predicted_test,true_test
[0.26804164],1
[0.26412052],1
[0.2672545],1
[0.2633683],1
[0.26310787],1
[0.26364815],1
[0.26697147],1
[0.26525033],1
[0.96068573],1
[0.9602538],1
[0.9601465],1
[0.96080655],1
[0.96034753],1
[0.9605509],1
[0.9605358],1
[0.9607029],1
[0.96055067],1
[0.9607349],1
[0.17945208],0
[0.1797348],0
[0.17976756],0
[0.17988725],0
[0.18178466],0
[0.17926453],0
[0.18077786],0
[0.1809839],0
[0.17884819],0
[0.17960927],0
[0.6883492],0
[0.6883492],0
[0.6883492],0
[0.6883492],0
[0.6883492],0
[0.6883492],0
[0.6883492],0
[0.6883492],0
[0.6883492],0
[0.6883492],0
[0.61241907],1
[0.6118971],1
[0.61197823],1
[0.61190575],1
[0.6133204],1
[0.61168754],1
[0.61325604],1
[0.6123186],1
[0.6126689],1
[0.61206543],1
[0.37028772],0
[0.37151605],0
[0.371996],0
[0.36555007],0
[0.36696276],0
[0.36969194],0
[0.37104717],0
[0.3703702],0
[0.3667078],0
[0.36795828],0
[0.70276845],1
[0.7035173],1
[0.70350325],1
[0.70290637],1
[0.7033359],1
[0.7032097],1
[0.7030276],1
[0.703195],1
[0.70362353],1
[0.70327216],1
[0.5506623],0
[0.55024326],0
[0.55050844],0
[0.55083895],0
[0.55058557],0
[0.54994434],0
[0.5505987],0
[0.54908633],0
[0.5491108],0
[0.54948944],0
[0.20625511],0
[0.20611383],0
[0.20605142],0
[0.20624699],0
[0.20656548],0
[0.2065222],0
[0.20646267],0
[0.2063241],0
[0.20656675],0
[0.20633051],0
[0.72914517],0
[0.7279261],0
[0.7282204],0
[0.72918427],0
[0.72806984],0
[0.7277124],0
[0.7267445],0
[0.72599626],0
[0.728454],0
[0.72830796],0
[0.13398908],0
[0.13357663],0
[0.13304499],0
[0.13506825],0
[0.13466388],0
[0.13270085],0
[0.13460743],0
[0.13384616],0
[0.13366894],0
[0.1322922],0
[0.09625075],0
[0.095323],0
[0.09597056],0
[0.09503391],0
[0.09527243],0
[0.09498421],0
[0.0954056],0
[0.09652303],0
[0.09660948],0
[0.09491767],0
[0.3011235],1
[0.30016193],1
[0.30028185],1
[0.30081752],1
[0.2998497],1
[0.29976413],1
[0.2993054],1
[0.30035678],1
[0.29946342],1
[0.30107492],1
[0.08790204],1
[0.08832475],1
[0.08818435],1
[0.0879825],1
[0.08846926],1
[0.08822469],1
[0.08797783],1
[0.08794226],1
[0.0885465],1
[0.08872119],1
[0.6932726],0
[0.6936129],0
[0.69384766],0
[0.6932118],0
[0.69321376],0
[0.6935241],0
[0.6935944],0
[0.6930527],0
[0.6936566],0
[0.6938667],0
[0.12305936],0
[0.12435451],0
[0.12668967],0
[0.12349185],0
[0.12267125],0
[0.12473904],0
[0.12554026],0
[0.12527604],0
[0.12405366],0
[0.12485381],0
[0.5637356],1
[0.5637356],1
[0.5637356],1
[0.5637356],1
[0.5637356],1
[0.5637356],1
[0.13341227],0
[0.13337654],0
[0.13350569],0
[0.1333016],0
[0.13359264],0
[0.13358116],0
[0.13339716],0
[0.13355555],0
[0.13344347],0
[0.13347878],0
[0.2661008],0
[0.30003554],0
[0.14707352],1
[0.14632455],1
[0.14655031],1
[0.14678498],1
[0.14694293],1
[0.14672263],1
[0.14698048],1
[0.14679165],1
[0.146704],1
[0.14653385],1
[0.1396876],0
[0.14004475],0
[0.54369783],0
[0.0367749],0
[0.0370248],0
[0.03686422],0
[0.03668543],0
[0.03684131],0
[0.03682453],0
[0.03706762],0
[0.03668766],0
[0.03683812],0
[0.03691934],0
[0.14829615],0
[0.150024],0
[0.15085013],0
[0.15021405],0
[0.14802353],0
[0.1491119],0
[0.15082447],0
[0.1498543],0
[0.15077464],0
[0.14870012],0
[0.6927338],0
[0.69261056],0
[0.69298565],0
[0.6925082],0
[0.6930199],0
[0.6925978],0
[0.69297713],0
[0.6925846],0
[0.6926562],0
[0.6929741],0
[0.19871196],0
[0.07574195],1
[0.07574195],1
[0.07574195],1
[0.07574195],1
[0.07574195],1
[0.07574195],1
[0.07574195],1
[0.07574195],1
[0.07574195],1
[0.07574195],1
[0.7292751],0
[0.73031986],0
[0.13025573],0
[0.13027799],0
[0.13045466],0
[0.13037808],0
[0.13019373],0
[0.13031583],0
[0.13043086],0
[0.13038523],0
[0.13041161],0
[0.13035323],0
[0.05685154],0
[0.05679269],0
[0.05714813],0
[0.05693577],0
[0.05674455],0
[0.05662258],0
[0.05700586],0
[0.05703311],0
[0.05704291],0
[0.05682485],0
[0.2226046],0
[0.8056789],1
[0.8060131],1
[0.8058651],1
[0.8062359],1
[0.8053797],1
[0.8059499],1
[0.8048587],1
[0.8054026],1
[0.80594635],1
[0.8052718],1
[0.22834513],1
[0.22846775],1
[0.22786471],1
[0.22868693],1
[0.22816342],1
[0.22821817],1
[0.22803463],1
[0.22867322],1
[0.22833924],1
[0.22825052],1
[0.15343045],1
[0.15343045],1
[0.15343045],1
[0.15343045],1
[0.15343045],1
[0.15343045],1
[0.14107032],0
[0.14014608],0
[0.14125392],0
[0.14075698],0
[0.13992077],0
[0.14077255],0
[0.14067511],0
[0.14113735],0
[0.14114335],0
[0.14087917],0
[0.0388201],0
[0.0388201],0
[0.0388201],0
[0.0388201],0
[0.0388201],0
[0.0388201],0
[0.0388201],0
[0.0388201],0
[0.0388201],0
[0.0388201],0
[0.44211796],1
[0.44296065],1
[0.44157782],1
[0.4414227],1
[0.4420858],1
[0.44150764],1
[0.44311526],1
[0.44125023],1
[0.4408958],1
[0.44161075],1
[0.8976647],1
[0.8963163],1
[0.8974452],1
[0.89553654],1
[0.89778304],1
[0.8978925],1
[0.8981916],1
[0.89794093],1
[0.89800435],1
[0.8980533],1
[0.1374241],0
[0.38123414],1
[0.3815651],1
[0.38172534],1
[0.38067907],1
[0.3797337],1
[0.38247806],1
[0.38125718],1
[0.38138688],1
[0.37965447],1
[0.380365],1
[0.22107127],0
[0.22009651],0
[0.22089773],0
[0.21968703],0
[0.2206208],0
[0.22055261],0
[0.22042425],0
[0.2209112],0
[0.2196465],0
[0.22067098],0
[0.9024454],1
[0.90324074],1
[0.90194094],1
[0.9021625],1
[0.9048701],1
[0.90516865],1
[0.9043283],1
[0.9029888],1
[0.9053732],1
[0.90472066],1
[0.16518427],0
[0.16485287],0
[0.16517337],0
[0.16582361],0
[0.1656427],0
[0.16565865],0
[0.16570596],0
[0.16452149],0
[0.16508067],0
[0.16572271],0
[0.93019855],1
[0.93022096],1
[0.9302382],1
[0.9302354],1
[0.9303594],1
[0.9302053],1
[0.9302742],1
[0.93034613],1
[0.930398],1
[0.9304746],1
[0.19080856],0
[0.18968247],0
[0.19080001],0
[0.18940896],0
[0.19130352],0
[0.19023319],0
[0.19071287],0
[0.18952288],0
[0.1903165],0
[0.19034605],0
[0.8922037],1
[0.8919817],1
[0.89216405],1
[0.89178354],1
[0.8923684],1
[0.8922351],1
[0.8921492],1
[0.89198637],1
[0.8921423],1
[0.8925314],1
[0.1654854],1
[0.16546483],1
[0.11931964],0
[0.12116458],0
[0.05508868],0
[0.05512598],0
[0.05538611],0
[0.05534327],0
[0.05498493],0
[0.05555339],0
[0.0548541],0
[0.05519836],0
[0.0553152],0
[0.05534102],0
[0.17922574],0
[0.17916329],0
[0.17917192],0
[0.1795316],0
[0.17910409],0
[0.17945363],0
[0.17911525],0
[0.17919184],0
[0.1793443],0
[0.1789849],0
[0.19497304],0
[0.9780732],0
[0.9778535],0
[0.9779668],0
[0.97797877],0
[0.97787505],0
[0.977836],0
[0.9779965],0
[0.97798586],0
[0.9778561],0
[0.97787035],0
[0.1508004],0
[0.15077026],0
[0.14912933],0
[0.1494692],0
[0.15145338],0
[0.15000051],0
[0.1507717],0
[0.1492717],0
[0.15149884],0
[0.14850007],0
[0.10632388],0
[0.10793207],0
[0.9467144],1
[0.9467144],1
[0.9467144],1
[0.9467144],1
[0.9467144],1
[0.9467144],1
[0.9467144],1
[0.9467144],1
[0.9467144],1
[0.9467144],1
[0.7439509],0
[0.74102616],0
[0.74405515],0
[0.74466354],0
[0.7421194],0
[0.7419264],0
[0.7448329],0
[0.7443029],0
[0.74308443],0
[0.7420908],0
[0.25073758],1
[0.2510292],1
[0.25030226],1
[0.25100335],1
[0.25072503],1
[0.250953],1
[0.25083917],1
[0.25094223],1
[0.25086892],1
[0.25064906],1
[0.8083799],0
[0.17435072],0
[0.17391005],0
[0.17436199],0
[0.17402422],0
[0.1741416],0
[0.17407782],0
[0.1329391],0
[0.13329588],0
[0.13283734],0
[0.13296504],0
[0.13344997],0
[0.13323727],0
[0.62246025],0
[0.6222362],0
[0.62273216],0
[0.6229804],0
[0.6226499],0
[0.6229249],0
[0.6220569],0
[0.6228559],0
[0.62245995],0
[0.6220818],0
[0.9531438],1
[0.953321],1
[0.95326865],1
[0.9532171],1
[0.9531479],1
[0.9534134],1
[0.95321083],1
[0.9532856],1
[0.9531598],1
[0.9532584],1
[0.074294],0
[0.07408437],0
[0.07400227],0
[0.07421951],0
[0.07421279],0
[0.07429385],0
[0.07424266],0
[0.07414229],0
[0.07417046],0
[0.07393234],0
[0.44946158],1
[0.45032823],1
[0.44945547],1
[0.4502357],1
[0.45038635],1
[0.45069444],1
[0.45044324],1
[0.4496188],1
[0.45017058],1
[0.45014414],1
[0.88997066],1
[0.89025503],1
[0.89000916],1
[0.89032215],1
[0.89017344],1
[0.89033717],1
[0.8901319],1
[0.89004385],1
[0.8897213],1
[0.8901772],1
[0.17807233],0
[0.1796773],0
[0.17822033],0
[0.18095109],0
[0.1769069],0
[0.18152593],0
[0.17961067],0
[0.17905375],0
[0.17753251],0
[0.17999858],0
[0.2718705],0
[0.27148065],0
[0.27191412],0
[0.27180028],0
[0.27147236],0
[0.27154326],0
[0.46047613],0
[0.4601615],0
[0.45967826],0
[0.46122417],0
[0.46130762],0
[0.46077207],0
[0.46103412],0
[0.4597986],0
[0.4610543],0
[0.46101496],0
[0.09504311],0
[0.09465929],0
[0.09503944],0
[0.09456375],0
[0.09496302],0
[0.09476508],0
[0.07434723],0
[0.0742393],0
[0.07434004],0
[0.07395871],0
[0.07417354],0
[0.07433723],0
[0.07445091],0
[0.07423486],0
[0.07392041],0
[0.0740527],0
[0.146325],1
[0.15158983],1
[0.14819078],1
[0.14816815],1
[0.1491799],1
[0.15119065],1
[0.15188001],1
[0.15146206],1
[0.15147384],1
[0.1493354],1
[0.11715624],0
[0.11700078],0
[0.11713286],0
[0.11706258],0
[0.11714499],0
[0.11719216],0
[0.11709185],0
[0.1170672],0
[0.11712291],0
[0.11721238],0
[0.14803027],1
[0.14730601],1
[0.39518368],0
[0.39518368],0
[0.39518368],0
[0.39518368],0
[0.39518368],0
[0.39518368],0
[0.39518368],0
[0.39518368],0
[0.39518368],0
[0.39518368],0
[0.10543288],0
[0.10543288],0
[0.10543288],0
[0.10543288],0
[0.10543288],0
[0.10543288],0
[0.6962273],1
[0.6962273],1
[0.6962273],1
[0.6962273],1
[0.6962273],1
[0.6962273],1
[0.6962273],1
[0.6962273],1
[0.6962273],1
[0.6962273],1
[0.59262544],0
[0.59262544],0
[0.59262544],0
[0.59262544],0
[0.59262544],0
[0.59262544],0
[0.59262544],0
[0.59262544],0
[0.59262544],0
[0.59262544],0
[0.84541273],1
[0.84541273],1
[0.84541273],1
[0.84541273],1
[0.84541273],1
[0.84541273],1
[0.84541273],1
[0.84541273],1
[0.84541273],1
[0.84541273],1
[0.25376657],0
[0.25395453],0
[0.25399065],0
[0.25365937],0
[0.25448227],0
[0.25422138],0
[0.25376806],0
[0.25290504],0
[0.25408906],0
[0.25355068],0
[0.15833446],0
[0.15735792],0
[0.15842535],0
[0.1576438],0
[0.1579783],0
[0.15847176],0
[0.15851438],0
[0.1573229],0
[0.15878895],0
[0.15874514],0
[0.36776242],0
[0.36741772],0
[0.36733285],0
[0.36754066],0
[0.36757234],0
[0.3669283],0
[0.36717695],0
[0.3676324],0
[0.36645526],0
[0.36717114],0
[0.22855574],1
[0.22810002],1
[0.22860031],1
[0.22760336],1
[0.22838837],1
[0.22822726],1
[0.22785942],1
[0.22761646],1
[0.22919197],1
[0.22857113],1
[0.81873137],1
[0.81974447],1
[0.81877303],1
[0.8187926],1
[0.8190833],1
[0.8195872],1
[0.81906277],1
[0.8187831],1
[0.81830794],1
[0.81994194],1
[0.2006458],0
[0.20072366],0
[0.2009199],0
[0.201],0
[0.20066309],0
[0.2010156],0
[0.20091516],0
[0.20070057],0
[0.20134589],0
[0.20053403],0
[0.8797701],0
[0.88009495],0
[0.8803923],0
[0.8798071],0
[0.8809416],0
[0.88000345],0
[0.8811324],0
[0.87961847],0
[0.8805182],0
[0.8796721],0
[0.05805233],0
[0.05804369],0
[0.05809461],0
[0.05787053],0
[0.05807639],0
[0.05802998],0
[0.05796259],0
[0.05787906],0
[0.05803342],0
[0.0579814],0
[0.17579249],0
[0.17544697],0
[0.17551845],0
[0.17489345],0
[0.17452686],0
[0.17578925],0
[0.17659557],0
[0.1751741],0
[0.17752813],0
[0.1757945],0
[0.17717339],1
[0.17926776],1
[0.17726545],1
[0.18242043],1
[0.17255703],1
[0.17578158],1
[0.17832693],1
[0.16975361],1
[0.17814423],1
[0.17516203],1
[0.1204339],0
[0.12399047],0
[0.1246127],0
[0.12013619],0
[0.12022009],0
[0.12311926],0
[0.12391633],0
[0.1270641],0
[0.12490197],0
[0.12610796],0
[0.6504019],1
[0.6508443],1
[0.6504981],1
[0.6507806],1
[0.6499101],1
[0.65041894],1
[0.6499124],1
[0.6500449],1
[0.65037304],1
[0.6502734],1
[0.33169872],0
[0.33459395],0
[0.33265832],0
[0.33291626],0
[0.33271578],0
[0.33310014],0
[0.33112052],0
[0.33116776],0
[0.3324181],0
[0.33304155],0
[0.98137754],1
[0.9814259],1
[0.9814699],1
[0.98124987],1
[0.981371],1
[0.9813928],1
[0.9815031],1
[0.9813649],1
[0.98142725],1
[0.98137385],1
[0.22288877],1
[0.22302905],1
[0.22216064],1
[0.2226528],1
[0.22336932],1
[0.22224587],1
[0.22099853],1
[0.2232423],1
[0.22097883],1
[0.22295697],1
[0.31690273],1
[0.31575328],1
[0.31476876],1
[0.31500438],1
[0.318192],1
[0.31709304],1
[0.31527394],1
[0.31672424],1
[0.3180274],1
[0.31775555],1
[0.6252403],1
[0.62548137],1
[0.625436],1
[0.625754],1
[0.62547725],1
[0.6264513],1
[0.6267184],1
[0.62513435],1
[0.6261242],1
[0.6253385],1
[0.02731109],1
[0.02723518],1
[0.02725549],1
[0.02725549],1
[0.0272585],1
[0.02725806],1
[0.02728574],1
[0.02725036],1
[0.0272855],1
[0.02730092],1
[0.5886817],0
[0.58853716],0
[0.58876544],0
[0.5908991],0
[0.58941656],0
[0.5879771],0
[0.58787084],0
[0.5879489],0
[0.5874985],0
[0.5879918],0
[0.15860459],0
[0.15859683],0
[0.15843819],0
[0.15863156],0
[0.15886667],0
[0.15879124],0
[0.15895897],0
[0.15866224],0
[0.15855992],0
[0.15868796],0
[0.18541357],1
[0.16393898],0
[0.16521913],0
[0.16199557],0
[0.16523004],0
[0.16535333],0
[0.16546535],0
[0.16557154],0
[0.16498762],0
[0.16570334],0
[0.16427283],0
[0.8713944],1
[0.871231],1
[0.8717676],1
[0.8710145],1
[0.8716098],1
[0.8714919],1
[0.8713675],1
[0.871553],1
[0.8718571],1
[0.8712348],1
[0.08997948],0
[0.08993592],0
[0.09002705],0
[0.08992624],0
[0.09003088],0
[0.08996887],0
[0.08992055],0
[0.08992905],0
[0.08991523],0
[0.0899395],0
[0.17098293],0
[0.17081039],0
[0.17083348],0
[0.1707854],0
[0.17091496],0
[0.17106745],0
[0.17104661],0
[0.17073543],0
[0.17102066],0
[0.17106],0
[0.9751948],1
[0.974879],1
[0.14034122],0
[0.14135076],0
[0.1394027],0
[0.14074464],0
[0.14106326],0
[0.14318363],0
[0.14146516],0
[0.14251058],0
[0.14170046],0
[0.14290796],0
[0.47077787],0
[0.47393554],0
[0.4695913],0
[0.46667135],0
[0.47155008],0
[0.46764612],0
[0.46600923],0
[0.4680397],0
[0.46760586],0
[0.46902668],0
[0.14391291],0
[0.14373335],0
[0.14402163],0
[0.14386767],0
[0.14385805],0
[0.14369227],0
[0.1438981],0
[0.14392078],0
[0.1438611],0
[0.14371963],0
[0.06720912],0
[0.06716407],0
[0.06722675],0
[0.06718351],0
[0.06715317],0
[0.06725184],0
[0.06707752],0
[0.06708504],0
[0.06703484],0
[0.06717404],0
[0.15031303],0
[0.15041344],0
[0.15029514],0
[0.15041307],0
[0.15040441],0
[0.15043356],0
[0.13384198],0
[0.13342957],0
[0.13399163],0
[0.1342191],0
[0.13419162],0
[0.13481453],0
[0.1342426],0
[0.1351555],0
[0.13398555],0
[0.13441625],0
[0.245013],0
[0.24733351],0
[0.24737947],0
[0.246605],0
[0.24566913],0
[0.24520476],0
[0.2502124],0
[0.24785708],0
[0.24708955],0
[0.24575646],0
[0.04651075],0
[0.04614809],0
[0.04611699],0
[0.04635747],0
[0.04684331],0
[0.04598247],0
[0.04578626],0
[0.04625341],0
[0.04627921],0
[0.04627069],0
[0.8909892],1
[0.8909892],1
[0.8909892],1
[0.8909892],1
[0.8909892],1
[0.8909892],1
[0.8909892],1
[0.8909892],1
[0.8909892],1
[0.8909892],1
[0.7573318],1
[0.7573318],1
[0.7573318],1
[0.7573318],1
[0.7573318],1
[0.7573318],1
[0.7573318],1
[0.7573318],1
[0.7573318],1
[0.7573318],1
[0.884922],1
[0.884922],1
[0.884922],1
[0.884922],1
[0.884922],1
[0.884922],1
[0.884922],1
[0.884922],1
[0.884922],1
[0.884922],1
[0.5209855],1
[0.52169526],1
[0.521199],1
[0.52068305],1
[0.5212213],1
[0.52121776],1
[0.5208392],1
[0.5215451],1
[0.5212444],1
[0.52073276],1
[0.22629882],0
[0.2261784],0
[0.22682014],0
[0.2270075],0
[0.22652934],0
[0.22676954],0
[0.5654206],1
[0.565592],1
[0.56594306],1
[0.56568915],1
[0.5659282],1
[0.5654474],1
[0.56482476],1
[0.56516415],1
[0.5649228],1
[0.5679824],1
[0.37831512],1
[0.3775155],1
[0.37816113],1
[0.37804165],1
[0.37778538],1
[0.37797254],1
[0.37760192],1
[0.37746483],1
[0.3772997],1
[0.37793523],1
[0.3556591],1
[0.35525796],1
[0.35567442],1
[0.3555944],1
[0.3550201],1
[0.35541588],1
[0.35550505],1
[0.35513258],1
[0.3552064],1
[0.35550198],1
[0.37901044],0
[0.37904257],0
[0.3794593],0
[0.37898648],0
[0.37897593],0
[0.37894538],0
[0.3787885],0
[0.3788388],0
[0.37874228],0
[0.37913215],0
[0.12512186],0
[0.12473238],0
[0.12522088],0
[0.12502168],0
[0.12484403],0
[0.1250315],0
[0.56817746],0
[0.21238749],1
[0.21238749],1
[0.21238749],1
[0.21238749],1
[0.21238749],1
[0.21238749],1
[0.21238749],1
[0.21238749],1
[0.21238749],1
[0.21238749],1
[0.5687232],0
[0.56820935],0
[0.56819993],0
[0.5688496],0
[0.5684034],0
[0.5685429],0
[0.568605],0
[0.5680996],0
[0.5684322],0
[0.5683998],0
[0.48849168],1
[0.48841262],1
[0.48783168],1
[0.4872872],1
[0.48707893],1
[0.48729342],1
[0.4874249],1
[0.4896003],1
[0.48781356],1
[0.48752144],1
[0.86633915],1
[0.86633915],1
[0.86633915],1
[0.86633915],1
[0.86633915],1
[0.86633915],1
[0.86633915],1
[0.86633915],1
[0.86633915],1
[0.86633915],1
[0.16231847],0
[0.16189127],0
[0.16297528],0
[0.16344495],0
[0.16236074],0
[0.16338536],0
[0.4266046],1
[0.42499003],1
[0.42698264],1
[0.4276706],1
[0.42841503],1
[0.42736933],1
[0.42658803],1
[0.42388785],1
[0.42623335],1
[0.4248735],1
[0.35777706],1
[0.35777706],1
[0.35777706],1
[0.35777706],1
[0.35777706],1
[0.35777706],1
[0.35777706],1
[0.35777706],1
[0.35777706],1
[0.35777706],1
[0.13414918],0
[0.13403447],0
[0.13347788],0
[0.13274421],0
[0.13384539],0
[0.1328702],0
[0.13285194],0
[0.13381311],0
[0.13327935],0
[0.13357177],0
[0.14471933],1
[0.14484282],1
[0.10574144],1
[0.1061845],1
[0.10617762],1
[0.10615727],1
[0.10636774],1
[0.10612487],1
[0.1060384],1
[0.10611174],1
[0.10605676],1
[0.10647267],1
[0.5912766],1
[0.5908899],1
[0.5905347],1
[0.5906843],1
[0.5911453],1
[0.59120893],1
[0.59080696],1
[0.59099895],1
[0.591035],1
[0.5909158],1
[0.17251156],0
[0.17244008],0
[0.17323577],0
[0.17437886],0
[0.17277187],0
[0.17378242],0
[0.0579063],0
[0.05797531],0
[0.05808828],0
[0.05807832],0
[0.05810706],0
[0.05788419],0
[0.05810091],0
[0.05801851],0
[0.05794816],0
[0.05804148],0
[0.18263175],0
[0.1829128],0
[0.18301332],0
[0.18281505],0
[0.182688],0
[0.1826605],0
[0.18300447],0
[0.18280365],0
[0.18262278],0
[0.18293476],0
[0.15401746],0
[0.15194476],0
[0.15202072],0
[0.15219538],0
[0.15261868],0
[0.15222183],0
[0.15346283],0
[0.1516724],0
[0.15203756],0
[0.15245014],0
[0.22564472],1
[0.22564472],1
[0.22564472],1
[0.22564472],1
[0.22564472],1
[0.22564472],1
[0.22564472],1
[0.22564472],1
[0.22564472],1
[0.22564472],1
[0.07848272],0
[0.07864371],0
[0.07871304],0
[0.07853267],0
[0.07843576],0
[0.07872266],0
[0.0787257],0
[0.07856497],0
[0.07870524],0
[0.07840812],0
[0.10898636],1
[0.10898636],1
[0.10898636],1
[0.10898636],1
[0.10898636],1
[0.10898636],1
[0.10898636],1
[0.10898636],1
[0.10898636],1
[0.10898636],1
[0.48130107],0
[0.48159188],0
[0.47743872],0
[0.47749287],0
[0.47823942],0
[0.47763097],0
[0.6058753],0
[0.6059121],0
[0.605975],0
[0.6053468],0
[0.60524845],0
[0.6059893],0
[0.605756],0
[0.6057152],0
[0.60592145],0
[0.60572547],0
[0.95028687],1
[0.95026565],1
[0.9502691],1
[0.95030606],1
[0.95029527],1
[0.95028394],1
[0.9502779],1
[0.950272],1
[0.9502927],1
[0.95027643],1
[0.45460132],0
[0.454271],0
[0.4491027],0
[0.45009434],0
[0.4544554],0
[0.4552275],0
[0.44491127],0
[0.45301968],0
[0.44545352],0
[0.45274228],0
[0.5757001],0
[0.5757001],0
[0.5757001],0
[0.5757001],0
[0.5757001],0
[0.5757001],0
[0.5757001],0
[0.5757001],0
[0.5757001],0
[0.5757001],0
[0.32229757],0
[0.32061055],0
[0.32041177],0
[0.32135344],0
[0.32093388],0
[0.32154033],0
[0.3216015],0
[0.32153276],0
[0.32119393],0
[0.3201071],0
[0.59856695],1
[0.5985193],1
[0.5995267],1
[0.59902406],1
[0.5982351],1
[0.5989284],1
[0.5987547],1
[0.59803003],1
[0.5991509],1
[0.59914505],1
[0.19317119],0
[0.19320405],0
[0.1930367],0
[0.19303583],0
[0.19291478],0
[0.19325681],0
[0.19294344],0
[0.19309568],0
[0.19318041],0
[0.19323051],0
[0.00628],0
[0.12893836],0
[0.12942156],0
[0.12855133],0
[0.12836064],0
[0.12934679],0
[0.12958626],0
[0.12883066],0
[0.12863661],0
[0.12911306],0
[0.12945682],0
[0.45641264],1
[0.45558015],1
[0.45635256],1
[0.45657566],1
[0.45746645],1
[0.4577853],1
[0.4200704],1
[0.4200704],1
[0.4200704],1
[0.4200704],1
[0.4200704],1
[0.4200704],1
[0.4200704],1
[0.4200704],1
[0.4200704],1
[0.4200704],1
[0.05647002],0
[0.12779896],0
[0.12949766],0
[0.1283568],0
[0.12870312],0
[0.12884393],0
[0.12815145],0
[0.12811247],0
[0.1288617],0
[0.12875532],0
[0.12885486],0
[0.84318227],1
[0.84383047],1
[0.84331393],1
[0.8431636],1
[0.8439475],1
[0.84341383],1
[0.8434953],1
[0.84322],1
[0.8439188],1
[0.84354687],1
[0.17488265],1
[0.17492394],1
[0.17486489],1
[0.17508021],1
[0.17501369],1
[0.17493784],1
[0.17487976],1
[0.17494734],1
[0.17485334],1
[0.17484109],1
[0.23459047],0
[0.23449522],0
[0.23461688],0
[0.23465583],0
[0.2346532],0
[0.2345299],0
[0.23423716],0
[0.23459299],0
[0.23452556],0
[0.23467542],0
[0.04714652],0
[0.04711997],0
[0.0473381],0
[0.04733905],0
[0.04722239],0
[0.04740652],0
[0.0470544],0
[0.04750925],0
[0.04693018],0
[0.04723661],0
[0.10793207],0
[0.10632388],0
[0.348086],0
[0.34773412],0
[0.34800625],0
[0.3476614],0
[0.34787318],0
[0.3475209],0
[0.34741065],0
[0.3475344],0
[0.34832922],0
[0.3471472],0
[0.85634226],0
[0.85634226],0
[0.85634226],0
[0.85634226],0
[0.85634226],0
[0.85634226],0
[0.85634226],0
[0.85634226],0
[0.85634226],0
[0.85634226],0
[0.11900634],0
[0.11877876],0
[0.11900034],0
[0.11875758],0
[0.11888479],0
[0.11886323],0
[0.11883726],0
[0.11879712],0
[0.1188794],0
[0.11885744],0
[0.5472072],0
[0.54713154],0
[0.5481907],0
[0.5479927],0
[0.54837424],0
[0.5467551],0
[0.5472628],0
[0.5474846],0
[0.5476276],0
[0.54681444],0
[0.13930742],0
[0.1390242],0
[0.13934025],0
[0.13913576],0
[0.13923644],0
[0.13883379],0
[0.13869941],0
[0.13860841],0
[0.1390645],0
[0.13926627],0
[0.9783572],1
[0.9783693],1
[0.9783034],1
[0.97835404],1
[0.97834194],1
[0.97831726],1
[0.97834283],1
[0.9783474],1
[0.9782768],1
[0.97838527],1
[0.6423125],1
[0.65987414],0
[0.6714339],0
[0.67297435],0
[0.6644316],0
[0.6761998],0
[0.66104084],0
[0.6642121],0
[0.6779897],0
[0.6772409],0
[0.6627191],0
[0.387953],0
[0.38838175],0
[0.39008158],0
[0.387651],0
[0.3883942],0
[0.38804838],0
[0.39042598],0
[0.38695893],0
[0.38923436],0
[0.38986853],0
[0.19671771],1
[0.19707406],1
[0.19769669],1
[0.19738843],1
[0.19729282],1
[0.19804029],1
[0.19758886],1
[0.19749604],1
[0.1981812],1
[0.1974303],1
[0.2570323],1
[0.2569717],1
[0.25735533],1
[0.25726476],1
[0.2572657],1
[0.25662786],1
[0.25704452],1
[0.25755024],1
[0.2568355],1
[0.25671956],1
[0.08220381],0
[0.08303707],0
[0.08285636],0
[0.08318278],0
[0.08204679],0
[0.08131194],0
[0.08258617],0
[0.08165562],0
[0.08343354],0
[0.08209493],0
[0.19600123],0
[0.19433574],0
[0.1959892],0
[0.19587967],0
[0.19376257],0
[0.19690496],0
[0.19339752],0
[0.1953522],0
[0.19433425],0
[0.19535565],0
[0.9628009],1
[0.1312903],0
[0.1311789],0
[0.1312044],0
[0.13069165],0
[0.13072813],0
[0.13120857],0
[0.13099521],0
[0.13113722],0
[0.13096428],0
[0.13087091],0
[0.1461351],0
[0.14244823],0
[0.1423171],0
[0.14399552],0
[0.14374404],0
[0.14300379],0
[0.14368935],0
[0.14490576],0
[0.14451224],0
[0.14765625],0
[0.15293838],1
[0.15292442],1
[0.15285271],1
[0.1528144],1
[0.15279445],1
[0.15285721],1
[0.15289839],1
[0.15281169],1
[0.15281074],1
[0.1528199],1
[0.59748304],0
[0.59742856],0
[0.5977027],0
[0.5986021],0
[0.59794295],0
[0.5986155],0
[0.50729764],0
[0.50688225],0
[0.5057084],0
[0.5062128],0
[0.5050778],0
[0.507935],0
[0.5067441],0
[0.5054258],0
[0.5073909],0
[0.5080639],0
[0.86181736],1
[0.8628725],1
[0.86252636],1
[0.8619225],1
[0.86251867],1
[0.86229986],1
[0.86220324],1
[0.86354053],1
[0.86123854],1
[0.862437],1
[0.11497521],0
[0.11501054],0
[0.11525402],0
[0.114488],0
[0.1146004],0
[0.11532328],0
[0.11509337],0
[0.11513008],0
[0.11465595],0
[0.11506647],0
