predicted_val,true_val
[0.07520761],1
[0.07187718],1
[0.0734476],1
[0.06466478],1
[0.06576971],1
[0.06557725],1
[0.06492878],1
[0.06516356],1
[0.06466381],1
[0.00113667],0
[0.00114733],0
[0.00110422],0
[0.00108373],0
[0.00107963],0
[0.00110415],0
[0.00073161],1
[0.00069515],1
[0.00072265],1
[0.00072995],1
[0.00069377],1
[0.00069215],1
[0.00023844],0
[0.00023756],0
[0.05243707],1
[0.0515219],1
[0.0511685],1
[0.050799],1
[0.05131429],1
[0.05081575],1
[0.00389734],0
[0.00387894],0
[0.00386272],0
[0.00389965],0
[0.0038893],0
[0.00387828],0
[0.00395759],1
[0.00395613],1
[0.00381533],1
[0.00378976],1
[0.00384734],1
[0.00392797],1
[0.01601857],0
[0.01604556],0
[0.01596067],0
[0.01601726],0
[0.0160689],0
[0.01611218],0
[0.00021432],1
[0.00021423],1
[0.0002146],1
[0.00021414],1
[0.00021418],1
[0.00021424],1
[0.00839491],0
[0.00839052],0
[0.00839148],0
[0.00838202],0
[0.00838879],0
[0.00835201],0
[0.0005556],0
[0.00055228],0
[0.00055456],0
[0.0005543],0
[0.00055083],0
[0.00055372],0
[0.00011941],0
[0.00012274],0
[0.00017719],0
[0.00017974],0
[0.00017811],0
[0.00017765],0
[0.00017743],0
[0.00017805],0
[0.0059237],0
[0.0059206],0
[0.00590608],0
[0.00592387],0
[0.00587543],0
[0.00593393],0
[0.00020849],0
[0.06956543],1
[0.06952357],1
[0.06918624],1
[0.06935406],1
[0.06935361],1
[0.06935433],1
[0.7850118],1
[0.78666246],1
[0.78703517],1
[0.78482026],1
[0.78305167],1
[0.7818941],1
[0.00082267],1
[0.00082191],1
[0.00082208],1
[0.00081787],1
[0.00081938],1
[0.00081954],1
[0.15155403],0
[0.00028293],1
[0.00028499],1
[0.0002848],1
[0.00028332],1
[0.00028347],1
[0.00028219],1
[0.0524288],1
[0.05285586],1
[0.05299293],1
[0.05257135],1
[0.05266752],1
[0.05277403],1
[0.08492057],1
[0.08452212],1
[0.08512974],1
[0.08537224],1
[0.08539809],1
[0.08523603],1
[0.7151997],1
[0.7137693],1
[0.7132062],1
[0.7126661],1
[0.71480364],1
[0.71423054],1
[0.00036319],0
[0.00036154],0
[0.00036113],0
[0.00036019],0
[0.00036238],0
[0.00036446],0
[8.6049055e-05],0
[8.6087544e-05],0
[8.633985e-05],0
[8.638309e-05],0
[8.6516644e-05],0
[8.619121e-05],0
[0.07319244],1
[0.07259095],1
[0.07281688],1
[0.07266375],1
[0.0726318],1
[0.07250343],1
[0.00016402],1
[0.05882794],1
[0.05868208],1
[0.05905027],1
[0.0579383],1
[0.05889176],1
[0.0584287],1
[0.45394424],0
[0.45408726],0
[0.45387056],0
[0.45350975],0
[0.45423174],0
[0.45405814],0
[0.00118854],0
[0.0011989],0
[0.00120406],0
[0.00119698],0
[0.00119662],0
[0.00118874],0
[0.00033679],0
[0.00033634],0
[0.00033623],0
[0.00033639],0
[0.00033669],0
[0.00033673],0
[0.73208743],1
[0.732443],1
[0.6704313],1
[0.6704313],1
[0.6704313],1
[0.6704313],1
[0.6704313],1
[0.6704313],1
[0.00053866],0
[0.00053019],0
[0.00053154],0
[0.00053554],0
[0.00053915],0
[0.00053165],0
[0.00975797],0
[0.00955989],0
[0.00976143],0
[0.00958529],0
[0.00972553],0
[0.00979374],0
[0.00021728],0
[0.00021745],0
[0.00021453],0
[0.00021637],0
[0.00021181],0
[0.0002162],0
[0.5723374],0
[0.5723374],0
[0.5723374],0
[0.5723374],0
[0.5723374],0
[0.5723374],0
[0.00128587],0
[0.0012592],0
[0.00125478],0
[0.00126748],0
[0.00127253],0
[0.00124196],0
[0.00123257],1
[0.00119413],1
[0.00118417],1
[0.00118997],1
[0.00118828],1
[0.001208],1
[0.9002682],1
[0.90053684],1
[0.90061176],1
[0.90078837],1
[0.90043485],1
[0.9005864],1
[0.00640858],1
[0.00647567],1
[0.0066399],1
[0.00649114],1
[0.00654253],1
[0.00640793],1
[0.949582],0
[0.9495365],0
[0.94954693],0
[0.9495598],0
[0.94961494],0
[0.94955456],0
[0.0002157],0
[0.00021529],0
[0.01324067],1
[0.0133114],1
[0.01336958],1
[0.01330076],1
[0.01316196],1
[0.01323519],1
[0.00020403],0
[0.00020544],0
[0.00020571],0
[0.00020141],0
[0.00020588],0
[0.00020235],0
[0.0001939],0
[0.00019392],0
[0.00019334],0
[0.00019421],0
[0.00019182],0
[0.00019282],0
[0.00096889],1
[0.00098281],1
[0.00097219],1
[0.00097755],1
[0.00097331],1
[0.00097914],1
[0.01995126],0
[0.0198294],0
[0.019891],0
[0.01991719],0
[0.01983844],0
[0.01992414],0
[0.00030665],1
[0.0003065],1
[0.00045967],0
[0.00045943],0
[0.00048164],0
[0.00047117],0
[0.00047282],0
[0.00047121],0
[0.00024808],0
[0.00024681],0
[0.00024839],0
[0.00025001],0
[0.00025708],0
[0.00025126],0
[0.00089288],0
[0.03630915],1
[0.03626446],1
[0.03627513],1
[0.03628496],1
[0.03626416],1
[0.03624853],1
[0.00127849],0
[0.00128155],0
[0.00083691],0
[0.00086212],0
[0.00084156],0
[0.00086586],0
[0.00083267],0
[0.00084143],0
[0.01805376],1
[0.01802935],1
[0.01801717],1
[0.01803328],1
[0.01817325],1
[0.01802243],1
[0.00042758],1
[0.00041913],1
[0.00042871],1
[0.00042738],1
[0.00042682],1
[0.00043106],1
[0.00071491],0
[0.00071742],0
[0.00073006],0
[0.00070974],0
[0.00070727],0
[0.00072436],0
[0.00212769],1
[0.00213128],1
[0.00212584],1
[0.00212511],1
[0.00211572],1
[0.00212495],1
[0.00021163],1
[0.00020766],1
[0.00020586],1
[0.00020784],1
[0.00021157],1
[0.0002041],1
[0.12729082],1
[0.12721306],1
[0.00040337],1
[0.00040375],1
[0.00040167],1
[0.00040561],1
[0.0004015],1
[0.00039794],1
[0.01888611],1
[0.01883857],1
[0.01892197],1
[0.01886232],1
[0.01892582],1
[0.01884815],1
[0.0323668],1
[0.03440594],1
[0.032517],1
[0.03331492],1
[0.03508525],1
[0.03406599],1
[0.00082478],0
[0.00082617],0
[0.00083044],0
[0.00082828],0
[0.00082795],0
[0.00083182],0
[0.00387286],0
[0.00383049],0
[0.00381306],0
[0.00386417],0
[0.00384893],0
[0.00388941],0
[0.0220476],1
[0.02234744],1
[0.02208177],1
[0.0219451],1
[0.02192245],1
[0.02192966],1
[0.05528154],0
[0.05554378],0
[0.05527687],0
[0.05572628],0
[0.05514035],0
[0.05567716],0
[0.00030356],0
[0.0003022],0
[0.00030424],0
[0.00030361],0
[0.00030523],0
[0.0003043],0
[0.00167538],1
[0.0016788],1
[0.00167571],1
[0.00167635],1
[0.00167703],1
[0.00167621],1
[0.0445741],1
[0.04476974],1
[0.04454083],1
[0.04471106],1
[0.04454135],1
[0.04457846],1
[0.00038767],0
[0.00038562],0
[0.00038987],0
[0.00038774],0
[0.0003849],0
[0.00038836],0
[0.00037137],1
[0.00037088],1
[0.00037224],1
[0.00037184],1
[0.00037032],1
[0.00037217],1
[0.0001713],0
[0.00016867],0
[0.0001677],0
[0.00016672],0
[0.00016804],0
[0.0001711],0
[0.03659246],1
[0.03695552],1
[0.03696325],1
[0.03692147],1
[0.03687108],1
[0.03695991],1
[0.00024215],0
[0.12798342],1
[0.12763506],1
[0.12704885],1
[0.1280417],1
[0.12827498],1
[0.12831444],1
[0.01470698],0
[0.01471761],0
[0.01475296],0
[0.01471737],0
[0.01477969],0
[0.01470506],0
[0.00018447],0
[0.00018437],0
[0.00018433],0
[0.00018496],0
[0.00018442],0
[0.00018407],0
[0.00093062],0
[0.00093305],0
[0.00093099],0
[0.00093183],0
[0.00092898],0
[0.00092724],0
[0.01890083],0
[0.01890083],0
[0.01890083],0
[0.01890083],0
[0.01890083],0
[0.01890083],0
[0.00153722],1
[0.00153892],1
[0.00153744],1
[0.00153316],1
[0.00153289],1
[0.00153655],1
[0.20276985],1
[0.20276985],1
[0.20276985],1
[0.20276985],1
[0.20276985],1
[0.20276985],1
[0.00029451],0
[0.00029286],0
[0.00029433],0
[0.00029425],0
[0.00029384],0
[0.00029474],0
[0.00050999],0
[0.00050882],0
[0.00051368],0
[0.00050719],0
[0.00051524],0
[0.00050855],0
[0.00218359],1
[0.00217623],1
[0.0021732],1
[0.00216727],1
[0.00217574],1
[0.00216426],1
[0.00011153],0
[0.00011302],0
[0.00011133],0
[0.00011124],0
[0.00011231],0
[0.00011308],0
[0.39908618],0
[0.39908618],0
[0.39908618],0
[0.39908618],0
[0.39908618],0
[0.39908618],0
[0.35459155],0
[0.3557298],0
[0.35662118],0
[0.35578203],0
[0.35409766],0
[0.35442394],0
[0.00539742],1
[0.0053926],1
[0.00540495],1
[0.0054],1
[0.00539852],1
[0.00541257],1
[0.42669567],0
[0.42729276],0
[0.00201273],0
[0.00200774],0
[0.00198887],0
[0.00201433],0
[0.00200919],0
[0.0019867],0
[0.0069812],0
[0.00704055],0
[0.00702355],0
[0.00705246],0
[0.00700423],0
[0.00700352],0
[0.0005009],0
[0.01188987],1
[0.01195342],1
[0.01193476],1
[0.01189292],1
[0.01191221],1
[0.01187182],1
[0.00045449],0
[0.00045244],0
[0.00045263],0
[0.00045412],0
[0.00045392],0
[0.00045219],0
[0.4670349],1
[0.4670349],1
[0.4670349],1
[0.4670349],1
[0.4670349],1
[0.4670349],1
[0.00012142],0
[0.00027036],0
[0.00027297],0
[0.00027352],0
[0.0002651],0
[0.00027042],0
[0.00027092],0
[0.00297241],0
[0.00296932],0
[0.0001581],0
[0.00016419],0
[0.00015483],0
[0.00015655],0
[0.00015653],0
[0.00015716],0
[0.21812828],0
[0.2146117],0
[0.21476907],0
[0.21809815],0
[0.21486177],0
[0.21809615],0
[0.00150611],0
[0.00149812],0
[0.00149605],0
[0.00149876],0
[0.00149649],0
[0.00149513],0
[0.00249081],1
[0.0025256],1
[0.00249837],1
[0.00251636],1
[0.00250939],1
[0.00249133],1
[0.08689416],1
[0.08549385],1
[0.08596362],1
[0.08614251],1
[0.08625699],1
[0.08546764],1
[0.01520091],1
[0.01522121],1
[0.01521404],1
[0.01522439],1
[0.01523254],1
[0.01525562],1
[0.00088792],1
[0.00088792],1
[0.00088792],1
[0.00088792],1
[0.00088792],1
[0.00088792],1
[0.00402202],0
[0.0040307],0
[0.00403038],0
[0.00401704],0
[0.00403516],0
[0.00401156],0
[0.00053294],0
[0.00053523],0
[0.00053449],0
[0.00053314],0
[0.00053388],0
[0.00053411],0
[0.00135431],0
[0.00135694],0
[0.00135572],0
[0.00135439],0
[0.00135341],0
[0.00135684],0
[0.8011678],1
[0.80304545],1
[0.801392],1
[0.80215114],1
[0.80324936],1
[0.8029127],1
[0.03165311],0
[0.03212649],0
[0.03121995],0
[0.0320645],0
[0.03307093],0
[0.0324478],0
[0.7972572],1
[0.7972989],1
[0.79693854],1
[0.797133],1
[0.7975021],1
[0.7970332],1
[0.19170067],0
[0.1906786],0
[0.19154125],0
[0.19270018],0
[0.19194034],0
[0.18951492],0
[7.761571e-05],0
[7.78098e-05],0
[7.846661e-05],0
[7.783496e-05],0
[7.777144e-05],0
[7.735709e-05],0
[0.00023532],0
[0.00023277],0
[0.00022992],0
[0.00023301],0
[0.00023485],0
[0.00023168],0
[0.00017343],0
[0.0001735],0
[0.00017333],0
[0.00017444],0
[0.00017374],0
[0.00017407],0
[0.0033281],0
[0.00333169],0
[0.00333489],0
[0.00332917],0
[0.00332976],0
[0.00333216],0
[0.13378462],1
[0.1341426],1
[0.13433146],1
[0.1337518],1
[0.13351358],1
[0.13413042],1
[0.04454383],1
[0.04433933],1
[0.04453348],1
[0.04453866],1
[0.04441775],1
[0.04448308],1
[0.12926392],0
[0.12880425],0
[0.12978375],0
[0.12891398],0
[0.12833634],0
[0.12883188],0
[0.1456197],1
[0.14333542],1
[0.14462458],1
[0.14207685],1
[0.14372997],1
[0.1460915],1
[0.91459715],1
[0.9149764],1
[0.9149704],1
[0.9154687],1
[0.91471857],1
[0.9148792],1
[0.00026672],0
[0.0013075],1
[0.00130518],1
[0.00130888],1
[0.00130479],1
[0.00130779],1
[0.00130344],1
[0.0042912],1
[0.00429401],1
[0.00428863],1
[0.00429127],1
[0.00429605],1
[0.00429277],1
[0.05871525],0
[0.05804938],0
[0.05887843],0
[0.05855967],0
[0.05781839],0
[0.05779013],0
[0.00897878],0
[0.00897878],0
[0.00897878],0
[0.00897878],0
[0.00897878],0
[0.00897878],0
[0.00016996],0
[0.00017136],0
[0.00017089],0
[0.00017091],0
[0.0001705],0
[0.00017131],0
[0.00033506],1
[0.00033703],1
[0.00033792],1
[0.00033977],1
[0.00033487],1
[0.00033501],1
[0.00074455],1
[0.00074503],1
[0.00074625],1
[0.00074664],1
[0.00074469],1
[0.00074585],1
[0.4233058],1
[0.00184857],0
[0.00184541],0
[0.00185828],0
[0.00184127],0
[0.0018605],0
[0.0018683],0
[0.00182067],0
[0.00183291],0
[0.0018383],0
[0.00186878],0
[0.001829],0
[0.00184701],0
[0.00275915],1
[0.00275721],1
[0.00277147],1
[0.00276173],1
[0.00276421],1
[0.00274714],1
[0.01188854],1
[0.01183564],1
[0.01186487],1
[0.01191045],1
[0.01183231],1
[0.01195704],1
[0.00074751],0
[0.00074957],0
[0.00074616],0
[0.00075095],0
[0.00075331],0
[0.00075135],0
[0.00031994],0
[0.00032709],0
[0.00032331],0
[0.0003206],0
[0.00031644],0
[0.00031367],0
[0.00021513],0
[0.00021398],0
[0.00021453],0
[0.00021295],0
[0.0002138],0
[0.00021388],0
[0.18724796],0
[0.18675168],0
[0.18719964],0
[0.18679489],0
[0.18731588],0
[0.18692462],0
[0.00281141],1
[0.00279895],1
[0.00277882],1
[0.00274575],1
[0.00277004],1
[0.00275989],1
[0.00037694],1
[0.0003885],1
[0.00037834],1
[0.0003931],1
[0.00038267],1
[0.00038438],1
[0.00059345],0
[0.0005931],0
[0.00059311],0
[0.00059343],0
[0.00059292],0
[0.00059385],0
[0.9426006],1
[0.9427256],1
[0.94329655],1
[0.9434825],1
[0.9430687],1
[0.94308406],1
[0.00053959],0
[0.00054241],0
[0.00054134],0
[0.00053777],0
[0.00054077],0
[0.0005414],0
[0.9195055],1
[0.9199913],1
[0.9191367],1
[0.9188189],1
[0.9191897],1
[0.918707],1
[0.00014422],0
[0.00014449],0
[0.00014537],0
[0.00014426],0
[0.00014362],0
[0.00014505],0
[0.6392551],1
[0.63777924],1
[0.63593966],1
[0.6402359],1
[0.638963],1
[0.6396622],1
[0.95036227],1
[0.9503579],1
[0.9503587],1
[0.95043796],1
[0.9502835],1
[0.95047647],1
[0.08521499],0
[0.0852287],0
[0.08517886],0
[0.08521859],0
[0.08497547],0
[0.08517115],0
[0.00777448],0
[0.0078299],0
[0.00782864],0
[0.00778693],0
[0.00779223],0
[0.00776532],0
[0.09389504],0
[0.09350823],0
[0.09476112],0
[0.09384274],0
[0.09471503],0
[0.09480501],0
[0.15126698],0
[0.15077826],0
[0.1506209],0
[0.15194382],0
[0.15027979],0
[0.15169775],0
[0.00024862],0
[0.00024753],0
[0.00024636],0
[0.00024719],0
[0.00024803],0
[0.00024818],0
[0.00022196],0
[0.00022269],0
[0.00022143],0
[0.00022626],0
[0.00022668],0
[0.00022227],0
[0.00010241],0
[0.00033519],1
[0.00033526],1
[0.00033611],1
[0.00033819],1
[0.00033506],1
[0.0003381],1
[0.00150785],0
[0.00153487],0
[0.00152465],0
[0.00154255],0
[0.00152839],0
[0.00153571],0
[0.00014219],0
[0.00014043],0
[0.00014],0
[0.00014392],0
[0.00014256],0
[0.00014408],0
[0.00226319],1
[0.00225354],1
[0.00224813],1
[0.0022611],1
[0.00226057],1
[0.00226528],1
[0.00096827],1
[0.00095493],1
[0.00097341],1
[0.00096626],1
[0.00096468],1
[0.00097131],1
[0.01117329],0
[0.01111274],0
[0.01129594],0
[0.01111304],0
[0.01108476],0
[0.01122407],0
[0.00905364],1
[0.00909511],1
[0.00910761],1
[0.0090487],1
[0.00907559],1
[0.00903328],1
[0.00698824],0
[0.00701437],0
[0.00699921],0
[0.00693981],0
[0.00697307],0
[0.00699439],0
[0.02269418],0
[0.0228909],0
[0.02294826],0
[0.02268221],0
[0.02286999],0
[0.0226053],0
[0.03574492],0
[0.03417018],0
[0.03652198],0
[0.03417018],0
[0.03755648],0
[0.03624826],0
[0.003361],0
[0.00336295],0
[0.00333758],0
[0.00335595],0
[0.00335077],0
[0.00335921],0
[0.00045081],0
[0.00045482],0
[0.00044324],0
[0.00045266],0
[0.00044618],0
[0.0004513],0
[0.04780433],0
[0.04808237],0
[0.04784937],0
[0.04804113],0
[0.04803732],0
[0.04780225],0
[0.02334885],0
[0.0234099],0
[0.02349075],0
[0.02339043],0
[0.02342153],0
[0.0234182],0
[0.00332597],1
[0.00334517],1
[0.00334064],1
[0.00335659],1
[0.00334223],1
[0.00334352],1
[0.01049968],0
[0.01045467],0
[0.01043818],0
[0.01051398],0
[0.0104962],0
[0.01043675],0
[0.00028448],0
[0.00028417],0
[0.00028487],0
[0.0002832],0
[0.00028638],0
[0.00028292],0
[0.00035636],0
[0.00035044],0
[0.00035213],0
[0.00034784],0
[0.0003457],0
[0.00035001],0
[0.00198819],1
[0.00199178],1
[0.00041663],1
[0.00041652],1
[0.00041226],1
[0.0004182],1
[0.00041053],1
[0.00040992],1
[0.00033505],0
[0.00033361],0
[0.00033409],0
[0.000336],0
[0.000335],0
[0.00033335],0
[0.00059814],0
[0.0005989],0
[0.00091273],0
[0.00091795],0
[0.00091498],0
[0.0009217],0
[0.00091835],0
[0.00091032],0
[0.90101016],1
[0.90186995],1
[0.90098226],1
[0.90204304],1
[0.9029874],1
[0.9037393],1
[0.02223686],0
[0.02223686],0
[0.02223686],0
[0.02223686],0
[0.02223686],0
[0.02223686],0
[0.0018766],0
[0.00187444],0
[0.00187027],0
[0.00186334],0
[0.00186206],0
[0.0018705],0
[0.00070708],0
[0.00072181],0
[0.00071541],0
[0.00070367],0
[0.00070004],0
[0.00070636],0
[0.00010618],0
[0.00010474],0
[0.00018908],0
[0.00019245],0
[0.00019223],0
[0.00019532],0
[0.00019187],0
[0.00018716],0
[0.36016127],1
[0.36016127],1
[0.36016127],1
[0.36016127],1
[0.36016127],1
[0.36016127],1
[0.00027308],0
[0.00027232],0
[0.00027323],0
[0.00027275],0
[0.00027299],0
[0.00027296],0
[0.19617563],1
[0.19676682],1
[0.19735357],1
[0.19627775],1
[0.19655836],1
[0.1963641],1
[0.00082292],0
[0.00081857],0
[0.00081664],0
[0.00083455],0
[0.00083752],0
[0.00082741],0
[0.00017005],0
[0.20151559],0
[0.00388675],0
[0.00388044],0
[0.00389565],0
[0.00390036],0
[0.00391561],0
[0.00391136],0
[0.00116463],0
[0.00116605],0
[0.00116868],0
[0.00116199],0
[0.00116439],0
[0.00116843],0
[0.00142349],0
[0.00080085],0
[0.00079827],0
[0.00079371],0
[0.00079838],0
[0.0007955],0
[0.00079967],0
[0.00041211],1
[0.00041651],1
[0.00041426],1
[0.00041392],1
[0.00041287],1
[0.00041357],1
[0.00085645],0
[0.00085338],0
[0.09133483],0
[0.09068384],0
[0.09065727],0
[0.09032297],0
[0.09064651],0
[0.09058186],0
[0.8275733],0
[0.8275891],0
[0.827326],0
[0.8252333],0
[0.8255106],0
[0.81732494],0
[0.02995293],1
[0.03012829],1
[0.02988882],1
[0.02999274],1
[0.0301195],1
[0.02994625],1
[0.00292695],0
[0.00291909],0
[0.0029118],0
[0.00291307],0
[0.00293046],0
[0.00292957],0
[8.459732e-05],0
[8.407024e-05],0
[0.00086545],0
[0.00086586],0
[0.00086906],0
[0.00086686],0
[0.00087074],0
[0.00086527],0
[0.00023861],0
[0.00023823],0
[0.0002368],0
[0.00023721],0
[0.00024034],0
[0.00023949],0
[0.00024211],0
[0.00024176],0
[0.00024222],0
[0.00024232],0
[0.00024237],0
[0.00024196],0
[0.00018709],0
[0.0001888],0
[0.00018842],0
[0.00018367],0
[0.00019025],0
[0.00018085],0
[0.0002949],0
[0.00029443],0
[0.00029308],0
[0.0002951],0
[0.00029457],0
[0.00029406],0
[0.00137136],1
[0.00141862],1
[0.00136281],1
[0.00142052],1
[0.00141121],1
[0.00141976],1
[0.00037362],0
[0.00037667],0
[0.00037725],0
[0.00037695],0
[0.00037396],0
[0.00037923],0
[0.00161434],1
[0.00161638],1
[0.01882857],0
[0.01882857],0
[0.01882857],0
[0.01882857],0
[0.01882857],0
[0.01882857],0
[0.3609255],1
[0.3608501],1
[0.35912958],1
[0.35879382],1
[0.3587261],1
[0.35985094],1
[0.00105378],0
[0.00105293],0
[0.00104104],0
[0.00104339],0
[0.00105058],0
[0.00105581],0
[0.00048993],1
[0.00049547],1
[0.00048686],1
[0.00048861],1
[0.00050686],1
[0.00048698],1
[0.0047839],1
[0.00477468],1
[0.004763],1
[0.00476904],1
[0.00478486],1
[0.00475458],1
[0.00052056],1
[0.000521],1
[0.00052434],1
[0.00052278],1
[0.00051957],1
[0.00052193],1
[0.00040292],1
[0.00040314],1
[0.00040223],1
[0.00039959],1
[0.00040235],1
[0.00040015],1
[0.03033568],1
[0.03039804],1
[0.03020826],1
[0.03020115],1
[0.03026468],1
[0.03024154],1
[0.8242375],1
[0.8242375],1
[0.8242375],1
[0.8242375],1
[0.8242375],1
[0.8242375],1
[0.00037728],0
[0.00037577],0
[0.00037511],0
[0.00037611],0
[0.00037506],0
[0.0003738],0
[0.00010911],0
[0.00029654],0
[0.00029737],0
[0.00029667],0
[0.00029682],0
[0.00029689],0
[0.00029688],0
[0.00058939],0
[0.00059077],0
[0.00012142],0
[0.01209699],0
[0.01210513],0
[0.01191284],0
[0.01194834],0
[0.01190287],0
[0.01189652],0
[0.00029698],0
[0.06305132],1
[0.06296118],1
[0.06308151],1
[0.06290056],1
[0.06226005],1
[0.06340618],1
[0.00012611],0
[0.00012616],0
[0.0001246],0
[0.00012666],0
[0.0001284],0
[0.00012609],0
[0.00086824],0
[0.00085742],0
[0.00086557],0
[0.00086308],0
[0.00086367],0
[0.00086703],0
[0.6135714],1
[0.61301225],1
[0.61355305],1
[0.6133824],1
[0.6134261],1
[0.6139071],1
[0.73480725],1
[0.73480725],1
[0.73480725],1
[0.73480725],1
[0.73480725],1
[0.73480725],1
[0.00079154],0
[0.00077311],0
[0.0007784],0
[0.00078078],0
[0.00078965],0
[0.0007937],0
[0.00420287],0
[0.00420413],0
[0.00421123],0
[0.00422303],0
[0.00419248],0
[0.0041941],0
[0.00044016],0
[0.00043588],0
[0.00043873],0
[0.00045213],0
[0.00044289],0
[0.00044775],0
[0.4139447],1
[0.41542903],1
[0.41410288],1
[0.41400233],1
[0.41393524],1
[0.4140339],1
[0.00032623],0
[0.00034389],0
[0.00034512],0
[0.00034918],0
[0.00034223],0
[0.00033657],0
[0.00098684],0
[0.00098668],0
[0.00098642],0
[0.00098565],0
[0.00098645],0
[0.00098553],0
[0.00073368],1
[0.00073977],1
[0.00073394],1
[0.00073529],1
[0.00073567],1
[0.00073411],1
[0.03014806],0
[0.00191311],0
[0.00191],0
[0.00190904],0
[0.0019112],0
[0.00189797],0
[0.00190538],0
[0.00031604],0
[0.00031295],0
[0.00031584],0
[0.00031572],0
[0.00031563],0
[0.00031481],0
[0.00029511],0
[0.0002873],0
[0.00029474],0
[0.00029623],0
[0.00028995],0
[0.0002971],0
[0.00018424],0
[0.00018314],0
[0.00018417],0
[0.00018326],0
[0.00018814],0
[0.00018433],0
[0.00512637],0
[0.00505944],0
[0.00507005],0
[0.0050624],0
[0.00506406],0
[0.00504214],0
[0.13143246],0
[0.00029822],0
[0.00029743],0
[0.0002964],0
[0.00030016],0
[0.0002968],0
[0.0002983],0
[0.00018857],0
[0.00018907],0
[0.00018863],0
[0.00018674],0
[0.00018816],0
[0.00018837],0
[0.00022147],0
[0.00022125],0
[0.00022135],0
[0.00022159],0
[0.00022155],0
[0.00022123],0
[0.0001564],0
[0.00015551],0
[0.00016114],0
[0.00015442],0
[0.00015269],0
[0.00016249],0
[0.55707574],1
[0.55864346],1
[0.5550054],1
[0.560409],1
[0.5567776],1
[0.55718553],1
[0.31717938],1
[0.3172183],1
[0.3171256],1
[0.31707054],1
[0.3173497],1
[0.31725228],1
[0.00021196],1
[0.00021239],1
[0.00021194],1
[0.00021202],1
[0.00021239],1
[0.00021153],1
[0.03604451],0
[0.03613935],0
[0.03607126],0
[0.03602269],0
[0.03611189],0
[0.03598544],0
[0.00865083],0
[0.00028734],0
[0.00029067],0
[0.00028366],0
[0.00028383],0
[0.00028776],0
[0.00028319],0
[0.00659037],0
[0.00654328],0
[0.00659729],0
[0.00668019],0
[0.00657994],0
[0.00657831],0
[0.00789151],1
[0.00787833],1
[0.00789748],1
[0.00790873],1
[0.00788209],1
[0.00788365],1
[0.01784678],0
[0.0178052],0
[0.01787413],0
[0.01771581],0
[0.01795143],0
[0.01770807],0
[0.00452569],0
[0.00452238],0
[0.00456112],0
[0.00451608],0
[0.00441983],0
[0.0045463],0
[0.00182738],1
[0.00194595],1
[0.00187309],1
[0.00184332],1
[0.00192953],1
[0.00190308],1
[0.00036098],0
[0.00035846],0
[0.00035467],0
[0.00036146],0
[0.00035916],0
[0.00035753],0
[0.47803146],0
[0.48387468],0
[0.48174056],0
[0.48343375],0
[0.48223543],0
[0.4786045],0
[0.00046753],0
[0.00039715],0
[0.00039709],0
[0.00039666],0
[0.00039762],0
[0.00039697],0
[0.00039708],0
[0.02558962],0
[0.00526428],1
[0.00522099],1
[0.00521919],1
[0.00526251],1
[0.00530354],1
[0.0052295],1
[0.01460389],0
[0.01463204],0
[0.01456619],0
[0.0145605],0
[0.01466175],0
[0.01459603],0
[0.5781728],1
[0.575854],1
[0.5769563],1
[0.57938683],1
[0.57760644],1
[0.5785986],1
[0.00146413],0
[0.00144237],0
[0.00146189],0
[0.0013207],0
[0.00146205],0
[0.00145203],0
[0.00117194],1
[0.00117445],1
[0.00117151],1
[0.00117533],1
[0.00117344],1
[0.00117266],1
[0.5240196],1
[0.51873654],1
[0.5213642],1
[0.5248187],1
[0.52562195],1
[0.5217401],1
[0.02228831],0
[0.02244649],0
[0.02170158],0
[0.02243047],0
[0.02249167],0
[0.02210332],0
[0.3678197],1
[0.36866927],1
[0.36761373],1
[0.37031585],1
[0.3648115],1
[0.36593273],1
[0.00274225],1
[0.00278208],1
[0.00275467],1
[0.00274319],1
[0.00276435],1
[0.00277488],1
[0.00364004],0
[0.00363046],0
[0.00363583],0
[0.00363179],0
[0.00363832],0
[0.00362613],0
[0.00037802],0
[0.00038645],0
[0.00037684],0
[0.0003922],0
[0.00037652],0
[0.00038152],0
[0.00394082],0
[0.00395469],0
[0.00394281],0
[0.00394814],0
[0.0039432],0
[0.00394892],0
[0.00016134],0
[0.00064463],0
[0.00064436],0
[0.00064228],0
[0.00064355],0
[0.00064071],0
[0.00064058],0
[0.00046769],0
[0.00046633],0
[0.00046158],0
[0.00046514],0
[0.00046184],0
[0.00046289],0
[0.00072622],1
[0.00071969],1
[0.00072493],1
[0.00071776],1
[0.00072814],1
[0.00072774],1
[0.00024944],0
[0.00024698],0
[0.00024806],0
[0.00024868],0
[0.00024744],0
[0.00024858],0
[0.05294767],0
[0.05281995],0
[0.05269315],0
[0.05265747],0
[0.05261925],0
[0.05291425],0
[0.00090522],1
[0.00089973],1
[0.00090506],1
[0.00090313],1
[0.00090492],1
[0.0009028],1
[0.8438897],1
[0.84504884],1
[0.8444151],1
[0.84445333],1
[0.8444212],1
[0.84491706],1
[0.00074345],0
[0.00075073],0
[0.00074681],0
[0.00075071],0
[0.00074125],0
[0.00074187],0
[0.0015196],1
[0.00152648],1
[0.00151809],1
[0.00152056],1
[0.00152514],1
[0.00152767],1
[0.00553556],0
[0.0055793],0
