predicted_val,true_val
[0.1550373],1
[0.15480794],1
[0.15492778],1
[0.15324976],1
[0.19914839],0
[0.19921],0
[0.81299174],1
[0.81196755],1
[0.8151285],1
[0.8139937],1
[0.81582993],1
[0.8152388],1
[0.81245834],1
[0.8124566],1
[0.8153903],1
[0.8124618],1
[0.6443389],1
[0.64013296],1
[0.6394959],1
[0.6359938],1
[0.63895106],1
[0.64251655],1
[0.63541913],1
[0.6399841],1
[0.63983256],1
[0.64217484],1
[0.16069485],0
[0.16021863],0
[0.15779218],0
[0.16053593],0
[0.15852968],0
[0.15707226],0
[0.15870391],0
[0.15701292],0
[0.15835215],0
[0.15816553],0
[0.18330298],0
[0.18307482],0
[0.18278843],0
[0.18227318],0
[0.18176001],0
[0.18209654],0
[0.69887996],0
[0.6972818],0
[0.69964707],0
[0.70054156],0
[0.6975402],0
[0.6998094],0
[0.701113],0
[0.69557446],0
[0.69943863],0
[0.6982741],0
[0.16314265],0
[0.16146871],0
[0.15754776],0
[0.16135907],0
[0.16020387],0
[0.16201909],0
[0.16274658],0
[0.16058259],0
[0.16221109],0
[0.16059075],0
[0.33333513],1
[0.33399117],1
[0.337626],1
[0.33719236],1
[0.33611757],1
[0.33705735],1
[0.33737662],1
[0.33979425],1
[0.33657995],1
[0.33703005],1
[0.5256564],0
[0.5250834],0
[0.5225008],0
[0.5223658],0
[0.5300471],0
[0.5267212],0
[0.5261137],0
[0.5276314],0
[0.5280289],0
[0.53385913],0
[0.26294467],1
[0.2597685],1
[0.26404718],1
[0.2636317],1
[0.2644294],1
[0.26442903],1
[0.26305154],1
[0.2663722],1
[0.26010516],1
[0.26246655],1
[0.63890237],1
[0.64445955],1
[0.6414738],1
[0.64483756],1
[0.63986236],1
[0.64231586],1
[0.6417829],1
[0.64438987],1
[0.6435834],1
[0.6395501],1
[0.42964104],1
[0.42758766],1
[0.43501323],1
[0.42955008],1
[0.43036097],1
[0.42656714],1
[0.4351437],1
[0.43015322],1
[0.4295507],1
[0.4277013],1
[0.6773328],0
[0.6755484],0
[0.68063146],0
[0.67879105],0
[0.67247266],0
[0.6734384],0
[0.67259127],0
[0.6744719],0
[0.6714332],0
[0.6796955],0
[0.68423325],1
[0.6858364],1
[0.6848285],1
[0.6866281],1
[0.68653023],1
[0.6879495],1
[0.21952626],0
[0.2218915],0
[0.22015421],0
[0.22047944],0
[0.22023651],0
[0.21965124],0
[0.22231011],0
[0.22173777],0
[0.22193778],0
[0.22281401],0
[0.89129215],0
[0.89129215],0
[0.89129215],0
[0.89129215],0
[0.89129215],0
[0.89129215],0
[0.89129215],0
[0.89129215],0
[0.89129215],0
[0.89129215],0
[0.3065167],1
[0.30314434],1
[0.305305],1
[0.29803482],1
[0.3047878],1
[0.302603],1
[0.30182037],1
[0.3048367],1
[0.30237514],1
[0.30633911],1
[0.5600239],1
[0.5600239],1
[0.5600239],1
[0.5600239],1
[0.5600239],1
[0.5600239],1
[0.13601835],0
[0.14167845],0
[0.14022352],0
[0.1404109],0
[0.14111382],0
[0.139204],0
[0.1416142],0
[0.14019893],0
[0.13746569],0
[0.14060254],0
[0.4749095],0
[0.47126222],0
[0.47570178],0
[0.47344252],0
[0.47190267],0
[0.4722252],0
[0.47208044],0
[0.4740116],0
[0.47342402],0
[0.47398514],0
[0.7710171],0
[0.77165735],0
[0.7712822],0
[0.771302],0
[0.7716218],0
[0.7716687],0
[0.42999637],0
[0.43058664],0
[0.43051174],0
[0.43045455],0
[0.43044412],0
[0.430717],0
[0.5374686],1
[0.39951718],0
[0.39951718],0
[0.39951718],0
[0.39951718],0
[0.39951718],0
[0.39951718],0
[0.39951718],0
[0.39951718],0
[0.39951718],0
[0.39951718],0
[0.17838147],0
[0.16936758],0
[0.17719929],0
[0.1759732],0
[0.17465767],0
[0.17546777],0
[0.17622808],0
[0.17702082],0
[0.17499885],0
[0.17623098],0
[0.32136858],0
[0.32394353],0
[0.32438397],0
[0.32627723],0
[0.325149],0
[0.3217315],0
[0.32281777],0
[0.3249924],0
[0.32421657],0
[0.32260883],0
[0.176999],1
[0.17707682],1
[0.37254256],1
[0.36802045],1
[0.35805655],1
[0.36062],1
[0.35743573],1
[0.3737891],1
[0.37017772],1
[0.37214962],1
[0.3632382],1
[0.37934637],1
[0.07895698],0
[0.07737879],0
[0.07893157],0
[0.07860559],0
[0.07859782],0
[0.07852919],0
[0.07768842],0
[0.07927131],0
[0.07873811],0
[0.07840941],0
[0.90740865],1
[0.90599746],1
[0.90565026],1
[0.9060439],1
[0.9073309],1
[0.9064587],1
[0.90621936],1
[0.9061142],1
[0.9068599],1
[0.907067],1
[0.8991776],1
[0.90017223],1
[0.8993176],1
[0.8984531],1
[0.89987385],1
[0.89819264],1
[0.8992832],1
[0.89922565],1
[0.8992686],1
[0.8987536],1
[0.556777],0
[0.6302061],1
[0.6264306],1
[0.62228394],1
[0.6323447],1
[0.631776],1
[0.6303622],1
[0.63213784],1
[0.62301826],1
[0.6279002],1
[0.6219645],1
[0.1541791],0
[0.1569382],0
[0.15513441],0
[0.15592696],0
[0.15624528],0
[0.15465614],0
[0.15521422],0
[0.15494175],0
[0.1544316],0
[0.15398996],0
[0.2857327],0
[0.28590155],0
[0.28532374],0
[0.2848007],0
[0.28416777],0
[0.2839223],0
[0.2851771],0
[0.28497663],0
[0.28621036],0
[0.28534725],0
[0.30027688],0
[0.30272865],0
[0.2958458],0
[0.29916117],0
[0.2965495],0
[0.29509836],0
[0.29811448],0
[0.2984159],0
[0.2935441],0
[0.2970918],0
[0.3672263],1
[0.3707358],1
[0.36697218],1
[0.37018153],1
[0.37166294],1
[0.36814055],1
[0.36876905],1
[0.36585975],1
[0.36612722],1
[0.368169],1
[0.21896261],1
[0.21989743],1
[0.22732152],1
[0.22581977],1
[0.2313084],1
[0.225551],1
[0.22337541],1
[0.23473431],1
[0.22096898],1
[0.22584099],1
[0.672357],1
[0.6736738],1
[0.6741909],1
[0.67361337],1
[0.6731566],1
[0.67686045],1
[0.67275673],1
[0.6755579],1
[0.6715462],1
[0.67384773],1
[0.20383695],0
[0.2034517],0
[0.20555046],0
[0.20428307],0
[0.20418185],0
[0.20659007],0
[0.20347057],0
[0.20483643],0
[0.20514494],0
[0.20451164],0
[0.20608766],1
[0.20359764],1
[0.20686284],1
[0.20645787],1
[0.20440325],1
[0.20383449],1
[0.20977011],1
[0.20706162],1
[0.2085205],1
[0.20813657],1
[0.19216104],1
[0.279109],1
[0.28223097],1
[0.27796805],1
[0.2837937],1
[0.28123507],1
[0.27956432],1
[0.27754354],1
[0.27568296],1
[0.28358218],1
[0.2777483],1
[0.7084813],1
[0.7055176],1
[0.7076782],1
[0.7073067],1
[0.70737755],1
[0.7077252],1
[0.7063289],1
[0.7084426],1
[0.707237],1
[0.7061911],1
[0.14333624],0
[0.14882116],0
[0.14578076],0
[0.14959112],0
[0.14810596],0
[0.14611366],0
[0.14394483],0
[0.14720896],0
[0.14625138],0
[0.14726824],0
[0.586566],1
[0.58808696],1
[0.586516],1
[0.58784574],1
[0.5883013],1
[0.5890176],1
[0.8672403],0
[0.8672403],0
[0.8672403],0
[0.8672403],0
[0.8672403],0
[0.8672403],0
[0.8672403],0
[0.8672403],0
[0.8672403],0
[0.8672403],0
[0.21053962],0
[0.21088442],0
[0.20996267],0
[0.2100678],0
[0.21033688],0
[0.20966384],0
[0.21030878],0
[0.21055001],0
[0.2097253],0
[0.2107249],0
[0.15442662],0
[0.15400961],0
[0.15314695],0
[0.15502824],0
[0.15352952],0
[0.1542897],0
[0.15530403],0
[0.1535451],0
[0.15448615],0
[0.15368147],0
[0.15268359],0
[0.15101428],0
[0.15325113],0
[0.15455343],0
[0.15425672],0
[0.15271752],0
[0.15120807],0
[0.15310527],0
[0.14996311],0
[0.1522354],0
[0.21549636],0
[0.21625528],0
[0.21426323],0
[0.21555032],0
[0.21555836],0
[0.21530999],0
[0.21386269],0
[0.21514083],0
[0.21381249],0
[0.21339455],0
[0.31748256],0
[0.3183059],0
[0.3175367],0
[0.3110893],0
[0.31570208],0
[0.3143372],0
[0.31263053],0
[0.3156207],0
[0.3158216],0
[0.30899897],0
[0.16591364],0
[0.1679643],0
[0.16462995],0
[0.16549042],0
[0.16348763],0
[0.16430403],0
[0.16781135],0
[0.16425206],0
[0.16629168],0
[0.16330315],0
[0.10918223],0
[0.11054385],0
[0.11025565],0
[0.10956432],0
[0.1091979],0
[0.11183162],0
[0.1125648],0
[0.11139523],0
[0.11178778],0
[0.11290993],0
[0.17514458],0
[0.18216616],0
[0.18096583],0
[0.17920412],0
[0.1801563],0
[0.17960003],0
[0.17876825],0
[0.1799008],0
[0.17417154],0
[0.17383079],0
[0.15312926],0
[0.5737476],0
[0.5737476],0
[0.5737476],0
[0.5737476],0
[0.5737476],0
[0.5737476],0
[0.5737476],0
[0.5737476],0
[0.5737476],0
[0.5737476],0
[0.986207],1
[0.9862518],1
[0.9861434],1
[0.986091],1
[0.98618907],1
[0.98617923],1
[0.19310175],0
[0.19175056],0
[0.19239476],0
[0.19592786],0
[0.19474554],0
[0.19274479],0
[0.19215542],0
[0.19430144],0
[0.1954221],0
[0.19319026],0
[0.14125654],0
[0.14694554],0
[0.14666028],0
[0.14871216],0
[0.14525539],0
[0.1498615],0
[0.147848],0
[0.14566316],0
[0.1453073],0
[0.14851958],0
[0.91422313],1
[0.91422313],1
[0.91422313],1
[0.91422313],1
[0.91422313],1
[0.91422313],1
[0.91422313],1
[0.91422313],1
[0.91422313],1
[0.91422313],1
[0.4717652],0
[0.4721261],0
[0.47227612],0
[0.47256684],0
[0.4728796],0
[0.47255024],0
[0.4720892],0
[0.47227594],0
[0.47237292],0
[0.47268838],0
[0.7296338],1
[0.729927],1
[0.73027813],1
[0.72950965],1
[0.73060316],1
[0.73131824],1
[0.7302406],1
[0.72943527],1
[0.7314764],1
[0.72885114],1
[0.15312926],0
[0.26513943],0
[0.26513943],0
[0.26513943],0
[0.26513943],0
[0.26513943],0
[0.26513943],0
[0.26513943],0
[0.26513943],0
[0.26513943],0
[0.26513943],0
[0.4044291],0
[0.403393],0
[0.4041397],0
[0.40333617],0
[0.40336168],0
[0.40234295],0
[0.2617377],0
[0.26139268],0
[0.25948024],0
[0.2607066],0
[0.2629749],0
[0.26037872],0
[0.26326752],0
[0.26132992],0
[0.26135257],0
[0.26181963],0
[0.4115733],1
[0.41467607],1
[0.40893644],1
[0.41592354],1
[0.41490084],1
[0.41511455],1
[0.41133612],1
[0.41103575],1
[0.41584012],1
[0.41717398],1
[0.7452277],1
[0.73597693],1
[0.7333489],1
[0.741355],1
[0.7439142],1
[0.73523295],1
[0.73703694],1
[0.74065864],1
[0.74067414],1
[0.74110335],1
[0.5529232],1
[0.5529558],1
[0.55196667],1
[0.5563548],1
[0.5537751],1
[0.5527428],1
[0.55351865],1
[0.5546856],1
[0.5565783],1
[0.5553496],1
[0.6585927],1
[0.65659094],1
[0.65987957],1
[0.6587723],1
[0.658811],1
[0.65964705],1
[0.6595294],1
[0.65978634],1
[0.6579588],1
[0.659269],1
[0.21702194],0
[0.21485637],0
[0.21341518],0
[0.21617703],0
[0.21646094],0
[0.21532956],0
[0.21615863],0
[0.21501888],0
[0.21688032],0
[0.21314013],0
[0.30623248],0
[0.30752817],0
[0.3066417],0
[0.30727437],0
[0.3076475],0
[0.30825704],0
[0.30671287],0
[0.30735174],0
[0.30664444],0
[0.3044764],0
[0.20782882],0
[0.20834877],0
[0.20618916],0
[0.20706859],0
[0.20821038],0
[0.20810947],0
[0.20755176],0
[0.20834844],0
[0.20707437],0
[0.20872243],0
[0.4723095],0
[0.47255537],0
[0.46880713],0
[0.47026607],0
[0.47280946],0
[0.47370955],0
[0.47268742],0
[0.4678421],0
[0.4740531],0
[0.46895662],0
[0.19167504],1
[0.1909173],1
[0.19060725],1
[0.19187889],1
[0.19257265],1
[0.19234334],1
[0.19400169],1
[0.19514845],1
[0.19405656],1
[0.19249998],1
[0.1734691],0
[0.17656766],0
[0.16220947],0
[0.17269981],0
[0.17497806],0
[0.18290628],0
[0.17079665],0
[0.17571102],0
[0.16853163],0
[0.17971036],0
[0.9581396],1
[0.9583699],1
[0.9576746],1
[0.9577006],1
[0.95801944],1
[0.9581779],1
[0.9574957],1
[0.9587364],1
[0.95742846],1
[0.9587188],1
[0.16274336],0
[0.16197553],0
[0.1619771],0
[0.16082545],0
[0.16035801],0
[0.16055651],0
[0.1630508],0
[0.1630625],0
[0.16283539],0
[0.16230786],0
[0.21635476],0
[0.21710443],0
[0.21544212],0
[0.21546696],0
[0.21683246],0
[0.21610926],0
[0.4771157],0
[0.47051755],0
[0.47476235],0
[0.47484747],0
[0.47076312],0
[0.47211456],0
[0.47304675],0
[0.4731532],0
[0.47022948],0
[0.47064203],0
[0.7902842],1
[0.79331005],1
[0.7923599],1
[0.79290414],1
[0.79161066],1
[0.7898762],1
[0.79225814],1
[0.7916764],1
[0.79211044],1
[0.79035264],1
[0.22089523],0
[0.22506273],0
[0.22790182],0
[0.2232921],0
[0.22218621],0
[0.22104481],0
[0.21657005],0
[0.22994463],0
[0.22632472],0
[0.2252944],0
[0.2991201],0
[0.2974063],0
[0.29858893],0
[0.29587373],0
[0.29902214],0
[0.298111],0
[0.29628935],0
[0.29446265],0
[0.29681557],0
[0.29599234],0
[0.88955635],1
[0.8893696],1
[0.89091617],1
[0.8913855],1
[0.8908447],1
[0.89141715],1
[0.89233637],1
[0.88958335],1
[0.8909221],1
[0.890821],1
[0.4511083],0
[0.45973092],0
[0.4530058],0
[0.45911863],0
[0.45410785],0
[0.44818133],0
[0.45258936],0
[0.44511718],0
[0.45689142],0
[0.45737016],0
[0.25490943],1
[0.25657505],1
[0.13554807],0
[0.1359588],0
[0.13456626],0
[0.1354414],0
[0.13547143],0
[0.13628045],0
[0.13648206],0
[0.13596901],0
[0.13640644],0
[0.13528234],0
[0.12732583],0
[0.13099362],0
[0.13020305],0
[0.13015963],0
[0.13067889],0
[0.13008904],0
[0.12856953],0
[0.1284515],0
[0.1301552],0
[0.12703757],0
[0.1711182],0
[0.17181675],0
[0.16969612],0
[0.1700618],0
[0.17000191],0
[0.17136614],0
[0.17180361],0
[0.1700264],0
[0.17105073],0
[0.17152072],0
[0.21580707],0
[0.21624355],0
[0.21544963],0
[0.21555564],0
[0.21450497],0
[0.21701026],0
[0.2132605],0
[0.21754752],0
[0.21452215],0
[0.21549429],0
[0.43240476],0
[0.43000042],0
[0.42857787],0
[0.43319777],0
[0.4340322],0
[0.43343207],0
[0.43446973],0
[0.4296329],0
[0.43393055],0
[0.43254766],0
[0.29466996],1
[0.29380196],1
[0.2926943],1
[0.29315573],1
[0.295731],1
[0.29437748],1
[0.29539773],1
[0.29266363],1
[0.2957588],1
[0.29562625],1
[0.3049179],1
[0.2960627],1
[0.2974603],1
[0.30640563],1
[0.31026852],1
[0.29533827],1
[0.30241102],1
[0.3072495],1
[0.31199333],1
[0.30160958],1
[0.15698679],0
[0.15663007],0
[0.15828416],0
[0.15447494],0
[0.15837045],0
[0.15214434],0
[0.15858439],0
[0.15216415],0
[0.15188152],0
[0.15679227],0
[0.15312926],0
[0.16592129],0
[0.16402072],0
[0.1613145],0
[0.16144693],0
[0.16278431],0
[0.16434109],0
[0.16324843],0
[0.16117106],0
[0.16707416],0
[0.16198914],0
[0.23928848],0
[0.23831148],0
[0.23979439],0
[0.23791735],0
[0.23402922],0
[0.23676509],0
[0.2390594],0
[0.23755461],0
[0.23847196],0
[0.23598719],0
[0.54492235],1
[0.5475774],1
[0.5437564],1
[0.5479374],1
[0.548479],1
[0.54428726],1
[0.54623884],1
[0.5494011],1
[0.5442651],1
[0.54737633],1
[0.15334897],0
[0.15352774],0
[0.21176046],1
[0.212828],1
[0.21285877],1
[0.21227056],1
[0.21492763],1
[0.21286981],1
[0.21030013],1
[0.21287122],1
[0.2113488],1
[0.21091554],1
[0.5441566],1
[0.5517467],1
[0.54289],1
[0.5497746],1
[0.5508899],1
[0.5473156],1
[0.5482797],1
[0.54771936],1
[0.5472297],1
[0.54826796],1
[0.3171857],0
[0.31693467],0
[0.31729177],0
[0.31776452],0
[0.3174676],0
[0.31778568],0
[0.08956099],0
[0.09005865],0
[0.2067646],0
[0.20626849],0
[0.20687073],0
[0.20634477],0
[0.20557025],0
[0.20488568],0
[0.20854758],0
[0.20484847],0
[0.20310204],0
[0.20638631],0
[0.44813603],0
[0.45290443],0
[0.4531551],0
[0.4589914],0
[0.45534945],0
[0.45232072],0
[0.45548683],0
[0.45374742],0
[0.45447645],0
[0.44942263],0
[0.23740159],1
[0.23718877],1
[0.23916355],1
[0.23909605],1
[0.23751901],1
[0.2381808],1
[0.23613146],1
[0.23443344],1
[0.23385864],1
[0.23596121],1
[0.20079939],0
[0.20112595],0
[0.20269968],0
[0.20098647],0
[0.20162089],0
[0.20082012],0
[0.2017739],0
[0.19987993],0
[0.2014621],0
[0.20181814],0
[0.22136262],0
[0.22217254],0
[0.1822338],0
[0.18021788],0
[0.17156911],0
[0.16403157],0
[0.18634066],0
[0.17830713],0
[0.18045232],0
[0.17602839],0
[0.17238379],0
[0.18323518],0
[0.21454418],0
[0.2130493],0
[0.21392402],0
[0.2110512],0
[0.21392585],0
[0.21233504],0
[0.21347757],0
[0.2122333],0
[0.2148779],0
[0.21256864],0
[0.20217025],0
[0.20286335],0
[0.19756697],0
[0.20271873],0
[0.20486532],0
[0.20032711],0
[0.19857961],0
[0.19625115],0
[0.20193376],0
[0.19884884],0
[0.84287065],1
[0.842872],1
[0.73701],1
[0.73664975],1
[0.7356752],1
[0.7362852],1
[0.74039125],1
[0.7351079],1
[0.73399377],1
[0.7378725],1
[0.7383525],1
[0.7382228],1
[0.38980615],0
[0.38819316],0
[0.38793406],0
[0.38590392],0
[0.3915905],0
[0.38872308],0
[0.38653445],0
[0.3828031],0
[0.3862265],0
[0.39324474],0
[0.3291568],1
[0.33214802],1
[0.14008349],0
[0.14121617],0
[0.42688075],1
[0.42483196],1
[0.42357263],1
[0.42686558],1
[0.42198044],1
[0.42176107],1
[0.41995203],1
[0.42320108],1
[0.4192575],1
[0.42448568],1
[0.36717865],0
[0.36638227],0
[0.36839315],0
[0.36829486],0
[0.36707628],0
[0.36418355],0
[0.36516923],0
[0.36279336],0
[0.36559317],0
[0.36630645],0
[0.5465939],1
[0.539202],1
[0.5480281],1
[0.54600316],1
[0.54226035],1
[0.5309701],1
[0.5423969],1
[0.54086524],1
[0.54789406],1
[0.54235965],1
[0.2153256],0
[0.2217046],0
[0.22447653],0
[0.21376738],0
[0.22667998],0
[0.2164421],0
[0.21338269],0
[0.23144819],0
[0.22494017],0
[0.21833415],0
[0.16907617],1
[0.32438168],0
[0.3244865],0
[0.3258274],0
[0.32566935],0
[0.3233265],0
[0.32625687],0
[0.32617983],0
[0.32412487],0
[0.32388392],0
[0.3271526],0
[0.2466594],0
[0.2500052],0
[0.24677445],0
[0.24847443],0
[0.251465],0
[0.2542486],0
[0.24984768],0
[0.24593002],0
[0.24689145],0
[0.24370384],0
[0.13125111],0
[0.19367845],0
[0.19266504],0
[0.19270198],0
[0.19116566],0
[0.19146603],0
[0.1904462],0
[0.38709983],0
[0.38931206],0
[0.39337313],0
[0.3885452],0
[0.39032933],0
[0.39033142],0
[0.38649556],0
[0.39084968],0
[0.39190218],0
[0.3895603],0
[0.14378808],0
[0.13852409],0
[0.14269075],0
[0.13971113],0
[0.14320636],0
[0.14096001],0
[0.14192496],0
[0.14659399],0
[0.14767224],0
[0.1406175],0
[0.52466387],1
[0.9166205],1
[0.9176544],1
[0.91793966],1
[0.91849846],1
[0.91687185],1
[0.91655296],1
[0.91718674],1
[0.917251],1
[0.9162582],1
[0.91756916],1
[0.272837],1
[0.28115073],1
[0.27304792],1
[0.27301317],1
[0.27705628],1
[0.2771538],1
[0.2770619],1
[0.27917254],1
[0.27869186],1
[0.27867165],1
[0.60230076],0
[0.60230076],0
[0.60230076],0
[0.60230076],0
[0.60230076],0
[0.60230076],0
[0.60230076],0
[0.60230076],0
[0.60230076],0
[0.60230076],0
[0.16889718],1
[0.16839443],1
[0.17007487],1
[0.1691687],1
[0.16906779],1
[0.1687243],1
[0.16806601],1
[0.1687592],1
[0.16908695],1
[0.16856465],1
[0.711212],1
[0.71015596],1
[0.70993656],1
[0.7134861],1
[0.711889],1
[0.71201116],1
[0.7142045],1
[0.7107821],1
[0.7117392],1
[0.71135837],1
[0.33028373],1
[0.7316797],1
[0.7316797],1
[0.7316797],1
[0.7316797],1
[0.7316797],1
[0.7316797],1
[0.7316797],1
[0.7316797],1
[0.7316797],1
[0.7316797],1
[0.18830408],0
[0.18789853],0
[0.18746474],0
[0.18904248],0
[0.19018182],0
[0.18780556],0
[0.18820535],0
[0.18890062],0
[0.18954518],0
[0.18999279],0
[0.13228631],0
[0.13240732],0
[0.1311097],0
[0.13360526],0
[0.13202511],0
[0.13248764],0
[0.13346335],0
[0.13135011],0
[0.1313857],0
[0.13318995],0
[0.53220654],1
[0.5308488],1
[0.5305498],1
[0.5327219],1
[0.53059965],1
[0.52938384],1
[0.532135],1
[0.5325111],1
[0.5326372],1
[0.53153944],1
[0.15310726],1
[0.15384385],1
[0.15602092],1
[0.15318517],1
[0.1550633],1
[0.15605748],1
[0.15513627],1
[0.1547881],1
[0.15403761],1
[0.15509291],1
[0.60416454],1
[0.60120296],1
[0.60443294],1
[0.6040866],1
[0.60575044],1
[0.59750205],1
[0.5998173],1
[0.60559887],1
[0.6053951],1
[0.60327137],1
[0.8610125],0
[0.8609952],0
[0.8619461],0
[0.8617732],0
[0.86155796],0
[0.8591308],0
[0.86278105],0
[0.86198837],0
[0.86031455],0
[0.8603287],0
[0.06070784],0
[0.06250599],0
[0.05951456],0
[0.06200205],0
[0.06358001],0
[0.06022266],0
[0.06438448],0
[0.06161893],0
[0.05941103],0
[0.0601262],0
[0.20815495],0
[0.2081655],0
[0.20795931],0
[0.20852427],0
[0.20893587],0
[0.20890969],0
[0.78014535],1
[0.7805549],1
[0.780205],1
[0.7810686],1
[0.7796257],1
[0.78075105],1
[0.77900827],1
[0.77982783],1
[0.7793869],1
[0.780697],1
[0.8278029],1
[0.8278029],1
[0.8278029],1
[0.8278029],1
[0.8278029],1
[0.8278029],1
[0.8278029],1
[0.8278029],1
[0.8278029],1
[0.8278029],1
[0.21326643],0
[0.2127185],0
[0.21326955],0
[0.21313484],0
[0.2142105],0
[0.21643166],0
[0.21186897],0
[0.21234126],0
[0.21685927],0
[0.21468195],0
[0.6058155],0
[0.6038804],0
[0.6044427],0
[0.6039219],0
[0.60573006],0
[0.60425895],0
[0.6064748],0
[0.60522485],0
[0.60338336],0
[0.60454553],0
[0.17607944],0
[0.17633262],0
[0.17731221],0
[0.17938289],0
[0.17671703],0
[0.17666931],0
[0.17457217],0
[0.17869924],0
[0.17757279],0
[0.17809887],0
[0.8457511],0
[0.84588665],0
[0.8454682],0
[0.8458761],0
[0.8457317],0
[0.8458837],0
[0.44227076],0
[0.4399881],0
[0.44232935],0
[0.4372554],0
[0.43350303],0
[0.4336176],0
[0.4406459],0
[0.4374272],0
[0.4404078],0
[0.44294038],0
[0.19565478],1
[0.19611897],1
[0.19640742],1
[0.19680735],1
[0.19784713],1
[0.197513],1
[0.19517669],1
[0.19649579],1
[0.19759806],1
[0.1966293],1
[0.9322021],1
[0.9322021],1
[0.9322021],1
[0.9322021],1
[0.9322021],1
[0.9322021],1
[0.9322021],1
[0.9322021],1
[0.9322021],1
[0.9322021],1
[0.46465555],1
[0.46601036],1
[0.46639466],1
[0.466697],1
[0.46815896],1
[0.4662032],1
[0.4667102],1
[0.4676785],1
[0.46496394],1
[0.4659824],1
[0.95360994],0
[0.95361525],0
[0.9536638],0
[0.95359856],0
[0.9536608],0
[0.9536008],0
[0.95365006],0
[0.95357645],0
[0.9536484],0
[0.9535876],0
[0.15607469],0
[0.153142],0
[0.15419227],0
[0.15570511],0
[0.15327711],0
[0.15547532],0
[0.15270407],0
[0.15629426],0
[0.15540496],0
[0.1539263],0
[0.4799978],1
[0.4797878],1
[0.47807518],1
[0.4772993],1
[0.4787627],1
[0.4771886],1
[0.15985352],0
[0.15825406],0
[0.15741627],0
[0.15954034],0
[0.15864216],0
[0.15735847],0
[0.15793164],0
[0.15663221],0
[0.15999906],0
[0.16010393],0
[0.17830992],0
[0.17821884],0
[0.17483714],0
[0.17712852],0
[0.17818266],0
[0.17527467],0
[0.17431645],0
[0.17822066],0
[0.17700902],0
[0.17628928],0
[0.18602084],1
[0.18753259],1
[0.18739146],1
[0.18641804],1
[0.18353467],1
[0.1894648],1
[0.18719521],1
[0.18724804],1
[0.18610647],1
[0.18584386],1
[0.39754453],0
[0.39962643],0
[0.40415144],0
[0.39479718],0
[0.40614516],0
[0.40485966],0
[0.402394],0
[0.39652482],0
[0.40294263],0
[0.4073759],0
[0.18057702],1
[0.18104896],1
[0.1802741],1
[0.17983413],1
[0.18123497],1
[0.1807981],1
[0.23236312],0
[0.23239206],0
[0.2303608],0
[0.2321027],0
[0.22638196],0
[0.23104589],0
[0.23204476],0
[0.23034751],0
[0.23037216],0
[0.23073827],0
[0.17852715],0
[0.17751068],0
[0.17653923],0
[0.17885089],0
[0.17183737],0
[0.17400163],0
[0.17232163],0
[0.17236856],0
[0.1814108],0
[0.17060225],0
[0.28675833],0
[0.28745046],0
[0.2823637],0
[0.28578582],0
[0.28470832],0
[0.28673756],0
[0.28705725],0
[0.28233734],0
[0.28799403],0
[0.2829375],0
[0.57897717],1
[0.5771334],1
[0.58227605],1
[0.5781207],1
[0.58258045],1
[0.57817215],1
[0.57949835],1
[0.5733753],1
[0.5787083],1
[0.57901627],1
[0.25827938],0
[0.25969827],0
[0.2574933],0
[0.261432],0
[0.26164696],0
[0.26123142],0
[0.28016043],0
[0.28082618],0
[0.2803579],0
[0.2804361],0
[0.28124776],0
[0.28084013],0
[0.2800734],0
[0.2809012],0
[0.28072268],0
[0.27993056],0
[0.18573174],1
[0.18420877],1
[0.18509622],1
[0.18693422],1
[0.18562986],1
[0.18807797],1
[0.18339217],1
[0.18655601],1
[0.1846251],1
[0.18534753],1
[0.22286996],1
[0.22513025],1
[0.21742976],1
[0.22328699],1
[0.2223656],1
[0.2228628],1
[0.21841611],1
[0.22418016],1
[0.22256553],1
[0.22106726],1
[0.25203422],0
[0.24335803],0
[0.25231963],0
[0.26332828],0
[0.25223562],0
[0.25092703],0
[0.24806419],0
[0.25444728],0
[0.25510037],0
[0.25867176],0
[0.47460788],1
[0.47808978],1
[0.4759644],1
[0.47697797],1
[0.4783161],1
[0.47453168],1
[0.47693068],1
[0.4734765],1
[0.478639],1
[0.47849768],1
[0.2002221],1
[0.20177697],1
[0.19945757],1
[0.20456573],1
[0.19796762],1
[0.2030723],1
[0.20169772],1
[0.20141025],1
[0.20117384],1
[0.19425157],1
[0.8350966],1
[0.8347188],1
[0.8342019],1
[0.83846974],1
[0.8381246],1
[0.8349253],1
[0.8383034],1
[0.8387887],1
[0.8384735],1
[0.8396347],1
[0.22864434],1
[0.22516784],1
[0.21964017],1
[0.22593167],1
[0.22031912],1
[0.22510248],1
[0.23148856],1
[0.22265616],1
[0.22469102],1
[0.22342332],1
[0.53013825],1
[0.528941],1
[0.8590091],1
[0.8598791],1
[0.85735613],1
[0.8608243],1
[0.85882425],1
[0.8573097],1
[0.8571863],1
[0.8588712],1
[0.8572279],1
[0.8591153],1
[0.1837075],0
[0.18543506],0
[0.18500422],0
[0.18588305],0
[0.18609303],0
[0.18621846],0
[0.18441333],0
[0.1851608],0
[0.18426985],0
[0.18684736],0
[0.20730875],0
[0.2064771],0
[0.20659924],0
[0.20677637],0
[0.20820941],0
[0.2055586],0
[0.20837343],0
[0.20505989],0
[0.20641243],0
[0.21003945],0
