predicted_val,true_val
[0.9866441],1
[0.9865528],1
[0.98669237],1
[0.9866164],1
[0.9867057],1
[0.98659986],1
[0.85494363],0
[0.85218203],0
[0.85044175],0
[0.8520849],0
[0.85420686],0
[0.8514482],0
[0.729445],1
[0.7163044],1
[0.7109535],1
[0.7077683],1
[0.7188479],1
[0.70297366],1
[0.04422373],0
[0.04362842],0
[0.02630061],1
[0.02586751],1
[0.0268031],1
[0.02657721],1
[0.02608313],1
[0.0269115],1
[0.22664362],0
[0.22186041],0
[0.22306924],0
[0.21958233],0
[0.22419252],0
[0.22210683],0
[0.91689676],1
[0.9185056],1
[0.91540706],1
[0.917074],1
[0.91403824],1
[0.9169869],1
[0.6101719],0
[0.61460966],0
[0.6209456],0
[0.61674345],0
[0.60870373],0
[0.6139381],0
[0.08999445],1
[0.09015515],1
[0.09025846],1
[0.09012762],1
[0.09010196],1
[0.09076403],1
[0.06533519],0
[0.06465595],0
[0.06558021],0
[0.06469634],0
[0.06505017],0
[0.06487292],0
[0.08586326],0
[0.08563299],0
[0.08609109],0
[0.08736554],0
[0.08631526],0
[0.0871474],0
[0.02333726],0
[0.02389206],0
[0.0703554],0
[0.06593267],0
[0.06787194],0
[0.06812288],0
[0.06903417],0
[0.06522765],0
[0.02485955],0
[0.02565514],0
[0.02528324],0
[0.02501985],0
[0.02440998],0
[0.02597218],0
[0.11757795],0
[0.22457328],1
[0.22591016],1
[0.22099547],1
[0.22390257],1
[0.22342432],1
[0.22346602],1
[0.93502617],1
[0.9358719],1
[0.93501],1
[0.9366393],1
[0.93500054],1
[0.9367241],1
[0.15910338],1
[0.16397117],1
[0.15826106],1
[0.16067854],1
[0.15927087],1
[0.16191292],1
[0.38444307],0
[0.10055822],1
[0.10135943],1
[0.10093078],1
[0.10059963],1
[0.10126218],1
[0.10077442],1
[0.9572789],1
[0.9585911],1
[0.9580206],1
[0.9572273],1
[0.9579787],1
[0.95686024],1
[0.01593054],1
[0.01588894],1
[0.01571479],1
[0.01604966],1
[0.01692155],1
[0.01682211],1
[0.9917521],1
[0.9914248],1
[0.9914654],1
[0.99142504],1
[0.99166566],1
[0.9915201],1
[0.13941774],0
[0.1337873],0
[0.13497117],0
[0.13472372],0
[0.13680948],0
[0.13960823],0
[0.02714733],0
[0.02703392],0
[0.02701987],0
[0.02746731],0
[0.02722986],0
[0.02692536],0
[0.16373913],1
[0.16885087],1
[0.16539538],1
[0.16583395],1
[0.16506705],1
[0.16576166],1
[0.09096698],1
[0.28365475],1
[0.28519046],1
[0.28460217],1
[0.28698868],1
[0.28591502],1
[0.29207498],1
[0.9922742],0
[0.9922856],0
[0.99226624],0
[0.9923079],0
[0.992312],0
[0.99231905],0
[4.1464837e-06],0
[4.228499e-06],0
[4.1379076e-06],0
[4.194033e-06],0
[4.087064e-06],0
[4.178841e-06],0
[0.07889003],0
[0.07833301],0
[0.07779435],0
[0.07768167],0
[0.07915266],0
[0.0790654],0
[0.9935982],1
[0.9935968],1
[0.0351277],1
[0.0351277],1
[0.0351277],1
[0.0351277],1
[0.0351277],1
[0.0351277],1
[0.03911715],0
[0.03973576],0
[0.03932876],0
[0.04006105],0
[0.03932329],0
[0.03979111],0
[0.9388881],0
[0.93764865],0
[0.939008],0
[0.93707967],0
[0.9391546],0
[0.9383836],0
[0.089384],0
[0.08845319],0
[0.08454137],0
[0.08853073],0
[0.08711524],0
[0.08777031],0
[0.95429975],0
[0.95429975],0
[0.95429975],0
[0.95429975],0
[0.95429975],0
[0.95429975],0
[0.86494565],0
[0.8625637],0
[0.8641648],0
[0.86219794],0
[0.86505526],0
[0.8629043],0
[0.0922488],1
[0.09969346],1
[0.09347504],1
[0.08767445],1
[0.09901213],1
[0.09685675],1
[0.32980153],1
[0.3316754],1
[0.33267906],1
[0.3319418],1
[0.32926822],1
[0.33064207],1
[0.27669334],1
[0.28479636],1
[0.27252012],1
[0.2635636],1
[0.26690975],1
[0.27871183],1
[0.9125133],0
[0.9136131],0
[0.9137968],0
[0.91354305],0
[0.9130459],0
[0.91269517],0
[0.09245729],0
[0.09283374],0
[0.57082266],1
[0.57550293],1
[0.5774867],1
[0.58950657],1
[0.57478607],1
[0.5848128],1
[0.10710968],0
[0.10549483],0
[0.10245639],0
[0.10817007],0
[0.10402942],0
[0.10700465],0
[0.06703879],0
[0.06803623],0
[0.0647372],0
[0.06899691],0
[0.06685912],0
[0.0680343],0
[0.05564741],1
[0.05499115],1
[0.05530242],1
[0.05512293],1
[0.05600411],1
[0.05560493],1
[0.12702765],0
[0.12697478],0
[0.12673604],0
[0.12782335],0
[0.13048856],0
[0.12843487],0
[0.06732088],1
[0.06742875],1
[0.24736808],0
[0.24924779],0
[0.25431696],0
[0.25256452],0
[0.261009],0
[0.2550657],0
[0.08200741],0
[0.0756111],0
[0.07565377],0
[0.07298351],0
[0.07696481],0
[0.07739355],0
[0.08973049],0
[0.23949288],1
[0.23976883],1
[0.24012017],1
[0.24084622],1
[0.2397737],1
[0.2401661],1
[0.12445915],0
[0.12616087],0
[0.21736132],0
[0.22208047],0
[0.21986094],0
[0.21213807],0
[0.21604942],0
[0.22562361],0
[0.00166074],1
[0.001681],1
[0.00165301],1
[0.00166652],1
[0.0016794],1
[0.00165637],1
[0.07045627],1
[0.07007945],1
[0.07470586],1
[0.06535663],1
[0.06477048],1
[0.07348216],1
[0.06361827],0
[0.06545456],0
[0.06791154],0
[0.06647129],0
[0.06257644],0
[0.06383997],0
[0.3699788],1
[0.36959827],1
[0.37040922],1
[0.36466855],1
[0.3688609],1
[0.37084526],1
[0.07729065],1
[0.07114944],1
[0.07452833],1
[0.07569486],1
[0.07570554],1
[0.08137783],1
[0.9995782],1
[0.9995782],1
[0.13612528],1
[0.13169697],1
[0.13158447],1
[0.13400406],1
[0.1324745],1
[0.13181043],1
[0.18218707],1
[0.18236333],1
[0.1798188],1
[0.18240543],1
[0.18061966],1
[0.18233886],1
[0.9988845],1
[0.9989141],1
[0.9988418],1
[0.9988354],1
[0.99887115],1
[0.998904],1
[0.21280448],0
[0.21345058],0
[0.21682188],0
[0.21554846],0
[0.21353644],0
[0.21692815],0
[0.00011645],0
[0.00011262],0
[0.00011662],0
[0.00011345],0
[0.0001116],0
[0.00011669],0
[0.8316386],1
[0.8359385],1
[0.82801765],1
[0.8294513],1
[0.8281007],1
[0.8237517],1
[0.36498633],0
[0.35131535],0
[0.35262918],0
[0.35478112],0
[0.36110526],0
[0.35609752],0
[0.08982339],0
[0.08798923],0
[0.09042335],0
[0.08892306],0
[0.08989327],0
[0.08729561],0
[0.69733095],1
[0.6909296],1
[0.69323665],1
[0.6920217],1
[0.69470143],1
[0.69263446],1
[0.64104563],1
[0.6378821],1
[0.63503027],1
[0.6398923],1
[0.63819844],1
[0.6370481],1
[0.10431635],0
[0.10379145],0
[0.1045354],0
[0.10409131],0
[0.10391641],0
[0.10490592],0
[0.08047445],1
[0.08129289],1
[0.08222362],1
[0.08158167],1
[0.08059874],1
[0.08107948],1
[0.10283728],0
[0.10750945],0
[0.11079946],0
[0.11324539],0
[0.09890942],0
[0.11026167],0
[0.81608176],1
[0.8152582],1
[0.81381893],1
[0.8131351],1
[0.8128805],1
[0.81307447],1
[0.05233268],0
[0.96712506],1
[0.96692634],1
[0.96749204],1
[0.96709734],1
[0.96778727],1
[0.96698004],1
[0.50607336],0
[0.5039164],0
[0.5006548],0
[0.50099057],0
[0.50471544],0
[0.502915],0
[0.06117614],0
[0.06225676],0
[0.06143958],0
[0.06148712],0
[0.06298675],0
[0.06200647],0
[0.02817005],0
[0.02731021],0
[0.02770944],0
[0.02804459],0
[0.02746588],0
[0.02817903],0
[0.01894219],0
[0.01894219],0
[0.01894219],0
[0.01894219],0
[0.01894219],0
[0.01894219],0
[0.6654383],1
[0.6682283],1
[0.66536355],1
[0.66860706],1
[0.66903126],1
[0.6676377],1
[0.00803236],1
[0.00803236],1
[0.00803236],1
[0.00803236],1
[0.00803236],1
[0.00803236],1
[0.07006057],0
[0.06974954],0
[0.06997015],0
[0.07175026],0
[0.07066391],0
[0.06905183],0
[0.14666143],0
[0.1468917],0
[0.14693283],0
[0.14573957],0
[0.14547665],0
[0.14681618],0
[0.18904848],1
[0.1885869],1
[0.1928709],1
[0.18931298],1
[0.18808074],1
[0.18608043],1
[0.01522794],0
[0.01562433],0
[0.01533413],0
[0.01528065],0
[0.01531893],0
[0.01545161],0
[0.2103138],0
[0.2103138],0
[0.2103138],0
[0.2103138],0
[0.2103138],0
[0.2103138],0
[0.49584228],0
[0.4944857],0
[0.49184838],0
[0.49724838],0
[0.4899026],0
[0.4929711],0
[0.26517272],1
[0.2633408],1
[0.26693365],1
[0.26781538],1
[0.26718155],1
[0.26180443],1
[0.98712385],0
[0.9870956],0
[0.00216735],0
[0.00217548],0
[0.00217484],0
[0.00210046],0
[0.00207064],0
[0.0021359],0
[0.4719663],0
[0.46885017],0
[0.4708741],0
[0.4713931],0
[0.47376627],0
[0.4695912],0
[0.21664444],0
[0.24265796],1
[0.24399103],1
[0.243984],1
[0.24427965],1
[0.24067882],1
[0.24276105],1
[0.18965863],0
[0.19000123],0
[0.18896078],0
[0.19021033],0
[0.18975832],0
[0.1888579],0
[0.5061141],1
[0.5061141],1
[0.5061141],1
[0.5061141],1
[0.5061141],1
[0.5061141],1
[0.14914982],0
[0.08499239],0
[0.07642186],0
[0.07959308],0
[0.0876354],0
[0.08132651],0
[0.08448824],0
[0.71513087],0
[0.71219987],0
[0.10667267],0
[0.10619088],0
[0.09246048],0
[0.10767281],0
[0.09969278],0
[0.09898083],0
[0.88817173],0
[0.8889626],0
[0.89357424],0
[0.8905486],0
[0.8933231],0
[0.8937073],0
[0.03720791],0
[0.03749595],0
[0.03768142],0
[0.03815568],0
[0.03748824],0
[0.03727411],0
[0.46097383],1
[0.46512806],1
[0.4695456],1
[0.4657355],1
[0.4735457],1
[0.46887296],1
[0.94631666],1
[0.9462618],1
[0.9465808],1
[0.9460915],1
[0.9458343],1
[0.94498825],1
[0.25886327],1
[0.26053396],1
[0.26228246],1
[0.2620146],1
[0.25959876],1
[0.2625187],1
[0.00352745],1
[0.00352745],1
[0.00352745],1
[0.00352745],1
[0.00352745],1
[0.00352745],1
[0.01555017],0
[0.01547501],0
[0.01564188],0
[0.01552461],0
[0.01574819],0
[0.01568747],0
[0.07554021],0
[0.0770836],0
[0.07649999],0
[0.0756655],0
[0.07659544],0
[0.07666022],0
[0.09443429],0
[0.09427391],0
[0.09400585],0
[0.09458184],0
[0.09453742],0
[0.09418145],0
[0.9849183],1
[0.98512614],1
[0.9843173],1
[0.9848856],1
[0.98510844],1
[0.9851436],1
[0.04044569],0
[0.04154402],0
[0.042141],0
[0.04343353],0
[0.04256206],0
[0.04357839],0
[0.9993382],1
[0.9993443],1
[0.9993381],1
[0.99935323],1
[0.9993438],1
[0.99933606],1
[0.9420221],0
[0.942549],0
[0.9423009],0
[0.94318044],0
[0.94237703],0
[0.9438348],0
[0.00550618],0
[0.00555555],0
[0.00555473],0
[0.00537042],0
[0.0054669],0
[0.00521473],0
[0.12224813],0
[0.11875933],0
[0.11841723],0
[0.11891592],0
[0.12127972],0
[0.11849769],0
[0.05504351],0
[0.05485769],0
[0.05192817],0
[0.05054598],0
[0.05442693],0
[0.0503895],0
[0.15172644],0
[0.15130712],0
[0.15166017],0
[0.1512513],0
[0.15130027],0
[0.15081206],0
[0.96938354],1
[0.9697583],1
[0.96955484],1
[0.96959007],1
[0.9695441],1
[0.9696479],1
[5.2329906e-05],1
[5.3114723e-05],1
[5.2860054e-05],1
[5.1132476e-05],1
[5.2775784e-05],1
[5.2830117e-05],1
[0.9706442],0
[0.9704587],0
[0.97076607],0
[0.97099733],0
[0.97040534],0
[0.97068477],0
[0.99819714],1
[0.998109],1
[0.9981194],1
[0.99814],1
[0.9980969],1
[0.99811697],1
[0.99777883],1
[0.9976236],1
[0.9975999],1
[0.9976705],1
[0.99771357],1
[0.9975527],1
[0.03665677],0
[0.39951757],1
[0.40014362],1
[0.39934552],1
[0.40415528],1
[0.40439782],1
[0.40058327],1
[0.3748056],1
[0.37410682],1
[0.37620825],1
[0.37690142],1
[0.3756534],1
[0.3728536],1
[0.73553455],0
[0.7381648],0
[0.73950446],0
[0.73603517],0
[0.73535943],0
[0.73973954],0
[0.00022226],0
[0.00022226],0
[0.00022226],0
[0.00022226],0
[0.00022226],0
[0.00022226],0
[0.08583632],0
[0.08656287],0
[0.08613012],0
[0.08574297],0
[0.08575074],0
[0.0860863],0
[0.12396698],1
[0.1324824],1
[0.13076885],1
[0.12776],1
[0.12365],1
[0.12593143],1
[0.13411656],1
[0.1331652],1
[0.13288803],1
[0.13392971],1
[0.13348609],1
[0.13371658],1
[0.69486624],1
[0.06359828],0
[0.06390794],0
[0.06441507],0
[0.06294084],0
[0.06234769],0
[0.0637625],0
[0.01131325],0
[0.01145605],0
[0.01109426],0
[0.01104928],0
[0.01131542],0
[0.01109322],0
[0.00289827],1
[0.00285603],1
[0.00295916],1
[0.00293612],1
[0.00289642],1
[0.002864],1
[0.8264344],1
[0.82449985],1
[0.8255549],1
[0.82755107],1
[0.82304],1
[0.82503796],1
[0.14348921],0
[0.14321844],0
[0.14445487],0
[0.14233695],0
[0.14465629],0
[0.14398734],0
[0.09646105],0
[0.09710395],0
[0.10345837],0
[0.09265464],0
[0.10234279],0
[0.09866693],0
[0.11720247],0
[0.11576794],0
[0.11711566],0
[0.11382896],0
[0.11853197],0
[0.11513685],0
[0.5231186],0
[0.52131474],0
[0.5238258],0
[0.51857376],0
[0.5221399],0
[0.520244],0
[0.47009668],1
[0.4685253],1
[0.46817574],1
[0.47093686],1
[0.4675432],1
[0.46988958],1
[0.12028319],1
[0.11905188],1
[0.12171375],1
[0.12479375],1
[0.11783069],1
[0.11885997],1
[0.21419701],0
[0.21583888],0
[0.21469311],0
[0.21458124],0
[0.21380691],0
[0.21292207],0
[0.99959296],1
[0.99961984],1
[0.9996251],1
[0.9996214],1
[0.999607],1
[0.9996137],1
[1.5644775e-06],0
[1.5766319e-06],0
[1.5669561e-06],0
[1.5949248e-06],0
[1.5924369e-06],0
[1.595792e-06],0
[0.98301744],1
[0.9830903],1
[0.9832617],1
[0.9825885],1
[0.9834456],1
[0.9829001],1
[0.06599143],0
[0.06651153],0
[0.06615055],0
[0.0653748],0
[0.06598485],0
[0.06638802],0
[0.95226735],1
[0.9534116],1
[0.95289034],1
[0.9533635],1
[0.9537629],1
[0.95430845],1
[0.90407836],1
[0.9046709],1
[0.90344334],1
[0.904513],1
[0.90401584],1
[0.9036048],1
[0.9994276],0
[0.9994338],0
[0.999432],0
[0.99942905],0
[0.9994362],0
[0.9994337],0
[0.07511747],0
[0.0752185],0
[0.07586986],0
[0.07434041],0
[0.07471668],0
[0.07480982],0
[0.4448904],0
[0.44641587],0
[0.44976753],0
[0.44410533],0
[0.44308165],0
[0.45575628],0
[0.9304456],0
[0.9296381],0
[0.9297523],0
[0.9328531],0
[0.92876273],0
[0.9303971],0
[0.04240456],0
[0.04113553],0
[0.04205739],0
[0.04162399],0
[0.04099733],0
[0.04211645],0
[0.03086085],0
[0.02971086],0
[0.02961928],0
[0.03057147],0
[0.03049739],0
[0.03002033],0
[0.08101128],0
[0.11186983],1
[0.10999773],1
[0.10897789],1
[0.10750213],1
[0.10963897],1
[0.10868857],1
[0.0051185],0
[0.00500687],0
[0.00487065],0
[0.00495714],0
[0.00490765],0
[0.00504372],0
[0.179203],0
[0.17776774],0
[0.17883523],0
[0.17667863],0
[0.17820308],0
[0.1773288],0
[0.13939852],1
[0.13968615],1
[0.13991643],1
[0.13801675],1
[0.13914335],1
[0.13877456],1
[0.6131376],1
[0.6151156],1
[0.6130254],1
[0.6133566],1
[0.6093668],1
[0.6132661],1
[0.12888047],0
[0.12825477],0
[0.12690037],0
[0.12908234],0
[0.1264703],0
[0.12675041],0
[0.47591805],1
[0.47570303],1
[0.4765441],1
[0.47814485],1
[0.48088875],1
[0.47772613],1
[0.50595224],0
[0.50781155],0
[0.5022628],0
[0.51032364],0
[0.5105915],0
[0.5026947],0
[0.05348543],0
[0.05448836],0
[0.05135193],0
[0.05179152],0
[0.05184105],0
[0.05278997],0
[2.6228163e-06],0
[2.5114766e-06],0
[2.492334e-06],0
[2.5114766e-06],0
[2.6079485e-06],0
[2.5329664e-06],0
[0.04759724],0
[0.04784427],0
[0.04759949],0
[0.04777116],0
[0.04784445],0
[0.04788426],0
[0.03282735],0
[0.03228549],0
[0.03243839],0
[0.03418832],0
[0.03221476],0
[0.03232651],0
[0.39751205],0
[0.40016448],0
[0.3959636],0
[0.3942888],0
[0.39893246],0
[0.39890954],0
[0.00094986],0
[0.00093607],0
[0.00093303],0
[0.00094092],0
[0.00094773],0
[0.00095198],0
[0.2560251],1
[0.2546832],1
[0.25545728],1
[0.25667816],1
[0.255601],1
[0.25349748],1
[0.48893887],0
[0.4874234],0
[0.49011326],0
[0.48968142],0
[0.48303366],0
[0.48390245],0
[0.12198397],0
[0.12260552],0
[0.11983344],0
[0.11858618],0
[0.121598],0
[0.12163711],0
[0.03504676],0
[0.03405682],0
[0.03363048],0
[0.03522185],0
[0.03500344],0
[0.03248296],0
[0.4757125],1
[0.47464135],1
[0.15132967],1
[0.15603891],1
[0.15350983],1
[0.1570897],1
[0.15096551],1
[0.15434347],1
[0.0784085],0
[0.07800699],0
[0.07833796],0
[0.07768441],0
[0.07753749],0
[0.07831372],0
[0.12331888],0
[0.12340137],0
[0.02142054],0
[0.02144686],0
[0.02188649],0
[0.0217653],0
[0.02145399],0
[0.0211116],0
[0.99877745],1
[0.998833],1
[0.99880743],1
[0.99877983],1
[0.99879813],1
[0.9988003],1
[0.01728176],0
[0.01728176],0
[0.01728176],0
[0.01728176],0
[0.01728176],0
[0.01728176],0
[0.16313255],0
[0.16712874],0
[0.16507177],0
[0.16045642],0
[0.16417156],0
[0.16335973],0
[0.19176401],0
[0.17912222],0
[0.19089404],0
[0.19139181],0
[0.20513482],0
[0.1874745],0
[0.10148041],0
[0.09822273],0
[0.08946539],0
[0.08816756],0
[0.08707824],0
[0.0853443],0
[0.08484002],0
[0.08866934],0
[0.98013145],1
[0.98013145],1
[0.98013145],1
[0.98013145],1
[0.98013145],1
[0.98013145],1
[0.17217003],0
[0.17231253],0
[0.17284417],0
[0.17325796],0
[0.17277765],0
[0.1708788],0
[0.91280484],1
[0.9150463],1
[0.91542554],1
[0.9140747],1
[0.9145865],1
[0.9147123],1
[0.45505548],0
[0.45232862],0
[0.4609416],0
[0.45319635],0
[0.45725474],0
[0.45799896],0
[0.07702717],0
[0.9992274],0
[0.03699246],0
[0.03733795],0
[0.0364653],0
[0.037244],0
[0.03720504],0
[0.0367951],0
[0.11430777],0
[0.11597899],0
[0.11573125],0
[0.11472476],0
[0.11543332],0
[0.11710067],0
[0.05519729],0
[0.00857108],0
[0.00853789],0
[0.00845728],0
[0.00863296],0
[0.00849505],0
[0.00868214],0
[0.06335473],1
[0.06366965],1
[0.06275929],1
[0.06287113],1
[0.06378664],1
[0.06342222],1
[0.04930549],0
[0.04904437],0
[0.9989256],0
[0.9989353],0
[0.99891555],0
[0.9989177],0
[0.99890685],0
[0.99891794],0
[0.9681178],0
[0.96876913],0
[0.96875674],0
[0.9690461],0
[0.9684549],0
[0.9679251],0
[0.9126774],1
[0.91384804],1
[0.9124339],1
[0.9124912],1
[0.9127364],1
[0.91340554],1
[0.00080854],0
[0.00081373],0
[0.00081426],0
[0.0008106],0
[0.00080756],0
[0.00080854],0
[0.0268952],0
[0.02556927],0
[0.36489305],0
[0.3630792],0
[0.35649627],0
[0.36544845],0
[0.36080804],0
[0.35969326],0
[0.14549087],0
[0.1453771],0
[0.14657457],0
[0.14316368],0
[0.1449974],0
[0.14600003],0
[0.10898086],0
[0.1104954],0
[0.11077016],0
[0.10922187],0
[0.11002313],0
[0.11035226],0
[0.06005664],0
[0.06161007],0
[0.0598494],0
[0.06471411],0
[0.0582509],0
[0.05605414],0
[0.06781259],0
[0.06880994],0
[0.06858297],0
[0.06865953],0
[0.06648596],0
[0.06706886],0
[0.4323842],1
[0.42306384],1
[0.42893097],1
[0.4265088],1
[0.42214233],1
[0.41800326],1
[0.07070401],0
[0.07229944],0
[0.07244594],0
[0.07212157],0
[0.07081588],0
[0.07251158],0
[0.38029554],1
[0.38019848],1
[0.20946677],0
[0.20946677],0
[0.20946677],0
[0.20946677],0
[0.20946677],0
[0.20946677],0
[0.6087866],1
[0.6056202],1
[0.60784703],1
[0.60337776],1
[0.61045635],1
[0.60581994],1
[0.02057268],0
[0.02077053],0
[0.01936065],0
[0.01972877],0
[0.02133483],0
[0.02138299],0
[0.158933],1
[0.1606384],1
[0.1535862],1
[0.16123801],1
[0.16366288],1
[0.15252106],1
[0.09896111],1
[0.09582524],1
[0.09670936],1
[0.09813086],1
[0.09727868],1
[0.09939393],1
[0.1157656],1
[0.11555412],1
[0.11786719],1
[0.11721826],1
[0.11377664],1
[0.11617312],1
[0.00863329],1
[0.00846644],1
[0.00846368],1
[0.00832039],1
[0.00861763],1
[0.0083659],1
[0.77960294],1
[0.7726176],1
[0.77311915],1
[0.77549237],1
[0.7781049],1
[0.7748814],1
[0.5896734],1
[0.5896734],1
[0.5896734],1
[0.5896734],1
[0.5896734],1
[0.5896734],1
[0.02965944],0
[0.02924379],0
[0.02981618],0
[0.02964978],0
[0.02964715],0
[0.02948188],0
[0.09782407],0
[0.05237848],0
[0.05181897],0
[0.05158295],0
[0.0513457],0
[0.05248916],0
[0.05128071],0
[0.22414474],0
[0.22435315],0
[0.14914982],0
[0.81834507],0
[0.81848454],0
[0.82004017],0
[0.8125716],0
[0.82016844],0
[0.8150558],0
[0.05003293],0
[0.9944114],1
[0.9946432],1
[0.99461716],1
[0.9945756],1
[0.99454296],1
[0.9944359],1
[0.15538995],0
[0.1585662],0
[0.16029513],0
[0.16262645],0
[0.15073685],0
[0.16031875],0
[0.05083676],0
[0.04874528],0
[0.04926224],0
[0.04913982],0
[0.04931444],0
[0.05144427],0
[0.25354296],1
[0.25429454],1
[0.25467017],1
[0.25337118],1
[0.25301304],1
[0.2545058],1
[0.9951852],1
[0.9951852],1
[0.9951852],1
[0.9951852],1
[0.9951852],1
[0.9951852],1
[0.21470986],0
[0.20286275],0
[0.21694107],0
[0.2091923],0
[0.21504578],0
[0.2100759],0
[0.87233746],0
[0.8717193],0
[0.8713375],0
[0.871393],0
[0.8711201],0
[0.8715443],0
[0.12672718],0
[0.13563706],0
[0.13137189],0
[0.1418055],0
[0.1417136],0
[0.13853674],0
[0.94976056],1
[0.94943964],1
[0.9498655],1
[0.94910675],1
[0.94993013],1
[0.9494803],1
[0.16190049],0
[0.1387472],0
[0.13662308],0
[0.13853855],0
[0.13694558],0
[0.14741927],0
[0.34319612],0
[0.34365544],0
[0.3439446],0
[0.34392393],0
[0.3431772],0
[0.34405482],0
[0.079156],1
[0.07653288],1
[0.07991618],1
[0.07813439],1
[0.07807231],1
[0.07903652],1
[0.91173285],0
[0.10992604],0
[0.10978058],0
[0.11080923],0
[0.11018534],0
[0.11150271],0
[0.11046466],0
[0.09790625],0
[0.09920628],0
[0.09943423],0
[0.09734369],0
[0.09787458],0
[0.09900125],0
[0.05122914],0
[0.05186622],0
[0.05371091],0
[0.05065924],0
[0.05336992],0
[0.05449922],0
[0.0433944],0
[0.04335135],0
[0.04314489],0
[0.04458566],0
[0.04277757],0
[0.04276507],0
[0.11344589],0
[0.11668877],0
[0.11325036],0
[0.11230834],0
[0.11573242],0
[0.11353147],0
[0.9990464],0
[0.09528522],0
[0.09498114],0
[0.09575849],0
[0.09841278],0
[0.09726595],0
[0.0990489],0
[0.11362135],0
[0.11285219],0
[0.11321167],0
[0.11735016],0
[0.11226233],0
[0.11059968],0
[0.01647128],0
[0.01657493],0
[0.01658351],0
[0.01654573],0
[0.01658874],0
[0.01661489],0
[0.11535778],0
[0.10249148],0
[0.11296681],0
[0.1084132],0
[0.10291122],0
[0.11170469],0
[0.9916442],1
[0.9913027],1
[0.9913545],1
[0.99172884],1
[0.99164397],1
[0.9914453],1
[0.99956435],1
[0.9995654],1
[0.9995654],1
[0.99956495],1
[0.99956363],1
[0.9995646],1
[0.07050275],1
[0.0708882],1
[0.07020386],1
[0.07076869],1
[0.07101946],1
[0.0701476],1
[0.02305582],0
[0.02316178],0
[0.02301477],0
[0.02313918],0
[0.02324704],0
[0.02302093],0
[0.43870032],0
[0.07252441],0
[0.07945459],0
[0.07332648],0
[0.07335655],0
[0.07218031],0
[0.07197875],0
[0.15842628],0
[0.15213291],0
[0.14794697],0
[0.15566902],0
[0.15171613],0
[0.15834187],0
[0.3358992],1
[0.33384052],1
[0.33330622],1
[0.3338651],1
[0.33630353],1
[0.33513975],1
[0.03420728],0
[0.03505492],0
[0.0349741],0
[0.03497993],0
[0.03469675],0
[0.03419591],0
[0.0021701],0
[0.00224766],0
[0.00231532],0
[0.00223594],0
[0.00218852],0
[0.00225095],0
[0.7708805],1
[0.76971143],1
[0.7829016],1
[0.7902324],1
[0.7631148],1
[0.7737448],1
[0.14134468],0
[0.14661178],0
[0.1396999],0
[0.14556013],0
[0.1412919],0
[0.14542829],0
[0.9999336],0
[0.99993634],0
[0.99993503],0
[0.9999361],0
[0.9999341],0
[0.99993634],0
[0.09436254],0
[0.14092296],0
[0.14029697],0
[0.14018935],0
[0.14061752],0
[0.14046547],0
[0.14028502],0
[0.9729268],0
[0.50411946],1
[0.4751598],1
[0.4794777],1
[0.47665358],1
[0.4988944],1
[0.47957757],1
[0.5143993],0
[0.5192858],0
[0.52005327],0
[0.51818705],0
[0.5195284],0
[0.51565343],0
[0.98227423],1
[0.9817821],1
[0.9815518],1
[0.98251456],1
[0.98199373],1
[0.98202604],1
[0.273854],0
[0.27040997],0
[0.27420306],0
[0.26492155],0
[0.2702219],0
[0.27104113],0
[0.33372766],1
[0.33696544],1
[0.33644572],1
[0.3361324],1
[0.333916],1
[0.33439133],1
[0.12897901],1
[0.1301414],1
[0.12843359],1
[0.12591171],1
[0.12760279],1
[0.1276372],1
[0.9781296],0
[0.97655016],0
[0.9751051],0
[0.97708696],0
[0.9749782],0
[0.9754952],0
[0.99755955],1
[0.9975031],1
[0.9975885],1
[0.99765307],1
[0.9975097],1
[0.9976043],1
[0.04889727],1
[0.05011023],1
[0.05013638],1
[0.0489793],1
[0.05007574],1
[0.04943583],1
[0.10183645],0
[0.10147589],0
[0.10263896],0
[0.10148737],0
[0.10166457],0
[0.10227553],0
[0.6064973],0
[0.61887646],0
[0.61697066],0
[0.62499],0
[0.61445606],0
[0.6239487],0
[0.33903617],0
[0.339539],0
[0.33932003],0
[0.3401175],0
[0.33789673],0
[0.33882588],0
[0.03902121],0
[0.24228172],0
[0.24262506],0
[0.24200031],0
[0.2421851],0
[0.24122581],0
[0.24093968],0
[0.11317033],0
[0.11173952],0
[0.11286668],0
[0.11502884],0
[0.11239925],0
[0.10992829],0
[0.09978183],1
[0.10333671],1
[0.10084151],1
[0.10340106],1
[0.10298379],1
[0.10058445],1
[0.0352133],0
[0.03430162],0
[0.03506921],0
[0.03462913],0
[0.0341503],0
[0.03506121],0
[0.869844],0
[0.8693795],0
[0.8696625],0
[0.8711222],0
[0.8702353],0
[0.87141913],0
[0.10607652],1
[0.10473554],1
[0.1072703],1
[0.10568216],1
[0.1065426],1
[0.10486366],1
[0.89621085],1
[0.89942414],1
[0.89798933],1
[0.89636075],1
[0.897512],1
[0.8990154],1
[0.01001193],0
[0.00990748],0
[0.01021965],0
[0.01004939],0
[0.01006858],0
[0.01017222],0
[0.3832072],1
[0.3828845],1
[0.38615623],1
[0.38753518],1
[0.38225016],1
[0.38438904],1
[0.39418516],0
[0.3961783],0
[0.3925912],0
