predicted_val,true_val
[0.319897],1
[0.54115283],0
[0.53855443],0
[0.5404679],0
[0.5459694],0
[0.5413365],0
[0.54215896],0
[0.8397353],1
[0.8394873],1
[0.8386104],1
[0.83697474],1
[0.83943033],1
[0.83875036],1
[0.21085323],0
[0.21021889],0
[0.21002683],0
[0.2075102],0
[0.21215387],0
[0.20961869],0
[0.21020263],0
[0.19818999],0
[0.19896157],0
[0.20009656],0
[0.19649997],0
[0.19687489],0
[0.19752745],0
[0.62927467],0
[0.6322332],0
[0.6311902],0
[0.6301564],0
[0.63086903],0
[0.62959594],0
[0.6084092],1
[0.61634994],1
[0.6101349],1
[0.6129311],1
[0.6130816],1
[0.6130411],1
[0.9329553],1
[0.9335723],1
[0.9298634],1
[0.9315683],1
[0.9315704],1
[0.9313618],1
[0.43059576],0
[0.42445657],0
[0.4148648],0
[0.4012854],0
[0.43692914],0
[0.41008368],0
[0.8141457],0
[0.0062478],1
[0.00645151],1
[0.00562547],1
[0.0058396],1
[0.00616512],1
[0.00656751],1
[0.74124086],1
[0.73866755],1
[0.7399291],1
[0.7435031],1
[0.7390976],1
[0.7419157],1
[0.23446788],0
[0.24487253],0
[0.2527619],0
[0.23667352],0
[0.23772086],0
[0.22800213],0
[0.51399755],1
[0.5124008],1
[0.13228188],0
[0.13283573],0
[0.13250059],0
[0.13326894],0
[0.13258307],0
[0.13357386],0
[0.27272436],0
[0.26307407],0
[0.28434238],0
[0.26751223],0
[0.27776226],0
[0.27553606],0
[0.15974496],0
[0.15993766],0
[0.16090316],0
[0.16151726],0
[0.1575708],0
[0.16288361],0
[0.08670826],0
[0.08712871],0
[0.0868668],0
[0.08719365],0
[0.08650903],0
[0.08780371],0
[0.16506968],0
[0.75204086],0
[0.75204086],0
[0.75204086],0
[0.75204086],0
[0.75204086],0
[0.75204086],0
[0.34766307],0
[0.34827],0
[0.3494635],0
[0.3514524],0
[0.35110494],0
[0.35175484],0
[0.6463209],1
[0.6638081],1
[0.66908747],1
[0.6551017],1
[0.66032624],1
[0.6545552],1
[0.02353751],0
[0.02333751],0
[0.02355752],0
[0.02337675],0
[0.02340066],0
[0.02332167],0
[0.64929134],1
[0.64929134],1
[0.64929134],1
[0.64929134],1
[0.64929134],1
[0.64929134],1
[0.03488304],0
[0.03476376],0
[0.03625477],0
[0.03347218],0
[0.03569289],0
[0.03501826],0
[0.45432034],1
[0.45752442],1
[0.45790645],1
[0.45535213],1
[0.45511496],1
[0.45605004],1
[0.33873117],0
[0.34206474],0
[0.33410802],0
[0.33449736],0
[0.3319318],0
[0.33874187],0
[0.1484185],1
[0.15042134],1
[0.15143804],1
[0.15026787],1
[0.14964668],1
[0.14992589],1
[0.9207419],1
[0.9271551],1
[0.92236185],1
[0.92388725],1
[0.92236704],1
[0.92340684],1
[0.41803724],0
[0.41798234],0
[0.41719648],0
[0.4178198],0
[0.4174054],0
[0.41774294],0
[0.22937222],1
[0.22743769],1
[0.22899447],1
[0.22599585],1
[0.2247883],1
[0.22420484],1
[0.37229514],1
[0.37591895],1
[0.3769643],1
[0.3727736],1
[0.37792358],1
[0.37823617],1
[0.47738513],0
[0.47473267],0
[0.47602582],0
[0.4748795],0
[0.47684842],0
[0.47604382],0
[0.34713134],0
[0.34522521],0
[0.34637052],0
[0.35507748],0
[0.34256774],0
[0.34376228],0
[0.27879658],1
[0.2847883],1
[0.27935892],1
[0.2782796],1
[0.27798253],1
[0.27683783],1
[0.0861895],0
[0.89320254],1
[0.8896732],1
[0.8909755],1
[0.8913177],1
[0.89026517],1
[0.8895505],1
[0.5285955],1
[0.52932894],1
[0.52993506],1
[0.5301588],1
[0.5275063],1
[0.52893084],1
[0.9465877],1
[0.9481339],1
[0.94831043],1
[0.94618934],1
[0.9466567],1
[0.9455646],1
[0.20063014],0
[0.19760165],0
[0.2044331],0
[0.20083365],0
[0.1957874],0
[0.2122403],0
[0.5975107],0
[0.59962136],0
[0.6030501],0
[0.5994507],0
[0.60078514],0
[0.60039884],0
[0.9666277],1
[0.96638364],1
[0.96645176],1
[0.9666327],1
[0.96704113],1
[0.9669299],1
[0.5269521],0
[0.54530364],0
[0.54004836],0
[0.5189469],0
[0.52915996],0
[0.53614914],0
[0.70814574],1
[0.70814574],1
[0.70814574],1
[0.70814574],1
[0.70814574],1
[0.70814574],1
[0.20112069],0
[0.20868997],0
[0.2127014],0
[0.19688636],0
[0.20759644],0
[0.19746748],0
[0.34326133],1
[0.34078595],1
[0.3411248],1
[0.3412276],1
[0.34239852],1
[0.34128773],1
[0.88226134],1
[0.90515256],0
[0.905118],0
[0.9066512],0
[0.9060657],0
[0.90486705],0
[0.90566176],0
[0.4285305],1
[0.43208835],1
[0.43297705],1
[0.43193483],1
[0.429446],1
[0.4264196],1
[0.49360213],0
[0.4886693],0
[0.47422963],0
[0.48549372],0
[0.48995593],0
[0.48301265],0
[0.35117793],0
[0.3506],0
[0.34770176],0
[0.34699684],0
[0.34290212],0
[0.34849492],0
[0.94232285],1
[0.94212484],1
[0.9416897],1
[0.94185746],1
[0.9421822],1
[0.9424707],1
[0.376215],1
[0.40017158],0
[0.40065986],0
[0.16700687],1
[0.17065576],1
[0.1616371],1
[0.17263962],1
[0.17148408],1
[0.17127712],1
[0.22987178],0
[0.22947592],0
[0.22894704],0
[0.22968912],0
[0.22904015],0
[0.22982314],0
[0.8006251],1
[0.7999676],1
[0.80756414],1
[0.8068447],1
[0.80696344],1
[0.8070647],1
[0.8065007],1
[0.8078671],1
[0.04763857],0
[0.05072455],0
[0.04857085],0
[0.04945739],0
[0.05017957],0
[0.04911947],0
[0.04051899],0
[0.03969605],0
[0.04089756],0
[0.03926682],0
[0.04064667],0
[0.04135986],0
[0.78549665],0
[0.78520066],0
[0.7858372],0
[0.784055],0
[0.78383523],0
[0.78498083],0
[0.14747451],0
[0.14632212],0
[0.14549173],0
[0.14525113],0
[0.14568259],0
[0.14565553],0
[0.6262309],1
[0.6246957],1
[0.6282167],1
[0.6255061],1
[0.6256681],1
[0.627097],1
[0.79512036],0
[0.7955865],0
[0.7967432],0
[0.7961308],0
[0.7971385],0
[0.79574996],0
[0.49353972],1
[0.4916594],1
[0.49307472],1
[0.4931346],1
[0.49258232],1
[0.49024627],1
[0.7994053],1
[0.80179393],1
[0.7973122],1
[0.8017805],1
[0.79904705],1
[0.79997915],1
[0.5202407],1
[0.5201861],1
[0.5207939],1
[0.52056485],1
[0.5206048],1
[0.5200471],1
[0.84828866],0
[0.8528786],0
[0.84712315],0
[0.85236335],0
[0.84419495],0
[0.84548193],0
[0.90734756],1
[0.90609884],1
[0.90796787],1
[0.9066299],1
[0.90782183],1
[0.90608734],1
[0.11268049],0
[0.11231801],0
[0.11783338],0
[0.11246116],0
[0.11888096],0
[0.11492556],0
[0.62192476],0
[0.6244694],0
[0.62047774],0
[0.62636095],0
[0.61552495],0
[0.61656487],0
[0.17166092],1
[0.17166092],1
[0.17166092],1
[0.17166092],1
[0.17166092],1
[0.17166092],1
[0.39063025],1
[0.39063025],1
[0.39063025],1
[0.39063025],1
[0.39063025],1
[0.39063025],1
[0.05538801],0
[0.05622222],0
[0.05512033],0
[0.05634066],0
[0.0559026],0
[0.05582265],0
[0.5178622],0
[0.51779747],0
[0.5169834],0
[0.5211493],0
[0.52077955],0
[0.5181692],0
[0.5728708],0
[0.5747771],0
[0.5774573],0
[0.5800435],0
[0.5794779],0
[0.570933],0
[0.62495404],0
[0.62593764],0
[0.62485105],0
[0.62490904],0
[0.62627995],0
[0.62550455],0
[0.4863657],1
[0.4875081],1
[0.48699734],1
[0.4828174],1
[0.48506218],1
[0.49121222],1
[0.05508887],0
[0.05426348],0
[0.05351694],0
[0.05460612],0
[0.05337708],0
[0.05446459],0
[0.12022462],0
[0.12271065],0
[0.12075447],0
[0.1262024],0
[0.11836279],0
[0.12073594],0
[0.30160195],0
[0.30587053],0
[0.2964],0
[0.30030444],0
[0.2888992],0
[0.2887048],0
[0.26810265],1
[0.2732336],1
[0.2707394],1
[0.27138087],1
[0.26797882],1
[0.2679105],1
[0.65709347],1
[0.6683991],1
[0.6529158],1
[0.6670408],1
[0.6585237],1
[0.6579779],1
[0.17976102],0
[0.17850341],0
[0.17896552],0
[0.18117906],0
[0.17949338],0
[0.18023045],0
[0.9400141],1
[0.938686],1
[0.9395156],1
[0.9387775],1
[0.9382839],1
[0.9388001],1
[0.82549375],1
[0.82549375],1
[0.82549375],1
[0.82549375],1
[0.82549375],1
[0.82549375],1
[0.07108307],0
[0.07150566],0
[0.06974391],0
[0.07023468],0
[0.07022122],0
[0.07011756],0
[0.8864333],1
[0.88911104],1
[0.8891902],1
[0.88821226],1
[0.8848865],1
[0.8908595],1
[0.20271185],0
[0.20541069],0
[0.20124099],0
[0.20919277],0
[0.1982794],0
[0.19715145],0
[0.40550134],0
[0.39841276],0
[0.40744478],0
[0.4034855],0
[0.40363434],0
[0.40283373],0
[0.0158676],0
[0.01599646],0
[0.01606169],0
[0.01608961],0
[0.01589541],0
[0.01600474],0
[0.31707394],1
[0.33626577],1
[0.32697144],1
[0.29132143],1
[0.3186724],1
[0.3561168],1
[0.19392708],1
[0.19217268],1
[0.19201335],1
[0.18615793],1
[0.19218849],1
[0.19097996],1
[0.8181721],1
[0.8168706],1
[0.8168585],1
[0.81843144],1
[0.817337],1
[0.8177284],1
[0.21634145],0
[0.21674658],0
[0.21725981],0
[0.21748191],0
[0.21691176],0
[0.21740255],0
[0.25374588],1
[0.25716913],1
[0.26668367],1
[0.2540804],1
[0.2601904],1
[0.2531731],1
[0.11851747],1
[0.11992971],1
[0.11733227],1
[0.11897587],1
[0.11773869],1
[0.11933341],1
[0.23054545],1
[0.22974001],1
[0.23454654],1
[0.23250817],1
[0.24125466],1
[0.2385966],1
[0.94965786],1
[0.9517448],1
[0.9516884],1
[0.94547546],1
[0.9451617],1
[0.94235337],1
[0.12010805],0
[0.11999362],0
[0.12022376],0
[0.12010233],0
[0.12025128],0
[0.1201238],0
[0.47776803],1
[0.47637948],1
[0.47639441],1
[0.47757843],1
[0.4744378],1
[0.47735938],1
[0.03068054],0
[0.03315359],0
[0.03168058],0
[0.03301943],0
[0.03326498],0
[0.0327642],0
[0.39563662],0
[0.39595547],0
[0.17135355],0
[0.17077622],0
[0.1711234],0
[0.17146617],0
[0.17038071],0
[0.17096391],0
[0.17459494],0
[0.1893556],0
[0.18718733],0
[0.18218186],0
[0.1741808],0
[0.18148299],0
[0.2817519],0
[0.28292304],0
[0.5421699],0
[0.53589034],0
[0.5319036],0
[0.5293557],0
[0.5432258],0
[0.5340854],0
[0.07165649],0
[0.07158495],0
[0.07164588],0
[0.07146428],0
[0.07157733],0
[0.07161098],0
[0.13799632],0
[0.13573162],0
[0.14320825],0
[0.1379266],0
[0.13670191],0
[0.14062412],0
[0.18743204],0
[0.01636945],0
[0.18737075],0
[0.18737075],0
[0.9929953],1
[0.99299026],1
[0.99294585],1
[0.99295115],1
[0.99292094],1
[0.99295527],1
[0.42401746],0
[0.43823004],0
[0.44044286],0
[0.42978042],0
[0.43657783],0
[0.42274198],0
[0.08551657],0
[0.84311366],1
[0.84311366],1
[0.84311366],1
[0.84311366],1
[0.84311366],1
[0.84311366],1
[0.7273579],0
[0.7288474],0
[0.72191733],0
[0.71864545],0
[0.7254401],0
[0.7269134],0
[0.7997209],1
[0.80730295],1
[0.79667956],1
[0.8066354],1
[0.7997819],1
[0.79756653],1
[0.01636945],0
[0.10137998],0
[0.10115743],0
[0.1025136],0
[0.10246678],0
[0.10129578],0
[0.1010192],0
[0.57349813],0
[0.57446545],0
[0.57366437],0
[0.57438266],0
[0.5734066],0
[0.5734615],0
[0.33039847],0
[0.33188874],0
[0.32984734],0
[0.3314296],0
[0.33354303],0
[0.33035845],0
[0.63001204],1
[0.6290243],1
[0.6300517],1
[0.6279595],1
[0.63107693],1
[0.62994754],1
[0.91089946],1
[0.91094714],1
[0.90946263],1
[0.91051453],1
[0.9103024],1
[0.9103276],1
[0.6188461],1
[0.6194821],1
[0.90040386],1
[0.89947337],1
[0.9010024],1
[0.89872456],1
[0.9023194],1
[0.8985457],1
[0.41245538],0
[0.38799876],0
[0.41096848],0
[0.41106635],0
[0.40822893],0
[0.417182],0
[0.43049145],0
[0.42795327],0
[0.42385527],0
[0.4280433],0
[0.42350706],0
[0.42180982],0
[0.31135678],0
[0.30730808],0
[0.30843112],0
[0.30508876],0
[0.30733335],0
[0.30296603],0
[0.52394426],0
[0.5278649],0
[0.5213711],0
[0.52368176],0
[0.52697414],0
[0.51973975],0
[0.3767184],1
[0.37769926],1
[0.37732303],1
[0.37742093],1
[0.37659276],1
[0.3770434],1
[0.05515069],0
[0.05365527],0
[0.05522791],0
[0.05457936],0
[0.05763217],0
[0.05459535],0
[0.98357093],1
[0.98355085],1
[0.12156766],0
[0.12124085],0
[0.12868884],0
[0.12593812],0
[0.12751791],0
[0.12510909],0
[0.2038748],0
[0.20711015],0
[0.20390983],0
[0.20217623],0
[0.20588961],0
[0.20449609],0
[0.3391348],0
[0.3397926],0
[0.3414571],0
[0.34195933],0
[0.3395432],0
[0.34092763],0
[0.86642885],1
[0.8646489],1
[0.86505383],1
[0.86635154],1
[0.86605906],1
[0.864711],1
[0.19673754],0
[0.19673754],0
[0.19673754],0
[0.19673754],0
[0.19673754],0
[0.19673754],0
[0.4381952],0
[0.43753412],0
[0.45423773],0
[0.4571282],0
[0.43360233],0
[0.43771467],0
[0.92921376],1
[0.92927146],1
[0.9294175],1
[0.9295077],1
[0.92870945],1
[0.92783725],1
[0.5703605],0
[0.5683357],0
[0.5629362],0
[0.5625795],0
[0.57122475],0
[0.564719],0
[0.36631668],1
[0.36478305],1
[0.04606007],0
[0.04583326],0
[0.04597383],0
[0.0463934],0
[0.04591483],0
[0.04631276],0
[0.11287999],0
[0.11495721],0
[0.11487159],0
[0.11822175],0
[0.11602334],0
[0.11490561],0
[0.11077952],0
[0.11100054],0
[0.11068179],0
[0.11039259],0
[0.11076907],0
[0.11120498],0
[0.27419892],0
[0.2742475],0
[0.2763046],0
[0.2770508],0
[0.27731442],0
[0.27745748],0
[0.5593054],0
[0.56001925],0
[0.5598182],0
[0.5580984],0
[0.55972546],0
[0.5606513],0
[0.29476464],1
[0.30987033],1
[0.297371],1
[0.30296788],1
[0.28987],1
[0.30917406],1
[0.28028592],1
[0.02308108],0
[0.02443069],0
[0.02480255],0
[0.02517963],0
[0.02547173],0
[0.0254913],0
[0.01636945],0
[0.11512791],0
[0.11482525],0
[0.3320735],0
[0.32822058],0
[0.3545446],0
[0.32444185],0
[0.33556092],0
[0.33828872],0
[0.7349453],1
[0.7383834],1
[0.732997],1
[0.7350674],1
[0.7379573],1
[0.7389203],1
[0.40172467],0
[0.42396763],0
[0.4117852],0
[0.4234415],0
[0.43540046],0
[0.4388515],0
[0.09094431],1
[0.09428857],1
[0.09443844],1
[0.09218277],1
[0.09683185],1
[0.09747687],1
[0.5323408],1
[0.52724427],1
[0.532366],1
[0.5261756],1
[0.52794063],1
[0.531631],1
[0.16991808],0
[0.16802819],0
[0.16816866],0
[0.16936842],0
[0.16859],0
[0.16885057],0
[0.03713048],0
[0.03731164],0
[0.03788094],0
[0.03712009],0
[0.03736236],0
[0.03776859],0
[0.21170677],0
[0.21479563],0
[0.2061043],0
[0.20123878],0
[0.21059321],0
[0.21154936],0
[0.4716782],0
[0.4714139],0
[0.4733986],0
[0.47554404],0
[0.4700855],0
[0.4727115],0
[0.50194716],1
[0.4954715],1
[0.4955236],1
[0.49996138],1
[0.5024574],1
[0.5071271],1
[0.23291107],0
[0.23184966],0
[0.23245883],0
[0.2340093],0
[0.23108998],0
[0.23085326],0
[0.30936673],0
[0.30930933],0
[0.31000182],0
[0.31032473],0
[0.3071797],0
[0.30973628],0
[0.1801067],0
[0.17713638],0
[0.17934331],0
[0.1821782],0
[0.18191251],0
[0.17931233],0
[0.40841332],0
[0.04621802],0
[0.896553],1
[0.89352316],1
[0.8902214],1
[0.8925498],1
[0.89114034],1
[0.89424956],1
[0.86281765],1
[0.86204046],1
[0.85598767],1
[0.8592922],1
[0.8628046],1
[0.85762566],1
[0.43841788],0
[0.42948374],0
[0.42314783],0
[0.4299135],0
[0.41460165],0
[0.42226908],0
[0.6036751],1
[0.5436523],1
[0.5565576],1
[0.56680936],1
[0.54281515],1
[0.5670359],1
[0.10002114],0
[0.09981959],0
[0.23784965],1
[0.23057593],1
[0.24397068],1
[0.23477754],1
[0.23959196],1
[0.23495722],1
[0.7022917],0
[0.6995211],0
[0.69554883],0
[0.7040044],0
[0.69728225],0
[0.7018699],0
[0.8218578],1
[0.8154598],1
[0.82642657],1
[0.8104681],1
[0.81856394],1
[0.8102],1
[0.49874264],0
[0.5031412],0
[0.49759018],0
[0.5069839],0
[0.5044606],0
[0.50968033],0
[0.15368259],1
[0.15474015],1
[0.1534288],1
[0.15370134],1
[0.15210266],1
[0.15272707],1
[0.65051204],0
[0.6512231],0
[0.6529665],0
[0.65237844],0
[0.65120137],0
[0.653751],0
[0.544108],0
[0.54168135],0
[0.5406297],0
[0.5372272],0
[0.5405319],0
[0.5397666],0
[0.0669708],0
[0.06908377],0
[0.06565287],0
[0.07135129],0
[0.06640877],0
[0.06091581],0
[0.06666187],0
[0.0685192],0
[0.26979876],0
[0.25897774],0
[0.2666126],0
[0.2634111],0
[0.26097363],0
[0.2710595],0
[0.20957898],0
[0.11230282],1
[0.11293584],1
[0.11452566],1
[0.11288956],1
[0.11284912],1
[0.11342522],1
[0.8832486],1
[0.8832954],1
[0.8854423],1
[0.882239],1
[0.88141334],1
[0.88445497],1
[0.41848028],1
[0.41714495],1
[0.41420564],1
[0.4161595],1
[0.4146584],1
[0.41686907],1
[0.3622104],0
[0.20339702],1
[0.20071866],1
[0.20446543],1
[0.20168655],1
[0.20160916],1
[0.20297725],1
[0.76207393],1
[0.76302505],1
[0.7597902],1
[0.75912863],1
[0.763056],1
[0.76100254],1
[0.34825063],1
[0.3503577],1
[0.34224144],1
[0.35432786],1
[0.35221338],1
[0.35473716],1
[0.91701657],1
[0.91819125],1
[0.9201186],1
[0.9187246],1
[0.9182011],1
[0.9182792],1
[0.26117647],0
[0.26194796],0
[0.26048276],0
[0.2612464],0
[0.2622185],0
[0.26188886],0
[0.06919928],0
[0.06946562],0
[0.06935801],0
[0.06943326],0
[0.06891432],0
[0.06853763],0
[0.5784492],1
[0.57525724],1
[0.57919174],1
[0.5757487],1
[0.57560474],1
[0.5772459],1
[0.03466108],1
[0.82382655],1
[0.82380444],1
[0.8233938],1
[0.8248895],1
[0.8258653],1
[0.82513875],1
[0.9197337],0
[0.91932356],0
[0.91877764],0
[0.9194591],0
[0.91865176],0
[0.91849977],0
[0.00584804],0
[0.00582568],0
[0.00594495],0
[0.00592048],0
[0.00595094],0
[0.00599471],0
[0.3069882],0
[0.3055883],0
[0.30590183],0
[0.30609912],0
[0.30723274],0
[0.3061375],0
[0.936869],1
[0.93693775],1
[0.8955122],1
[0.8955122],1
[0.8955122],1
[0.8955122],1
[0.8955122],1
[0.8955122],1
[0.24604122],0
[0.24847272],0
[0.24531978],0
[0.25027683],0
[0.24597703],0
[0.24533488],0
[0.89244014],0
[0.88197464],0
[0.8943428],0
[0.88202],0
[0.8918118],0
[0.891207],0
[0.10944476],0
[0.10550351],0
[0.11040969],0
[0.10300259],0
[0.09667046],0
[0.10008818],0
[0.32751018],0
[0.32751018],0
[0.32751018],0
[0.32751018],0
[0.32751018],0
[0.32751018],0
[0.5436652],0
[0.5338221],0
[0.5441859],0
[0.5408271],0
[0.5401405],0
[0.54967105],0
[0.3889196],1
[0.35659543],1
[0.35950002],1
[0.3740228],1
[0.35399196],1
[0.37308067],1
[0.9569288],1
[0.95754355],1
[0.95653206],1
[0.9574171],1
[0.9572221],1
[0.95784587],1
[0.5043425],1
[0.5072063],1
[0.49838552],1
[0.506684],1
[0.5097568],1
[0.50321317],1
[0.9446701],0
[0.9451502],0
[0.94457924],0
[0.9443963],0
[0.9454114],0
[0.94567937],0
[0.14403272],0
[0.14378168],0
[0.70583755],1
[0.7102401],1
[0.71105224],1
[0.7107675],1
[0.7061149],1
[0.7075014],1
[0.08041742],0
[0.08583931],0
[0.08592575],0
[0.08242258],0
[0.08605303],0
[0.0825135],0
[0.09791625],0
[0.10208301],0
[0.09786209],0
[0.10070578],0
[0.1029255],0
[0.09803361],0
[0.32419956],1
[0.32589176],1
[0.31817585],1
[0.32425532],1
[0.32186234],1
[0.3301335],1
[0.35574555],0
[0.36307165],0
[0.3550408],0
[0.3660724],0
[0.3562587],0
[0.36116222],0
[0.2097982],1
[0.20977412],1
[0.26494956],0
[0.263735],0
[0.29167974],0
[0.2788771],0
[0.2608177],0
[0.27555916],0
[0.16308416],0
[0.16047518],0
[0.1655682],0
[0.1814135],0
[0.17362884],0
[0.17324091],0
[0.5943],0
[0.565],1
[0.5647136],1
[0.56612945],1
[0.56355363],1
[0.56389713],1
[0.5628072],1
[0.4507523],0
[0.45197737],0
[0.4335297],0
[0.4533185],0
[0.42703965],0
[0.44404534],0
[0.44247296],0
[0.4078956],0
[0.07367376],1
[0.07411832],1
[0.07440638],1
[0.07405195],1
[0.07377069],1
[0.07297364],1
[0.2357373],1
[0.23611541],1
[0.23937649],1
[0.22653805],1
[0.23691373],1
[0.22744346],1
[0.16575418],0
[0.18283722],0
[0.18645586],0
[0.18379107],0
[0.1888737],0
[0.17364146],0
[0.15863359],1
[0.15533996],1
[0.1557298],1
[0.15684195],1
[0.15692069],1
[0.1555876],1
[0.08254454],1
[0.08557838],1
[0.07881635],1
[0.0781896],1
[0.08445932],1
[0.0821474],1
[0.9282251],1
[0.92832303],1
[0.25862998],1
[0.25438035],1
[0.2600313],1
[0.25232568],1
[0.2478592],1
[0.25055343],1
[0.23821555],1
[0.23574437],1
[0.23639518],1
[0.23572797],1
[0.23577385],1
[0.23620422],1
[0.9189966],1
[0.92869544],1
[0.9120105],1
[0.9206908],1
[0.9276778],1
[0.93045396],1
[0.32457668],0
[0.3250585],0
[0.32865092],0
[0.32784307],0
[0.32343772],0
[0.3312914],0
[0.04200979],0
[0.04292933],0
[0.0410746],0
[0.0424854],0
[0.04233278],0
[0.0442365],0
[0.86773163],1
[0.8674304],1
[0.8644933],1
[0.8648608],1
[0.8716136],1
[0.8689827],1
[0.31616196],0
[0.31582978],0
[0.31697285],0
[0.32102138],0
[0.3190742],0
[0.32485437],0
[0.25144798],0
[0.2571777],0
[0.25503647],0
[0.25384846],0
[0.25606453],0
[0.25699615],0
[0.6389818],1
[0.63708997],1
[0.6342713],1
[0.6387945],1
[0.6417135],1
[0.63967437],1
[0.4930314],1
[0.4892237],1
[0.49835297],1
[0.49333516],1
[0.49461254],1
[0.49810824],1
[0.24680217],0
[0.2429483],0
[0.2463562],0
[0.24284539],0
[0.24456318],0
[0.24211816],0
[0.38137865],1
[0.38940498],1
[0.39170244],1
[0.38764155],1
[0.3886777],1
[0.38713998],1
[0.040464],0
[0.03921079],0
[0.03882111],0
[0.03998727],0
[0.03848578],0
[0.04003432],0
[0.5449954],1
[0.54844797],1
[0.55150765],1
[0.54979205],1
[0.5518297],1
[0.54836726],1
[0.21144977],0
[0.9659929],1
[0.9660258],1
[0.9666541],1
[0.96587175],1
[0.96603185],1
[0.9656943],1
[0.62174827],0
[0.62253046],0
[0.6226374],0
[0.6225202],0
[0.6223544],0
[0.62191296],0
[0.07566758],0
[0.07476877],0
[0.07544391],0
[0.07436362],0
[0.07365978],0
[0.07391585],0
[0.15125823],0
[0.14610927],0
[0.14802408],0
[0.1472541],0
[0.14953868],0
[0.1498773],0
[0.31706607],0
[0.31706607],0
[0.31706607],0
[0.31706607],0
[0.31706607],0
[0.31706607],0
[0.59088004],1
[0.5920322],1
[0.5897294],1
[0.5918115],1
[0.5936733],1
[0.5906909],1
[0.71293473],1
[0.71293473],1
[0.71293473],1
[0.71293473],1
[0.71293473],1
[0.71293473],1
[0.20060162],0
[0.19821735],0
[0.20233068],0
[0.19868225],0
[0.19867034],0
[0.20186771],0
[0.26279345],0
[0.25915766],0
[0.26368704],0
[0.2579497],0
[0.26447973],0
[0.26093715],0
[0.44821197],1
[0.44576684],1
[0.44136494],1
[0.44108254],1
[0.44535154],1
[0.4459251],1
[0.09695248],0
[0.09778176],0
[0.09672646],0
[0.09480145],0
[0.09446694],0
[0.09831268],0
[0.32191494],0
[0.32191494],0
[0.32191494],0
[0.32191494],0
[0.32191494],0
[0.32191494],0
[0.83146757],0
[0.8285626],0
[0.832025],0
[0.83168447],0
[0.83234215],0
[0.83219415],0
[0.64948136],1
[0.6510014],1
[0.6531357],1
[0.6479016],1
[0.64896107],1
[0.646324],1
[0.89735794],0
[0.8975007],0
[0.20365283],0
[0.2033178],0
[0.20100231],0
[0.1944722],0
[0.22265859],0
[0.20674118],0
[0.6559333],0
[0.6550966],0
[0.6590628],0
[0.6610372],0
[0.6558511],0
[0.6566543],0
[0.35888383],0
[0.46102256],1
[0.46603027],1
[0.46568286],1
[0.4634332],1
[0.46303946],1
[0.4653273],1
[0.35728496],0
[0.35856095],0
[0.35964972],0
[0.35657278],0
[0.36093202],0
[0.3588032],0
[0.5415414],1
[0.5415414],1
[0.5415414],1
[0.5415414],1
[0.5415414],1
[0.5415414],1
[0.01636945],0
[0.18045262],0
[0.18681517],0
[0.185647],0
[0.18369171],0
[0.18126674],0
[0.18055227],0
[0.7687267],0
[0.7659569],0
[0.03038583],0
[0.03168615],0
[0.02793952],0
[0.03004584],0
[0.03109263],0
[0.03088652],0
[0.5618537],0
[0.5573347],0
[0.56432223],0
[0.5614111],0
[0.54808444],0
[0.56317866],0
[0.25126708],0
[0.24866384],0
[0.25450125],0
[0.24876711],0
[0.2529582],0
[0.25056964],0
[0.2091881],1
[0.21197928],1
[0.2118085],1
[0.20816772],1
[0.21070772],1
[0.20916],1
[0.8303225],1
[0.8258156],1
[0.831066],1
[0.8242475],1
[0.82722604],1
[0.8252384],1
[0.30893463],1
[0.31240872],1
[0.308695],1
[0.3103901],1
[0.31027368],1
[0.3105349],1
[0.00656686],1
[0.00656686],1
[0.00656686],1
[0.00656686],1
[0.00656686],1
[0.00656686],1
[0.26443347],0
[0.26558694],0
[0.2640277],0
[0.26136175],0
[0.26745403],0
[0.26252434],0
[0.39046377],0
[0.38987556],0
[0.38811755],0
[0.3927682],0
[0.38885534],0
[0.39259762],0
[0.285599],0
[0.28478852],0
[0.28390238],0
[0.2847713],0
[0.2855295],0
[0.28447652],0
[0.8889116],1
[0.88956314],1
[0.8891697],1
[0.8900673],1
[0.8890161],1
[0.88961005],1
[0.2746039],0
[0.27523375],0
[0.26833883],0
[0.27431062],0
[0.27057374],0
[0.28839993],0
[0.9925874],1
[0.992585],1
[0.99262166],1
[0.9926137],1
[0.9926242],1
[0.99263835],1
[0.5675832],0
[0.56421113],0
[0.5638039],0
[0.5642862],0
[0.5778383],0
[0.571493],0
[0.02568598],0
[0.02608782],0
[0.02613787],0
[0.02582242],0
[0.02562601],0
[0.02556559],0
[0.12592143],0
[0.12181918],0
[0.12054408],0
[0.12208274],0
[0.12432409],0
[0.12207495],0
[0.08390118],0
[0.08320114],0
[0.08580632],0
[0.08648551],0
[0.08461114],0
[0.08650407],0
[0.5743588],0
[0.57370496],0
[0.5730466],0
[0.5728225],0
[0.5727554],0
[0.57350695],0
[0.9282083],1
[0.9275949],1
[0.92746425],1
[0.9276512],1
[0.92772776],1
[0.92726165],1
[0.12431211],1
[0.12576048],1
[0.12340965],1
[0.12375807],1
[0.1239986],1
[0.12489969],1
[0.7334173],0
[0.73345685],0
[0.7343128],0
[0.7334005],0
[0.73188156],0
[0.73565936],0
[0.93997884],1
[0.9374948],1
[0.9408349],1
[0.93807834],1
[0.9363337],1
