predicted_val,true_val
[0.45888686],1
[0.48704836],0
[0.19263884],0
[0.19397627],0
[0.3371141],0
[0.33878374],0
[0.4273129],0
[0.4265968],0
[0.49324587],0
[0.49478334],0
[0.15713526],0
[0.15529343],0
[0.3088509],0
[0.6303041],0
[0.62907046],0
[0.3486737],0
[0.35518992],0
[0.45059213],0
[0.45109886],0
[0.24661003],1
[0.24793315],1
[0.82950944],1
[0.820415],1
[0.64399403],0
[0.64323235],0
[0.3207499],0
[0.32309666],0
[0.7425682],0
[0.7374427],0
[0.15822098],0
[0.15814167],0
[0.24719265],0
[0.22630562],0
[0.15746641],0
[0.15742756],0
[0.58577955],1
[0.59105223],1
[0.14465919],0
[0.14583366],0
[0.35043758],0
[0.35043758],0
[0.18898119],0
[0.18848072],0
[0.8823043],1
[0.8823043],1
[0.05365108],0
[0.05497351],0
[0.92152286],1
[0.92125916],1
[0.35649806],1
[0.35538292],1
[0.22825089],1
[0.24235381],1
[0.20316531],0
[0.2037643],0
[0.21884082],0
[0.21908782],0
[0.08059768],0
[0.08060114],0
[0.354675],0
[0.354675],0
[0.29175735],0
[0.2921624],0
[0.04378595],0
[0.04408767],0
[0.05686722],0
[0.05686722],0
[0.29567],0
[0.2958026],0
[0.7152298],0
[0.7166882],0
[0.2827776],0
[0.2831368],0
[0.21113321],0
[0.21010014],0
[0.4632955],0
[0.46412057],0
[0.21122503],0
[0.21236111],0
[0.47879773],0
[0.48206118],0
[0.43535897],0
[0.43736568],0
[0.20993324],0
[0.21087609],0
[0.1984143],0
[0.19887061],0
[0.22341858],0
[0.22367847],0
[0.27453014],0
[0.272732],0
[0.23121771],0
[0.22630045],0
[0.38664332],0
[0.38554204],0
[0.32385436],0
[0.31747147],0
[0.2492872],0
[0.24919236],0
[0.1284943],0
[0.12860917],0
[0.5393987],0
[0.5257865],0
[0.31350213],0
[0.30706814],0
[0.25510326],0
[0.25452188],0
[0.28388247],0
[0.28315723],0
[0.46277696],0
[0.46426585],0
[0.60791934],1
[0.60924256],1
[0.25396723],0
[0.25395286],0
[0.16133074],0
[0.16134603],0
[0.62640566],0
[0.6327119],0
[0.20428595],0
[0.20428595],0
[0.26325643],0
[0.26336452],0
[0.3862635],0
[0.38784188],0
[0.4169779],0
[0.41403508],0
[0.3980292],1
[0.3998644],1
[0.8335329],0
[0.83381],0
[0.18010263],0
[0.17956707],0
[0.51474583],0
[0.51691765],0
[0.662704],0
[0.66336083],0
[0.41464204],1
[0.41428947],1
[0.9309967],1
[0.9344015],1
[0.1528849],1
[0.15312721],1
[0.17794453],0
[0.17868286],0
[0.29693648],1
[0.2969792],1
[0.29897153],0
[0.30120844],0
[0.48830664],0
[0.48830664],0
[0.22157948],0
[0.22157948],0
[0.17036903],0
[0.16998595],0
[0.69511694],1
[0.69511694],1
[0.3565019],0
[0.35738853],0
[0.01876101],0
[0.01876101],0
[0.8273904],1
[0.8273904],1
[0.08270349],0
[0.08295837],0
[0.34008756],1
[0.34008756],1
[0.37238678],0
[0.37332618],0
[0.03448486],0
[0.03468809],0
[0.5411778],1
[0.54606247],1
[0.24053276],0
[0.23979801],0
[0.68736535],1
[0.68459654],1
[0.30813268],0
[0.30761355],0
[0.2782316],0
[0.27996284],0
[0.39449006],0
[0.39242935],0
[0.1988562],0
[0.19584544],0
[0.23265529],0
[0.23267199],0
[0.19130383],0
[0.19041331],0
[0.8596592],1
[0.85637504],1
[0.36279398],0
[0.3496058],0
[0.21119522],0
[0.21119522],0
[0.2250548],0
[0.22380842],0
