predicted_val,true_val
[0.48918927],1
[0.48958603],1
[0.31590608],0
[0.31590608],0
[0.1424263],1
[0.14211062],1
[0.23734947],0
[0.23131247],0
[0.13144006],0
[0.13117167],0
[0.6642229],0
[0.66468346],0
[0.47589397],1
[0.47589397],1
[0.41362444],0
[0.41317844],0
[0.35630777],0
[0.35543597],0
[0.11533245],1
[0.11533245],1
[0.18192115],1
[0.16503091],1
[0.12732685],0
[0.32094365],1
[0.32180896],1
[0.10303059],1
[0.10378838],1
[0.8656753],1
[0.8597579],1
[0.18517861],1
[0.1853647],1
[0.50498587],1
[0.5020739],1
[0.69781715],1
[0.6969212],1
[0.17234126],0
[0.17161787],0
[0.08293933],0
[0.08253931],0
[0.7526211],1
[0.75009555],1
[0.6012448],0
[0.6012448],0
[0.37084588],0
[0.38107875],0
[0.7098333],1
[0.7157873],1
[0.31543437],1
[0.19994378],0
[0.20058326],0
[0.38536528],1
[0.37761763],1
[0.12711345],0
[0.12721251],0
[0.23967698],1
[0.23923531],1
[0.08104775],0
[0.08316138],0
[0.5710564],1
[0.57185537],1
[0.5097171],0
[0.5097171],0
[0.14018844],0
[0.14433196],0
[0.16277812],0
[0.23514155],0
[0.23514155],0
[0.6655976],1
[0.6639076],1
[0.4847293],1
[0.4847293],1
[0.16285403],0
[0.16234489],0
[0.6604188],0
[0.6516041],0
[0.29375282],1
[0.29315373],1
[0.0936894],0
[0.09544336],0
[0.49254096],0
[0.50257164],0
[0.7910626],0
[0.78877544],0
[0.7689706],1
[0.7702223],1
[0.6249218],0
[0.206611],0
[0.206611],0
[0.6233026],0
[0.62479645],0
[0.40407035],0
[0.33216685],1
[0.33216685],1
[0.31802452],0
[0.32358313],0
[0.39907035],1
[0.39907035],1
[0.00718074],0
[0.21697694],0
[0.23126706],0
[0.802119],0
[0.76761144],0
[0.0634563],0
[0.06741906],0
[0.33531407],0
[0.33531407],0
[0.24211638],0
[0.24229339],0
[0.20733248],1
[0.20705535],1
[0.27463415],1
[0.2720651],1
[0.61216015],1
[0.59835273],1
[0.14124706],1
[0.14124706],1
[0.39925858],0
[0.4030717],0
[0.19685623],0
[0.1964634],0
[0.34099045],0
[0.34099045],0
[0.69434524],1
[0.69434524],1
[0.27115408],0
[0.27115408],0
[0.84308565],1
[0.84308565],1
[0.51997197],0
[0.51997197],0
[0.16950098],0
[0.16950098],0
[0.34554338],0
[0.3555307],0
[0.17778493],0
[0.17707495],0
[0.22935155],0
[0.23009428],0
[0.34189525],1
[0.342249],1
[0.17537248],1
[0.17537248],1
[0.48628405],0
[0.48628405],0
[0.76247096],1
[0.76348096],1
[0.80366564],1
[0.80366564],1
[0.13431534],0
[0.13417695],0
[0.6424158],1
[0.64841366],1
[0.5902896],1
[0.5902551],1
[0.559019],0
[0.559019],0
[0.10648572],0
[0.10648572],0
[0.10927077],0
[0.10876799],0
[0.37183058],1
[0.37148675],1
[0.5882997],1
[0.61721015],1
[0.3190842],1
[0.3190842],1
[0.17196877],0
[0.1752352],0
[0.10055076],0
[0.10159194],0
[0.16748406],1
[0.16748406],1
[0.8637033],1
[0.8643764],1
[0.05222903],0
[0.05243536],0
[0.2149601],0
[0.21504982],0
[0.12653072],0
[0.13006061],0
[0.33690417],0
[0.3387103],0
[0.71039194],1
[0.7070065],1
[0.3028233],1
[0.31764907],1
[0.3002626],0
[0.3031475],0
[0.5948333],1
[0.5948333],1
[0.06158384],0
[0.06158384],0
[0.79610765],1
[0.79610765],1
[0.06047732],0
[0.06186508],0
[0.57446104],1
[0.57446104],1
[0.7085017],1
[0.7085017],1
[0.4888125],0
[0.47446615],0
[0.29324725],0
[0.29203007],0
[0.16145808],0
[0.16145808],0
[0.4629837],0
[0.4629837],0
[0.17030354],0
[0.16245872],0
[0.13526107],0
[0.1337136],0
[0.03616807],0
[0.29379693],1
[0.262646],1
[0.14387324],0
[0.14326404],0
[0.06797978],0
[0.05565802],0
[0.3246982],1
[0.32421535],1
[0.42303714],1
[0.4246181],1
[0.57096815],0
[0.5697798],0
[0.8434498],1
[0.84259534],1
[0.54758185],0
[0.54758185],0
[0.08029862],0
[0.08029862],0
[0.23361771],0
[0.23361771],0
[0.26897666],0
[0.26897666],0
[0.34149274],0
[0.32574686],0
[0.26210615],0
[0.26210615],0
[0.3063682],0
[0.3063682],0
[0.4359614],1
[0.4331292],1
[0.5361834],0
[0.5361834],0
[0.27627322],0
[0.29715335],0
[0.25936884],0
[0.25904438],0
[0.7302671],1
[0.72873306],1
[0.268358],1
[0.2833556],1
[0.2233676],0
[0.22484724],0
[0.4678628],0
[0.46764988],0
[0.1937448],0
[0.1937448],0
[0.6257904],1
[0.6257904],1
[0.22996911],0
[0.22996911],0
[0.12051581],0
[0.12082356],0
[0.3871631],0
[0.38636103],0
[0.00958881],0
[0.01663855],0
[0.13029057],0
[0.1299076],0
[0.42451486],1
[0.42451486],1
[0.13099624],0
[0.13083571],0
[0.5680657],1
[0.5680657],1
[0.46490628],0
[0.4722006],0
[0.06409004],0
[0.06369427],0
[0.15912686],0
[0.15965384],0
[0.26883283],0
[0.26883283],0
[0.3435289],0
[0.34343916],0
[0.3207996],0
[0.3207996],0
[0.1790136],0
[0.17848964],0
[0.21678495],1
[0.21664362],1
[0.18136881],0
[0.18543316],0
[0.14638819],0
[0.14638819],0
[0.7278692],0
[0.7278692],0
[0.83066154],1
[0.16039841],0
[0.16040917],0
[0.00916095],0
[0.00945428],0
[0.5205896],0
[0.5207392],0
[0.3171362],0
[0.32640636],0
[0.10864904],0
[0.1061716],0
[0.07517602],0
[0.07542749],0
[0.19132942],0
[0.18941629],0
[0.7199162],1
[0.7201584],1
[0.25584832],0
[0.25493866],0
[0.80768955],1
[0.8386601],1
[0.14001118],0
[0.14001118],0
[0.5750796],1
[0.5750796],1
[0.14502704],0
[0.14515527],0
[0.40492025],1
[0.3890638],1
[0.83558047],1
[0.8363421],1
[0.2734929],1
[0.27222958],1
[0.12329611],1
[0.12359554],1
[0.59861887],1
[0.60032696],1
[0.60795957],1
[0.6057471],1
[0.1326106],0
[0.13242953],0
[0.01488572],0
[0.11915762],0
[0.12072117],0
[0.6968389],0
[0.71177816],0
[0.00718074],0
[0.49863437],0
[0.49863437],0
[0.16335446],0
[0.16243157],0
[0.7276159],1
[0.7276159],1
[0.10023677],0
[0.09409286],0
[0.17147903],0
[0.17113681],0
[0.30184415],1
[0.30184415],1
[0.5730711],1
[0.5730711],1
[0.41969657],0
[0.46910843],0
[0.60569453],0
[0.6000312],0
[0.3918422],0
[0.39088494],0
[0.36482233],1
[0.36482233],1
[0.11376205],0
[0.11329201],0
[0.30453292],0
[0.3045832],0
[0.82259524],1
[0.82315797],1
[0.44779938],0
[0.44793004],0
[0.8180474],0
[0.81734467],0
[0.16295137],0
[0.16121523],0
[0.2085909],0
[0.2146022],0
[0.09872769],0
[0.10204767],0
[0.30574295],0
[0.30716166],0
[0.39403751],0
[0.3983259],0
[0.3888391],0
[0.3836784],0
[0.10241672],0
[0.10478724],0
[0.04344102],0
[0.04342243],0
[0.10538078],0
[0.06664355],0
[0.8084048],1
[0.8084048],1
[0.5532361],1
[0.5532361],1
[0.15063544],1
[0.14842114],1
[0.1460879],0
[0.1460879],0
[0.37504166],0
[0.37479702],0
[0.5545351],0
[0.48905763],0
[0.23954986],0
[0.2355456],0
[0.15306821],1
[0.15306821],1
[0.28788894],0
[0.28788894],0
[0.5262803],0
[0.5262803],0
[0.7729751],1
[0.77176696],1
[0.22985911],0
[0.2328605],0
[0.5434372],0
[0.54336524],0
[0.26858595],0
[0.25850782],0
[0.16436313],0
[0.16370961],0
[0.28055385],0
[0.28055385],0
[0.34282538],1
[0.34052366],1
[0.13061503],0
[0.13061503],0
[0.6283337],1
[0.6283337],1
[0.31908217],0
[0.31933877],0
[0.6781785],1
[0.7564537],1
[0.7564537],1
[0.5272509],0
[0.5272509],0
[0.22549634],1
[0.22549634],1
[0.37244326],1
[0.37421396],1
[0.3119233],0
[0.12111017],0
[0.12079056],0
[0.64943886],0
[0.649409],0
[0.11446892],0
[0.1140129],0
[0.17282319],0
[0.27286103],0
[0.22214139],0
[0.2184134],0
[0.54937464],1
[0.027118],0
[0.02720379],0
[0.6164858],0
[0.6220905],0
[0.24216254],1
[0.24479276],1
[0.5957725],1
[0.5957725],1
[0.11104599],0
[0.11138572],0
[0.37774593],1
[0.3758246],1
[0.24438538],0
[0.24438538],0
[0.13618079],0
[0.11245485],0
[0.10831855],0
[0.32736507],0
[0.3355196],0
[0.3857506],0
[0.38171387],0
[0.10931129],0
[0.11917486],0
[0.15643154],1
[0.410758],0
[0.39984092],0
[0.5537216],1
[0.5537216],1
[0.02048342],0
[0.03572466],0
[0.31032082],0
[0.3105743],0
[0.06999574],0
[0.06583126],0
[0.11872788],0
[0.11709305],0
[0.12013371],1
[0.1191349],1
[0.6491933],1
[0.64901745],1
[0.4086902],1
[0.4086902],1
[0.66139257],1
[0.66139257],1
[0.43043166],0
[0.44942263],0
[0.11518838],0
[0.11586744],0
[0.35309497],1
[0.35426685],1
[0.63306665],1
[0.08065421],0
[0.08065421],0
[0.37563974],0
[0.38036114],0
[0.04109268],0
[0.039804],0
[0.15959874],0
[0.15769996],0
[0.51623464],1
[0.54456776],1
[0.3504412],0
[0.35223514],0
[0.40299907],0
[0.40299907],0
[0.06326035],0
[0.05971894],0
[0.4854017],0
[0.4854017],0
[0.7263178],1
[0.7263178],1
[0.6805774],1
[0.6805774],1
[0.7505057],1
[0.7505057],1
[0.16716962],1
[0.16636486],1
[0.41900405],0
[0.42232263],0
[0.6976599],1
[0.7010688],1
[0.14014322],0
[0.14014322],0
[0.14648768],1
[0.15564595],1
[0.5033452],1
[0.14171226],0
[0.14171226],0
[0.13456948],1
[0.13456948],1
[0.49104205],0
[0.49104205],0
[0.4662879],1
[0.4644135],1
[0.429145],0
[0.429145],0
[0.00718074],0
[0.14095788],0
[0.14095788],0
[0.7826949],1
[0.78259224],1
[0.6247577],0
[0.62263685],0
[0.47115174],0
[0.4658139],0
[0.7545528],1
[0.7550431],1
[0.2362377],0
[0.2362377],0
[0.65506727],1
[0.65582],1
[0.58461756],1
[0.58461756],1
[0.19470622],0
[0.19522089],0
[0.5839049],0
[0.5853033],0
[0.18629986],1
[0.24743299],1
[0.49739373],0
[0.49593255],0
[0.19610666],0
[0.19610666],0
[0.5192104],0
[0.5187377],0
[0.14105485],0
[0.14105485],0
[0.16020739],0
[0.21321346],0
[0.6343337],1
[0.62705684],1
[0.23955129],1
[0.23934364],1
[0.47936404],0
[0.47936404],0
[0.36987394],0
[0.36690187],0
[0.2612271],1
[0.2612271],1
[0.2828488],0
[0.28098428],0
[0.19833416],1
[0.19819832],1
[0.15609235],0
[0.15609235],0
[0.26983964],1
[0.29567865],1
[0.0905552],0
[0.09311193],0
[0.7614735],1
[0.7614735],1
[0.10341517],0
[0.09294279],0
[0.7927995],1
[0.79230684],1
[0.5370632],0
[0.5388358],0
[0.665569],0
[0.65975845],0
[0.6839819],1
[0.6839819],1
[0.4445773],1
[0.43629113],1
[0.28867838],0
[0.28867838],0
[0.3306528],0
[0.3190143],0
[0.13645491],0
[0.1360887],0
[0.76156694],0
[0.76156694],0
[0.32806167],1
[0.32806167],1
[0.09310512],0
[0.09575042],0
[0.07206365],0
[0.07141288],0
[0.16971083],0
[0.14003938],0
[0.41201565],0
[0.41201565],0
[0.17707127],0
[0.1599355],0
[0.4136042],0
[0.4136042],0
[0.18464871],0
[0.19121805],0
[0.34129748],0
[0.34129748],0
[0.14824158],0
[0.1512451],0
[0.35878938],1
[0.35878938],1
[0.72023034],1
[0.75225955],1
[0.5464405],1
[0.5464405],1
[0.38593325],0
[0.38470888],0
[0.27314857],0
[0.26805812],0
[0.24965581],0
[0.7770409],1
[0.7770409],1
[0.3762878],1
[0.37753043],1
[0.1137372],0
[0.11024191],0
[0.18305221],0
[0.1838533],0
[0.47393474],0
[0.47721863],0
[0.4743445],1
[0.4828936],1
[0.24958608],0
[0.23332882],0
[0.3644706],1
[0.36509266],1
[0.1509977],0
[0.15136874],0
[0.30110645],0
[0.3007712],0
[0.42628282],0
[0.33755225],0
[0.15684733],0
[0.16624665],0
[0.09326977],0
[0.09324144],0
[0.10404858],0
[0.10484169],0
[0.18215618],0
[0.18020429],0
[0.7782563],1
[0.7782563],1
[0.18568324],0
[0.16673985],0
[0.9166566],1
[0.917],1
[0.2595562],0
[0.2600595],0
[0.20556478],0
[0.20935494],0
[0.37079665],0
[0.38040206],0
[0.10103506],0
[0.46994478],0
[0.46994478],0
[0.4499074],1
[0.45017385],1
[0.19149904],0
[0.19116928],0
[0.16104886],0
[0.16104886],0
[0.5437242],1
[0.5511743],1
[0.92318773],0
[0.9231732],0
[0.26696765],0
[0.264879],0
[0.20637186],0
[0.20637186],0
[0.18780991],0
[0.18813594],0
[0.37647063],1
[0.37647063],1
[0.31453276],0
[0.31453276],0
[0.426084],0
[0.4261354],0
[0.7138653],1
[0.7174418],1
[0.6068752],1
[0.60576695],1
[0.8234674],1
[0.8290048],1
[0.26190323],0
[0.83268344],1
[0.8305806],1
[0.626006],1
[0.62770176],1
[0.45223492],0
[0.45228174],0
[0.03716604],0
[0.0373398],0
[0.80660444],0
[0.80660444],0
[0.21759203],0
[0.2164807],0
[0.09486973],0
[0.09475993],0
[0.59176695],1
[0.59176695],1
[0.73540497],1
[0.7331832],1
[0.39606643],0
[0.3959246],0
[0.04300129],1
[0.04300129],1
[0.13773975],0
[0.13739689],0
[0.16918993],1
[0.16698319],1
[0.16453226],0
[0.16485238],0
[0.5314147],0
[0.5314147],0
[0.74202263],1
[0.7388855],1
[0.05562293],0
[0.0599628],0
[0.30957013],0
[0.3112121],0
[0.43240818],0
[0.43435806],0
[0.79574305],1
[0.79568887],1
[0.34314045],0
[0.3394728],0
[0.14680754],0
[0.1440573],0
[0.7706927],0
[0.7427512],0
[0.53715765],0
[0.53756875],0
[0.28758678],0
[0.11047152],0
[0.10901789],0
[0.3203974],0
[0.3203974],0
[0.15009968],0
[0.14296821],0
[0.2523529],0
[0.2523529],0
[0.56498027],0
[0.56408226],0
[0.11849508],0
[0.11853134],0
[0.31566733],0
[0.31622645],0
[0.04804753],0
[0.06391838],0
[0.07722868],0
[0.07392945],0
[0.7310093],1
[0.73203313],1
[0.66324794],1
[0.6629509],1
[0.32222548],0
[0.32450897],0
[0.38050324],0
[0.37870866],0
[0.7043239],1
[0.70674753],1
[0.65962315],1
[0.6600021],1
[0.3965537],1
[0.39686942],1
[0.35952458],1
[0.3358761],1
[0.8780872],1
[0.8807242],1
[0.6506343],1
[0.6472381],1
[0.24560988],1
[0.45563656],0
[0.44623834],0
[0.7152652],0
[0.7081888],0
[0.03849726],0
[0.04220583],0
[0.44007564],1
[0.44014207],1
[0.1292462],0
[0.12867127],0
[0.8416149],1
[0.85259455],1
[0.05619932],1
[0.05619932],1
[0.1308582],0
[0.1328241],0
[0.09906749],0
[0.09784932],0
[0.5019384],0
[0.5107881],0
[0.04878213],0
[0.04862671],0
[0.12034588],0
[0.1204477],0
[0.2708823],0
[0.11925421],0
[0.11743055],0
[0.19057938],0
[0.19115223],0
[0.25736195],0
[0.2577828],0
[0.76943994],1
[0.76943994],1
[0.7614091],1
[0.75649494],1
[0.28870293],0
[0.28870293],0
[0.13871491],0
[0.1421694],0
[0.6164659],1
[0.604316],1
[0.8466517],1
[0.84758687],1
[0.10882392],0
[0.10864019],0
[0.14533453],1
[0.14519563],1
[0.64502203],0
[0.64502203],0
[0.09990586],0
[0.10180141],0
[0.4117123],1
[0.41100004],1
[0.5753679],1
[0.57363784],1
[0.33177826],0
[0.33206192],0
[0.69859684],1
[0.69899577],1
[0.7029343],0
[0.7024337],0
[0.301996],1
[0.2943656],1
[0.07694754],0
[0.07910778],0
[0.67001575],0
[0.6702234],0
[0.4613325],1
[0.4613325],1
[0.7980369],1
[0.7980369],1
[0.11951592],0
[0.12296587],0
[0.17156403],0
[0.1723708],0
[0.60705245],0
[0.6034098],0
[0.23821297],0
[0.24628508],0
[0.7203543],1
[0.72399694],1
[0.42995158],0
[0.42987525],0
[0.57389617],1
[0.5783823],1
[0.58799136],0
[0.1441479],0
[0.14461754],0
[0.59187144],0
[0.58249414],0
[0.45937458],0
[0.4563244],0
[0.51635325],0
[0.51635325],0
[0.09319247],0
[0.10367931],0
[0.28405187],0
[0.7530047],0
[0.7532574],0
[0.62246746],0
[0.62897855],0
[0.33521065],0
[0.33417368],0
[0.38354746],1
[0.38019207],1
[0.48810875],1
[0.48810875],1
[0.40787426],0
[0.41203576],0
[0.36138552],0
[0.36277753],0
[0.73423934],0
[0.73423934],0
[0.25476027],0
[0.2582093],0
[0.36053386],0
[0.3744763],0
[0.11416224],0
[0.11689503],0
[0.52638507],1
[0.5306909],1
[0.13582358],0
[0.13456844],0
[0.23381844],0
[0.23381844],0
[0.15719517],0
[0.14463781],0
[0.63976717],1
[0.63976717],1
[0.04698521],0
[0.04693783],0
[0.6591611],1
[0.6577333],1
[0.32029122],1
[0.32045558],1
[0.48081148],1
[0.43801337],1
[0.1995318],0
[0.19923975],0
[0.17622682],0
[0.17644177],0
[0.11624086],0
[0.11624086],0
[0.13799185],0
[0.13799185],0
[0.07205568],0
[0.07311972],0
[0.05723777],0
[0.05723777],0
[0.06082702],0
[0.06082702],0
[0.36452463],0
[0.36508337],0
[0.6675366],0
[0.6687257],0
[0.21495774],0
[0.21537228],0
[0.23001212],0
[0.22925672],0
[0.38627282],0
[0.386661],0
[0.13916907],0
[0.14072205],0
[0.3824468],0
[0.3824468],0
[0.19442151],0
[0.19790639],0
[0.20193452],0
[0.20133455],0
[0.14730489],0
[0.1486301],0
[0.2452872],0
[0.2450397],0
[0.2494348],0
[0.24936],0
[0.16279013],0
[0.15931144],0
[0.32244295],0
[0.32929274],0
[0.14539844],0
[0.14539844],0
[0.42723948],0
[0.42696637],0
[0.05918307],0
[0.05936038],0
[0.7012971],0
[0.7001035],0
[0.59485704],0
[0.3382065],0
[0.15010099],0
[0.14858256],0
[0.31680387],0
[0.3153156],0
[0.21330856],0
[0.21330856],0
[0.4958324],1
[0.49666268],1
[0.26981708],0
[0.27022335],0
[0.15277298],0
[0.15753649],0
[0.7366026],0
[0.7623105],0
[0.10784911],0
[0.10784911],0
[0.38019785],0
[0.38019785],0
[0.47079065],0
[0.47079065],0
[0.55051523],0
[0.53038234],0
[0.28400177],1
[0.28400177],1
[0.8523601],0
[0.8526007],0
[0.17987843],0
[0.17770642],0
[0.5916814],0
[0.5949097],0
[0.5388308],0
[0.5388308],0
[0.3115213],1
[0.3115213],1
[0.6310428],1
[0.6345131],1
[0.05545289],1
[0.06795269],1
[0.14166301],0
[0.15033889],0
[0.30506298],1
[0.3050687],1
[0.49231595],0
[0.4893748],0
[0.44879362],0
[0.44879362],0
[0.21908325],0
[0.21908325],0
[0.11116976],0
[0.10979547],0
[0.6835594],1
[0.6835594],1
[0.37045982],0
[0.36805856],0
[0.05231315],0
[0.05231315],0
[0.47102794],1
[0.47102794],1
[0.02481765],0
[0.02486069],0
[0.2322334],1
[0.2322334],1
[0.51651084],0
[0.51651084],0
[0.08902335],0
[0.08902335],0
[0.7335703],1
[0.7349872],1
[0.17192245],0
[0.17103162],0
[0.87494475],1
[0.8776692],1
[0.33171102],0
[0.34792084],0
[0.30406696],0
[0.30710644],0
[0.63280296],0
[0.63216364],0
[0.08183725],0
[0.07932773],0
[0.22074717],0
[0.22041698],0
[0.17187017],0
[0.17265604],0
[0.8674842],1
[0.8650092],1
[0.40515962],0
[0.40764356],0
[0.1120308],0
[0.1120308],0
[0.28006074],0
[0.2789009],0
