predicted_test,true_test
[0.13888237],0
[0.13903938],0
[0.13949941],0
[0.9519776],1
[0.95182514],1
[0.9519942],1
[0.951729],1
[0.95199835],1
[0.9516297],1
[0.03207856],0
[0.04787371],0
[0.04788102],0
[0.04792834],0
[0.04784729],0
[0.04788484],0
[0.04795654],0
[0.9769611],1
[0.97689706],1
[0.9769183],1
[0.97684073],1
[0.9767328],1
[0.9768068],1
[0.04697077],0
[0.12811895],0
[0.12791796],0
[0.12900834],0
[0.12868463],0
[0.13033387],0
[0.12834497],0
[0.04936102],0
[0.04941475],0
[0.04938824],0
[0.04951196],0
[0.04935565],0
[0.04961367],0
[0.23172733],0
[0.23166484],0
[0.23103431],0
[0.23168623],0
[0.23157352],0
[0.23126785],0
[0.06282672],0
[0.06272437],0
[0.06324217],0
[0.06325664],0
[0.06296793],0
[0.06311484],0
[0.04654299],0
[0.04538481],0
[0.04524882],0
[0.04550495],0
[0.04562273],0
[0.04536168],0
[0.07779609],0
[0.07783963],0
[0.07778132],0
[0.07785606],0
[0.07785797],0
[0.07780376],0
[0.43103033],0
[0.97834307],1
[0.97834307],1
[0.97834307],1
[0.97834307],1
[0.97834307],1
[0.97834307],1
[0.870345],1
[0.870345],1
[0.870345],1
[0.870345],1
[0.870345],1
[0.870345],1
[0.9892251],1
[0.989292],1
[0.98926836],1
[0.98924327],1
[0.9892623],1
[0.98925936],1
[0.0751806],1
[0.07549992],1
[0.07536706],1
[0.07466836],1
[0.07467992],1
[0.07486809],1
[0.09997538],0
[0.09999358],0
[0.9953212],1
[0.99530774],1
[0.9953328],1
[0.9953067],1
[0.995312],1
[0.99533147],1
[0.44772163],1
[0.44967398],1
[0.44535434],1
[0.44892177],1
[0.45000914],1
[0.44434822],1
[0.13562562],1
[0.13540573],1
[0.13422087],1
[0.13500787],1
[0.1329181],1
[0.13613264],1
[0.18849958],0
[0.19452262],0
[0.19129878],0
[0.19496049],0
[0.19783105],0
[0.19789645],0
[0.05424159],0
[0.05431168],0
[0.05386669],0
[0.05415437],0
[0.05429053],0
[0.05387058],0
[0.28642574],0
[0.3860499],1
[0.38251132],1
[0.38313594],1
[0.38606706],1
[0.38413036],1
[0.38050765],1
[0.6285197],0
[0.634539],0
[0.6349228],0
[0.6359682],0
[0.6398161],0
[0.63452834],0
[0.15530306],1
[0.15486419],1
[0.15483823],1
[0.15440044],1
[0.15458381],1
[0.15462668],1
[0.92076963],1
[0.9211079],1
[0.9208273],1
[0.9208225],1
[0.9205751],1
[0.92068493],1
[0.08315486],0
[0.0834164],0
[0.84058785],1
[0.8407237],1
[0.84049416],1
[0.84056944],1
[0.84059435],1
[0.8405882],1
[0.8874485],1
[0.88768417],1
[0.8875984],1
[0.88777715],1
[0.8874824],1
[0.88736486],1
[0.05268347],0
[0.0493095],0
[0.04974009],0
[0.05011284],0
[0.04958957],0
[0.05088839],0
[0.2948646],1
[0.2936731],1
[0.29390064],1
[0.2928872],1
[0.29392955],1
[0.29323098],1
[0.06251971],1
[0.05852867],1
[0.06119377],1
[0.05949031],1
[0.05987824],1
[0.05798995],1
[0.75331503],1
[0.7532498],1
[0.75352764],1
[0.75311863],1
[0.7534377],1
[0.7537989],1
[0.0812366],0
[0.08082358],0
[0.08131921],0
[0.0809285],0
[0.08109207],0
[0.08113018],0
[0.03110246],0
[0.03094209],0
[0.03088981],0
[0.03093459],0
[0.03105272],0
[0.03102004],0
[0.08626725],0
[0.08613684],0
[0.05736836],0
[0.05813766],0
[0.05782554],0
[0.05821793],0
[0.0572826],0
[0.05759777],0
[0.33267498],1
[0.33267498],1
[0.33267498],1
[0.33267498],1
[0.33267498],1
[0.33267498],1
[0.04034933],0
[0.0402384],0
[0.04006667],0
[0.04007489],0
[0.04047447],0
[0.04017274],0
[0.79377276],1
[0.79377276],1
[0.79377276],1
[0.79377276],1
[0.79377276],1
[0.79377276],1
[0.56140935],0
[0.5616761],0
[0.89806676],0
[0.89844155],0
[0.8977972],0
[0.89846],0
[0.8982433],0
[0.8981205],0
[0.96223336],1
[0.96186846],1
[0.9617418],1
[0.9623462],1
[0.96245104],1
[0.96199834],1
[0.5237525],0
[0.523429],0
[0.5236174],0
[0.5239675],0
[0.5232862],0
[0.52401704],0
[0.99996054],0
[0.999961],0
[0.9999608],0
[0.99996126],0
[0.99996126],0
[0.999961],0
[0.03984922],0
[0.03983711],0
[0.03982354],0
[0.04009207],0
[0.04039766],0
[0.04041156],0
[0.4516166],1
[0.4508042],1
[0.45042175],1
[0.45130578],1
[0.44995156],1
[0.44973537],1
[0.09764322],0
[0.09745046],0
[0.09759214],0
[0.09744643],0
[0.09734449],0
[0.09749543],0
[0.21423969],0
[0.21419953],0
[0.05198273],0
[0.0515032],0
[0.05044436],0
[0.0524881],0
[0.05046812],0
[0.05185654],0
[0.5073314],1
[0.5067545],1
[0.5054596],1
[0.5074363],1
[0.5084183],1
[0.50570565],1
[0.64205235],1
[0.64205235],1
[0.64205235],1
[0.64205235],1
[0.64205235],1
[0.64205235],1
[0.0482465],0
[0.04822478],0
[0.04841071],0
[0.04838576],0
[0.04800795],0
[0.04856929],0
[0.0506494],0
[0.04979999],0
[0.05072944],0
[0.05043229],0
[0.04965974],0
[0.05070519],0
[0.77754414],1
[0.7775138],1
[0.7775475],1
[0.77716583],1
[0.77723193],1
[0.7775989],1
[0.11195793],1
[0.11235982],1
[0.11191016],1
[0.11229441],1
[0.11238419],1
[0.11257841],1
[0.43554518],0
[0.4352704],0
[0.43499288],0
[0.43575898],0
[0.43638378],0
[0.43532202],0
[0.01473848],0
[0.01468385],0
[0.01467077],0
[0.01455296],0
[0.0147165],0
[0.01453339],0
[0.03838291],0
[0.04049581],0
[0.90710247],0
[0.9063974],0
[0.90635145],0
[0.90724474],0
[0.9072405],0
[0.9070606],0
[0.97876257],0
[0.9788164],0
[0.9787492],0
[0.978788],0
[0.978835],0
[0.97877926],0
[0.05053617],0
[0.05052299],0
[0.05071842],0
[0.0505014],0
[0.05036512],0
[0.05062849],0
[0.7491532],0
[0.04106223],0
[0.04010455],0
[0.04086979],0
[0.04089433],0
[0.04077957],0
[0.04054713],0
[0.9912499],1
[0.99130696],1
[0.9911601],1
[0.99125844],1
[0.99130696],1
[0.9911548],1
[0.98644817],1
[0.98640555],1
[0.9863927],1
[0.98637486],1
[0.98636836],1
[0.9863484],1
[0.6844025],0
[0.68489915],0
[0.6840522],0
[0.6845797],0
[0.6844577],0
[0.6842377],0
[0.18428862],0
[0.18419375],0
[0.18439217],0
[0.18439573],0
[0.1844794],0
[0.18429041],0
[0.09598876],1
[0.09345123],1
[0.09449315],1
[0.09513549],1
[0.09362978],1
[0.09699912],1
[0.05728343],1
[0.05909138],0
[0.05916884],0
[0.06032127],0
[0.05848812],0
[0.05973067],0
[0.05898733],0
[0.13730414],0
[0.13692503],0
[0.1372707],0
[0.13695839],0
[0.13733217],0
[0.13683489],0
[0.9996693],1
[0.9996964],1
[0.9996517],1
[0.9997098],1
[0.9997272],1
[0.99971765],1
[0.07486591],0
[0.0735862],0
[0.07392996],0
[0.07449475],0
[0.07381069],0
[0.07408393],0
[0.09849756],0
[0.0984725],0
[0.09838516],0
[0.09833441],0
[0.09838381],0
[0.09851518],0
[0.16350234],1
[0.16335943],1
[0.163337],1
[0.16337663],1
[0.16337872],1
[0.1634992],1
[0.8651247],0
[0.0975421],0
[0.09784237],0
[0.09783732],0
[0.09785248],0
[0.09796737],0
[0.0979495],0
[0.45721632],1
[0.4687337],1
[0.4639291],1
[0.4669634],1
[0.46807924],1
[0.46646687],1
[0.0483117],0
[0.04826261],0
[0.04825175],0
[0.04830994],0
[0.04830924],0
[0.04783651],0
[0.9999863],1
[0.9999864],1
[0.99998665],1
[0.9999863],1
[0.9999864],1
[0.9999864],1
[0.9880463],1
[0.9880463],1
[0.9880463],1
[0.9880463],1
[0.9880463],1
[0.9880463],1
[0.4001376],0
[0.40181163],0
[0.39981538],0
[0.40055248],0
[0.40110856],0
[0.39998382],0
[0.18494862],0
[0.19072701],0
[0.20203827],0
[0.19240421],0
[0.19490543],0
[0.2014485],0
[0.8860635],0
[0.8852248],0
[0.8830888],0
[0.8849342],0
[0.8841589],0
[0.885894],0
[0.9435195],1
[0.9435536],1
[0.39834982],1
[0.39924338],1
[0.3985583],1
[0.39777762],1
[0.39820263],1
[0.3973692],1
[0.1931272],0
[0.19341329],0
[0.19844379],0
[0.19776931],0
[0.19410574],0
[0.19405386],0
[0.64986426],1
[0.6494501],1
[0.6507604],1
[0.6530924],1
[0.6531849],1
[0.6582022],1
[0.07012878],0
[0.07111223],0
[0.07167112],0
[0.07129236],0
[0.07067403],0
[0.07094962],0
[0.05133983],0
[0.05101198],0
[0.05162558],0
[0.05148718],0
[0.05060027],0
[0.05049481],0
[0.03611939],1
[0.03606843],1
[0.03616032],1
[0.03609404],1
[0.03611488],1
[0.03601687],1
[0.11689826],0
[0.11667399],0
[0.11684076],0
[0.11689748],0
[0.11590404],0
[0.11634964],0
[0.05537667],0
[0.05574901],0
[0.05574158],0
[0.05551832],0
[0.0553675],0
[0.05519159],0
[0.0848271],0
[0.08527713],0
[0.10477503],1
[0.10438566],1
[0.10530828],1
[0.10504726],1
[0.10516316],1
[0.10434857],1
[0.79714876],0
[0.79697484],0
[0.7974756],0
[0.7971192],0
[0.7964163],0
[0.79683894],0
[0.20370944],0
[0.2030716],0
[0.20492618],0
[0.18871559],0
[0.20325314],0
[0.19687147],0
[0.13986063],0
[0.14011873],0
[0.14006177],0
[0.14015277],0
[0.13994509],0
[0.13978447],0
[0.6051795],1
[0.6069172],1
[0.60715836],1
[0.6054319],1
[0.609615],1
[0.6077533],1
[0.70131373],0
[0.70185125],0
[0.70028436],0
[0.7000008],0
[0.7007085],0
[0.70121944],0
[0.10046731],1
[0.09828098],1
[0.09771853],1
[0.09722724],1
[0.10107777],1
[0.09344412],1
[0.8739937],0
[0.8740617],0
[0.8740122],0
[0.87440485],0
[0.87408906],0
[0.8741151],0
[0.8279494],0
[0.82752347],0
[0.82829964],0
[0.8279119],0
[0.82733285],0
[0.82734865],0
[0.23634686],0
[0.23658308],0
[0.23659484],0
[0.23678504],0
[0.23609291],0
[0.23684502],0
[0.01502566],0
[0.01497549],0
[0.01500536],0
[0.01502103],0
[0.01496735],0
[0.0150003],0
[0.89600533],1
[0.89617896],1
[0.89603376],1
[0.89614314],1
[0.8958759],1
[0.89597756],1
[0.09982103],0
[0.09985429],0
[0.10002414],0
[0.09974805],0
[0.09958032],0
[0.09970968],0
[0.00369505],0
[0.0036923],0
[0.1433043],0
[0.14311427],0
[0.14277264],0
[0.14333007],0
[0.14350346],0
[0.14321442],0
[0.0621487],0
[0.06022016],0
[0.06214559],0
[0.0616737],0
[0.06027069],0
[0.06144187],0
[0.99061537],0
[0.99061537],0
[0.99061537],0
[0.99061537],0
[0.99061537],0
[0.99061537],0
[0.2646575],1
[0.2563976],1
[0.25824198],1
[0.25636414],1
[0.26485947],1
[0.2593982],1
[0.99726224],0
[0.99726224],0
[0.99726224],0
[0.99726224],0
[0.99726224],0
[0.99726224],0
[0.1013276],0
[0.10221753],0
[0.10143186],0
[0.10170721],0
[0.10180937],0
[0.10210627],0
[0.4326346],0
[0.43361518],0
[0.43414366],0
[0.43618393],0
[0.43438825],0
[0.43563804],0
[0.21818423],1
[0.21795268],1
[0.22229037],1
[0.21878612],1
[0.2181322],1
[0.21553968],1
[0.07482788],0
[0.07576385],0
[0.07554244],0
[0.07533969],0
[0.0758221],0
[0.07546309],0
[0.0765017],0
[0.07670516],0
[0.07663657],0
[0.07654861],0
[0.07666086],0
[0.07636652],0
[0.9997838],1
[0.99978346],1
[0.9997825],1
[0.9997832],1
[0.9997842],1
[0.99978226],1
[0.5257922],1
[0.52523],1
[0.52569515],1
[0.52530897],1
[0.52565897],1
[0.5250093],1
[0.04821358],0
[0.04902701],0
[0.04941188],0
[0.04736715],0
[0.05056253],0
[0.05024447],0
[0.99613035],1
[0.9961243],1
[0.9961266],1
[0.99611974],1
[0.9961254],1
[0.9961183],1
[0.06883693],0
[0.0691324],0
[0.06970559],0
[0.0674629],0
[0.07074973],0
[0.07053385],0
[0.32523674],0
[0.32443357],0
[0.3183337],0
[0.32408082],0
[0.32349285],0
[0.3237951],0
[0.9977871],1
[0.9977525],1
[0.99778146],1
[0.99773264],1
[0.9977666],1
[0.99776447],1
[0.05167753],0
[0.05176921],0
[0.05165173],0
[0.05177595],0
[0.05163418],0
[0.05170595],0
[0.12038108],0
[0.11992294],0
[0.11997531],0
[0.12029545],0
[0.12033018],0
[0.12060583],0
[0.20756967],1
[0.20666133],1
[0.20995842],1
[0.20402086],1
[0.20488456],1
[0.2071922],1
[0.95191044],1
[0.95203197],1
[0.9518039],1
[0.9519405],1
[0.95194286],1
[0.9517952],1
[0.09639736],0
[0.09656628],0
[0.09657294],0
[0.09639736],0
[0.09652103],0
[0.09649044],0
[0.03996644],0
[0.9758],1
[0.9757608],1
[0.9758514],1
[0.97584677],1
[0.97576535],1
[0.9758823],1
[0.91512126],0
[0.91512126],0
[0.91512126],0
[0.91512126],0
[0.91512126],0
[0.91512126],0
[0.0599814],0
[0.06041649],0
[0.05654306],1
[0.11460891],0
[0.11500394],0
[0.11494378],0
[0.11443869],0
[0.11438613],0
[0.11506587],0
[0.81312776],0
[0.8727792],0
[0.8753414],0
[0.87223226],0
[0.8811299],0
[0.8819827],0
[0.873203],0
[0.95771223],1
[0.95771223],1
[0.95771223],1
[0.95771223],1
[0.95771223],1
[0.95771223],1
[0.99989283],1
[0.99989283],1
[0.99989283],1
[0.99989283],1
[0.99989283],1
[0.99989283],1
[0.0913112],0
[0.09137167],0
[0.09134603],0
[0.09136819],0
[0.09136217],0
[0.0914005],0
[0.04082526],0
[0.0311659],0
[0.03031544],0
[0.03015254],0
[0.03066092],0
[0.03023914],0
[0.03075476],0
[0.13781193],1
[0.14083174],1
[0.14069517],1
[0.14039658],1
[0.1390193],1
[0.14221378],1
[0.04029972],0
[0.04008429],0
[0.04012614],0
[0.03970483],0
[0.0393956],0
[0.03966413],0
[0.75404596],0
[0.75494254],0
[0.7535413],0
[0.7531268],0
[0.75387555],0
[0.75437915],0
[0.9930987],0
[0.9930987],0
[0.9930987],0
[0.9930987],0
[0.9930987],0
[0.9930987],0
[0.44686466],0
[0.44748178],0
[0.44815555],0
[0.447861],0
[0.44821715],0
[0.4478148],0
[0.9811535],1
[0.98093903],1
[0.9809491],1
[0.98094475],1
[0.98098284],1
[0.9810224],1
[0.9411921],0
[0.9403407],0
[0.9404849],0
[0.9411101],0
[0.9411624],0
[0.9408287],0
[0.97788334],1
[0.97789407],1
[0.97766894],1
[0.97789717],1
[0.977626],1
[0.97775704],1
[0.9563369],1
[0.95674324],1
[0.95673],1
[0.9563954],1
[0.95622337],1
[0.9562709],1
[0.32779694],0
[0.32709548],0
[0.32789865],0
[0.32880303],0
[0.3272752],0
[0.33108684],0
[0.0836319],0
[0.08360033],0
[0.08409908],0
[0.08407441],0
[0.08372433],0
[0.08352555],0
[0.99591535],1
[0.99592245],1
[0.99591464],1
[0.9959197],1
[0.9959286],1
[0.9959274],1
[0.17709486],0
[0.17718215],0
[0.17713544],0
[0.17716935],0
[0.17718494],0
[0.17709042],0
[0.14081973],0
[0.13988265],0
[0.13800421],0
[0.1384923],0
[0.14134763],0
[0.14194967],0
[0.45962095],1
[0.4603041],1
[0.4596143],1
[0.4609107],1
[0.46119785],1
[0.45879486],1
[0.1419794],1
[0.14339425],1
[0.14305721],1
[0.14268161],1
[0.14266762],1
[0.1431489],1
[0.8102345],0
[0.8105182],0
[0.8101227],0
[0.810067],0
[0.8104941],0
[0.80970985],0
[0.6597855],0
[0.08345782],0
[0.08366816],0
[0.08255308],0
[0.08299852],0
[0.08225137],0
[0.0831095],0
[0.11614192],0
[0.11629317],0
[0.11683054],0
[0.11662994],0
[0.11691007],0
[0.11642496],0
[0.06886187],1
[0.06907742],1
[0.8939074],0
[0.89399034],0
[0.89378506],0
[0.89392364],0
[0.8938884],0
[0.89375925],0
[0.10928586],0
[0.10778184],0
[0.11025432],0
[0.11052966],0
[0.10932522],0
[0.11139783],0
[0.24247682],0
[0.24276248],0
[0.24306752],0
[0.24232939],0
[0.2437533],0
[0.24095316],0
[0.47579476],1
[0.47701177],1
[0.47605634],1
[0.47651407],1
[0.4763152],1
[0.47660065],1
[0.04924016],0
[0.04891827],0
[0.05041002],0
[0.04798791],0
[0.05016807],0
[0.050463],0
[0.22622359],0
[0.2263485],0
[0.22596931],0
[0.22643803],0
[0.22630776],0
[0.2265951],0
[0.99989057],1
[0.99989045],1
[0.99989116],1
[0.9998919],1
[0.9998907],1
[0.9998901],1
[0.9703892],1
[0.9704466],1
[0.9704161],1
[0.9703699],1
[0.97031397],1
[0.97024214],1
[0.2859613],0
[0.28601736],0
[0.28602827],0
[0.28617007],0
[0.28619656],0
[0.28607813],0
[0.15483025],0
[0.0598615],1
[0.05977482],1
[0.05962749],1
[0.05990832],1
[0.05989757],1
[0.05960739],1
[0.1384732],1
[0.13838401],1
[0.13852145],1
[0.13848503],1
[0.13846318],1
[0.13817129],1
[0.8072592],1
[0.80724704],1
[0.80645776],1
[0.80770975],1
[0.8076554],1
[0.8076632],1
[0.9726802],0
[0.9726802],0
[0.9726802],0
[0.9726802],0
[0.9726802],0
[0.9726802],0
[0.9993168],0
[0.9993168],0
[0.9993168],0
[0.9993168],0
[0.9993168],0
[0.9993168],0
[0.9979913],1
[0.99798954],1
[0.62474626],0
[0.6302815],0
[0.6217249],0
[0.6341541],0
[0.6259028],0
[0.6227005],0
[0.41585213],1
[0.41463128],1
[0.41519064],1
[0.41545746],1
[0.4160699],1
[0.4163786],1
[0.48788223],0
[0.4838121],0
[0.48385653],0
[0.48217916],0
[0.48349983],0
[0.48499763],0
[0.05575302],0
[0.05597152],0
[0.0552089],0
[0.05577873],0
[0.05446432],0
[0.05552613],0
[0.45904493],1
[0.46360275],1
[0.4594163],1
[0.46282783],1
[0.46033543],1
[0.4630564],1
[0.00103608],0
[0.00103572],0
[0.03954007],0
[0.03964103],0
[0.03966834],0
[0.03965729],0
[0.03967182],0
[0.03950243],0
[0.0473434],0
[0.04596461],0
[0.04585767],0
[0.04514494],0
[0.0448896],0
[0.04623788],0
[0.19240242],1
[0.19211452],1
[0.1853411],1
[0.19117726],1
[0.18915986],1
[0.19015418],1
[0.19440041],0
[0.4444226],1
[0.44463074],1
[0.44462985],1
[0.44322485],1
[0.44515643],1
[0.4456078],1
[0.5775308],1
[0.57646286],1
[0.5785292],1
[0.57664543],1
[0.57875705],1
[0.5782901],1
[0.03362507],0
[0.03348145],0
[0.03352419],0
[0.03348713],0
[0.03362123],0
[0.03340537],0
[0.05237827],0
[0.05255531],0
[0.20429109],1
[0.20419435],1
[0.20400228],1
[0.20381835],1
[0.20437296],1
[0.20414045],1
[0.2072906],1
[0.20702872],1
[0.21319096],1
[0.20216437],1
[0.20898563],1
[0.21317177],1
[0.10007944],0
[0.10008734],0
[0.10011724],0
[0.10011826],0
[0.10011414],0
[0.1000736],0
[0.03266404],0
[0.03261057],0
[0.03253748],0
[0.03265102],0
[0.03270094],0
[0.03260599],0
[0.96638983],0
[0.9662483],0
[0.96654755],0
[0.966644],0
[0.96628845],0
[0.9665219],0
[0.11086238],0
[0.11076428],0
[0.11038648],0
[0.11074512],0
[0.11044869],0
[0.11059682],0
[0.98380363],1
[0.98378503],1
[0.9838986],1
[0.98389727],1
[0.9837796],1
[0.983806],1
[0.99680483],1
[0.9967038],1
[0.9968336],1
[0.9968555],1
[0.99680835],1
[0.9967001],1
[0.5818666],0
[0.581875],0
[0.5816476],0
[0.5818035],0
[0.58191025],0
[0.5815919],0
[0.05192786],0
[0.8355557],0
[0.83624303],0
[0.8356691],0
[0.8356904],0
[0.83477193],0
[0.83563405],0
[0.05822504],0
[0.05751831],0
[0.0579737],0
[0.0580354],0
[0.0583008],0
[0.05838799],0
[0.9866932],0
[0.98674566],0
[0.9866616],0
[0.98668194],0
[0.9867553],0
[0.9868456],0
[0.094205],1
[0.09543145],1
[0.09030996],1
[0.09553555],1
[0.09263744],1
[0.09561139],1
[0.04563037],1
[0.04512768],1
[0.04560762],1
[0.04530142],1
[0.04305779],1
[0.0429755],1
[0.06022448],1
[0.06026271],1
[0.07747649],0
[0.0774525],0
[0.3789106],1
[0.3766026],1
[0.37952846],1
[0.37882444],1
[0.37864852],1
[0.3788029],1
[0.9726165],1
[0.9726615],1
[0.972682],1
[0.9725844],1
[0.9726375],1
[0.97260743],1
[0.05416922],0
[0.05416336],0
[0.05424706],0
[0.05427721],0
[0.05425685],0
[0.05421184],0
[0.08660175],0
[0.08620247],0
[0.08617363],0
[0.08655846],0
[0.08597864],0
[0.08581383],0
[0.97313935],1
[0.97313935],1
[0.97313935],1
[0.97313935],1
[0.97313935],1
[0.97313935],1
[0.05141196],0
[0.0771907],1
[0.07712062],1
[0.07678191],1
[0.07703487],1
[0.0762595],1
[0.07741544],1
[0.80161726],0
[0.8018419],0
[0.80403596],0
[0.80229664],0
[0.7992708],0
[0.79145825],0
[0.09265412],1
[0.09254963],1
[0.09322332],1
[0.0931379],1
[0.09281909],1
[0.09263296],1
[0.339796],1
[0.33949825],1
[0.33791584],1
[0.3401932],1
[0.3402754],1
[0.33861265],1
[0.94246167],0
[0.9424549],0
[0.9429742],0
[0.9429196],0
[0.9429955],0
[0.9427807],0
[0.49140927],1
[0.50399494],1
[0.49607387],1
[0.5011874],1
[0.48232344],1
[0.47957703],1
[0.97929174],1
[0.9791575],1
[0.9791489],1
[0.97924054],1
[0.9788399],1
[0.97908425],1
[0.27529642],0
[0.27602458],0
[0.27648222],0
[0.27832198],0
[0.2747518],0
[0.27879575],0
[0.3485655],1
[0.347333],1
[0.35012802],1
[0.3500742],1
[0.34956315],1
[0.34918162],1
[0.05013572],0
[0.04979205],0
[0.04979565],0
[0.0501201],0
[0.05039212],0
[0.04988345],0
[0.07062493],0
[0.07041889],0
[0.07099012],0
[0.07081848],0
[0.07073794],0
[0.07051684],0
[0.18296269],0
[0.18292847],0
[0.2240031],1
[0.22391824],1
[0.22413906],1
[0.22390166],1
[0.22365117],1
[0.22422066],1
[0.5736757],0
[0.5735805],0
[0.5736001],0
[0.5739331],0
[0.5744163],0
[0.57444054],0
[0.32848656],0
[0.3289066],0
[0.32932603],0
[0.3291559],0
[0.33038178],0
[0.32873148],0
[0.05132199],1
[0.05070519],1
[0.05095992],1
[0.05063986],1
[0.05058891],1
[0.05075921],1
[0.09676348],0
[0.09720112],0
[0.09695335],0
[0.09701884],0
[0.09633225],0
[0.09684253],0
[0.06998961],0
[0.070353],0
[0.07062243],0
[0.06964526],0
[0.06996677],0
[0.07029814],0
[0.57904553],1
[0.5796783],1
[0.5780185],1
[0.57779294],1
[0.57740104],1
[0.5799559],1
[0.04784103],0
[0.04807756],0
[0.04794957],0
[0.04826997],0
[0.04812647],0
[0.04830468],0
[0.45388213],0
[0.45402113],0
[0.45385474],0
[0.45370436],0
[0.45367885],0
[0.4535285],0
[0.05671301],0
[0.0570593],0
[0.05740942],0
[0.05715296],0
[0.05702052],0
[0.05683436],0
[0.07027919],0
[0.07018901],0
[0.07026423],0
[0.07032406],0
[0.0702453],0
[0.07025775],0
[0.5604651],0
[0.56124115],0
[0.5612675],0
[0.5601973],0
[0.56209207],0
[0.5615652],0
[0.0692877],0
[0.06889661],0
[0.06934283],0
[0.06895488],0
[0.06932855],0
[0.06943299],0
[0.10491896],0
[0.10364618],0
[0.10480724],0
[0.1014256],0
[0.10182682],0
[0.10452768],0
[0.12121809],0
[0.12182079],0
[0.12127947],0
[0.12155498],0
[0.12113522],0
[0.12139376],0
[0.07952224],0
[0.07918335],0
[0.9436463],1
[0.9433575],1
[0.9451581],1
[0.9452781],1
[0.9445055],1
[0.94521147],1
[0.23317872],0
[0.23283377],0
[0.23140047],0
[0.23042089],0
[0.2268526],0
[0.22638993],0
[0.04325438],0
[0.04370111],0
[0.04344897],0
[0.04356263],0
[0.04369314],0
[0.04354801],0
[0.07830282],1
[0.07856642],1
[0.07815757],1
[0.07839757],1
[0.07842018],1
[0.07820927],1
[0.18383908],0
[0.18501303],0
[0.18461303],0
[0.18392037],0
[0.18561774],0
[0.18526165],0
[0.10927175],1
[0.10902396],1
[0.10898543],1
[0.10952076],1
[0.10910477],1
[0.10946348],1
[0.26738507],0
[0.26749754],0
[0.26747137],0
[0.26726028],0
[0.267332],0
[0.267434],0
[0.04807931],0
[0.04802905],0
[0.04850605],0
[0.04799523],0
[0.04809328],0
[0.04839701],0
[0.08323865],1
[0.08532059],1
[0.08403094],1
[0.0862901],1
[0.08550534],1
[0.08445],1
[0.10267035],0
[0.10315672],0
[0.10215349],0
[0.10199161],0
[0.10294376],0
[0.10329055],0
[0.37765482],0
[0.37454772],0
[0.3757171],0
[0.37399727],0
[0.37786004],0
[0.37551355],0
[0.38324186],1
[0.38332662],1
[0.8820194],1
[0.8881719],1
[0.8812436],1
[0.88731664],1
[0.8864969],1
[0.88791424],1
[0.08701408],0
[0.08703226],0
[0.08694986],0
[0.08686327],0
[0.08689778],0
[0.08690686],0
[0.9970239],1
[0.9970239],1
[0.9970239],1
[0.9970239],1
[0.9970239],1
[0.9970239],1
[0.06784838],0
[0.06562146],0
[0.06573053],0
[0.0683257],0
[0.06933347],0
[0.07072415],0
[0.06341822],0
[0.06343545],0
[0.06314778],0
[0.06310897],0
[0.0633607],0
[0.06306839],0
[0.5473687],0
[0.5473271],0
[0.5484374],0
[0.54660684],0
[0.5488275],0
[0.54782516],0
[0.9452599],0
[0.9452599],0
[0.9452599],0
[0.9452599],0
[0.9452599],0
[0.9452599],0
[0.8161184],0
[0.8161184],0
[0.8161184],0
[0.8161184],0
[0.8161184],0
[0.8161184],0
[0.06601598],1
[0.06568792],1
[0.06613556],1
[0.06577788],1
[0.06611295],1
[0.06590176],1
[0.7605562],0
[0.76028377],0
[0.75876564],0
[0.75913686],0
[0.76025254],0
[0.7594262],0
[0.9865762],0
[0.98657334],0
[0.9865588],0
[0.986578],0
[0.98657006],0
[0.98652947],0
[0.10656234],0
[0.10718207],0
[0.03773186],1
[0.03761182],1
[0.03751446],1
[0.03766295],1
[0.03774433],1
[0.0376411],1
[0.9997019],1
[0.07068054],0
[0.06995982],0
[0.06989333],0
[0.0684769],0
[0.07079086],0
[0.07088125],0
[0.6827878],1
[0.68225545],1
[0.68609333],1
[0.68618697],1
[0.68519384],1
[0.6836382],1
[0.65383893],1
[0.65317243],1
[0.99735045],0
[0.9973442],0
[0.9973694],0
[0.9973592],0
[0.99734926],0
[0.9973508],0
[0.05038482],0
[0.04897866],0
[0.04882642],0
[0.04947033],0
[0.0503239],0
[0.05164539],0
[0.9974439],1
[0.99743783],1
[0.9974595],1
[0.9974476],1
[0.99744725],1
[0.99744165],1
[0.13271862],0
[0.12947196],0
[0.132313],0
[0.13082194],0
[0.13150707],0
[0.13088831],0
[0.09282872],0
[0.09301007],0
[0.09330977],0
[0.09312598],0
[0.09277959],0
[0.09360486],0
[0.6604916],1
[0.6531313],1
[0.6564975],1
[0.65932214],1
[0.65832573],1
[0.65588295],1
[0.06708518],0
[0.06663584],0
[0.07030012],0
[0.06689016],0
[0.06879488],0
[0.06755704],0
[0.06701217],0
[0.2791978],1
[0.27725053],1
[0.27822697],1
[0.2754715],1
[0.27307817],1
[0.27832198],1
[0.3967053],0
[0.3952783],0
[0.39593774],0
[0.3954014],0
[0.3954005],0
[0.3963046],0
[0.3693738],1
[0.3703909],1
[0.37015873],1
[0.36984393],1
[0.3682966],1
[0.37127557],1
[0.06563503],1
[0.06617138],1
[0.06557562],1
[0.06771436],1
[0.06549854],1
[0.06567948],1
[0.88783795],0
