predicted_val,true_val
[0.6944671],1
[0.69413745],1
[0.6966695],1
[0.69563603],1
[0.69451547],1
[0.6942794],1
[0.11307478],0
[0.11333883],0
[0.11346176],0
[0.11340925],0
[0.11352086],0
[0.11351329],0
[0.11352536],0
[0.11372772],0
[0.11352232],0
[0.11360243],0
[0.07799754],0
[0.07820347],0
[0.07858214],0
[0.07836083],0
[0.07822037],0
[0.07820353],0
[0.07820982],0
[0.0779362],0
[0.0780488],0
[0.0783447],0
[0.7857307],1
[0.7857307],1
[0.7857307],1
[0.7857307],1
[0.7857307],1
[0.7857307],1
[0.7857307],1
[0.7857307],1
[0.7857307],1
[0.7857307],1
[0.5010816],0
[0.5014776],0
[0.50106025],0
[0.5020247],0
[0.5017679],0
[0.501334],0
[0.50168264],0
[0.501373],0
[0.50152403],0
[0.5012624],0
[0.39739493],0
[0.40614],0
[0.4130587],0
[0.41541094],0
[0.40458256],0
[0.36569905],0
[0.41432875],0
[0.40931958],0
[0.38843495],0
[0.4140574],0
[0.68086123],1
[0.68334913],1
[0.6830104],1
[0.68380326],1
[0.682321],1
[0.68218666],1
[0.6813],1
[0.68286],1
[0.6813151],1
[0.6815274],1
[0.3922337],1
[0.3922337],1
[0.3922337],1
[0.3922337],1
[0.3922337],1
[0.3922337],1
[0.3922337],1
[0.3922337],1
[0.3922337],1
[0.3922337],1
[0.137088],0
[0.13740331],0
[0.13692549],0
[0.13752192],0
[0.13725555],0
[0.13722494],0
[0.1368249],0
[0.13751549],0
[0.13683203],0
[0.13711941],0
[0.40410918],1
[0.39138237],1
[0.41505045],1
[0.38623875],1
[0.38879094],1
[0.38082242],1
[0.3952935],1
[0.3995018],1
[0.4000054],1
[0.39499652],1
[0.13135579],0
[0.11876231],0
[0.13801879],0
[0.16004476],0
[0.1627172],0
[0.12575918],0
[0.13819322],0
[0.13757885],0
[0.1295534],0
[0.14182007],0
[0.24629644],1
[0.24638474],1
[0.29605967],0
[0.29794103],0
[0.2991588],0
[0.29826212],0
[0.29686505],0
[0.29695675],0
[0.2992404],0
[0.29686648],0
[0.29817295],0
[0.29916847],0
[0.6014594],1
[0.6014594],1
[0.6014594],1
[0.6014594],1
[0.6014594],1
[0.6014594],1
[0.6014594],1
[0.6014594],1
[0.6014594],1
[0.6014594],1
[0.4130113],0
[0.41081956],0
[0.41327608],0
[0.41166425],0
[0.4118683],0
[0.4110331],0
[0.41200653],0
[0.4119792],0
[0.4132637],0
[0.41239876],0
[0.14095107],0
[0.13929832],0
[0.14498365],0
[0.14085165],0
[0.14856249],0
[0.14821836],0
[0.14106953],0
[0.1392248],0
[0.14070275],0
[0.13859597],0
[0.15070334],0
[0.15068495],0
[0.15069395],0
[0.1506452],0
[0.15065268],0
[0.15062383],0
[0.24373361],0
[0.24316871],0
[0.24333158],0
[0.24391621],0
[0.24318606],0
[0.24390551],0
[0.24352616],0
[0.24325484],0
[0.24336383],0
[0.24385598],0
[0.7317753],1
[0.7327115],1
[0.7325517],1
[0.73374224],1
[0.73298097],1
[0.73413503],1
[0.40021965],1
[0.40021965],1
[0.40021965],1
[0.40021965],1
[0.40021965],1
[0.40021965],1
[0.40021965],1
[0.40021965],1
[0.40021965],1
[0.40021965],1
[0.12329212],0
[0.12800542],0
[0.1267589],0
[0.12382701],0
[0.13168287],0
[0.1284171],0
[0.1300672],0
[0.13266489],0
[0.13007328],0
[0.129543],0
[0.65042245],0
[0.6523715],0
[0.62427473],0
[0.6532399],0
[0.63923097],0
[0.6378549],0
[0.65019214],0
[0.6521355],0
[0.6430856],0
[0.6470656],0
[0.34762913],1
[0.34762913],1
[0.34762913],1
[0.34762913],1
[0.34762913],1
[0.34762913],1
[0.34762913],1
[0.34762913],1
[0.34762913],1
[0.34762913],1
[0.08835354],0
[0.08843589],0
[0.08834276],0
[0.0884307],0
[0.08838698],0
[0.08848482],0
[0.08843035],0
[0.08837408],0
[0.08840153],0
[0.08840162],0
[0.4904706],0
[0.4904706],0
[0.4904706],0
[0.4904706],0
[0.4904706],0
[0.4904706],0
[0.7323128],0
[0.7323128],0
[0.7323128],0
[0.7323128],0
[0.7323128],0
[0.7323128],0
[0.7323128],0
[0.7323128],0
[0.7323128],0
[0.7323128],0
[0.63285923],1
[0.63285923],1
[0.63285923],1
[0.63285923],1
[0.63285923],1
[0.63285923],1
[0.63285923],1
[0.63285923],1
[0.63285923],1
[0.63285923],1
[0.55222225],0
[0.55813956],0
[0.5552492],0
[0.5594083],0
[0.5536166],0
[0.559244],0
[0.55477417],0
[0.5547986],0
[0.55465126],0
[0.557871],0
[0.12389064],0
[0.12389064],0
[0.12389064],0
[0.12389064],0
[0.12389064],0
[0.12389064],0
[0.12389064],0
[0.12389064],0
[0.12389064],0
[0.12389067],0
[0.5954955],0
[0.5954956],0
[0.5954956],0
[0.5954956],0
[0.5954956],0
[0.5954956],0
[0.5954956],0
[0.5954956],0
[0.5954956],0
[0.5954956],0
[0.45313805],0
[0.41485775],0
[0.43119925],0
[0.42899668],0
[0.43681052],0
[0.44547367],0
[0.42727888],0
[0.40949416],0
[0.4167232],0
[0.4276562],0
[0.40275672],1
[0.3511951],0
[0.35015884],0
[0.35046518],0
[0.35012153],0
[0.3505056],0
[0.35076272],0
[0.3504032],0
[0.35021558],0
[0.35009903],0
[0.3504815],0
[0.3153987],1
[0.3160227],1
[0.31343287],1
[0.31507817],1
[0.3153646],1
[0.31552637],1
[0.31536707],1
[0.31481063],1
[0.31312233],1
[0.31503385],1
[0.03326035],0
[0.26188993],0
[0.24552757],0
[0.26792735],0
[0.27017924],0
[0.2527032],0
[0.2538783],0
[0.25395513],0
[0.24139318],0
[0.24872446],0
[0.28154486],0
[0.80289114],0
[0.80382884],0
[0.8025133],0
[0.8044236],0
[0.8035336],0
[0.8021686],0
[0.80382216],0
[0.80341214],0
[0.80281496],0
[0.80377245],0
[0.12708426],0
[0.08592418],0
[0.08514664],0
[0.09784973],0
[0.07720613],0
[0.06840223],0
[0.11221427],0
[0.09161904],0
[0.09102663],0
[0.06785184],0
[0.21796647],0
[0.21796647],0
[0.21796647],0
[0.21796647],0
[0.21796647],0
[0.21796647],0
[0.21796647],0
[0.21796647],0
[0.21796647],0
[0.21796647],0
[0.26685515],0
[0.26685515],0
[0.26685515],0
[0.26685515],0
[0.26685515],0
[0.26685515],0
[0.26685515],0
[0.26685515],0
[0.26685515],0
[0.26685515],0
[0.14807767],1
[0.14678136],1
[0.14740095],1
[0.14788482],1
[0.14715895],1
[0.14803752],1
[0.14714149],1
[0.14771017],1
[0.14923638],1
[0.14811954],1
[0.15031275],1
[0.15031275],1
[0.15031275],1
[0.15031275],1
[0.15031275],1
[0.15031275],1
[0.15031275],1
[0.15031275],1
[0.15031275],1
[0.15031275],1
[0.5657031],1
[0.5657031],1
[0.5657031],1
[0.5657031],1
[0.5657031],1
[0.5657031],1
[0.5657031],1
[0.5657031],1
[0.5657031],1
[0.5657031],1
[0.09357062],1
[0.09357062],1
[0.09357062],1
[0.09357062],1
[0.09357062],1
[0.09357053],1
[0.09357053],1
[0.09357062],1
[0.09357062],1
[0.09357062],1
[0.37436026],0
[0.3732304],0
[0.3735602],0
[0.37457377],0
[0.37370676],0
[0.3737458],0
[0.3737918],0
[0.37335825],0
[0.3746394],0
[0.37378722],0
[0.15632236],0
[0.15634325],0
[0.15618584],0
[0.15549374],0
[0.15626273],0
[0.15603727],0
[0.1559144],0
[0.15557626],0
[0.15550187],0
[0.15597627],0
[0.30498844],0
[0.30488348],0
[0.6917163],1
[0.6921801],1
[0.6919116],1
[0.6916359],1
[0.6912756],1
[0.6929413],1
[0.69439995],1
[0.68997705],1
[0.6949303],1
[0.6913182],1
[0.20866781],0
[0.20866781],0
[0.20866781],0
[0.20866781],0
[0.20866781],0
[0.20866781],0
[0.20866781],0
[0.20866781],0
[0.20866781],0
[0.20866781],0
[0.7572402],1
[0.7546356],1
[0.7596452],1
[0.75428915],1
[0.75739896],1
[0.7543857],1
[0.75146115],1
[0.7571901],1
[0.7539305],1
[0.75502455],1
[0.5260717],0
[0.5249074],0
[0.52622956],0
[0.52826357],0
[0.53071284],0
[0.5249431],0
[0.52704084],0
[0.532211],0
[0.5236718],0
[0.52798086],0
[0.23066136],0
[0.23082584],0
[0.23031294],0
[0.23023787],0
[0.23231265],0
[0.22614837],0
[0.22831872],0
[0.23305032],0
[0.2352044],0
[0.23141837],0
[0.39962894],0
[0.33305752],0
[0.40576595],0
[0.40234384],0
[0.3251286],0
[0.34887826],0
[0.39357674],0
[0.44148618],0
[0.41364765],0
[0.43962747],0
[0.2691052],0
[0.21920046],0
[0.21166211],0
[0.24530903],0
[0.2602106],0
[0.23842323],0
[0.22537428],0
[0.20919845],0
[0.25643367],0
[0.22278604],0
[0.1281223],0
[0.1281223],0
[0.1281223],0
[0.1281223],0
[0.1281223],0
[0.1281223],0
[0.1281223],0
[0.1281223],0
[0.1281223],0
[0.1281223],0
[0.3135695],1
[0.31343895],1
[0.14887077],1
[0.14887077],1
[0.14887077],1
[0.14887077],1
[0.14887077],1
[0.14887077],1
[0.48916638],0
[0.48916638],0
[0.48916638],0
[0.48916638],0
[0.48916638],0
[0.48916638],0
[0.48916638],0
[0.48916638],0
[0.48916638],0
[0.48916638],0
[0.78569126],1
[0.78569126],1
[0.78569126],1
[0.78569126],1
[0.78569126],1
[0.78569126],1
[0.78569126],1
[0.78569126],1
[0.78569126],1
[0.78569126],1
[0.8284891],1
[0.8284891],1
[0.8284891],1
[0.8284891],1
[0.8284891],1
[0.8284891],1
[0.8284891],1
[0.8284891],1
[0.8284891],1
[0.8284891],1
[0.06440735],0
[0.0643082],0
[0.06440607],0
[0.06447229],0
[0.06438389],0
[0.06422505],0
[0.06441078],0
[0.06430432],0
[0.06445056],0
[0.06439835],0
[0.72850645],1
[0.7269789],1
[0.73661387],1
[0.727526],1
[0.72203577],1
[0.7407415],1
[0.71937203],1
[0.7251968],1
[0.728273],1
[0.7272819],1
[0.553686],1
[0.5276398],1
[0.50969195],1
[0.5209438],1
[0.5432015],1
[0.5589381],1
[0.54767495],1
[0.5457405],1
[0.48494294],1
[0.4920212],1
[0.4587542],0
[0.4587542],0
[0.4587542],0
[0.4587542],0
[0.4587542],0
[0.4587542],0
[0.4587542],0
[0.4587542],0
[0.4587542],0
[0.4587542],0
[0.1400952],0
[0.1400952],0
[0.1400952],0
[0.1400952],0
[0.1400952],0
[0.1400952],0
[0.1400952],0
[0.1400952],0
[0.1400952],0
[0.1400952],0
[0.11791739],0
[0.11799181],0
[0.11764514],0
[0.11758342],0
[0.11748809],0
[0.1178951],0
[0.11822775],0
[0.11756894],0
[0.11767989],0
[0.11812231],0
[0.27431303],1
[0.27410024],1
[0.2744293],1
[0.27401966],1
[0.27473342],1
[0.27419603],1
[0.2743134],1
[0.2737668],1
[0.27390194],1
[0.2741716],1
[0.53790295],1
[0.53324586],1
[0.53883797],1
[0.5335699],1
[0.5401404],1
[0.5363427],1
[0.533382],1
[0.54035074],1
[0.5414469],1
[0.5369657],1
[0.4812271],1
[0.4812271],1
[0.4812271],1
[0.4812271],1
[0.4812271],1
[0.4812271],1
[0.2142086],0
[0.2142086],0
[0.2142086],0
[0.2142086],0
[0.2142086],0
[0.2142086],0
[0.2142086],0
[0.2142086],0
[0.2142086],0
[0.2142086],0
[0.19477978],0
[0.17562169],1
[0.17562169],1
[0.17562169],1
[0.17562169],1
[0.17562169],1
[0.17562169],1
[0.17562169],1
[0.17562169],1
[0.17562169],1
[0.17562169],1
[0.77067316],1
[0.1685949],0
[0.1685949],0
[0.27285928],0
[0.26764077],0
[0.26710984],0
[0.27004185],0
[0.2671345],0
[0.26745832],0
[0.2678242],0
[0.27043957],0
[0.2659808],0
[0.27146876],0
[0.21942225],0
[0.21745297],0
[0.21034548],0
[0.19478127],0
[0.21625209],0
[0.20999613],0
[0.20919037],0
[0.2165266],0
[0.23311087],0
[0.21492186],0
[0.35724062],0
[0.35724062],0
[0.35724062],0
[0.35724062],0
[0.35724062],0
[0.35724062],0
[0.35724062],0
[0.35724062],0
[0.35724062],0
[0.35724062],0
[0.70124066],1
[0.7255918],1
[0.71106535],1
[0.75252074],1
[0.72560865],1
[0.7089706],1
[0.70624214],1
[0.7359977],1
[0.68444914],1
[0.7110541],1
[0.38917583],1
[0.39138526],1
[0.39084363],1
[0.39068174],1
[0.3916551],1
[0.39134753],1
[0.39167875],1
[0.39122176],1
[0.39110744],1
[0.3904142],1
[0.311592],0
[0.31123245],0
[0.31272632],0
[0.31032294],0
[0.3095768],0
[0.31538603],0
[0.31548563],0
[0.3150647],0
[0.3123914],0
[0.31141108],0
[0.5475303],1
[0.5475303],1
[0.5475303],1
[0.5475303],1
[0.5475303],1
[0.5475303],1
[0.5475303],1
[0.5475303],1
[0.5475303],1
[0.5475303],1
[0.05058417],0
[0.05058417],0
[0.05058417],0
[0.05058417],0
[0.05058417],0
[0.05058417],0
[0.05058417],0
[0.05058417],0
[0.05058417],0
[0.05058417],0
[0.66031843],1
[0.66031843],1
[0.66031843],1
[0.66031843],1
[0.66031843],1
[0.66031843],1
[0.66031843],1
[0.66031843],1
[0.66031843],1
[0.66031843],1
[0.06464508],0
[0.07026312],0
[0.06861964],0
[0.06407133],0
[0.06839252],0
[0.06677037],0
[0.07037172],0
[0.06591794],0
[0.0628182],0
[0.07060033],0
[0.5378909],1
[0.69256556],1
[0.69256556],1
[0.69256556],1
[0.69256556],1
[0.69256556],1
[0.69256556],1
[0.69256556],1
[0.69256556],1
[0.69256556],1
[0.69256556],1
[0.46794206],0
[0.46794206],0
[0.46794206],0
[0.46794206],0
[0.46794206],0
[0.46794206],0
[0.46794206],0
[0.46794206],0
[0.46794206],0
[0.46794206],0
[0.3069634],0
[0.3069634],0
[0.3069634],0
[0.3069634],0
[0.3069634],0
[0.3069634],0
[0.3069634],0
[0.3069634],0
[0.30696338],0
[0.30696338],0
[0.11523873],0
[0.11523873],0
[0.11523873],0
[0.11523873],0
[0.11523873],0
[0.11523873],0
[0.11523873],0
[0.11523873],0
[0.11523873],0
[0.11523873],0
[0.4458476],0
[0.11671701],0
[0.11644849],0
[0.11744118],0
[0.11711916],0
[0.11661786],0
[0.11803195],0
[0.11691672],0
[0.11835161],0
[0.11734933],0
[0.11610511],0
[0.09086791],0
[0.09100381],0
[0.091683],0
[0.09097028],0
[0.09109387],0
[0.09109369],0
[0.09098238],0
[0.09118646],0
[0.09068823],0
[0.09130269],0
[0.10370857],0
[0.11274543],1
[0.13642642],1
[0.16231081],1
[0.08758926],1
[0.14768812],1
[0.11195701],1
[0.06951052],1
[0.12812024],1
[0.14489058],1
[0.12388963],1
[0.09807879],0
[0.09832066],0
[0.09812537],0
[0.09797347],0
[0.09821856],0
[0.09818631],0
[0.09827852],0
[0.09828594],0
[0.09857073],0
[0.09831932],0
[0.11826116],0
[0.11945423],0
[0.11271611],0
[0.11497042],0
[0.11324874],0
[0.11598635],0
[0.11246571],0
[0.11521775],0
[0.11644557],0
[0.1164535],0
[0.24138588],1
[0.24157482],1
[0.24123642],1
[0.24134523],1
[0.24157596],1
[0.24146783],1
[0.45472807],1
[0.45357162],1
[0.45341325],1
[0.45365235],1
[0.45490962],1
[0.45456254],1
[0.45521805],1
[0.45395276],1
[0.45340025],1
[0.45340842],1
[0.5539325],0
[0.55046934],0
[0.5572224],0
[0.5556747],0
[0.55586785],0
[0.5528854],0
[0.553957],0
[0.5555463],0
[0.5531055],0
[0.55595356],0
[0.77888954],1
[0.7787976],1
[0.5197593],0
[0.52450854],0
[0.50647426],0
[0.4998146],0
[0.5330213],0
[0.51154834],0
[0.50874144],0
[0.5131553],0
[0.5081549],0
[0.5195727],0
[0.13914835],0
[0.13914835],0
[0.13914835],0
[0.13914835],0
[0.13914835],0
[0.13914835],0
[0.13914835],0
[0.13914835],0
[0.13914835],0
[0.13914835],0
[0.26135802],0
[0.26135802],0
[0.26135802],0
[0.26135802],0
[0.26135802],0
[0.26135802],0
[0.26135802],0
[0.26135802],0
[0.26135802],0
[0.26135802],0
[0.27901024],0
[0.2788266],0
[0.2792219],0
[0.2791632],0
[0.27904803],0
[0.27911282],0
[0.25818074],0
[0.25585014],0
[0.25780278],0
[0.25558662],0
[0.26455954],0
[0.25812078],0
[0.26410598],0
[0.26484698],0
[0.25590423],0
[0.25975698],0
[0.22378662],0
[0.22378662],0
[0.22378662],0
[0.22378662],0
[0.22378662],0
[0.22378662],0
[0.22378662],0
[0.22378662],0
[0.22378662],0
[0.22378662],0
[0.23148227],0
[0.23148227],0
[0.23148227],0
[0.23148227],0
[0.23148227],0
[0.23148227],0
[0.23148227],0
[0.23148227],0
[0.23148227],0
[0.23148227],0
[0.5361699],1
[0.53597105],1
[0.5354832],1
[0.53564274],1
[0.5349792],1
[0.53502476],1
[0.5353446],1
[0.53608465],1
[0.5351176],1
[0.53616023],1
[0.43849576],0
[0.43769193],0
[0.43810815],0
[0.44156072],0
[0.43973413],0
[0.44162184],0
[0.4427397],0
[0.44025543],0
[0.44252744],0
[0.43936116],0
[0.4264733],0
[0.4385038],0
[0.4513126],0
[0.43371156],0
[0.4524722],0
[0.3981305],0
[0.39585596],0
[0.39438203],0
[0.39333382],0
[0.42902344],0
[0.29406387],0
[0.29081044],0
[0.2948492],0
[0.29069346],0
[0.29491836],0
[0.29036653],0
[0.28942186],0
[0.29539442],0
[0.28923368],0
[0.2937678],0
[0.6350377],1
[0.6432042],1
[0.639706],1
[0.6355087],1
[0.6480563],1
[0.6301696],1
[0.6394899],1
[0.6341116],1
[0.6423434],1
[0.6410221],1
[0.29487368],1
[0.29112166],1
[0.29441777],1
[0.29119128],1
[0.29376104],1
[0.2937952],1
[0.29559577],1
[0.29285285],1
[0.29669088],1
[0.29771763],1
[0.3213626],0
[0.32262367],0
[0.32291734],0
[0.32093275],0
[0.32219875],0
[0.32133132],0
[0.32115185],0
[0.32345665],0
[0.3235038],0
[0.32261747],0
[0.5039035],0
[0.14563096],0
[0.14563096],0
[0.14563096],0
[0.14563096],0
[0.14563096],0
[0.14563096],0
[0.14563096],0
[0.14563096],0
[0.14563096],0
[0.14563096],0
[0.4902686],1
[0.4902686],1
[0.4902686],1
[0.4902686],1
[0.4902686],1
[0.4902686],1
[0.4902686],1
[0.4902686],1
[0.4902686],1
[0.4902686],1
[0.29816544],0
[0.2956495],0
[0.29755032],0
[0.29778057],0
[0.29669583],0
[0.29843947],0
[0.29873648],0
[0.29770726],0
[0.2968887],0
[0.29817566],0
[0.12173811],0
[0.12198082],0
[0.12130776],0
[0.12157476],0
[0.12248641],0
[0.12182745],0
[0.12248412],0
[0.12179577],0
[0.12192893],0
[0.12255016],0
[0.33659413],0
[0.33688614],0
[0.0460431],0
[0.06993365],0
[0.14108258],0
[0.16059193],0
[0.15195781],0
[0.1452756],0
[0.14019188],0
[0.14076668],0
[0.15173277],0
[0.14640215],0
[0.13951334],0
[0.14777413],0
[0.4521681],1
[0.4521681],1
[0.4521681],1
[0.4521681],1
[0.4521681],1
[0.4521681],1
[0.4521681],1
[0.4521681],1
[0.4521681],1
[0.4521681],1
[0.25066906],0
[0.24675974],0
[0.24840692],0
[0.24529094],0
[0.24854872],0
[0.24688905],0
[0.25178295],0
[0.2518854],0
[0.2466388],0
[0.2505933],0
[0.41816032],1
[0.41816032],1
[0.41816032],1
[0.41816032],1
[0.41816032],1
[0.41816032],1
[0.41816032],1
[0.41816032],1
[0.41816032],1
[0.41816032],1
[0.6101508],0
[0.6116854],0
[0.61140525],0
[0.60766006],0
[0.60469514],0
[0.6017627],0
[0.59959555],0
[0.59977144],0
[0.6059175],0
[0.6102505],0
[0.09574029],0
[0.25094014],0
[0.25094014],0
[0.25094014],0
[0.25094014],0
[0.25094014],0
[0.25094014],0
[0.21332255],0
[0.30435607],0
[0.30037212],0
[0.30268863],0
[0.30469596],0
[0.30000633],0
[0.3031652],0
[0.3006727],0
[0.30285442],0
[0.3015316],0
[0.30207658],0
[0.29486683],0
[0.29504293],0
[0.21049044],0
[0.21058437],0
[0.15661824],1
[0.15668303],1
[0.15536332],1
[0.15481758],1
[0.1536952],1
[0.15359485],1
[0.1557818],1
[0.15625685],1
[0.15639651],1
[0.15654212],1
[0.09707764],0
[0.09722063],0
[0.09720016],0
[0.09690112],0
[0.09718329],0
[0.09679222],0
[0.09686491],0
[0.09680778],0
[0.09721369],0
[0.09742343],0
[0.15618202],0
[0.15618202],0
[0.15618202],0
[0.15618202],0
[0.15618202],0
[0.15618202],0
[0.15618202],0
[0.15618202],0
[0.15618202],0
[0.15618202],0
[0.7455183],0
[0.77741885],1
[0.7766117],1
[0.77704906],1
[0.7749702],1
[0.77433157],1
[0.7760993],1
[0.77459276],1
[0.7749207],1
[0.77485883],1
[0.77569956],1
[0.15936562],0
[0.15936562],0
[0.15936562],0
[0.15936562],0
[0.15936562],0
[0.15936562],0
[0.15936562],0
[0.15936562],0
[0.15936562],0
[0.15936562],0
[0.01246724],0
[0.0126465],0
[0.01259455],0
[0.01257566],0
[0.0128476],0
[0.01253572],0
[0.0126949],0
[0.01261184],0
[0.01283586],0
[0.01250049],0
[0.47552007],0
[0.4702134],0
[0.4759648],0
[0.4763038],0
[0.47053185],0
[0.4744173],0
[0.2974081],0
[0.3021344],0
[0.30690092],0
[0.2356987],0
[0.29379463],0
[0.3314724],0
[0.28995684],0
[0.27029127],0
[0.27190334],0
[0.3074831],0
[0.13018507],0
[0.12627694],0
[0.10555035],0
[0.10633296],0
[0.10731333],0
[0.10595921],0
[0.10672927],0
[0.10879973],0
[0.10530287],0
[0.10713887],0
[0.10561126],0
[0.10618868],0
[0.15026301],0
[0.14934129],0
[0.15050837],0
[0.15130064],0
[0.15020108],0
[0.14996922],0
[0.15044063],0
[0.14934209],0
[0.15058035],0
[0.14830565],0
[0.7098671],1
[0.7093265],1
[0.710095],1
[0.70980024],1
[0.71040964],1
[0.7110196],1
[0.7103701],1
[0.70972186],1
[0.70974445],1
[0.7095461],1
[0.23893932],0
[0.23666278],0
[0.23823711],0
[0.23940495],0
[0.23967364],0
[0.23973975],0
[0.23719099],0
[0.2373797],0
[0.24004516],0
[0.24094939],0
[0.73647815],1
[0.7363744],1
[0.7382449],1
[0.73817134],1
[0.7387883],1
[0.7362789],1
[0.7378753],1
[0.7359496],1
[0.73858577],1
[0.7366631],1
[0.14453188],0
[0.14361358],0
[0.14338958],0
[0.14394206],0
[0.1438821],0
[0.14418536],0
[0.14348665],0
[0.14410481],0
[0.14379397],0
[0.14388517],0
[0.55161345],1
[0.14508277],0
[0.14506477],0
[0.14476407],0
[0.14526978],0
[0.14469442],0
[0.14515421],0
[0.14534536],0
[0.14508396],0
[0.14509088],0
[0.14516068],0
[0.4310123],1
[0.43128195],1
[0.3502056],1
[0.35535756],1
[0.3526656],1
[0.35311508],1
[0.3560831],1
[0.3516354],1
[0.35454333],1
[0.3517311],1
[0.35549986],1
[0.3537031],1
[0.24953607],1
[0.24831706],1
[0.24846125],1
[0.2495273],1
[0.24820194],1
[0.24823114],1
[0.24868762],1
[0.24796048],1
[0.2481704],1
[0.24950865],1
[0.31319773],1
[0.31316978],1
[0.31286997],1
[0.31292394],1
[0.31276086],1
[0.31269896],1
[0.65071386],1
[0.65462464],1
[0.6491118],1
[0.65467113],1
[0.64870465],1
[0.6532007],1
[0.6490075],1
[0.65350175],1
[0.65473545],1
[0.6508559],1
[0.57370543],1
[0.57370543],1
[0.57370543],1
[0.57370543],1
[0.57370543],1
[0.57370543],1
[0.57370543],1
[0.57370543],1
[0.57370543],1
[0.57370543],1
[0.1174913],0
[0.11769003],0
[0.11769789],0
[0.11732978],0
[0.11740899],0
[0.1179027],0
[0.11759937],0
[0.11720824],0
[0.11724034],0
[0.11731485],0
[0.04006553],0
[0.17861384],0
[0.17754027],0
[0.1771628],0
[0.17936268],0
[0.17771053],0
[0.17813936],0
[0.17809409],0
[0.17776093],0
[0.1772987],0
[0.17710975],0
[0.6211921],0
[0.6562811],0
[0.6594155],0
[0.6508416],0
[0.6552193],0
[0.6072348],0
[0.6564291],0
[0.6524526],0
[0.64517355],0
[0.6182873],0
[0.03326035],0
[0.4223609],0
[0.42318866],0
[0.42223075],0
[0.4214543],0
[0.422153],0
[0.42291874],0
[0.42337197],0
[0.42219508],0
[0.42290363],0
[0.41923052],0
[0.17624515],0
[0.1928421],0
[0.19066125],0
[0.20667991],0
[0.19933966],0
[0.20418239],0
[0.19840604],0
[0.18331966],0
[0.18005815],0
[0.18160936],0
[0.66715324],1
[0.66715324],1
[0.66715324],1
[0.66715324],1
[0.66715324],1
[0.66715324],1
[0.66715324],1
[0.66715324],1
[0.66715324],1
[0.66715324],1
[0.17606556],0
[0.1429371],0
[0.12641364],0
[0.11934191],0
[0.21349621],0
[0.13820446],0
[0.20945439],0
[0.11791214],0
[0.12140533],0
[0.12623945],0
[0.1867021],0
[0.18669716],0
[0.18655717],0
[0.18682542],0
[0.18679082],0
[0.18677017],0
[0.18687949],0
[0.1866853],0
[0.18686426],0
[0.18670446],0
[0.24342242],1
[0.24342242],1
[0.24342242],1
[0.24342242],1
[0.24342242],1
[0.24342242],1
[0.24342242],1
[0.24342242],1
[0.24342242],1
[0.24342242],1
[0.6380093],1
[0.63575923],1
[0.63735634],1
[0.6373487],1
[0.6353934],1
[0.6377214],1
[0.639317],1
[0.63457114],1
[0.6359559],1
[0.6339644],1
[0.396716],0
[0.3969891],0
[0.39646763],0
[0.3963484],0
[0.39749816],0
[0.39753294],0
[0.48795035],0
[0.44069234],0
[0.4377045],0
[0.44850546],0
[0.4351622],0
[0.44027022],0
[0.44841492],0
[0.43639767],0
[0.44174466],0
[0.4543419],0
[0.45092323],0
[0.5053667],1
[0.5053667],1
[0.5053667],1
[0.5053667],1
[0.5053667],1
[0.5053667],1
[0.5053667],1
[0.5053667],1
[0.5053667],1
[0.5053667],1
[0.25746024],0
[0.25384128],0
[0.25587565],0
[0.25582373],0
[0.254929],0
[0.2570361],0
[0.38445583],0
[0.38451213],0
[0.38447055],0
[0.38438275],0
[0.38448212],0
[0.3844285],0
[0.6963682],1
[0.6979079],1
[0.7022209],1
[0.7057617],1
[0.7049783],1
[0.6967529],1
[0.6978279],1
[0.6928936],1
[0.69636273],1
[0.6977602],1
[0.41745475],0
[0.41688496],0
[0.41700515],0
[0.41072977],0
[0.41614518],0
[0.41158396],0
[0.41312325],0
[0.41994923],0
[0.4191045],0
[0.41428533],0
[0.7861521],0
[0.14032859],0
[0.14104772],0
[0.1412046],0
[0.1407125],0
[0.14131156],0
[0.13980648],0
[0.14089462],0
[0.13991389],0
[0.14059252],0
[0.13937417],0
[0.21481293],0
[0.2151053],0
[0.21290657],0
[0.22398826],0
[0.21291125],0
[0.21295407],0
[0.21542072],0
[0.21188542],0
[0.21087274],0
[0.21170339],0
[0.10198465],0
[0.10251379],0
[0.10435477],0
[0.10398352],0
[0.09980726],0
[0.10291716],0
[0.1023263],0
[0.10406438],0
[0.10285643],0
[0.10508063],0
[0.2551458],0
[0.40660715],0
[0.40660715],0
[0.40660718],0
[0.40660718],0
[0.40660718],0
[0.40660718],0
[0.40660718],0
[0.40660718],0
[0.40660718],0
[0.40660718],0
[0.15252],0
[0.15247777],0
[0.1524578],0
[0.15257949],0
[0.15254694],0
[0.15246949],0
[0.15243563],0
[0.15283734],0
[0.15274522],0
[0.15250188],0
[0.12842187],0
[0.128131],0
[0.12792408],0
[0.1280174],0
[0.12834293],0
[0.12841812],0
[0.1275878],0
[0.12836114],0
[0.12795615],0
[0.12795493],0
[0.04898241],0
[0.04898116],0
[0.04898205],0
[0.04898226],0
[0.04898137],0
[0.04898003],0
[0.12706554],0
[0.12562811],0
[0.12666228],0
[0.12270498],0
[0.13355029],0
[0.1294077],0
[0.13893983],0
[0.13982916],0
