predicted_val,true_val
[0.4803046],1
[0.47609726],1
[0.6171732],0
[0.6089783],0
[0.61271536],0
[0.61704314],0
[0.6256633],0
[0.6202839],0
[0.40645623],1
[0.4167483],1
[0.41540164],1
[0.41461465],1
[0.40818855],1
[0.40676764],1
[0.19782332],0
[0.19709708],0
[0.20049162],0
[0.19855192],0
[0.19648181],0
[0.19087349],0
[0.2609931],0
[0.14308183],0
[0.14642486],0
[0.14188008],0
[0.14277534],0
[0.14275692],0
[0.14959902],0
[0.20982826],0
[0.21116285],0
[0.20775722],0
[0.21409944],0
[0.20932242],0
[0.20893188],0
[0.4498801],1
[0.46873945],1
[0.46414],1
[0.4620625],1
[0.4602329],1
[0.4742854],1
[0.70709264],1
[0.7083866],1
[0.70524627],1
[0.71658844],1
[0.712395],1
[0.7047584],1
[0.45760813],0
[0.44330153],0
[0.43734875],0
[0.4256386],0
[0.4487108],0
[0.44721946],0
[0.3155013],0
[0.00144086],1
[0.00148781],1
[0.00141121],1
[0.00132943],1
[0.00159552],1
[0.00140182],1
[0.61537635],1
[0.6090046],1
[0.6196694],1
[0.60904086],1
[0.6073257],1
[0.6118826],1
[0.3629316],0
[0.34901944],0
[0.34177473],0
[0.35649514],0
[0.35496745],0
[0.36421525],0
[0.3308828],1
[0.33055973],1
[0.17758186],0
[0.17515445],0
[0.17611417],0
[0.17687137],0
[0.17833646],0
[0.17867406],0
[0.2501851],0
[0.23836684],0
[0.25818348],0
[0.2443676],0
[0.25659093],0
[0.25781003],0
[0.20552862],0
[0.2151842],0
[0.20602094],0
[0.21828124],0
[0.20351146],0
[0.20521198],0
[0.18216102],0
[0.18103367],0
[0.17382869],0
[0.17745581],0
[0.17803591],0
[0.181084],0
[0.15929604],0
[0.647377],0
[0.647377],0
[0.647377],0
[0.647377],0
[0.647377],0
[0.647377],0
[0.40249637],0
[0.40249637],0
[0.40249637],0
[0.40249637],0
[0.40249637],0
[0.40249637],0
[0.5805756],1
[0.5813487],1
[0.6167283],1
[0.5974306],1
[0.6156373],1
[0.6147561],1
[0.04385478],0
[0.04577384],0
[0.04508412],0
[0.04417972],0
[0.04535954],0
[0.04501363],0
[0.32175967],1
[0.32175967],1
[0.32175967],1
[0.32175967],1
[0.32175967],1
[0.32175967],1
[0.29311877],0
[0.3004842],0
[0.2947107],0
[0.2868924],0
[0.29424658],0
[0.30413195],0
[0.52148324],1
[0.5128208],1
[0.5309131],1
[0.5276661],1
[0.5131361],1
[0.5255136],1
[0.21896993],0
[0.21896993],0
[0.21896993],0
[0.21896993],0
[0.21896993],0
[0.21896993],0
[0.22602572],1
[0.22271512],1
[0.22125712],1
[0.22271504],1
[0.22266573],1
[0.22689368],1
[0.7031579],1
[0.7031579],1
[0.7031579],1
[0.7031579],1
[0.7031579],1
[0.7031579],1
[0.4066505],0
[0.4037441],0
[0.40394002],0
[0.40957996],0
[0.40469617],0
[0.4038547],0
[0.15858726],1
[0.15202354],1
[0.15457405],1
[0.15245959],1
[0.14821015],1
[0.148191],1
[0.2863132],1
[0.2833316],1
[0.2912988],1
[0.28112558],1
[0.28719285],1
[0.28321564],1
[0.2970079],0
[0.2966591],0
[0.29792014],0
[0.29221064],0
[0.29088283],0
[0.29199255],0
[0.35961178],0
[0.3580767],0
[0.3606645],0
[0.36519524],0
[0.35628366],0
[0.357094],0
[0.19523066],1
[0.19523066],1
[0.19523066],1
[0.19523066],1
[0.19523066],1
[0.19523066],1
[0.07104196],0
[0.75266314],1
[0.75266314],1
[0.75266314],1
[0.75266314],1
[0.75266314],1
[0.75266314],1
[0.5316791],1
[0.5308334],1
[0.5399697],1
[0.52981967],1
[0.5297953],1
[0.5326728],1
[0.7182569],1
[0.7182569],1
[0.7182569],1
[0.7182569],1
[0.7182569],1
[0.7182569],1
[0.17548843],0
[0.16722736],0
[0.17189246],0
[0.16818134],0
[0.16385143],0
[0.173038],0
[0.55607843],0
[0.55607843],0
[0.55607843],0
[0.55607843],0
[0.55607843],0
[0.55607843],0
[0.7435379],1
[0.74097633],1
[0.7369443],1
[0.73828936],1
[0.7401679],1
[0.7387749],1
[0.5114046],0
[0.49655387],0
[0.50716597],0
[0.49879605],0
[0.50839525],0
[0.5034912],0
[0.50042856],1
[0.50042856],1
[0.50042856],1
[0.50042856],1
[0.50042856],1
[0.50042856],1
[0.22295621],0
[0.23612674],0
[0.22483774],0
[0.22072212],0
[0.22229953],0
[0.2260182],0
[0.28115442],1
[0.277287],1
[0.28010172],1
[0.2792074],1
[0.2809412],1
[0.2811618],1
[0.524152],1
[0.82875186],0
[0.8242026],0
[0.82899946],0
[0.819057],0
[0.82395846],0
[0.82652605],0
[0.33567205],1
[0.33942014],1
[0.33612835],1
[0.34368622],1
[0.3387444],1
[0.3321144],1
[0.37004724],0
[0.36677188],0
[0.3638765],0
[0.3711008],0
[0.3664125],0
[0.37747073],0
[0.10498349],0
[0.10142955],0
[0.10465455],0
[0.10385261],0
[0.10792904],0
[0.10507225],0
[0.646754],1
[0.646754],1
[0.646754],1
[0.646754],1
[0.646754],1
[0.646754],1
[0.25640288],1
[0.47949556],0
[0.48109296],0
[0.22651872],1
[0.22143705],1
[0.21467821],1
[0.22859994],1
[0.22227536],1
[0.21292068],1
[0.18120015],0
[0.18136144],0
[0.18218735],0
[0.18119852],0
[0.18225893],0
[0.18165106],0
[0.8059917],1
[0.8055163],1
[0.57544494],1
[0.57139987],1
[0.5745433],1
[0.5766877],1
[0.5716734],1
[0.57729715],1
[0.12701707],0
[0.1271314],0
[0.12563701],0
[0.12377516],0
[0.12480266],0
[0.12272242],0
[0.14346482],0
[0.13622908],0
[0.13991016],0
[0.13976341],0
[0.14707094],0
[0.14026909],0
[0.38560286],0
[0.38594604],0
[0.3847392],0
[0.38652724],0
[0.38725957],0
[0.38524047],0
[0.3271939],0
[0.3271939],0
[0.3271939],0
[0.3271939],0
[0.3271939],0
[0.3271939],0
[0.39603427],1
[0.38932282],1
[0.38370433],1
[0.39332148],1
[0.39434052],1
[0.39142025],1
[0.7264262],0
[0.7331947],0
[0.73131186],0
[0.7350396],0
[0.73377186],0
[0.730137],0
[0.4114982],1
[0.41156873],1
[0.41232514],1
[0.41155666],1
[0.4119359],1
[0.407677],1
[0.84351176],1
[0.8524052],1
[0.8429302],1
[0.8499177],1
[0.85919327],1
[0.85452145],1
[0.45224503],1
[0.45419818],1
[0.45406666],1
[0.45184752],1
[0.45562285],1
[0.45285574],1
[0.6269807],0
[0.6343965],0
[0.6287542],0
[0.63119316],0
[0.6298949],0
[0.63029855],0
[0.967902],1
[0.96724564],1
[0.96840537],1
[0.96716565],1
[0.96850187],1
[0.9665832],1
[0.08246616],0
[0.08094463],0
[0.09021915],0
[0.08099549],0
[0.09037],0
[0.08691968],0
[0.57603663],0
[0.57094526],0
[0.5707861],0
[0.5746786],0
[0.56393194],0
[0.559256],0
[0.15751351],1
[0.15751351],1
[0.15751351],1
[0.15751351],1
[0.15751351],1
[0.15751351],1
[0.30182588],1
[0.30182588],1
[0.30182588],1
[0.30182588],1
[0.30182588],1
[0.30182588],1
[0.05689592],0
[0.05889507],0
[0.05722461],0
[0.05729389],0
[0.0561221],0
[0.05612934],0
[0.5035465],0
[0.50535005],0
[0.50503784],0
[0.5055971],0
[0.50353074],0
[0.50244045],0
[0.23854244],0
[0.23854244],0
[0.23854244],0
[0.23854244],0
[0.23854244],0
[0.23854244],0
[0.35868707],0
[0.35787657],0
[0.35785115],0
[0.35789058],0
[0.3578924],0
[0.35882193],0
[0.50511855],1
[0.503998],1
[0.5011926],1
[0.50960535],1
[0.50394607],1
[0.50305665],1
[0.21117796],0
[0.21117796],0
[0.21117796],0
[0.21117796],0
[0.21117796],0
[0.21117796],0
[0.22735973],0
[0.23120593],0
[0.2305576],0
[0.22809856],0
[0.23397899],0
[0.23813331],0
[0.1175448],0
[0.11693177],0
[0.12009287],0
[0.11646116],0
[0.12679519],0
[0.12453012],0
[0.20370635],1
[0.20914099],1
[0.20828497],1
[0.20435983],1
[0.20253685],1
[0.20250106],1
[0.63887876],1
[0.65566784],1
[0.6304738],1
[0.6474613],1
[0.6440933],1
[0.6328864],1
[0.12997326],0
[0.1256249],0
[0.12695192],0
[0.13001323],0
[0.12951162],0
[0.12632169],0
[0.85333705],1
[0.85333705],1
[0.85333705],1
[0.85333705],1
[0.85333705],1
[0.85333705],1
[0.6407406],1
[0.6407406],1
[0.6407406],1
[0.6407406],1
[0.6407406],1
[0.6407406],1
[0.16964355],0
[0.16964355],0
[0.16964355],0
[0.16964355],0
[0.16964355],0
[0.16964355],0
[0.871602],1
[0.86446136],1
[0.87321365],1
[0.8637996],1
[0.8634537],1
[0.8708805],1
[0.16763173],0
[0.16947427],0
[0.16646892],0
[0.17364228],0
[0.1639668],0
[0.17003614],0
[0.4195283],0
[0.41965055],0
[0.42316064],0
[0.4186278],0
[0.42724687],0
[0.42329073],0
[0.06835688],0
[0.06835688],0
[0.06835688],0
[0.06835688],0
[0.06835688],0
[0.06835688],0
[0.2869723],1
[0.2869723],1
[0.2869723],1
[0.2869723],1
[0.2869723],1
[0.2869723],1
[0.20459875],1
[0.20461753],1
[0.20635574],1
[0.21023102],1
[0.20962544],1
[0.21400236],1
[0.5989267],1
[0.59855336],1
[0.59952253],1
[0.5968725],1
[0.5992469],1
[0.60007626],1
[0.34571955],0
[0.34470674],0
[0.34530085],0
[0.3442216],0
[0.34376255],0
[0.3458331],0
[0.25699404],1
[0.26049644],1
[0.26437497],1
[0.2582084],1
[0.25942498],1
[0.26001722],1
[0.1659213],1
[0.16150257],1
[0.16933388],1
[0.16678037],1
[0.163165],1
[0.16123463],1
[0.18143801],1
[0.1883557],1
[0.18628506],1
[0.17653354],1
[0.17865196],1
[0.17678861],1
[0.8975909],1
[0.8969053],1
[0.8929501],1
[0.86821836],1
[0.8850041],1
[0.840139],1
[0.0880767],0
[0.08794184],0
[0.08788648],0
[0.08773911],0
[0.08771549],0
[0.08781885],0
[0.25176698],1
[0.25039238],1
[0.24769668],1
[0.24526183],1
[0.24481472],1
[0.24967939],1
[0.27466443],0
[0.2816042],0
[0.28597838],0
[0.28080612],0
[0.26852682],0
[0.27682477],0
[0.32695308],0
[0.32682893],0
[0.12562275],0
[0.12807442],0
[0.12562265],0
[0.12780711],0
[0.12775263],0
[0.12601109],0
[0.20188719],0
[0.20902227],0
[0.2182108],0
[0.21927373],0
[0.20687424],0
[0.22000335],0
[0.2879048],0
[0.28798217],0
[0.58821195],0
[0.5701244],0
[0.5938158],0
[0.5793434],0
[0.59371865],0
[0.61516804],0
[0.1751555],0
[0.17504045],0
[0.17462565],0
[0.17648995],0
[0.17516507],0
[0.17682117],0
[0.10597537],0
[0.10722921],0
[0.10787551],0
[0.10888311],0
[0.10575233],0
[0.10965099],0
[0.1956302],0
[0.09623924],0
[0.285459],0
[0.285459],0
[0.86717266],1
[0.8645281],1
[0.8653281],1
[0.8656764],1
[0.8681695],1
[0.8679604],1
[0.30896148],0
[0.3163191],0
[0.31599984],0
[0.3072167],0
[0.3138585],0
[0.3058668],0
[0.11173417],0
[0.7105747],1
[0.7105747],1
[0.7105747],1
[0.7105747],1
[0.7105747],1
[0.7105747],1
[0.7248654],0
[0.70848],0
[0.70451635],0
[0.7021723],0
[0.7088618],0
[0.706782],0
[0.6389152],1
[0.65721893],1
[0.6308832],1
[0.6561449],1
[0.638845],1
[0.6220069],1
[0.09623924],0
[0.06275886],0
[0.06250661],0
[0.06316039],0
[0.06301267],0
[0.0620131],0
[0.06206976],0
[0.4582923],0
[0.46514598],0
[0.4598719],0
[0.45960754],0
[0.45696425],0
[0.4593092],0
[0.3193895],0
[0.31840673],0
[0.3270785],0
[0.32159683],0
[0.31688377],0
[0.32560113],0
[0.5663898],1
[0.57019603],1
[0.565233],1
[0.56428194],1
[0.5732998],1
[0.5624688],1
[0.4206556],1
[0.42400447],1
[0.42209762],1
[0.42023566],1
[0.42100048],1
[0.42170262],1
[0.68697953],1
[0.6871148],1
[0.85043263],1
[0.8488478],1
[0.8554248],1
[0.84569997],1
[0.8761338],1
[0.8555591],1
[0.32442033],0
[0.29723957],0
[0.32439312],0
[0.32465792],0
[0.31685674],0
[0.3314943],0
[0.2741534],0
[0.26924425],0
[0.26268083],0
[0.2740645],0
[0.2737813],0
[0.26829302],0
[0.33172634],0
[0.32047766],0
[0.32940838],0
[0.32671604],0
[0.31619802],0
[0.32865912],0
[0.29918566],0
[0.29088554],0
[0.29996434],0
[0.2897441],0
[0.2954756],0
[0.2937193],0
[0.31522143],1
[0.3151072],1
[0.31557322],1
[0.31563774],1
[0.31444675],1
[0.31470194],1
[0.18555376],0
[0.18062128],0
[0.19148345],0
[0.18523298],0
[0.19292481],0
[0.17907052],0
[0.9370467],1
[0.93619347],1
[0.15784746],0
[0.15885149],0
[0.15887831],0
[0.15965092],0
[0.1602285],0
[0.15815707],0
[0.22418715],0
[0.22664359],0
[0.22262731],0
[0.22337131],0
[0.2279082],0
[0.22621362],0
[0.13704972],0
[0.13704972],0
[0.13704972],0
[0.13704972],0
[0.13704972],0
[0.13704972],0
[0.79867756],1
[0.798619],1
[0.7999951],1
[0.8030243],1
[0.79845035],1
[0.7971678],1
[0.09526586],0
[0.09526586],0
[0.09526586],0
[0.09526586],0
[0.09526586],0
[0.09526586],0
[0.45622176],0
[0.4653271],0
[0.48470426],0
[0.4797392],0
[0.44868264],0
[0.47470564],0
[0.468945],1
[0.4848699],1
[0.5000199],1
[0.48216277],1
[0.4803987],1
[0.48733655],1
[0.48985797],0
[0.48965502],0
[0.4909422],0
[0.4975826],0
[0.48996142],0
[0.49457458],0
[0.41086292],1
[0.40364048],1
[0.0175534],0
[0.01758651],0
[0.01773605],0
[0.01768029],0
[0.01772239],0
[0.01768088],0
[0.18008946],0
[0.1754293],0
[0.17153087],0
[0.17122452],0
[0.16230671],0
[0.18039504],0
[0.2322718],0
[0.23261762],0
[0.23347497],0
[0.23305055],0
[0.23278742],0
[0.23306951],0
[0.30704796],0
[0.3108502],0
[0.30973423],0
[0.30483317],0
[0.3104689],0
[0.30887413],0
[0.5799298],0
[0.58137625],0
[0.5807963],0
[0.58189875],0
[0.5806553],0
[0.5824138],0
[0.3150426],1
[0.33261028],1
[0.3253451],1
[0.3405383],1
[0.33041698],1
[0.35210702],1
[0.34810132],1
[0.10807664],0
[0.10928133],0
[0.11114999],0
[0.10939543],0
[0.11144228],0
[0.11268616],0
[0.09623924],0
[0.12497976],0
[0.12568946],0
[0.307179],0
[0.30546576],0
[0.33597183],0
[0.3117724],0
[0.30308855],0
[0.30720717],0
[0.51989496],1
[0.52536476],1
[0.52599436],1
[0.52109855],1
[0.5255056],1
[0.521243],1
[0.4166341],0
[0.40716013],0
[0.42050382],0
[0.42890543],0
[0.44652206],0
[0.43525305],0
[0.12843743],1
[0.12821554],1
[0.12970535],1
[0.12829079],1
[0.12451983],1
[0.12112732],1
[0.25767842],1
[0.25767842],1
[0.25767842],1
[0.25767842],1
[0.25767842],1
[0.25767842],1
[0.2819967],0
[0.28097838],0
[0.2815358],0
[0.28125948],0
[0.2814955],0
[0.28278065],0
[0.03465337],0
[0.0343579],0
[0.03468957],0
[0.03418189],0
[0.03387022],0
[0.03506634],0
[0.21719977],0
[0.22570454],0
[0.22060367],0
[0.21556078],0
[0.22361939],0
[0.21447796],0
[0.36985242],0
[0.37534797],0
[0.37322152],0
[0.36558178],0
[0.36572087],0
[0.37461856],0
[0.70869505],1
[0.69776434],1
[0.6911664],1
[0.69636756],1
[0.7038837],1
[0.7111001],1
[0.19061558],0
[0.19042584],0
[0.19390018],0
[0.18677305],0
[0.19285125],0
[0.19002943],0
[0.2934194],0
[0.2945469],0
[0.2944533],0
[0.29623282],0
[0.29081067],0
[0.29524496],0
[0.17988752],0
[0.18212366],0
[0.18310033],0
[0.18604806],0
[0.18166105],0
[0.18204889],0
[0.46476063],0
[0.1251948],0
[0.73976207],1
[0.7065619],1
[0.71457344],1
[0.7352546],1
[0.72744566],1
[0.72872394],1
[0.7645821],1
[0.77772707],1
[0.7681862],1
[0.7695384],1
[0.78394145],1
[0.7633673],1
[0.3617641],0
[0.35453933],0
[0.3534395],0
[0.3490356],0
[0.3439525],0
[0.35259587],0
[0.7327915],1
[0.7901544],1
[0.7365843],1
[0.74083835],1
[0.71284527],1
[0.7843879],1
[0.09847232],0
[0.0983926],0
[0.28379324],1
[0.28379324],1
[0.28379324],1
[0.28379324],1
[0.28379324],1
[0.28379324],1
[0.5937828],0
[0.58667684],0
[0.5953917],0
[0.6004061],0
[0.6087312],0
[0.5930579],0
[0.7969261],1
[0.7671566],1
[0.7899677],1
[0.7629872],1
[0.7846223],1
[0.7625196],1
[0.44823775],0
[0.4532301],0
[0.45584875],0
[0.45785287],0
[0.44741854],0
[0.4588186],0
[0.20649737],1
[0.20555332],1
[0.20530388],1
[0.20410317],1
[0.2032793],1
[0.20334202],1
[0.48391426],0
[0.4855719],0
[0.48428407],0
[0.48403698],0
[0.48355535],0
[0.4818758],0
[0.42722303],0
[0.42427212],0
[0.42541763],0
[0.4246951],0
[0.4258258],0
[0.43078476],0
[0.13361172],0
[0.13577783],0
[0.12504661],0
[0.13718441],0
[0.13009773],0
[0.12563828],0
[0.12549895],0
[0.12850457],0
[0.2541483],0
[0.24626736],0
[0.25660983],0
[0.25900412],0
[0.26119673],0
[0.2616192],0
[0.11745124],0
[0.23192386],1
[0.23192386],1
[0.23192386],1
[0.23192386],1
[0.23192386],1
[0.23192386],1
[0.7122507],1
[0.7122507],1
[0.7122507],1
[0.7122507],1
[0.7122507],1
[0.7122507],1
[0.40937254],1
[0.4115969],1
[0.41071102],1
[0.40805125],1
[0.40752488],1
[0.40638053],1
[0.29949787],0
[0.22061259],1
[0.21806185],1
[0.21919905],1
[0.22152975],1
[0.21884598],1
[0.21851261],1
[0.75960755],1
[0.7508983],1
[0.76239115],1
[0.75727624],1
[0.7611084],1
[0.75954276],1
[0.44721422],1
[0.44721422],1
[0.44721422],1
[0.44721422],1
[0.44721422],1
[0.44721422],1
[0.81506735],1
[0.81643504],1
[0.80848247],1
[0.8140084],1
[0.81586593],1
[0.8168226],1
[0.25504178],0
[0.25265938],0
[0.2522573],0
[0.25150296],0
[0.25289258],0
[0.25742656],0
[0.10312904],0
[0.10413717],0
[0.10284954],0
[0.10343606],0
[0.10361235],0
[0.10124344],0
[0.4432683],1
[0.44248727],1
[0.4373829],1
[0.44172636],1
[0.43536153],1
[0.444596],1
[0.12421279],1
[0.79586244],1
[0.7982253],1
[0.7949998],1
[0.7986388],1
[0.7912004],1
[0.79046845],1
[0.6022879],0
[0.6000875],0
[0.60038626],0
[0.60150313],0
[0.6041233],0
[0.60308754],0
[0.02171853],0
[0.02201156],0
[0.02271527],0
[0.02179431],0
[0.02146494],0
[0.02203756],0
[0.3597698],0
[0.3594112],0
[0.35756552],0
[0.35709292],0
[0.35952818],0
[0.35853004],0
[0.79524267],1
[0.79524267],1
[0.6422545],1
[0.6422545],1
[0.6422545],1
[0.6422545],1
[0.6422545],1
[0.6422545],1
[0.19485614],0
[0.18719156],0
[0.19142693],0
[0.19581407],0
[0.19856323],0
[0.19167897],0
[0.8921237],0
[0.8885055],0
[0.893896],0
[0.88928676],0
[0.8933065],0
[0.89251554],0
[0.1879286],0
[0.17513937],0
[0.18038665],0
[0.17619696],0
[0.1766343],0
[0.18059103],0
[0.39991155],0
[0.39991155],0
[0.39991155],0
[0.39991155],0
[0.39991155],0
[0.39991155],0
[0.46023425],0
[0.44119555],0
[0.4450717],0
[0.46490705],0
[0.45456678],0
[0.4481296],0
[0.3415531],1
[0.33191833],1
[0.34500104],1
[0.33047548],1
[0.3267952],1
[0.33832386],1
[0.78255117],1
[0.78255117],1
[0.78255117],1
[0.78255117],1
[0.78255117],1
[0.78255117],1
[0.57719165],1
[0.572763],1
[0.57781714],1
[0.5875899],1
[0.59952134],1
[0.58349097],1
[0.8097517],0
[0.81209034],0
[0.81398976],0
[0.8122645],0
[0.8132783],0
[0.81413907],0
[0.16054691],0
[0.16151886],0
[0.5757113],1
[0.57880956],1
[0.5726533],1
[0.57082564],1
[0.56577],1
[0.57175434],1
[0.14129682],0
[0.14196742],0
[0.14105481],0
[0.14165744],0
[0.14303565],0
[0.14246681],0
[0.16576108],0
[0.16084391],0
[0.15398644],0
[0.15864117],0
[0.15927315],0
[0.16255096],0
[0.30943057],1
[0.30971968],1
[0.3042063],1
[0.3123275],1
[0.30522195],1
[0.3082744],1
[0.36883962],0
[0.3733798],0
[0.3884891],0
[0.38922635],0
[0.3766054],0
[0.36069757],0
[0.21266107],1
[0.21247108],1
[0.23602894],0
[0.24351914],0
[0.24274357],0
[0.25254664],0
[0.24100591],0
[0.2451746],0
[0.16375715],0
[0.17156172],0
[0.17557144],0
[0.17767273],0
[0.17252967],0
[0.17247978],0
[0.59394246],0
[0.48009887],1
[0.47879216],1
[0.47886196],1
[0.4780094],1
[0.4770408],1
[0.47650445],1
[0.34335315],0
[0.3415879],0
[0.36471283],0
[0.36291796],0
[0.36473793],0
[0.36394054],0
[0.36962882],0
[0.37865752],0
[0.09922332],1
[0.0990835],1
[0.09889191],1
[0.09905167],1
[0.10004614],1
[0.09822214],1
[0.22240347],1
[0.22937432],1
[0.22099908],1
[0.2294487],1
[0.22229585],1
[0.2253265],1
[0.17840283],0
[0.17867619],0
[0.17172219],0
[0.18111855],0
[0.17509097],0
[0.17998856],0
[0.34302786],1
[0.34113106],1
[0.33278304],1
[0.34983253],1
[0.33480102],1
[0.34688094],1
[0.11290356],1
[0.10505005],1
[0.10294915],1
[0.08775125],1
[0.101712],1
[0.10639074],1
[0.3965156],1
[0.39530334],1
[0.25628185],1
[0.24888496],1
[0.2564654],1
[0.24698295],1
[0.25804213],1
[0.250623],1
[0.41348588],1
[0.41618946],1
[0.41536266],1
[0.40651292],1
[0.40930533],1
[0.4083386],1
[0.629237],1
[0.6595685],1
[0.6228532],1
[0.660486],1
[0.67065054],1
[0.7018176],1
[0.22167899],0
[0.21555786],0
[0.21899459],0
[0.21971546],0
[0.2205317],0
[0.22580974],0
[0.07513337],0
[0.0799545],0
[0.07268427],0
[0.07373692],0
[0.07493517],0
[0.07676116],0
[0.73106396],1
[0.73634547],1
[0.7312201],1
[0.73164433],1
[0.74080217],1
[0.7313323],1
[0.71282405],0
[0.7111788],0
[0.72361296],0
[0.7178179],0
[0.71403074],0
[0.72003317],0
[0.3678028],0
[0.37539217],0
[0.36704898],0
[0.3702925],0
[0.35941556],0
[0.36480355],0
[0.6043299],1
[0.5980003],1
[0.5984435],1
[0.5959775],1
[0.6025879],1
[0.5971347],1
[0.42641187],1
[0.4361509],1
[0.42532662],1
[0.4165669],1
[0.43017805],1
[0.43080476],1
[0.23696135],0
[0.23511542],0
[0.24053213],0
[0.24076702],0
[0.23826145],0
[0.23691016],0
[0.39518583],1
[0.393665],1
[0.3986534],1
[0.39472282],1
[0.40925375],1
[0.40685984],1
[0.14273286],0
[0.13772759],0
[0.13756981],0
[0.13791616],0
[0.13696818],0
[0.1400971],0
[0.47247025],1
[0.47094607],1
[0.4817083],1
[0.47664583],1
[0.47986388],1
[0.47814846],1
[0.2650672],0
[0.877679],1
[0.88097584],1
[0.8800709],1
[0.88116807],1
[0.8790904],1
[0.8778971],1
[0.44363955],0
[0.4449427],0
[0.44836387],0
[0.44553453],0
[0.4481112],0
[0.4445856],0
[0.15805821],0
[0.1545816],0
[0.15739287],0
[0.15620469],0
[0.1530609],0
[0.15555221],0
[0.20758788],0
[0.2024887],0
[0.20433916],0
[0.20320942],0
[0.20354201],0
[0.20354213],0
[0.17689091],0
[0.17689091],0
[0.17689091],0
[0.17689091],0
[0.17689091],0
[0.17689091],0
[0.5545525],1
[0.5504849],1
[0.5524308],1
[0.5509633],1
[0.554402],1
[0.55433923],1
[0.42131025],1
[0.42131025],1
[0.42131025],1
[0.42131025],1
[0.42131025],1
[0.42131025],1
[0.15056576],0
[0.15189612],0
[0.15773086],0
[0.15868674],0
[0.15260614],0
[0.15484467],0
[0.5310361],0
[0.53580725],0
[0.53725135],0
[0.5284479],0
[0.5341216],0
[0.53136474],0
[0.36013183],1
[0.36241877],1
[0.3543915],1
[0.35431713],1
[0.3642395],1
[0.36150122],1
[0.08885694],0
[0.08841054],0
[0.088151],0
[0.08878046],0
[0.08932688],0
[0.08909151],0
[0.33462793],0
[0.33462793],0
[0.33462793],0
[0.33462793],0
[0.33462793],0
[0.33462793],0
[0.6533298],0
[0.6621457],0
[0.6374955],0
[0.64923424],0
[0.6746713],0
[0.66874456],0
[0.60594404],1
[0.5965671],1
[0.5952658],1
[0.59138215],1
[0.6015167],1
[0.600294],1
[0.63096756],0
[0.6316101],0
[0.21881337],0
[0.21881337],0
[0.21881337],0
[0.21881337],0
[0.21881337],0
[0.21881337],0
[0.588495],0
[0.5839543],0
[0.5873321],0
[0.59202534],0
[0.58591604],0
[0.60442144],0
[0.3569609],0
[0.3122758],1
[0.31264743],1
[0.31513333],1
[0.3118371],1
[0.3168535],1
[0.3152625],1
[0.37273285],0
[0.3728994],0
[0.37160584],0
[0.37300354],0
[0.37191406],0
[0.37003914],0
[0.24995774],1
[0.24995774],1
[0.24995774],1
[0.24995774],1
[0.24995774],1
[0.24995774],1
[0.09623924],0
[0.29730245],0
[0.2999173],0
[0.29961184],0
[0.29408184],0
[0.29481196],0
[0.29945847],0
[0.75695753],0
[0.75554216],0
[0.10602213],0
[0.10847431],0
[0.09982118],0
[0.11003274],0
[0.10742223],0
[0.10376678],0
[0.10686693],0
[0.10686693],0
[0.10686693],0
[0.10686693],0
[0.10686693],0
[0.10686693],0
[0.17902663],0
[0.17465998],0
[0.17666559],0
[0.17339888],0
[0.17785013],0
[0.17769171],0
[0.21663177],1
[0.217861],1
[0.2146733],1
[0.22117288],1
[0.216501],1
[0.21195671],1
[0.6350922],1
[0.6149064],1
[0.62059796],1
[0.6340591],1
[0.62573415],1
[0.6268311],1
[0.40312907],1
[0.39829555],1
[0.39793044],1
[0.39909583],1
[0.40210098],1
[0.39958814],1
[0.02524701],1
[0.02524701],1
[0.02524701],1
[0.02524701],1
[0.02524701],1
[0.02524701],1
[0.40392956],0
[0.3968007],0
[0.40340382],0
[0.39853463],0
[0.40505022],0
[0.3993048],0
[0.279641],0
[0.27901262],0
[0.27279034],0
[0.2839187],0
[0.27682254],0
[0.28004417],0
[0.28577918],0
[0.2891562],0
[0.2885613],0
[0.28556833],0
[0.28679293],0
[0.2896774],0
[0.62990403],1
[0.6366128],1
[0.6379368],1
[0.6361192],1
[0.63376814],1
[0.63492274],1
[0.26032203],0
[0.26032203],0
[0.26032203],0
[0.26032203],0
[0.26032203],0
[0.26032203],0
[0.80581456],1
[0.8019061],1
[0.80817693],1
[0.807529],1
[0.80464983],1
[0.806066],1
[0.38456744],0
[0.41073722],0
[0.39685348],0
[0.40847805],0
[0.4011257],0
[0.40863213],0
[0.00117143],0
[0.00122291],0
[0.00115561],0
[0.00118912],0
[0.00115916],0
[0.00115814],0
[0.2832623],0
[0.28290686],0
[0.27909556],0
[0.28269473],0
[0.28480422],0
[0.2814303],0
[0.19352484],0
[0.18909115],0
[0.19356048],0
[0.19152446],0
[0.18873736],0
[0.19349857],0
[0.34443897],0
[0.34397608],0
[0.3455167],0
[0.34310046],0
[0.34456247],0
[0.3449517],0
[0.93136644],1
[0.9320319],1
[0.9324461],1
[0.9307287],1
[0.93234944],1
[0.9316261],1
[0.07563566],1
[0.07563566],1
[0.07563566],1
[0.07563566],1
[0.07563566],1
[0.07563566],1
[0.28119716],0
[0.28119716],0
[0.28119716],0
[0.28119716],0
[0.28119716],0
[0.28119716],0
[0.75707394],1
[0.7642504],1
[0.7602936],1
[0.7527375],1
[0.7473211],1
[0.75699556],1
