predicted_val,true_val
[0.27346274],1
[0.59852433],0
[0.6004145],0
[0.60098696],0
[0.59865516],0
[0.6038648],0
[0.5986024],0
[0.4936494],1
[0.49569133],1
[0.49403846],1
[0.4931401],1
[0.49389333],1
[0.49414602],1
[0.07263464],0
[0.07312443],0
[0.07298977],0
[0.07314055],0
[0.07256013],0
[0.07245034],0
[0.13146369],0
[0.19446564],0
[0.19222817],0
[0.19280195],0
[0.19378954],0
[0.19183874],0
[0.18998814],0
[0.48791146],0
[0.4871062],0
[0.4877531],0
[0.4886548],0
[0.48655024],0
[0.48644224],0
[0.42872167],1
[0.4190875],1
[0.41877434],1
[0.4219575],1
[0.4238379],1
[0.42586532],1
[0.8466162],1
[0.84706324],1
[0.84550613],1
[0.84786284],1
[0.8460967],1
[0.846337],1
[0.19976744],0
[0.19520088],0
[0.18813722],0
[0.19279818],0
[0.18711497],0
[0.19297971],0
[0.65236557],0
[0.08264229],1
[0.08260752],1
[0.07964092],1
[0.08054293],1
[0.08330376],1
[0.08134944],1
[0.60995483],1
[0.59510547],1
[0.61304355],1
[0.59134513],1
[0.6082624],1
[0.5955149],1
[0.66063434],0
[0.6677514],0
[0.6856232],0
[0.64994365],0
[0.68864304],0
[0.63676894],0
[0.3750428],1
[0.37511975],1
[0.09649485],0
[0.09581675],0
[0.09781192],0
[0.09550662],0
[0.09711654],0
[0.09792117],0
[0.14503385],0
[0.13441396],0
[0.14193778],0
[0.14727098],0
[0.14882167],0
[0.12930287],0
[0.20269032],0
[0.19830358],0
[0.18883692],0
[0.175394],0
[0.20145018],0
[0.19105917],0
[0.23641065],0
[0.22927013],0
[0.23576327],0
[0.2590505],0
[0.21717305],0
[0.23906475],0
[0.10393859],0
[0.24050656],0
[0.24050656],0
[0.24050656],0
[0.24050656],0
[0.24050656],0
[0.24050656],0
[0.3094791],0
[0.30937532],0
[0.307607],0
[0.30875006],0
[0.30938572],0
[0.31008652],0
[0.32265234],1
[0.40413725],1
[0.39099416],1
[0.37882632],1
[0.58507764],1
[0.40993702],1
[0.0462474],0
[0.04623308],0
[0.04623396],0
[0.04625528],0
[0.04625123],0
[0.04624524],0
[0.2898047],1
[0.2898047],1
[0.2898047],1
[0.2898047],1
[0.2898047],1
[0.2898047],1
[0.13094655],0
[0.13275416],0
[0.13244775],0
[0.13278627],0
[0.13116689],0
[0.13224998],0
[0.48342025],1
[0.49465442],1
[0.48022386],1
[0.48579022],1
[0.48927566],1
[0.4911249],1
[0.2745108],0
[0.2735745],0
[0.27371126],0
[0.2740881],0
[0.2726134],0
[0.2733992],0
[0.1587451],1
[0.15886605],1
[0.1641795],1
[0.15448135],1
[0.15894842],1
[0.16768815],1
[0.70072883],1
[0.71866053],1
[0.6947243],1
[0.71077454],1
[0.7166516],1
[0.7096042],1
[0.22761664],0
[0.22861873],0
[0.22857691],0
[0.22820571],0
[0.22756153],0
[0.2276947],0
[0.1677794],1
[0.1678754],1
[0.1678145],1
[0.16709325],1
[0.16680695],1
[0.1669721],1
[0.4073464],1
[0.4069763],1
[0.40567902],1
[0.40279436],1
[0.4058412],1
[0.40368065],1
[0.3804823],0
[0.38261664],0
[0.38194662],0
[0.38116625],0
[0.3816958],0
[0.3814974],0
[0.34328783],0
[0.3428223],0
[0.34273657],0
[0.34219673],0
[0.34298328],0
[0.34293392],0
[0.14007418],1
[0.14004977],1
[0.1394806],1
[0.13946584],1
[0.13953516],1
[0.13953164],1
[0.04532189],0
[0.670735],1
[0.6746045],1
[0.6670018],1
[0.6688805],1
[0.66815984],1
[0.6723338],1
[0.35745725],1
[0.35614467],1
[0.36055467],1
[0.35880628],1
[0.35744852],1
[0.3555227],1
[0.69843405],1
[0.6975856],1
[0.6968392],1
[0.6962636],1
[0.6966845],1
[0.6976833],1
[0.21334244],0
[0.21299641],0
[0.2113378],0
[0.20833641],0
[0.21068452],0
[0.21007346],0
[0.28353325],0
[0.28485844],0
[0.28747213],0
[0.28936738],0
[0.28651902],0
[0.28556722],0
[0.46641213],1
[0.46318457],1
[0.4682238],1
[0.4651732],1
[0.46772492],1
[0.4676385],1
[0.3054049],0
[0.31253552],0
[0.3086704],0
[0.299249],0
[0.30939093],0
[0.31229025],0
[0.7648539],1
[0.7648539],1
[0.7648539],1
[0.7648539],1
[0.7648539],1
[0.7648539],1
[0.33207098],0
[0.29547614],0
[0.35580125],0
[0.3626156],0
[0.3521432],0
[0.34518224],0
[0.24122536],1
[0.24010943],1
[0.24152195],1
[0.24149698],1
[0.2418432],1
[0.2421435],1
[0.5699801],1
[0.8743921],0
[0.87461305],0
[0.87461734],0
[0.87436366],0
[0.8743547],0
[0.8746471],0
[0.3890639],1
[0.39525995],1
[0.3847813],1
[0.39187685],1
[0.38622922],1
[0.38381216],1
[0.34187645],0
[0.3383122],0
[0.3454566],0
[0.33205214],0
[0.34814593],0
[0.33603665],0
[0.19295467],0
[0.19289562],0
[0.19302556],0
[0.19327599],0
[0.19308054],0
[0.19274949],0
[0.8140462],1
[0.81375027],1
[0.8133287],1
[0.81376386],1
[0.8140419],1
[0.81452996],1
[0.24429655],1
[0.20169467],0
[0.19491209],0
[0.16481163],1
[0.17002897],1
[0.16594857],1
[0.16887043],1
[0.12448287],1
[0.08030914],1
[0.13689432],0
[0.1371231],0
[0.13678816],0
[0.1359632],0
[0.13741477],0
[0.13709553],0
[0.7310177],1
[0.73092747],1
[0.4838734],1
[0.48377645],1
[0.48374966],1
[0.48362884],1
[0.48358703],1
[0.4838577],1
[0.08791461],0
[0.09104123],0
[0.08427595],0
[0.08206762],0
[0.08834162],0
[0.08728308],0
[0.07175077],0
[0.06397308],0
[0.09937334],0
[0.0444205],0
[0.0707305],0
[0.04382982],0
[0.29008213],0
[0.29008675],0
[0.28977084],0
[0.2904302],0
[0.2899636],0
[0.29013833],0
[0.1728245],0
[0.17278786],0
[0.17275901],0
[0.17281538],0
[0.17281702],0
[0.1728195],0
[0.34636772],1
[0.34466022],1
[0.3438831],1
[0.34463972],1
[0.3449047],1
[0.34465763],1
[0.7807435],0
[0.78075385],0
[0.7808894],0
[0.7808265],0
[0.78088796],0
[0.78085065],0
[0.4751173],1
[0.47471178],1
[0.47501004],1
[0.47470945],1
[0.47512266],1
[0.47431257],1
[0.80602103],1
[0.80577224],1
[0.8061537],1
[0.80471545],1
[0.804977],1
[0.80337054],1
[0.28419837],1
[0.28506634],1
[0.284152],1
[0.2842113],1
[0.2847548],1
[0.28546175],1
[0.7500249],0
[0.7493724],0
[0.7500214],0
[0.7488885],0
[0.7497015],0
[0.7487099],0
[0.83904105],1
[0.8762023],1
[0.82345986],1
[0.883738],1
[0.8455018],1
[0.8256611],1
[0.10720018],0
[0.10686309],0
[0.10806561],0
[0.10717905],0
[0.10788289],0
[0.10738987],0
[0.68862206],0
[0.6866403],0
[0.6875385],0
[0.68708557],0
[0.68751353],0
[0.6858203],0
[0.12771344],1
[0.12771344],1
[0.12771344],1
[0.12771344],1
[0.12771344],1
[0.12771344],1
[0.54980534],1
[0.54980534],1
[0.54980534],1
[0.54980534],1
[0.54980534],1
[0.54980534],1
[0.06183075],0
[0.06255892],0
[0.06161931],0
[0.06223227],0
[0.06175381],0
[0.06117814],0
[0.4695032],0
[0.47021344],0
[0.4692448],0
[0.4693284],0
[0.47000095],0
[0.4702194],0
[0.15298708],0
[0.15307783],0
[0.15300614],0
[0.1530449],0
[0.15341407],0
[0.15323512],0
[0.28227165],0
[0.2826068],0
[0.28160378],0
[0.2827725],0
[0.28174567],0
[0.28211063],0
[0.31021675],1
[0.30929875],1
[0.30764705],1
[0.30665782],1
[0.30925402],1
[0.30972883],1
[0.17684035],0
[0.1767255],0
[0.1768247],0
[0.176824],0
[0.1768967],0
[0.17676009],0
[0.19111119],0
[0.21267766],0
[0.25951567],0
[0.24362622],0
[0.24271919],0
[0.2506899],0
[0.18528825],0
[0.19151151],0
[0.1929599],0
[0.19200559],0
[0.1869541],0
[0.19156449],0
[0.09616014],1
[0.09582437],1
[0.09553631],1
[0.09550171],1
[0.09531311],1
[0.09538054],1
[0.3716209],1
[0.48466036],1
[0.4397173],1
[0.39869204],1
[0.3968332],1
[0.40851358],1
[0.07378657],0
[0.07337247],0
[0.07355501],0
[0.07320926],0
[0.07373162],0
[0.07324895],0
[0.8058072],1
[0.80573434],1
[0.8059043],1
[0.8058757],1
[0.8057786],1
[0.80580413],1
[0.73603976],1
[0.73603976],1
[0.73603976],1
[0.73603976],1
[0.73603976],1
[0.73603976],1
[0.19780722],0
[0.19783401],0
[0.19751237],0
[0.19806774],0
[0.1980838],0
[0.19754755],0
[0.706266],1
[0.70596004],1
[0.70623755],1
[0.7046068],1
[0.7042983],1
[0.70437515],1
[0.14514278],0
[0.14328068],0
[0.16656217],0
[0.18457265],0
[0.15593737],0
[0.13325366],0
[0.47961476],0
[0.4272387],0
[0.4649737],0
[0.46348733],0
[0.4141001],0
[0.48223937],0
[0.08901813],0
[0.08901405],0
[0.08902303],0
[0.08900284],0
[0.08906206],0
[0.0890731],0
[0.24190764],1
[0.1782193],1
[0.18178365],1
[0.20019966],1
[0.23779641],1
[0.15064043],1
[0.16169341],1
[0.1612428],1
[0.1604954],1
[0.1595625],1
[0.16131406],1
[0.16007693],1
[0.7549917],1
[0.7551284],1
[0.75487065],1
[0.75489676],1
[0.75500643],1
[0.75499165],1
[0.35097814],0
[0.33154693],0
[0.3415498],0
[0.34236416],0
[0.34859818],0
[0.35331634],0
[0.26038364],1
[0.2344714],1
[0.22130975],1
[0.2312003],1
[0.28388867],1
[0.2651003],1
[0.15748192],1
[0.17437233],1
[0.19931956],1
[0.19785932],1
[0.15911311],1
[0.16259423],1
[0.3228357],1
[0.323645],1
[0.3162245],1
[0.31674984],1
[0.3226829],1
[0.3254123],1
[0.82703924],1
[0.8159813],1
[0.82063925],1
[0.82370806],1
[0.81917584],1
[0.8225351],1
[0.07852561],0
[0.07844265],0
[0.07834321],0
[0.07843164],0
[0.07843538],0
[0.07850277],0
[0.27473298],1
[0.27562463],1
[0.27476156],1
[0.27463108],1
[0.27449092],1
[0.27492172],1
[0.1251575],0
[0.1243909],0
[0.125485],0
[0.12458561],0
[0.1251962],0
[0.1254186],0
[0.42633593],0
[0.42646632],0
[0.09215606],0
[0.09471779],0
[0.09235184],0
[0.09231538],0
[0.09385051],0
[0.09180345],0
[0.0929743],0
[0.09763135],0
[0.09091746],0
[0.09335835],0
[0.09510721],0
[0.09324041],0
[0.2010828],0
[0.20123272],0
[0.50949585],0
[0.49672815],0
[0.50172085],0
[0.50180966],0
[0.50046855],0
[0.50877887],0
[0.17336039],0
[0.17070106],0
[0.17145617],0
[0.17305304],0
[0.17082778],0
[0.1717391],0
[0.11030267],0
[0.10993618],0
[0.10991168],0
[0.11018426],0
[0.1092324],0
[0.1098258],0
[0.16414054],0
[0.01264356],0
[0.1468591],0
[0.1468591],0
[0.82460356],1
[0.8245181],1
[0.824608],1
[0.8244596],1
[0.82459027],1
[0.82454026],1
[0.45738134],0
[0.42168397],0
[0.4210099],0
[0.44671836],0
[0.4199275],0
[0.44511926],0
[0.07009185],0
[0.79569536],1
[0.79569536],1
[0.79569536],1
[0.79569536],1
[0.79569536],1
[0.79569536],1
[0.6810681],0
[0.6760792],0
[0.6755211],0
[0.6756491],0
[0.67779964],0
[0.673479],0
[0.4424065],1
[0.6126462],1
[0.35336792],1
[0.60782117],1
[0.45589796],1
[0.27574405],1
[0.01264356],0
[0.05938355],0
[0.0592956],0
[0.05931792],0
[0.05931756],0
[0.05935051],0
[0.05929966],0
[0.2821333],0
[0.2839886],0
[0.28242397],0
[0.28252512],0
[0.28248605],0
[0.28289598],0
[0.32304522],0
[0.32158354],0
[0.31618276],0
[0.3144304],0
[0.31854692],0
[0.32869062],0
[0.6045204],1
[0.60411215],1
[0.6036275],1
[0.60281485],1
[0.60862297],1
[0.6041025],1
[0.50838053],1
[0.5084896],1
[0.50638837],1
[0.50730896],1
[0.50919586],1
[0.5091735],1
[0.5685246],1
[0.56880796],1
[0.5205234],1
[0.5196305],1
[0.52124447],1
[0.5199745],1
[0.5243321],1
[0.5215097],1
[0.2342985],0
[0.22858018],0
[0.23588939],0
[0.23447564],0
[0.2301757],0
[0.22338076],0
[0.3762006],0
[0.37710056],0
[0.37488213],0
[0.37518594],0
[0.37564388],0
[0.3743879],0
[0.18912674],0
[0.297639],0
[0.19952546],0
[0.30551967],0
[0.30025348],0
[0.2603486],0
[0.31089306],0
[0.3160437],0
[0.31172287],0
[0.30360624],0
[0.31808597],0
[0.31788954],0
[0.34943113],1
[0.34904507],1
[0.34967956],1
[0.34894],1
[0.34908518],1
[0.3493409],1
[0.08518597],0
[0.24666424],0
[0.21982542],0
[0.17905582],0
[0.22326826],0
[0.2287424],0
[0.8649517],1
[0.8649553],1
[0.12077775],0
[0.12211683],0
[0.13728222],0
[0.12537907],0
[0.13045129],0
[0.1261328],0
[0.17416696],0
[0.17863852],0
[0.17332426],0
[0.17070983],0
[0.18026803],0
[0.17629212],0
[0.07333235],0
[0.07332926],0
[0.07333014],0
[0.07331699],0
[0.0733285],0
[0.07332356],0
[0.6684801],1
[0.6683571],1
[0.66891783],1
[0.668512],1
[0.66862786],1
[0.6685813],1
[0.09296574],0
[0.09296574],0
[0.09296574],0
[0.09296574],0
[0.09296574],0
[0.09296574],0
[0.40343967],0
[0.35512418],0
[0.3892923],0
[0.40055397],0
[0.38634458],0
[0.3844545],0
[0.8001768],1
[0.8007929],1
[0.8038064],1
[0.80166674],1
[0.8005744],1
[0.8015449],1
[0.58944124],0
[0.5895476],0
[0.5880254],0
[0.59227794],0
[0.59172046],0
[0.5899124],0
[0.5066318],1
[0.50642204],1
[0.05034757],0
[0.05056612],0
[0.05083796],0
[0.05023519],0
[0.05100623],0
[0.05064538],0
[0.05261286],0
[0.05386982],0
[0.05287186],0
[0.05073268],0
[0.05105472],0
[0.05053964],0
[0.2132992],0
[0.21461196],0
[0.2086494],0
[0.21158373],0
[0.21739493],0
[0.21606974],0
[0.36911708],0
[0.36955205],0
[0.36245525],0
[0.36616093],0
[0.36759385],0
[0.36667177],0
[0.58556575],0
[0.5860177],0
[0.5858907],0
[0.58589804],0
[0.58597124],0
[0.5859718],0
[0.34538513],1
[0.26438692],1
[0.26643464],1
[0.24459407],1
[0.251033],1
[0.27011532],1
[0.25427005],1
[0.02349996],0
[0.02597921],0
[0.03678629],0
[0.03254878],0
[0.03055524],0
[0.03731719],0
[0.01264356],0
[0.04274726],0
[0.06351812],0
[0.2557698],0
[0.22137885],0
[0.17057048],0
[0.19057447],0
[0.19048797],0
[0.25248468],0
[0.60005033],1
[0.597673],1
[0.5967964],1
[0.59569764],1
[0.60122746],1
[0.5956842],1
[0.41238716],0
[0.33279547],0
[0.3530065],0
[0.4117813],0
[0.38119817],0
[0.35520452],0
[0.0931863],1
[0.08888341],1
[0.0936229],1
[0.09184597],1
[0.09223799],1
[0.08880349],1
[0.47620752],1
[0.4768525],1
[0.47865587],1
[0.47454306],1
[0.47444978],1
[0.48287752],1
[0.06276064],0
[0.06251947],0
[0.06260663],0
[0.06262816],0
[0.06258587],0
[0.06262416],0
[0.04235869],0
[0.04232451],0
[0.04211129],0
[0.04225496],0
[0.04241103],0
[0.04233537],0
[0.20535816],0
[0.1889429],0
[0.19734281],0
[0.19457698],0
[0.20256618],0
[0.19441451],0
[0.25283587],0
[0.2551341],0
[0.25623417],0
[0.25267687],0
[0.2516047],0
[0.25704485],0
[0.553666],1
[0.5666642],1
[0.6570321],1
[0.65233934],1
[0.5442306],1
[0.5488299],1
[0.18737625],0
[0.18880428],0
[0.18944325],0
[0.18729721],0
[0.18551722],0
[0.18727008],0
[0.2919937],0
[0.29221913],0
[0.29438496],0
[0.29324818],0
[0.29167792],0
[0.2937138],0
[0.09935269],0
[0.09728631],0
[0.10057102],0
[0.10219146],0
[0.08753091],0
[0.09513075],0
[0.5250093],0
[0.02032448],0
[0.8483037],1
[0.5950914],1
[0.73676395],1
[0.58732015],1
[0.75039536],1
[0.6813801],1
[0.61905086],1
[0.6204479],1
[0.6196938],1
[0.6187053],1
[0.6200976],1
[0.61981773],1
[0.22849475],0
[0.22634831],0
[0.22399269],0
[0.2211598],0
[0.22189535],0
[0.22264074],0
[0.6411695],1
[0.6074132],1
[0.53931874],1
[0.53139824],1
[0.6147853],1
[0.5870736],1
[0.0578367],0
[0.05775272],0
[0.19237976],1
[0.1967211],1
[0.19747858],1
[0.20523156],1
[0.19643742],1
[0.19909218],1
[0.52254075],0
[0.5253439],0
[0.5251631],0
[0.52551174],0
[0.5285208],0
[0.5252104],0
[0.77809197],1
[0.77960217],1
[0.77623075],1
[0.782973],1
[0.7808313],1
[0.7796019],1
[0.7861446],0
[0.79886436],0
[0.79384804],0
[0.795644],0
[0.7954504],0
[0.7874489],0
[0.09370714],1
[0.0926908],1
[0.09363391],1
[0.09314924],1
[0.09273232],1
[0.09169127],1
[0.1833849],0
[0.18447267],0
[0.18462494],0
[0.18436103],0
[0.18216875],0
[0.18392697],0
[0.46874574],0
[0.46281803],0
[0.47740385],0
[0.46902984],0
[0.48107606],0
[0.48306537],0
[0.05862911],0
[0.06136138],0
[0.05635596],0
[0.05652623],0
[0.05641594],0
[0.05330498],0
[0.05112012],0
[0.05415157],0
[0.30252463],0
[0.29572883],0
[0.30583933],0
[0.29535285],0
[0.2912448],0
[0.2952287],0
[0.1419414],0
[0.30191642],1
[0.3019594],1
[0.30317968],1
[0.30101776],1
[0.30338824],1
[0.3023451],1
[0.5563826],1
[0.552967],1
[0.55563504],1
[0.55337715],1
[0.5552163],1
[0.54951197],1
[0.43884394],1
[0.44292754],1
[0.4318595],1
[0.4332499],1
[0.43645734],1
[0.43509504],1
[0.3678721],0
[0.16176268],1
[0.15841846],1
[0.154075],1
[0.15200798],1
[0.15143874],1
[0.15743656],1
[0.78228915],1
[0.7819736],1
[0.7830977],1
[0.78319144],1
[0.78338844],1
[0.78225654],1
[0.33166426],1
[0.37825587],1
[0.34821412],1
[0.3364052],1
[0.3425869],1
[0.3518515],1
[0.748752],1
[0.7493376],1
[0.7485239],1
[0.74727684],1
[0.7484726],1
[0.748838],1
[0.17467384],0
[0.1729422],0
[0.1733997],0
[0.17320204],0
[0.17345963],0
[0.17427865],0
[0.03149595],0
[0.03147689],0
[0.03100652],0
[0.03114178],0
[0.03065922],0
[0.0308983],0
[0.46648833],1
[0.46665838],1
[0.46671945],1
[0.46506467],1
[0.46705607],1
[0.46618062],1
[0.06640036],1
[0.7709679],1
[0.77194],1
[0.77380764],1
[0.77869636],1
[0.77068806],1
[0.7721719],1
[0.7697235],0
[0.7696659],0
[0.76956016],0
[0.7695905],0
[0.7696803],0
[0.7695263],0
[0.07631447],0
[0.07630157],0
[0.07633094],0
[0.07632385],0
[0.07630534],0
[0.07634028],0
[0.38690037],0
[0.38442117],0
[0.38298726],0
[0.38403764],0
[0.3866173],0
[0.38488427],0
[0.6815265],1
[0.6815137],1
[0.67468596],1
[0.67468596],1
[0.67468596],1
[0.67468596],1
[0.67468596],1
[0.67468596],1
[0.1931385],0
[0.19174631],0
[0.19077745],0
[0.18971045],0
[0.18905878],0
[0.18986279],0
[0.8130093],0
[0.81304246],0
[0.8131278],0
[0.8129719],0
[0.81332695],0
[0.81293637],0
[0.16832918],0
[0.1902136],0
[0.18490244],0
[0.18130094],0
[0.13154379],0
[0.16614197],0
[0.30162907],0
[0.30162907],0
[0.30162907],0
[0.30162907],0
[0.30162907],0
[0.30162907],0
[0.32005626],0
[0.3223188],0
[0.31844354],0
[0.31237188],0
[0.3258615],0
[0.33438104],0
[0.2668709],1
[0.27664384],1
[0.27434206],1
[0.2771131],1
[0.27314332],1
[0.27845103],1
[0.62214935],1
[0.62222856],1
[0.62191534],1
[0.6221486],1
[0.62235516],1
[0.62219304],1
[0.31703097],1
[0.31940472],1
[0.3824461],1
[0.42711058],1
[0.4597286],1
[0.35731772],1
[0.8709056],0
[0.8708671],0
[0.8708588],0
[0.8708179],0
[0.87098217],0
[0.8709763],0
[0.09590497],0
[0.09595232],0
[0.6097731],1
[0.60942835],1
[0.6093274],1
[0.6098861],1
[0.60945785],1
[0.60966665],1
[0.04830561],0
[0.05391337],0
[0.04903555],0
[0.0483725],0
[0.04820777],0
[0.04764433],0
[0.08855307],0
[0.09507348],0
[0.08394301],0
[0.08035155],0
[0.08439088],0
[0.08632157],0
[0.3076214],1
[0.3108988],1
[0.3207071],1
[0.31695414],1
[0.31465086],1
[0.31388426],1
[0.20289747],0
[0.20232542],0
[0.20601436],0
[0.2035678],0
[0.20315187],0
[0.2015222],0
[0.1976905],1
[0.19736107],1
[0.21325225],0
[0.17253125],0
[0.2093662],0
[0.1942578],0
[0.19795497],0
[0.17955957],0
[0.10666867],0
[0.10165006],0
[0.12086096],0
[0.14112674],0
[0.14375515],0
[0.12896034],0
[0.7053722],0
[0.27411735],1
[0.27428296],1
[0.27502206],1
[0.2741561],1
[0.2732732],1
[0.27358553],1
[0.41028628],0
[0.4102085],0
[0.30110112],0
[0.25825635],0
[0.2338924],0
[0.24279156],0
[0.24809588],0
[0.25551564],0
[0.14920978],1
[0.14891551],1
[0.14941993],1
[0.14906816],1
[0.14896551],1
[0.14930737],1
[0.17761298],1
[0.21706852],1
[0.19541813],1
[0.18554641],1
[0.16847318],1
[0.18704998],1
[0.12647854],0
[0.14218913],0
[0.14253329],0
[0.14184251],0
[0.12347932],0
[0.13781732],0
[0.27033842],1
[0.26476136],1
[0.2644905],1
[0.27063924],1
[0.2646471],1
[0.26743355],1
[0.05072438],1
[0.0435276],1
[0.04520427],1
[0.04746803],1
[0.05353566],1
[0.05090216],1
[0.8775229],1
[0.8775272],1
[0.1639443],1
[0.16201186],1
[0.16831633],1
[0.15913564],1
[0.16912499],1
[0.15874535],1
[0.30022144],1
[0.30316764],1
[0.3009942],1
[0.2962002],1
[0.2998516],1
[0.29546198],1
[0.6881419],1
[0.7063201],1
[0.6908162],1
[0.6931299],1
[0.68960214],1
[0.70772314],1
[0.23863426],0
[0.23809527],0
[0.23865546],0
[0.23744111],0
[0.23729092],0
[0.24041584],0
[0.05431929],0
[0.05452327],0
[0.05440528],0
[0.05432153],0
[0.05406216],0
[0.05457466],0
[0.65735817],1
[0.6059652],1
[0.6449455],1
[0.70243204],1
[0.7512742],1
[0.68949664],1
[0.10959495],0
[0.10877191],0
[0.11070313],0
[0.11258047],0
[0.11079851],0
[0.11086187],0
[0.52124786],0
[0.52277195],0
[0.51997536],0
[0.51280004],0
[0.5072481],0
[0.51317865],0
[0.7517059],1
[0.72821087],1
[0.74097586],1
[0.7236703],1
[0.7178741],1
[0.7198393],1
[0.3659084],1
[0.36668685],1
[0.36757892],1
[0.36565128],1
[0.36685446],1
[0.36726364],1
[0.25493118],0
[0.25370884],0
[0.24878174],0
[0.25291914],0
[0.25692075],0
[0.2471587],0
[0.35240296],1
[0.34652403],1
[0.3491867],1
[0.35894495],1
[0.35308173],1
[0.34673998],1
[0.0642753],0
[0.10550103],0
[0.13762099],0
[0.09929141],0
[0.08037288],0
[0.1188704],0
[0.16578633],1
[0.16614059],1
[0.16621965],1
[0.16620067],1
[0.16634226],1
[0.16591612],1
[0.1300527],0
[0.5241446],1
[0.5249444],1
[0.5252298],1
[0.5231692],1
[0.5236493],1
[0.52259845],1
[0.34430856],0
[0.3443457],0
[0.3445014],0
[0.34438244],0
[0.3447698],0
[0.344293],0
[0.14102507],0
[0.1400436],0
[0.13789567],0
[0.1435303],0
[0.14715266],0
[0.14107251],0
[0.11098533],0
[0.10973997],0
[0.10959782],0
[0.10955527],0
[0.10986852],0
[0.1112264],0
[0.12137485],0
[0.12137485],0
[0.12137485],0
[0.12137485],0
[0.12137485],0
[0.12137485],0
[0.6988707],1
[0.69512033],1
[0.6947167],1
[0.686912],1
[0.6897467],1
[0.70174044],1
[0.19930813],1
[0.19930813],1
[0.19930813],1
[0.19930813],1
[0.19930813],1
[0.19930813],1
[0.11945865],0
[0.11982398],0
[0.11929743],0
[0.11923622],0
[0.11966278],0
[0.11893941],0
[0.8065872],0
[0.8090807],0
[0.8166852],0
[0.8080931],0
[0.80718195],0
[0.79751766],0
[0.24686097],1
[0.24496591],1
[0.2432554],1
[0.24407901],1
[0.24619737],1
[0.24629626],1
[0.04089165],0
[0.04102124],0
[0.04125068],0
[0.04104747],0
[0.04107996],0
[0.04085954],0
[0.20891874],0
[0.20891874],0
[0.20891874],0
[0.20891874],0
[0.20891874],0
[0.20891874],0
[0.69704515],0
[0.6895415],0
[0.7022677],0
[0.6815623],0
[0.7022881],0
[0.70303714],0
[0.5828192],1
[0.58430445],1
[0.58558065],1
[0.5815207],1
[0.5836123],1
[0.5812748],1
[0.9013511],0
[0.9017411],0
[0.152537],0
[0.15026943],0
[0.1515005],0
[0.15194988],0
[0.15084794],0
[0.14993979],0
[0.51065916],0
[0.5089079],0
[0.512137],0
[0.5101199],0
[0.50647384],0
[0.5149634],0
[0.40962625],0
[0.19391973],1
[0.19376577],1
[0.19403633],1
[0.19441333],1
[0.19435233],1
[0.19472566],1
[0.25115842],0
[0.2509645],0
[0.25108063],0
[0.2514158],0
[0.25089517],0
[0.25119677],0
[0.49654573],1
[0.49654573],1
[0.49654573],1
[0.49654573],1
[0.49654573],1
[0.49654573],1
[0.01264356],0
[0.21627893],0
[0.2449613],0
[0.24828933],0
[0.29582006],0
[0.27823526],0
[0.21027485],0
[0.669719],0
[0.6648681],0
[0.03756811],0
[0.03454318],0
[0.03368641],0
[0.02387046],0
[0.03260556],0
[0.03107865],0
[0.6595932],0
[0.6600534],0
[0.62446564],0
[0.6321662],0
[0.63086826],0
[0.64792603],0
[0.06083279],0
[0.06066208],0
[0.06067519],0
[0.06043885],0
[0.06081525],0
[0.06060555],0
[0.13656186],1
[0.13602234],1
[0.1383956],1
[0.13619925],1
[0.13739987],1
[0.13674243],1
[0.7291941],1
[0.73024225],1
[0.7291115],1
[0.7253605],1
[0.72802085],1
[0.7271043],1
[0.15659714],1
[0.15906946],1
[0.15806988],1
[0.15810429],1
[0.15625231],1
[0.15697397],1
[0.07169578],1
[0.07169578],1
[0.07169578],1
[0.07169578],1
[0.07169578],1
[0.07169578],1
[0.34317684],0
[0.34103447],0
[0.34203908],0
[0.34013197],0
[0.33991823],0
[0.3410725],0
[0.19806851],0
[0.19631961],0
[0.19430467],0
[0.20090778],0
[0.1969418],0
[0.20254992],0
[0.2622775],0
[0.26347646],0
[0.26261726],0
[0.26232657],0
[0.2633303],0
[0.26341537],0
[0.87226343],1
[0.87250185],1
[0.87232405],1
[0.872366],1
[0.8725077],1
[0.87240857],1
[0.7917621],0
[0.7978385],0
[0.79062074],0
[0.7880411],0
[0.7937176],0
[0.7903852],0
[0.8007521],1
[0.79998505],1
[0.80151165],1
[0.80201817],1
[0.80132765],1
[0.80130196],1
[0.21328847],0
[0.21043354],0
[0.21131228],0
[0.21168232],0
[0.21109912],0
[0.2102164],0
[0.07262096],0
[0.07278907],0
[0.07229121],0
[0.07237145],0
[0.07267823],0
[0.07272229],0
[0.5285235],0
[0.5379745],0
[0.5281767],0
[0.54061854],0
[0.5402238],0
[0.5326315],0
[0.4255225],0
[0.41426265],0
[0.4228561],0
[0.40911722],0
[0.45509708],0
[0.4056988],0
[0.20448364],0
[0.20440954],0
[0.20437403],0
[0.20443524],0
[0.20428689],0
[0.20452903],0
[0.7955756],1
[0.81485367],1
[0.82015646],1
[0.78873646],1
[0.8127943],1
[0.81754935],1
[0.11958647],1
[0.11963258],1
[0.1195616],1
[0.1194308],1
[0.11974648],1
[0.11958607],1
[0.7121693],0
[0.71259135],0
[0.7132872],0
[0.7124469],0
[0.71260184],0
[0.7125156],0
[0.7758609],1
[0.77660143],1
[0.7766045],1
[0.7748859],1
