predicted_test,true_test
[0.28302306],0
[0.28446427],0
[0.8922327],1
[0.8927416],1
[0.8953617],1
[0.89218223],1
[0.88980883],1
[0.89329857],1
[0.18818678],0
[0.16397665],0
[0.1651212],0
[0.16398214],0
[0.16486289],0
[0.16459729],0
[0.16490938],0
[0.7492529],1
[0.7495721],1
[0.75406605],1
[0.7509431],1
[0.7498689],1
[0.7526936],1
[0.07675855],0
[0.1889587],0
[0.19833158],0
[0.18425931],0
[0.17960452],0
[0.19406404],0
[0.1873307],0
[0.20625013],0
[0.20600918],0
[0.20948648],0
[0.20798823],0
[0.2095067],0
[0.20977503],0
[0.08975119],0
[0.08841315],0
[0.08975685],0
[0.08909421],0
[0.08925633],0
[0.08965712],0
[0.15778825],0
[0.15691271],0
[0.15973239],0
[0.1593324],0
[0.15863568],0
[0.15486947],0
[0.05855907],0
[0.05745084],0
[0.05903637],0
[0.05610634],0
[0.05872553],0
[0.05903277],0
[0.06826358],0
[0.06802153],0
[0.06807802],0
[0.06820112],0
[0.06816313],0
[0.06819548],0
[0.1660706],0
[0.8250009],1
[0.8250009],1
[0.8250009],1
[0.8250009],1
[0.8250009],1
[0.8250009],1
[0.5756557],1
[0.5756557],1
[0.5756557],1
[0.5756557],1
[0.5756557],1
[0.5756557],1
[0.8609399],1
[0.8609399],1
[0.8609399],1
[0.8609399],1
[0.8609399],1
[0.8609399],1
[0.63039887],1
[0.63095623],1
[0.63115096],1
[0.61874163],1
[0.6310475],1
[0.63050956],1
[0.35818872],0
[0.35918823],0
[0.84829354],1
[0.84829354],1
[0.84829354],1
[0.84829354],1
[0.84829354],1
[0.84829354],1
[0.46907243],1
[0.45137385],1
[0.4779093],1
[0.45329127],1
[0.4623665],1
[0.45712212],1
[0.28724983],1
[0.2992921],1
[0.3048051],1
[0.31356028],1
[0.3018688],1
[0.30896765],1
[0.48358235],0
[0.4887901],0
[0.49153996],0
[0.49732938],0
[0.50352865],0
[0.50396305],0
[0.09977701],0
[0.09836894],0
[0.09866895],0
[0.1000015],0
[0.10077665],0
[0.09991844],0
[0.567367],0
[0.364437],1
[0.364437],1
[0.364437],1
[0.364437],1
[0.364437],1
[0.364437],1
[0.5321259],0
[0.53224534],0
[0.5417265],0
[0.54147315],0
[0.52960426],0
[0.5247851],0
[0.36212695],1
[0.36378604],1
[0.35903147],1
[0.35976878],1
[0.35782138],1
[0.36068752],1
[0.62451446],1
[0.62386763],1
[0.6231475],1
[0.6218909],1
[0.6181183],1
[0.6228957],1
[0.20345466],0
[0.2048004],0
[0.37055266],1
[0.37484336],1
[0.3737308],1
[0.37153727],1
[0.37130347],1
[0.37562427],1
[0.26084676],1
[0.26122132],1
[0.26323497],1
[0.25876668],1
[0.26459518],1
[0.2615986],1
[0.16417442],0
[0.13968682],0
[0.14132984],0
[0.14521933],0
[0.14967145],0
[0.14667766],0
[0.5699019],1
[0.56046236],1
[0.5493506],1
[0.5612579],1
[0.5672451],1
[0.5587372],1
[0.17418388],1
[0.16331698],1
[0.17048433],1
[0.17259233],1
[0.16494718],1
[0.16666779],1
[0.5154069],1
[0.50829804],1
[0.5089942],1
[0.5125567],1
[0.50781107],1
[0.512611],1
[0.20803317],0
[0.20708011],0
[0.20837526],0
[0.2069492],0
[0.2092254],0
[0.21224965],0
[0.1389205],0
[0.1389205],0
[0.1389205],0
[0.1389205],0
[0.1389205],0
[0.1389205],0
[0.23804447],0
[0.23712891],0
[0.125527],0
[0.12554164],0
[0.12563884],0
[0.12586825],0
[0.12397568],0
[0.12601039],0
[0.1776441],1
[0.1776441],1
[0.1776441],1
[0.1776441],1
[0.1776441],1
[0.1776441],1
[0.13519756],0
[0.13232222],0
[0.13409594],0
[0.12992196],0
[0.13275181],0
[0.13204391],0
[0.0849776],1
[0.0849776],1
[0.0849776],1
[0.0849776],1
[0.0849776],1
[0.0849776],1
[0.7284133],0
[0.7251457],0
[0.86297005],0
[0.86339486],0
[0.86187565],0
[0.86247414],0
[0.8602466],0
[0.86062515],0
[0.9063077],1
[0.90513533],1
[0.9047568],1
[0.90471244],1
[0.90546805],1
[0.90256125],1
[0.5782469],0
[0.5771753],0
[0.5799726],0
[0.5758691],0
[0.57483506],0
[0.57511705],0
[0.5853777],0
[0.58501214],0
[0.5904302],0
[0.5863706],0
[0.57960874],0
[0.58444387],0
[0.17022878],0
[0.17007366],0
[0.16921683],0
[0.16807014],0
[0.1709842],0
[0.16934718],0
[0.67630965],1
[0.6734603],1
[0.6736325],1
[0.6788134],1
[0.670958],1
[0.6731958],1
[0.27092466],0
[0.2674333],0
[0.270838],0
[0.26685748],0
[0.26594797],0
[0.26921237],0
[0.03756815],0
[0.03756815],0
[0.1013853],0
[0.10035636],0
[0.09931029],0
[0.10464184],0
[0.10064293],0
[0.10304809],0
[0.8218452],1
[0.818083],1
[0.818476],1
[0.81729335],1
[0.8210658],1
[0.81708443],1
[0.17791022],1
[0.17791022],1
[0.17791022],1
[0.17791022],1
[0.17791022],1
[0.17791022],1
[0.07487326],0
[0.06739096],0
[0.06891829],0
[0.06878085],0
[0.06923638],0
[0.07085797],0
[0.10382478],0
[0.10336568],0
[0.10234944],0
[0.10093024],0
[0.10225239],0
[0.09975183],0
[0.6430624],1
[0.6406112],1
[0.64107364],1
[0.6414993],1
[0.6426753],1
[0.6424521],1
[0.25004417],1
[0.2533156],1
[0.2479637],1
[0.25176382],1
[0.24774465],1
[0.25084728],1
[0.35969302],0
[0.36062703],0
[0.36027658],0
[0.36024737],0
[0.36065936],0
[0.35947558],0
[0.11272732],0
[0.11492403],0
[0.11654747],0
[0.11674558],0
[0.11128783],0
[0.12384275],0
[0.0677033],0
[0.06690279],0
[0.7162976],0
[0.7162976],0
[0.7162976],0
[0.7162976],0
[0.7162976],0
[0.7162976],0
[0.4823533],0
[0.4823533],0
[0.4823533],0
[0.4823533],0
[0.4823533],0
[0.4823533],0
[0.11916013],0
[0.11866254],0
[0.11912409],0
[0.11792012],0
[0.11815204],0
[0.11898907],0
[0.7694101],0
[0.14895241],0
[0.14951979],0
[0.1480321],0
[0.14755116],0
[0.14734016],0
[0.15125692],0
[0.9901958],1
[0.99061793],1
[0.98997116],1
[0.99049264],1
[0.9903818],1
[0.9900294],1
[0.86111784],1
[0.86254466],1
[0.86164266],1
[0.8598857],1
[0.8598804],1
[0.8618047],1
[0.72262424],0
[0.7228851],0
[0.72147703],0
[0.72271997],0
[0.7186551],0
[0.7207747],0
[0.38480073],0
[0.38480073],0
[0.38480073],0
[0.38480073],0
[0.38480073],0
[0.38480073],0
[0.27551],1
[0.26567435],1
[0.2687758],1
[0.2687597],1
[0.2687342],1
[0.27327287],1
[0.35011807],1
[0.13824311],0
[0.14233507],0
[0.14022842],0
[0.14487188],0
[0.14002158],0
[0.14084862],0
[0.30216187],0
[0.30156136],0
[0.30215707],0
[0.30146378],0
[0.30251274],0
[0.3009511],0
[0.912448],1
[0.912448],1
[0.912448],1
[0.912448],1
[0.912448],1
[0.912448],1
[0.13635106],0
[0.13664332],0
[0.14028454],0
[0.1362745],0
[0.14029972],0
[0.13302611],0
[0.21201377],0
[0.21530022],0
[0.21366775],0
[0.2137245],0
[0.21540594],0
[0.2140484],0
[0.32553616],1
[0.3267925],1
[0.32547125],1
[0.32906583],1
[0.32994825],1
[0.32760036],1
[0.7003785],0
[0.68883026],0
[0.6878296],0
[0.6902008],0
[0.6898316],0
[0.69018185],0
[0.69022405],0
[0.8227245],1
[0.8308983],1
[0.83503556],1
[0.8171717],1
[0.8222549],1
[0.8200021],1
[0.12952402],0
[0.13216858],0
[0.13053444],0
[0.13184424],0
[0.13400604],0
[0.13216549],0
[0.9789889],1
[0.9777384],1
[0.97875834],1
[0.9788602],1
[0.97867554],1
[0.9790419],1
[0.67844194],1
[0.67844194],1
[0.67844194],1
[0.67844194],1
[0.67844194],1
[0.67844194],1
[0.38616526],0
[0.38723052],0
[0.38425818],0
[0.38694],0
[0.3863832],0
[0.38894585],0
[0.38017145],0
[0.34693456],0
[0.36425236],0
[0.37861714],0
[0.37372056],0
[0.36038145],0
[0.8234602],0
[0.82105875],0
[0.82494366],0
[0.8243507],0
[0.82451653],0
[0.82495105],0
[0.7066915],1
[0.7077981],1
[0.57644993],1
[0.5757065],1
[0.5808589],1
[0.57579595],1
[0.5704361],1
[0.5814541],1
[0.46392345],0
[0.45363355],0
[0.47765517],0
[0.47307917],0
[0.45905966],0
[0.45272273],0
[0.28288585],1
[0.31182468],1
[0.30078137],1
[0.3048401],1
[0.2916746],1
[0.32230753],1
[0.1643661],0
[0.16618964],0
[0.1657569],0
[0.16488284],0
[0.16504627],0
[0.16552019],0
[0.17948343],0
[0.1803536],0
[0.182047],0
[0.1801518],0
[0.1803347],0
[0.1790765],0
[0.11884038],1
[0.11837848],1
[0.11955991],1
[0.11970142],1
[0.11855655],1
[0.11995891],1
[0.16312551],0
[0.16232096],0
[0.16207421],0
[0.16864459],0
[0.16765025],0
[0.16257893],0
[0.04715949],0
[0.04930352],0
[0.04820212],0
[0.04735288],0
[0.04854577],0
[0.04860148],0
[0.30365932],0
[0.3069364],0
[0.4998819],1
[0.50003207],1
[0.49453673],1
[0.49327332],1
[0.49930775],1
[0.501207],1
[0.7543578],0
[0.74742097],0
[0.7522633],0
[0.7514698],0
[0.750565],0
[0.75221854],0
[0.588226],0
[0.5850425],0
[0.5497168],0
[0.54497796],0
[0.58397615],0
[0.5122734],0
[0.40141198],0
[0.4076453],0
[0.40641662],0
[0.40461278],0
[0.40342972],0
[0.40602925],0
[0.82056755],1
[0.82192683],1
[0.8146027],1
[0.822265],1
[0.8217899],1
[0.8173869],1
[0.513671],0
[0.51697856],0
[0.5055019],0
[0.5129663],0
[0.519231],0
[0.5175734],0
[0.25954118],1
[0.2519295],1
[0.22795445],1
[0.22453672],1
[0.2396795],1
[0.23303318],1
[0.4733899],0
[0.47520256],0
[0.47384936],0
[0.47567835],0
[0.47263205],0
[0.47632515],0
[0.81645024],0
[0.8219978],0
[0.81985706],0
[0.8212495],0
[0.81628203],0
[0.8178634],0
[0.28459552],0
[0.2834891],0
[0.28603634],0
[0.2855119],0
[0.28563488],0
[0.28525773],0
[0.08751284],0
[0.08751284],0
[0.08751284],0
[0.08751284],0
[0.08751284],0
[0.08751284],0
[0.71015084],1
[0.7091641],1
[0.7116722],1
[0.7084763],1
[0.70750624],1
[0.71087664],1
[0.18721429],0
[0.18709503],0
[0.18621767],0
[0.18670577],0
[0.18571785],0
[0.18612172],0
[0.00784909],0
[0.00784909],0
[0.46072733],0
[0.45639095],0
[0.45683628],0
[0.45787016],0
[0.4610548],0
[0.4540713],0
[0.14071365],0
[0.14312857],0
[0.14055182],0
[0.14263967],0
[0.14365499],0
[0.14251073],0
[0.10262997],0
[0.10262997],0
[0.10262997],0
[0.10262997],0
[0.10262997],0
[0.10262997],0
[0.51914436],1
[0.5142332],1
[0.5113674],1
[0.5210891],1
[0.5246065],1
[0.51570386],1
[0.7014435],0
[0.7014435],0
[0.7014435],0
[0.7014435],0
[0.7014435],0
[0.7014435],0
[0.05314122],0
[0.05421934],0
[0.05352758],0
[0.05329883],0
[0.05502058],0
[0.05322233],0
[0.4225797],0
[0.4209744],0
[0.43045655],0
[0.4331558],0
[0.43077078],0
[0.4329914],0
[0.31392905],1
[0.31020698],1
[0.31462783],1
[0.31122863],1
[0.31398576],1
[0.3113587],1
[0.22600438],0
[0.23159735],0
[0.2298404],0
[0.238086],0
[0.23667514],0
[0.22611316],0
[0.46919596],0
[0.46675456],0
[0.46850437],0
[0.46948668],0
[0.46990997],0
[0.46834385],0
[0.92581594],1
[0.92581594],1
[0.92581594],1
[0.92581594],1
[0.92581594],1
[0.92581594],1
[0.63688225],1
[0.6328298],1
[0.6328373],1
[0.6353037],1
[0.63794094],1
[0.6363162],1
[0.09074859],0
[0.09300397],0
[0.09473727],0
[0.08862772],0
[0.09743823],0
[0.0961284],0
[0.85057104],1
[0.85057104],1
[0.85057104],1
[0.85057104],1
[0.85057104],1
[0.85057104],1
[0.17949411],0
[0.17932507],0
[0.17932563],0
[0.17791022],0
[0.17858857],0
[0.17903304],0
[0.7223229],0
[0.71659815],0
[0.7130338],0
[0.7140233],0
[0.7102372],0
[0.7209808],0
[0.80687124],1
[0.80687124],1
[0.80687124],1
[0.80687124],1
[0.80687124],1
[0.80687124],1
[0.10523589],0
[0.10378291],0
[0.10487939],0
[0.10404807],0
[0.10499262],0
[0.10454217],0
[0.21759598],0
[0.21708886],0
[0.21748881],0
[0.21850105],0
[0.21653113],0
[0.22009689],0
[0.07997052],1
[0.08517382],1
[0.08729513],1
[0.07946217],1
[0.08547816],1
[0.08438198],1
[0.4369513],1
[0.43627664],1
[0.43038875],1
[0.43410343],1
[0.42891714],1
[0.42900097],1
[0.13928573],0
[0.13910016],0
[0.13981983],0
[0.13971822],0
[0.14036854],0
[0.14066523],0
[0.07158755],0
[0.83651936],1
[0.8363258],1
[0.83728653],1
[0.8369308],1
[0.83572394],1
[0.83654183],1
[0.42533728],0
[0.42533728],0
[0.42533728],0
[0.42533728],0
[0.42533728],0
[0.42533728],0
[0.1333822],0
[0.13498428],0
[0.09728503],1
[0.6954034],0
[0.6954034],0
[0.6954034],0
[0.6954034],0
[0.6954034],0
[0.6954034],0
[0.85588294],0
[0.3324485],0
[0.32153666],0
[0.33900708],0
[0.31238446],0
[0.33306554],0
[0.31514135],0
[0.84317845],1
[0.84317845],1
[0.84317845],1
[0.84317845],1
[0.84317845],1
[0.84317845],1
[0.9628629],1
[0.9628629],1
[0.9628629],1
[0.9628629],1
[0.9628629],1
[0.9628629],1
[0.23640008],0
[0.23616263],0
[0.23637256],0
[0.23676114],0
[0.2360448],0
[0.23580271],0
[0.07271104],0
[0.04914935],0
[0.04971329],0
[0.04683129],0
[0.0481343],0
[0.04811469],0
[0.05022369],0
[0.33370176],1
[0.33518603],1
[0.33722243],1
[0.33905837],1
[0.33104932],1
[0.3354101],1
[0.10452717],0
[0.10261627],0
[0.1044324],0
[0.09855061],0
[0.1033192],0
[0.10185125],0
[0.3457029],0
[0.3457029],0
[0.3457029],0
[0.3457029],0
[0.3457029],0
[0.3457029],0
[0.7829138],0
[0.7829138],0
[0.7829138],0
[0.7829138],0
[0.7829138],0
[0.7829138],0
[0.23043038],0
[0.23043038],0
[0.23043038],0
[0.23043038],0
[0.23043038],0
[0.23043038],0
[0.7296444],1
[0.73815006],1
[0.760348],1
[0.74698216],1
[0.74547434],1
[0.73792404],1
[0.25049832],0
[0.25474843],0
[0.24769738],0
[0.24643356],0
[0.24777246],0
[0.25014836],0
[0.35421306],1
[0.36083704],1
[0.36388275],1
[0.363839],1
[0.35166138],1
[0.34821504],1
[0.90890425],1
[0.909065],1
[0.90889806],1
[0.9143202],1
[0.90508986],1
[0.90971524],1
[0.21783441],0
[0.21607542],0
[0.22253981],0
[0.2210887],0
[0.21397252],0
[0.21781102],0
[0.33236766],0
[0.33886564],0
[0.3311579],0
[0.33775464],0
[0.33788773],0
[0.33255982],0
[0.6842862],1
[0.68294877],1
[0.6841951],1
[0.6838647],1
[0.683788],1
[0.68246996],1
[0.1057825],0
[0.10670282],0
[0.10912111],0
[0.10792135],0
[0.10526851],0
[0.10786398],0
[0.3869993],0
[0.389436],0
[0.3849037],0
[0.38399643],0
[0.39066845],0
[0.389871],0
[0.4152421],1
[0.41158715],1
[0.41397923],1
[0.4090805],1
[0.41866407],1
[0.4035622],1
[0.38525957],1
[0.40006992],1
[0.3918137],1
[0.39565182],1
[0.40113342],1
[0.3886902],1
[0.2550405],0
[0.25140256],0
[0.2518098],0
[0.25040647],0
[0.25376627],0
[0.24956356],0
[0.7354807],0
[0.25266927],0
[0.25628057],0
[0.24114132],0
[0.2469184],0
[0.24024788],0
[0.24698755],0
[0.28981915],0
[0.29082084],0
[0.28867418],0
[0.2909137],0
[0.29511297],0
[0.2935438],0
[0.23255661],1
[0.23191181],1
[0.40069774],0
[0.39813367],0
[0.3959914],0
[0.39995024],0
[0.3941496],0
[0.39638978],0
[0.13163567],0
[0.1288355],0
[0.14156239],0
[0.14203614],0
[0.12824708],0
[0.12926425],0
[0.11187124],0
[0.10979975],0
[0.1200147],0
[0.11265562],0
[0.11983544],0
[0.11495002],0
[0.6739597],1
[0.6786112],1
[0.67960215],1
[0.67683786],1
[0.6813249],1
[0.6783329],1
[0.08600857],0
[0.08254386],0
[0.08677226],0
[0.08301771],0
[0.08568122],0
[0.08681262],0
[0.27271053],0
[0.27281684],0
[0.2729166],0
[0.27356732],0
[0.27274874],0
[0.27302256],0
[0.9689469],1
[0.9689469],1
[0.9689469],1
[0.9689469],1
[0.9689469],1
[0.9689469],1
[0.949225],1
[0.94738156],1
[0.9489354],1
[0.94797873],1
[0.947547],1
[0.94712293],1
[0.66085553],0
[0.6630557],0
[0.6615217],0
[0.662275],0
[0.6623872],0
[0.66063833],0
[0.14557767],0
[0.20571482],1
[0.2055198],1
[0.20339747],1
[0.20555842],1
[0.20509784],1
[0.20359285],1
[0.13728474],1
[0.13727571],1
[0.13838269],1
[0.13873625],1
[0.13890955],1
[0.1382272],1
[0.52506673],1
[0.52506673],1
[0.52506673],1
[0.52506673],1
[0.52506673],1
[0.52506673],1
[0.40127853],0
[0.40127853],0
[0.40127853],0
[0.40127853],0
[0.40127853],0
[0.40127853],0
[0.654764],0
[0.654764],0
[0.654764],0
[0.654764],0
[0.654764],0
[0.654764],0
[0.9086647],1
[0.9086647],1
[0.8635149],0
[0.8579909],0
[0.8535688],0
[0.86633396],0
[0.8478292],0
[0.84006315],0
[0.51193553],1
[0.51487356],1
[0.5123115],1
[0.5146744],1
[0.5137477],1
[0.5137868],1
[0.7303811],0
[0.7303811],0
[0.7303811],0
[0.7303811],0
[0.7303811],0
[0.7303811],0
[0.09449513],0
[0.09569788],0
[0.09721638],0
[0.09565068],0
[0.0966517],0
[0.09700115],0
[0.747246],1
[0.7558834],1
[0.75097305],1
[0.7550499],1
[0.7485754],1
[0.75349915],1
[0.03193066],0
[0.03193066],0
[0.0783378],0
[0.07923109],0
[0.07773743],0
[0.07814632],0
[0.0818384],0
[0.07947857],0
[0.03790489],0
[0.0401375],0
[0.03601963],0
[0.03491678],0
[0.04255692],0
[0.03827222],0
[0.40413594],1
[0.40454337],1
[0.36202565],1
[0.38236317],1
[0.39501947],1
[0.3869871],1
[0.07280278],0
[0.7046269],1
[0.7034179],1
[0.70623136],1
[0.69407445],1
[0.7036053],1
[0.7104876],1
[0.2756804],1
[0.2749161],1
[0.27871928],1
[0.27850997],1
[0.27599645],1
[0.27747482],1
[0.07531885],0
[0.07393821],0
[0.07531586],0
[0.07450312],0
[0.07526414],0
[0.07422524],0
[0.37695286],0
[0.37695286],0
[0.2653504],1
[0.26814798],1
[0.26618],1
[0.26597068],1
[0.26515487],1
[0.26553112],1
[0.56003946],1
[0.55229646],1
[0.5830222],1
[0.51870584],1
[0.5635639],1
[0.57336503],1
[0.08959853],0
[0.09172313],0
[0.08925242],0
[0.09045244],0
[0.09101879],0
[0.08861263],0
[0.15131152],0
[0.15091492],0
[0.14987352],0
[0.15175073],0
[0.1508118],0
[0.15094791],0
[0.89011574],0
[0.89011574],0
[0.89011574],0
[0.89011574],0
[0.89011574],0
[0.89011574],0
[0.23110183],0
[0.22982347],0
[0.23257123],0
[0.23548086],0
[0.2350975],0
[0.23026638],0
[0.48329464],1
[0.4797133],1
[0.4792444],1
[0.48407152],1
[0.47711244],1
[0.4832613],1
[0.45574737],1
[0.46673667],1
[0.4575307],1
[0.4659505],1
[0.46162125],1
[0.47182983],1
[0.7437476],0
[0.7509772],0
[0.7500538],0
[0.7459076],0
[0.74618804],0
[0.7520559],0
[0.21737817],0
[0.44730267],0
[0.4489933],0
[0.44898337],0
[0.45425406],0
[0.447505],0
[0.45589507],0
[0.10956767],0
[0.11020757],0
[0.11223645],0
[0.10956544],0
[0.11131179],0
[0.11511972],0
[0.57850456],0
[0.5716301],0
[0.5775965],0
[0.5826025],0
[0.5739467],0
[0.58190775],0
[0.16905975],1
[0.17108697],1
[0.16799016],1
[0.16811256],1
[0.1714592],1
[0.17181718],1
[0.07947549],1
[0.07473762],1
[0.07777148],1
[0.07635591],1
[0.07410856],1
[0.07440329],1
[0.11544187],1
[0.11535132],1
[0.21416906],0
[0.20874645],0
[0.708915],1
[0.69900537],1
[0.7098044],1
[0.71290267],1
[0.71450216],1
[0.70866495],1
[0.9293609],1
[0.929348],1
[0.92901576],1
[0.9303243],1
[0.92948204],1
[0.9283083],1
[0.18155785],0
[0.18338995],0
[0.18296503],0
[0.18108135],0
[0.18444459],0
[0.18203421],0
[0.06015274],0
[0.06180243],0
[0.06047624],0
[0.06082974],0
[0.06087748],0
[0.06081863],0
[0.62791526],1
[0.62791526],1
[0.62791526],1
[0.62791526],1
[0.62791526],1
[0.62791526],1
[0.10267354],0
[0.2317464],1
[0.22368935],1
[0.22735514],1
[0.22208968],1
[0.22389707],1
[0.22421573],1
[0.7528039],0
[0.7528039],0
[0.7528039],0
[0.7528039],0
[0.7528039],0
[0.7528039],0
[0.2678969],1
[0.255854],1
[0.2580349],1
[0.2661554],1
[0.26318282],1
[0.25734973],1
[0.62090105],1
[0.6211264],1
[0.6171004],1
[0.6209482],1
[0.62242717],1
[0.6183121],1
[0.38479644],0
[0.38322815],0
[0.38065946],0
[0.3884763],0
[0.38823077],0
[0.3867665],0
[0.4241559],1
[0.42543098],1
[0.4136887],1
[0.41838095],1
[0.40122],1
[0.42640382],1
[0.9709381],1
[0.9714706],1
[0.9720818],1
[0.9722288],1
[0.9710822],1
[0.97125626],1
[0.3078375],0
[0.30777735],0
[0.30224234],0
[0.30863217],0
[0.31184226],0
[0.3089929],0
[0.4068621],1
[0.4013208],1
[0.40307242],1
[0.39601627],1
[0.41421387],1
[0.40290353],1
[0.11472589],0
[0.11428475],0
[0.11564537],0
[0.11449711],0
[0.11408972],0
[0.11522293],0
[0.13815315],0
[0.13849075],0
[0.13988842],0
[0.14047927],0
[0.14170896],0
[0.1397313],0
[0.2276602],0
[0.22812031],0
[0.5444756],1
[0.5459644],1
[0.5468584],1
[0.5414914],1
[0.5443223],1
[0.54767776],1
[0.50131714],0
[0.50133365],0
[0.50383717],0
[0.5015155],0
[0.5025333],0
[0.5035706],0
[0.24159098],0
[0.23980096],0
[0.24182501],0
[0.2376534],0
[0.24203701],0
[0.23905091],0
[0.19988582],1
[0.2079276],1
[0.20199217],1
[0.20104381],1
[0.19650204],1
[0.20237306],1
[0.19265704],0
[0.19510068],0
[0.19418965],0
[0.18698655],0
[0.19107865],0
[0.19344026],0
[0.16319765],0
[0.1659226],0
[0.16778418],0
[0.16777246],0
[0.16971292],0
[0.16829856],0
[0.52421546],1
[0.5121323],1
[0.52664864],1
[0.5314313],1
[0.52253544],1
[0.544153],1
[0.10099169],0
[0.10012156],0
[0.10032848],0
[0.10225659],0
[0.10077681],0
[0.10152248],0
[0.5027336],0
[0.50476027],0
[0.4982716],0
[0.50153226],0
[0.49911132],0
[0.4964444],0
[0.16082725],0
[0.16446857],0
[0.16339335],0
[0.1574198],0
[0.16703501],0
[0.16057436],0
[0.23642749],0
[0.2364712],0
[0.2359636],0
[0.23496515],0
[0.23669203],0
[0.23597772],0
[0.71377516],0
[0.7162298],0
[0.7175556],0
[0.7142055],0
[0.71644735],0
[0.7147289],0
[0.15724583],0
[0.14713804],0
[0.151229],0
[0.15126401],0
[0.15619418],0
[0.1569589],0
[0.22929184],0
[0.22757435],0
[0.22604008],0
[0.22429603],0
[0.22696404],0
[0.22582327],0
[0.37351033],0
[0.37446284],0
[0.36968002],0
[0.3689008],0
[0.36833704],0
[0.37670028],0
[0.18699643],0
[0.18712433],0
[0.86072034],1
[0.8600844],1
[0.8660855],1
[0.8675137],1
[0.8638946],1
[0.8651558],1
[0.3799926],0
[0.38125253],0
[0.37867457],0
[0.3789708],0
[0.37254322],0
[0.37327608],0
[0.14502978],0
[0.14234346],0
[0.1431281],0
[0.14295042],0
[0.14383341],0
[0.14138865],0
[0.07876121],1
[0.07775069],1
[0.07670017],1
[0.07785717],1
[0.07724956],1
[0.07767496],1
[0.40605134],0
[0.4012067],0
[0.40404868],0
[0.40690127],0
[0.39999714],0
[0.39321586],0
[0.23231159],1
[0.23253956],1
[0.23294286],1
[0.2334019],1
[0.23411044],1
[0.23422125],1
[0.3415054],0
[0.34439987],0
[0.3447003],0
[0.34179842],0
[0.34486035],0
[0.3426531],0
[0.16096888],0
[0.16093025],0
[0.16088106],0
[0.16069062],0
[0.16155373],0
[0.1585242],0
[0.2680664],1
[0.26721963],1
[0.26713148],1
[0.26759362],1
[0.26708293],1
[0.26837],1
[0.19615203],0
[0.19775906],0
[0.19245315],0
[0.1922712],0
[0.19220191],0
[0.18783851],0
[0.2756705],0
[0.2756705],0
[0.2756705],0
[0.2756705],0
[0.2756705],0
[0.2756705],0
[0.34070614],1
[0.34179714],1
[0.87765396],1
[0.87765396],1
[0.87765396],1
[0.87765396],1
[0.87765396],1
[0.87765396],1
[0.25277373],0
[0.25151527],0
[0.25330907],0
[0.25236183],0
[0.25174803],0
[0.25374514],0
[0.75845283],1
[0.75845283],1
[0.75845283],1
[0.75845283],1
[0.75845283],1
[0.75845283],1
[0.11420214],0
[0.11103756],0
[0.10984544],0
[0.11655455],0
[0.11361057],0
[0.11273021],0
[0.2563133],0
[0.2466635],0
[0.24795054],0
[0.24963023],0
[0.25087738],0
[0.25746533],0
[0.5601534],0
[0.5598188],0
[0.5674024],0
[0.55840164],0
[0.56553274],0
[0.5678778],0
[0.27558786],0
[0.27558786],0
[0.27558786],0
[0.27558786],0
[0.27558786],0
[0.27558786],0
[0.68037665],0
[0.68037665],0
[0.68037665],0
[0.68037665],0
[0.68037665],0
[0.68037665],0
[0.17738138],1
[0.17531495],1
[0.1786798],1
[0.17393026],1
[0.17765373],1
[0.17693207],1
[0.37255302],0
[0.37400812],0
[0.37194505],0
[0.37016302],0
[0.3712238],0
[0.3700181],0
[0.69162154],0
[0.6903631],0
[0.68952894],0
[0.68919724],0
[0.6917859],0
[0.68508524],0
[0.23320195],0
[0.2368044],0
[0.09598978],1
[0.09639323],1
[0.09496308],1
[0.09271188],1
[0.09315307],1
[0.09357284],1
[0.8467845],1
[0.15629953],0
[0.15799926],0
[0.16638109],0
[0.16080794],0
[0.16162919],0
[0.16708863],0
[0.8738565],1
[0.869378],1
[0.87471473],1
[0.87594175],1
[0.87400424],1
[0.8785601],1
[0.24193208],1
[0.24193208],1
[0.791733],0
[0.7910253],0
[0.7905083],0
[0.79284155],0
[0.79046655],0
[0.7874897],0
[0.10178358],0
[0.10193608],0
[0.10185509],0
[0.10362157],0
[0.0974124],0
[0.09881254],0
[0.8341939],1
[0.8392352],1
[0.8322088],1
[0.8353524],1
[0.83416396],1
[0.83661133],1
[0.17761374],0
[0.1619349],0
[0.1624486],0
[0.16831966],0
[0.17672259],0
[0.16622783],0
[0.05041263],0
[0.05004901],0
[0.0524011],0
[0.05080694],0
[0.04992402],0
[0.05075118],0
[0.53440285],1
[0.5443091],1
[0.53986096],1
[0.53150684],1
[0.53398144],1
[0.5314465],1
[0.1874065],0
[0.16555154],0
[0.18688105],0
[0.16965811],0
[0.18466677],0
[0.17151612],0
[0.17826815],0
[0.56418914],1
[0.5730268],1
[0.57889473],1
[0.5548122],1
[0.5744196],1
[0.5692262],1
[0.36715296],0
[0.35479486],0
[0.35403702],0
[0.3516092],0
[0.34313074],0
[0.35910523],0
[0.5856281],1
[0.59854746],1
[0.60121834],1
[0.60214806],1
[0.58948386],1
[0.59474635],1
[0.16404203],1
[0.16705546],1
[0.16556787],1
[0.17005964],1
[0.16717757],1
[0.16664977],1
[0.07149772],0
[0.23291457],0
[0.23223676],0
[0.22773832],0
