predicted_val,true_val
[0.31930807],0
[0.9802814],1
[0.19189209],1
[0.75024104],0
[0.12703677],0
[0.04693204],0
[0.6468553],0
[0.91286963],1
[0.10156723],0
[0.08298027],0
[0.10630444],0
[0.37770584],0
[0.25372174],0
[0.13203564],0
[0.18220158],0
[0.11615803],0
[0.52117103],0
[0.0999641],0
[0.28889593],1
[0.20518309],1
[0.44727],1
[0.14392602],0
[0.17850526],0
[0.13690707],0
[0.7678729],1
[0.21082799],1
[0.10891512],0
[0.09094349],0
[0.21188289],0
[0.19402112],1
[0.12890941],0
[0.30795783],1
[0.09741662],0
[0.14169763],0
[0.1367872],0
[0.10042565],0
[0.0552337],0
[0.0792357],0
[0.28371412],0
[0.7627274],1
[0.13189451],0
[0.96002364],1
[0.13040572],0
[0.15233357],0
[0.4923256],0
[0.10115687],0
[0.21883251],0
[0.30083162],1
[0.11403096],0
[0.09228043],0
[0.3832032],1
[0.20262325],0
[0.11415201],0
[0.17204694],0
[0.13346648],0
[0.37721905],1
[0.15888077],0
[0.1346635],0
[0.5452273],1
[0.38680887],1
[0.46219733],1
[0.20620148],0
[0.38782457],1
[0.28879878],1
[0.21979459],0
[0.05966517],0
[0.853232],0
[0.04872742],0
[0.09671219],0
[0.68995816],1
[0.41258118],1
[0.13927159],0
[0.02193137],1
[0.08478391],0
[0.13605288],1
[0.11966316],0
[0.61980504],0
[0.1928736],1
[0.10399973],0
[0.12763488],0
[0.18868357],0
[0.3912607],1
[0.17608239],0
[0.10253693],0
[0.30903774],0
[0.22073932],0
[0.16568339],0
[0.13078298],0
[0.36214244],0
[0.08250748],0
[0.31912404],0
[0.6320138],0
[0.11164283],0
[0.15814297],0
[0.10225538],0
[0.02387227],0
[0.37650418],1
[0.5431106],1
[0.11887896],0
[0.15822223],0
[0.97948414],1
[0.6040534],1
[0.24128559],1
[0.17512065],1
[0.53948766],1
[0.8346451],1
[0.2049381],1
[0.20042816],0
[0.42808697],0
[0.08986346],0
[0.17054859],1
[0.10960194],0
[0.35152513],1
[0.12867251],1
[0.07375702],0
[0.09342639],0
[0.35000962],0
[0.04553049],0
[0.12200707],0
[0.13869642],0
[0.10924766],0
[0.14816715],0
[0.09749714],0
[0.3978664],1
[0.74999833],1
[0.33085635],0
[0.09946105],0
[0.6221582],1
[0.33539185],1
[0.10107261],0
[0.1154082],1
[0.38288587],0
[0.11660367],0
[0.32581642],1
[0.27150002],1
[0.18641028],0
[0.23138973],1
[0.6006526],0
[0.30151564],1
[0.08828524],0
[0.26001364],0
[0.58048135],1
[0.815425],1
[0.10896771],0
[0.22296123],0
[0.163892],0
[0.15623672],0
[0.48104164],1
[0.2618019],0
[0.17446862],1
[0.74592054],0
[0.07267685],0
[0.14975478],0
[0.22885741],0
[0.3765902],0
[0.11784001],0
[0.08794348],0
[0.6172722],0
[0.27263853],0
[0.14267704],0
[0.14173846],1
[0.61561716],1
[0.7679532],0
[0.19221824],0
[0.6020015],0
[0.13912258],0
[0.13673046],0
[0.05122571],0
[0.33811742],1
[0.05949781],0
[0.10389511],0
[0.12726454],0
[0.940858],1
[0.10600835],0
[0.8168566],1
[0.12578395],1
[0.12781806],1
[0.13227016],0
[0.11682113],0
[0.13074654],0
[0.17804952],0
[0.12275481],0
[0.1955036],0
[0.03081952],0
[0.13960895],0
[0.36627287],0
[0.12357915],0
[0.11158797],0
[0.38514176],0
[0.12824221],0
[0.23959474],0
[0.43480077],0
[0.09233139],0
[0.07719019],0
[0.15269992],0
[0.15636349],0
[0.12007609],0
[0.15919097],0
[0.21775195],0
[0.12907141],0
[0.10356261],0
[0.35812345],0
[0.22782563],0
[0.13761222],0
[0.19257684],0
[0.20171075],0
[0.43462083],1
[0.17564091],0
[0.10307738],0
[0.7127294],0
[0.15194385],0
[0.20250185],0
[0.3267422],0
[0.30869],0
[0.3293346],1
[0.3963093],0
[0.11244246],0
[0.44201285],0
[0.8535742],0
[0.6397169],1
[0.8364884],1
[0.10190957],1
[0.10795296],0
[0.1695832],1
[0.16705894],0
[0.47404546],0
[0.12984957],0
[0.10686493],0
[0.8590643],1
[0.17463847],0
[0.00474885],0
[0.9826865],1
[0.08112481],0
[0.7932976],1
[0.12604341],0
[0.03961578],0
[0.48667574],1
[0.19694999],0
[0.39237702],1
[0.13267216],0
[0.17456645],0
[0.39566964],0
[0.12490402],0
[0.12074838],0
[0.13814184],0
[0.365119],1
[0.32393476],0
[0.10461614],0
[0.09154034],0
