predicted_val,true_val
[0.33092093],1
[0.32990173],1
[0.4391098],0
[0.4385546],0
[0.43928483],0
[0.4375387],0
[0.44181597],0
[0.44074178],0
[0.5908441],1
[0.5921241],1
[0.5914507],1
[0.59219176],1
[0.5915833],1
[0.59146184],1
[0.17500938],0
[0.17598389],0
[0.1746956],0
[0.17507051],0
[0.17585407],0
[0.17454365],0
[0.17084321],0
[0.15494627],0
[0.15554792],0
[0.15516067],0
[0.15471607],0
[0.1558901],0
[0.15701815],0
[0.34585556],0
[0.3452604],0
[0.34464368],0
[0.3460971],0
[0.3447553],0
[0.34505334],0
[0.39820164],1
[0.40394056],1
[0.40238357],1
[0.4005328],1
[0.3970523],1
[0.4018059],1
[0.677444],1
[0.6775026],1
[0.66746074],1
[0.6738734],1
[0.6741079],1
[0.67057645],1
[0.4721008],0
[0.4679763],0
[0.4706291],0
[0.46513397],0
[0.47243282],0
[0.46913978],0
[0.3499309],0
[0.00139578],1
[0.00147266],1
[0.00139588],1
[0.00136306],1
[0.00149409],1
[0.00146918],1
[0.60416096],1
[0.6030165],1
[0.6068292],1
[0.60315824],1
[0.6027359],1
[0.605356],1
[0.27666122],0
[0.27914843],0
[0.2737314],0
[0.27737412],0
[0.2750952],0
[0.2802458],0
[0.21029176],1
[0.21033207],1
[0.17142573],0
[0.1707726],0
[0.17112975],0
[0.1713387],0
[0.17123577],0
[0.17170869],0
[0.26942533],0
[0.26195186],0
[0.27732375],0
[0.26796076],0
[0.27005795],0
[0.27225584],0
[0.22708955],0
[0.2299359],0
[0.2287021],0
[0.22966626],0
[0.22715665],0
[0.22813684],0
[0.24955536],0
[0.25176677],0
[0.24687822],0
[0.24895428],0
[0.25075048],0
[0.250772],0
[0.20658287],0
[0.53763664],0
[0.53763664],0
[0.53763664],0
[0.53763664],0
[0.53763664],0
[0.53763664],0
[0.36763427],0
[0.36763427],0
[0.36763427],0
[0.36763427],0
[0.36763427],0
[0.36763427],0
[0.47699484],1
[0.47721687],1
[0.4971675],1
[0.4920641],1
[0.4901696],1
[0.49404013],1
[0.0174223],0
[0.01771284],0
[0.01754427],0
[0.01745965],0
[0.01766346],0
[0.01752073],0
[0.21745129],1
[0.21745129],1
[0.21745129],1
[0.21745129],1
[0.21745129],1
[0.21745129],1
[0.16250867],0
[0.163001],0
[0.1621947],0
[0.16050756],0
[0.1612861],0
[0.16288252],0
[0.42003357],1
[0.41966513],1
[0.4221508],1
[0.4215347],1
[0.41961873],1
[0.42076734],1
[0.17503406],0
[0.17503406],0
[0.17503406],0
[0.17503406],0
[0.17503406],0
[0.17503406],0
[0.2024826],1
[0.20398664],1
[0.20153715],1
[0.20339936],1
[0.20266122],1
[0.20350239],1
[0.7246987],1
[0.7246987],1
[0.7246987],1
[0.7246987],1
[0.7246987],1
[0.7246987],1
[0.3952145],0
[0.39474502],0
[0.39468008],0
[0.39512745],0
[0.39522213],0
[0.39498532],0
[0.15702325],1
[0.15483633],1
[0.15612344],1
[0.15530758],1
[0.15397443],1
[0.15383972],1
[0.155601],1
[0.15617488],1
[0.15665266],1
[0.15563591],1
[0.15686336],1
[0.15596695],1
[0.2706752],0
[0.27172384],0
[0.2729947],0
[0.27094412],0
[0.2710278],0
[0.2708871],0
[0.3984731],0
[0.39747322],0
[0.39974025],0
[0.4023438],0
[0.3966625],0
[0.39671862],0
[0.11505805],1
[0.11505805],1
[0.11505805],1
[0.11505805],1
[0.11505805],1
[0.11505805],1
[0.05624],0
[0.7557473],1
[0.7557473],1
[0.7557473],1
[0.7557473],1
[0.7557473],1
[0.7557473],1
[0.432118],1
[0.4347623],1
[0.43339214],1
[0.4328061],1
[0.42957926],1
[0.43107653],1
[0.6694087],1
[0.6694087],1
[0.6694087],1
[0.6694087],1
[0.6694087],1
[0.6694087],1
[0.14223509],0
[0.13961095],0
[0.14271015],0
[0.14309725],0
[0.14034969],0
[0.14371778],0
[0.4942775],0
[0.4942775],0
[0.4942775],0
[0.4942775],0
[0.4942775],0
[0.4942775],0
[0.65907377],1
[0.6547243],1
[0.6485483],1
[0.6572376],1
[0.6563941],1
[0.6566719],1
[0.5406811],0
[0.5299084],0
[0.53628016],0
[0.521155],0
[0.531688],0
[0.533572],0
[0.39812613],1
[0.39812613],1
[0.39812613],1
[0.39812613],1
[0.39812613],1
[0.39812613],1
[0.22453472],0
[0.23569962],0
[0.22957279],0
[0.22266679],0
[0.22873142],0
[0.22296849],0
[0.21249725],1
[0.21041279],1
[0.21199629],1
[0.21047315],1
[0.21207547],1
[0.21169382],1
[0.5730178],1
[0.7919059],0
[0.7964997],0
[0.7997628],0
[0.7945224],0
[0.79828024],0
[0.79717976],0
[0.33584276],1
[0.3365082],1
[0.336274],1
[0.33718637],1
[0.3358653],1
[0.33492956],1
[0.33180192],0
[0.3319223],0
[0.33463526],0
[0.33400995],0
[0.33106178],0
[0.3308626],0
[0.07547227],0
[0.07273667],0
[0.07600091],0
[0.07405167],0
[0.07487562],0
[0.0744548],0
[0.54836345],1
[0.54836345],1
[0.54836345],1
[0.54836345],1
[0.54836345],1
[0.54836345],1
[0.21186367],1
[0.40130436],0
[0.40121606],0
[0.23015027],1
[0.22559223],1
[0.22410743],1
[0.22739552],1
[0.22524987],1
[0.2246857],1
[0.16948397],0
[0.16965452],0
[0.16949499],0
[0.1696386],0
[0.16952163],0
[0.16966024],0
[0.46335497],1
[0.46354967],1
[0.5447494],1
[0.5426368],1
[0.54361665],1
[0.54446006],1
[0.54208994],1
[0.5449565],1
[0.13788345],0
[0.14149061],0
[0.13890667],0
[0.13755944],0
[0.13990907],0
[0.1363688],0
[0.16175784],0
[0.16017382],0
[0.16052286],0
[0.16055173],0
[0.16126128],0
[0.15967695],0
[0.29468846],0
[0.29576683],0
[0.29455054],0
[0.29631516],0
[0.29610738],0
[0.29500952],0
[0.26440457],0
[0.26440457],0
[0.26440457],0
[0.26440457],0
[0.26440457],0
[0.26440457],0
[0.3655532],1
[0.36360466],1
[0.36417374],1
[0.3655634],1
[0.36548316],1
[0.36583722],1
[0.70613116],0
[0.7076474],0
[0.70777345],0
[0.70822656],0
[0.7085984],0
[0.7062287],0
[0.30418965],1
[0.30326506],1
[0.3040079],1
[0.30336526],1
[0.3040434],1
[0.30215502],1
[0.72342825],1
[0.7289503],1
[0.7235343],1
[0.72729],1
[0.7322134],1
[0.7297278],1
[0.27522558],1
[0.27563736],1
[0.2757443],1
[0.27530608],1
[0.2757386],1
[0.27531153],1
[0.7540659],0
[0.75908417],0
[0.75221485],0
[0.75834763],0
[0.7533555],0
[0.7544491],0
[0.88836336],1
[0.88865614],1
[0.88835555],1
[0.8882915],1
[0.88998985],1
[0.888098],1
[0.04610169],0
[0.0452527],0
[0.04739478],0
[0.04545582],0
[0.04741495],0
[0.04664599],0
[0.5607071],0
[0.5600697],0
[0.5603498],0
[0.56159985],0
[0.5591011],0
[0.5556237],0
[0.11625444],1
[0.11625444],1
[0.11625444],1
[0.11625444],1
[0.11625444],1
[0.11625444],1
[0.19590095],1
[0.19590095],1
[0.19590095],1
[0.19590095],1
[0.19590095],1
[0.19590095],1
[0.03111984],0
[0.03131571],0
[0.03117291],0
[0.03105337],0
[0.03105855],0
[0.03100011],0
[0.461053],0
[0.46017635],0
[0.46003604],0
[0.461512],0
[0.46080142],0
[0.45807004],0
[0.15106504],0
[0.15106504],0
[0.15106504],0
[0.15106504],0
[0.15106504],0
[0.15106504],0
[0.44162738],0
[0.44144398],0
[0.44176158],0
[0.44177753],0
[0.44172227],0
[0.44197273],0
[0.58943415],1
[0.5892122],1
[0.5890995],1
[0.5901236],1
[0.5906796],1
[0.58914036],1
[0.08239289],0
[0.08239289],0
[0.08239289],0
[0.08239289],0
[0.08239289],0
[0.08239289],0
[0.22156969],0
[0.22815153],0
[0.22281082],0
[0.22505954],0
[0.2243739],0
[0.22552174],0
[0.15729123],0
[0.1582224],0
[0.15878086],0
[0.15885788],0
[0.15847996],0
[0.15578517],0
[0.1829249],1
[0.1853629],1
[0.18436112],1
[0.1844522],1
[0.18303946],1
[0.18422894],1
[0.6184602],1
[0.62473065],1
[0.6176606],1
[0.6187807],1
[0.6252908],1
[0.6167165],1
[0.09775968],0
[0.0977046],0
[0.0979578],0
[0.09955792],0
[0.09801385],0
[0.09738877],0
[0.75119686],1
[0.75119686],1
[0.75119686],1
[0.75119686],1
[0.75119686],1
[0.75119686],1
[0.5729448],1
[0.5729448],1
[0.5729448],1
[0.5729448],1
[0.5729448],1
[0.5729448],1
[0.13313337],0
[0.13313337],0
[0.13313337],0
[0.13313337],0
[0.13313337],0
[0.13313337],0
[0.87132984],1
[0.8709117],1
[0.87100273],1
[0.8763535],1
[0.87096536],1
[0.8748875],1
[0.16424024],0
[0.16422716],0
[0.1616837],0
[0.1652811],0
[0.16245948],0
[0.16458619],0
[0.4258713],0
[0.424573],0
[0.42672414],0
[0.42922753],0
[0.43044254],0
[0.42638916],0
[0.07764257],0
[0.07764257],0
[0.07764257],0
[0.07764257],0
[0.07764257],0
[0.07764257],0
[0.15275824],1
[0.15275824],1
[0.15275824],1
[0.15275824],1
[0.15275824],1
[0.15275824],1
[0.18153423],1
[0.18087937],1
[0.1788487],1
[0.1791493],1
[0.18126301],1
[0.1829064],1
[0.5451175],1
[0.54420847],1
[0.5441187],1
[0.5445556],1
[0.54501694],1
[0.54460794],1
[0.30867457],0
[0.3082126],0
[0.30785054],0
[0.30792126],0
[0.30904028],0
[0.30815077],0
[0.2644283],1
[0.26318815],1
[0.26453522],1
[0.2635965],1
[0.26563007],1
[0.25972274],1
[0.19500436],1
[0.19245766],1
[0.18979736],1
[0.1905876],1
[0.19640455],1
[0.19399919],1
[0.15290193],1
[0.154633],1
[0.15416086],1
[0.14951444],1
[0.15340684],1
[0.15331319],1
[0.9117922],1
[0.9141206],1
[0.91473305],1
[0.90527755],1
[0.90593195],1
[0.8955484],1
[0.09186749],0
[0.09172511],0
[0.09135432],0
[0.09160493],0
[0.09185896],0
[0.09145808],0
[0.18208787],1
[0.18298708],1
[0.18142411],1
[0.18091887],1
[0.1803452],1
[0.18255344],1
[0.20517583],0
[0.2055586],0
[0.20843591],0
[0.20746641],0
[0.20778364],0
[0.20373847],0
[0.31764996],0
[0.31779703],0
[0.17380872],0
[0.17364424],0
[0.17346211],0
[0.17405449],0
[0.1739057],0
[0.1733343],0
[0.21778889],0
[0.21986759],0
[0.22348768],0
[0.2233839],0
[0.21937014],0
[0.22301392],0
[0.234011],0
[0.23454529],0
[0.4650643],0
[0.45583162],0
[0.46984747],0
[0.46480876],0
[0.46793061],0
[0.47142425],0
[0.17859946],0
[0.17845666],0
[0.17815618],0
[0.17895411],0
[0.17809238],0
[0.1790725],0
[0.12327865],0
[0.12482481],0
[0.12408521],0
[0.12508021],0
[0.12434512],0
[0.12427367],0
[0.19768538],0
[0.09902752],0
[0.21170288],0
[0.21170288],0
[0.7506569],1
[0.7492255],1
[0.7501968],1
[0.7487982],1
[0.7497146],1
[0.7503172],1
[0.25333777],0
[0.26138136],0
[0.2620939],0
[0.25610146],0
[0.26188684],0
[0.254703],0
[0.13640912],0
[0.65498],1
[0.65498],1
[0.65498],1
[0.65498],1
[0.65498],1
[0.65498],1
[0.6474377],0
[0.64214426],0
[0.64148],0
[0.64186853],0
[0.64460796],0
[0.645468],0
[0.7166147],1
[0.72098285],1
[0.7169109],1
[0.7205412],1
[0.7185475],1
[0.7126929],1
[0.09902752],0
[0.07079862],0
[0.07093402],0
[0.07156788],0
[0.07084794],0
[0.07067272],0
[0.07099215],0
[0.3717938],0
[0.3736032],0
[0.3727704],0
[0.37262776],0
[0.37181416],0
[0.37199455],0
[0.3685982],0
[0.3665715],0
[0.368331],0
[0.36869174],0
[0.36778563],0
[0.36671567],0
[0.6002462],1
[0.6012372],1
[0.59952545],1
[0.59944534],1
[0.5998506],1
[0.5993113],1
[0.4943209],1
[0.49563134],1
[0.49401525],1
[0.49457988],1
[0.4946633],1
[0.49658772],1
[0.63946414],1
[0.63921607],1
[0.93495417],1
[0.9360201],1
[0.9356428],1
[0.9349653],1
[0.93550354],1
[0.9353473],1
[0.3785164],0
[0.3692934],0
[0.38976723],0
[0.3786995],0
[0.37564534],0
[0.39127868],0
[0.2793639],0
[0.27799088],0
[0.27585983],0
[0.27978387],0
[0.279492],0
[0.27777582],0
[0.28286803],0
[0.2835483],0
[0.2846893],0
[0.28290385],0
[0.28235087],0
[0.28509864],0
[0.3449907],0
[0.34386992],0
[0.34583253],0
[0.3432931],0
[0.34254372],0
[0.34345967],0
[0.28357995],1
[0.28367865],1
[0.28357944],1
[0.28362796],1
[0.28359833],1
[0.28361768],1
[0.18238655],0
[0.17937109],0
[0.18085298],0
[0.18059534],0
[0.1818178],0
[0.18222673],0
[0.898768],1
[0.89798427],1
[0.17269596],0
[0.17295638],0
[0.17540471],0
[0.17413276],0
[0.1739599],0
[0.17288192],0
[0.19503926],0
[0.19472143],0
[0.19525594],0
[0.19547884],0
[0.19515748],0
[0.1963335],0
[0.11415096],0
[0.11415096],0
[0.11415096],0
[0.11415096],0
[0.11415096],0
[0.11415096],0
[0.5903056],1
[0.5894341],1
[0.5906823],1
[0.59241015],1
[0.5894017],1
[0.5900792],1
[0.05671005],0
[0.05671005],0
[0.05671005],0
[0.05671005],0
[0.05671005],0
[0.05671005],0
[0.4324549],0
[0.42873234],0
[0.43866488],0
[0.42582527],0
[0.43079805],0
[0.4455452],0
[0.35064203],1
[0.3700751],1
[0.37603945],1
[0.36439312],1
[0.36590338],1
[0.35363486],1
[0.57547766],0
[0.5741877],0
[0.5761903],0
[0.57665616],0
[0.57372564],0
[0.5771403],0
[0.44522685],1
[0.44290563],1
[0.0437832],0
[0.0437194],0
[0.04361175],0
[0.04375031],0
[0.04364236],0
[0.04357585],0
[0.12057687],0
[0.12042259],0
[0.11912025],0
[0.11784846],0
[0.11777096],0
[0.12599872],0
[0.21279554],0
[0.21274173],0
[0.21305087],0
[0.21306735],0
[0.2127826],0
[0.21221742],0
[0.2923771],0
[0.29155633],0
[0.29250148],0
[0.29126203],0
[0.29189566],0
[0.29172528],0
[0.45629895],0
[0.45715836],0
[0.45661944],0
[0.45673475],0
[0.45683265],0
[0.45699534],0
[0.40872255],1
[0.36606473],1
[0.36674288],1
[0.35638273],1
[0.34985468],1
[0.3697394],1
[0.36248145],1
[0.13270201],0
[0.13305546],0
[0.13314079],0
[0.13263765],0
[0.13764895],0
[0.13834897],0
[0.09902752],0
[0.1461319],0
[0.14752465],0
[0.25244215],0
[0.25545192],0
[0.26243475],0
[0.25799865],0
[0.2522303],0
[0.24829789],0
[0.61267763],1
[0.6141844],1
[0.6131169],1
[0.61365646],1
[0.61323243],1
[0.61341566],1
[0.2988813],0
[0.30744764],0
[0.31573594],0
[0.30741158],0
[0.3187946],0
[0.31504163],0
[0.12661369],1
[0.12745267],1
[0.1256153],1
[0.12968178],1
[0.12662198],1
[0.12635349],1
[0.141107],1
[0.141107],1
[0.141107],1
[0.141107],1
[0.141107],1
[0.141107],1
[0.1058671],0
[0.10551375],0
[0.10581791],0
[0.10577948],0
[0.10549552],0
[0.10592999],0
[0.00946865],0
[0.00945075],0
[0.00940834],0
[0.00942852],0
[0.00940197],0
[0.00941575],0
[0.16782378],0
[0.16982299],0
[0.16682248],0
[0.1677353],0
[0.16686875],0
[0.16766198],0
[0.3855808],0
[0.38839746],0
[0.38853014],0
[0.38637322],0
[0.38544184],0
[0.38900495],0
[0.4551236],1
[0.45352203],1
[0.4489015],1
[0.45155793],1
[0.45534313],1
[0.45529687],1
[0.18672302],0
[0.18656492],0
[0.18707708],0
[0.18602438],0
[0.1872725],0
[0.18668897],0
[0.31878588],0
[0.31851938],0
[0.31908125],0
[0.31883028],0
[0.3178809],0
[0.31947082],0
[0.184963],0
[0.18531795],0
[0.18528046],0
[0.18763663],0
[0.18724257],0
[0.18553561],0
[0.46112043],0
[0.12162791],0
[0.7972557],1
[0.7909872],1
[0.7948024],1
[0.79883426],1
[0.8002012],1
[0.8022428],1
[0.6528838],1
[0.65122426],1
[0.65381676],1
[0.64914596],1
[0.6533358],1
[0.65124637],1
[0.4144876],0
[0.4107956],0
[0.4034764],0
[0.40366164],0
[0.3936159],0
[0.3994381],0
[0.55804354],1
[0.5528471],1
[0.5627087],1
[0.5556012],1
[0.5376772],1
[0.55730593],1
[0.10910091],0
[0.10869145],0
[0.18400761],1
[0.18400761],1
[0.18400761],1
[0.18400761],1
[0.18400761],1
[0.18400761],1
[0.58407974],0
[0.5807111],0
[0.5799107],0
[0.5839116],0
[0.5846119],0
[0.5825109],0
[0.73940504],1
[0.73361355],1
[0.72946435],1
[0.732135],1
[0.7315152],1
[0.72953194],1
[0.30590078],0
[0.304441],0
[0.3083518],0
[0.30583784],0
[0.30440038],0
[0.3094699],0
[0.19758745],1
[0.19707687],1
[0.19752607],1
[0.19730431],1
[0.19667184],1
[0.19707838],1
[0.44650456],0
[0.44661286],0
[0.44603378],0
[0.44587234],0
[0.44575414],0
[0.44640848],0
[0.37536615],0
[0.37483904],0
[0.37500465],0
[0.37429613],0
[0.37217063],0
[0.37506413],0
[0.12711875],0
[0.12663567],0
[0.13722804],0
[0.14369921],0
[0.14234275],0
[0.14079517],0
[0.13609122],0
[0.14207709],0
[0.15179831],0
[0.15063998],0
[0.15074947],0
[0.15221907],0
[0.15028349],0
[0.15228264],0
[0.143443],0
[0.22761033],1
[0.22761033],1
[0.22761033],1
[0.22761033],1
[0.22761033],1
[0.22761033],1
[0.59704596],1
[0.59704596],1
[0.59704596],1
[0.59704596],1
[0.59704596],1
[0.59704596],1
[0.38930288],1
[0.3881551],1
[0.38831395],1
[0.38653162],1
[0.38785365],1
[0.38721827],1
[0.16416612],0
[0.2221217],1
[0.2203716],1
[0.2211033],1
[0.22120449],1
[0.22138143],1
[0.22082448],1
[0.6220357],1
[0.6202708],1
[0.62239033],1
[0.61950433],1
[0.6201376],1
[0.6216336],1
[0.2153164],1
[0.2153164],1
[0.2153164],1
[0.2153164],1
[0.2153164],1
[0.2153164],1
[0.5610872],1
[0.56193465],1
[0.5589676],1
[0.5596301],1
[0.56179965],1
[0.5619551],1
[0.23044153],0
[0.22971813],0
[0.22928424],0
[0.2291096],0
[0.22963522],0
[0.23089212],0
[0.1194796],0
[0.11923099],0
[0.11951492],0
[0.11890866],0
[0.1189042],0
[0.11851371],0
[0.21316572],1
[0.21218121],1
[0.21009488],1
[0.21143381],1
[0.21258734],1
[0.21141438],1
[0.13905944],1
[0.41553748],1
[0.41482624],1
[0.41534477],1
[0.4126011],1
[0.41346428],1
[0.4129952],1
[0.6947046],0
[0.6953355],0
[0.6968566],0
[0.6954374],0
[0.6979947],0
[0.69771653],0
[0.01206519],0
[0.01212408],0
[0.01234171],0
[0.01217154],0
[0.01194845],0
[0.0122369],0
[0.32114273],0
[0.32097006],0
[0.31990856],0
[0.32067448],0
[0.3208146],0
[0.32102224],0
[0.53852415],1
[0.53852415],1
[0.49212492],1
[0.49212492],1
[0.49212492],1
[0.49212492],1
[0.49212492],1
[0.49212492],1
[0.17987363],0
[0.17866112],0
[0.17905527],0
[0.18079393],0
[0.18212259],0
[0.17833152],0
[0.9500008],0
[0.9477637],0
[0.94950885],0
[0.9475804],0
[0.94988173],0
[0.9499952],0
[0.21198076],0
[0.2082351],0
[0.2104373],0
[0.20954254],0
[0.20739798],0
[0.20805098],0
[0.39179236],0
[0.39179236],0
[0.39179236],0
[0.39179236],0
[0.39179236],0
[0.39179236],0
[0.44247213],0
[0.43209592],0
[0.4323551],0
[0.4388785],0
[0.4381783],0
[0.433344],0
[0.41392797],1
[0.39896107],1
[0.40878975],1
[0.40189454],1
[0.403495],1
[0.40803298],1
[0.6793167],1
[0.6793167],1
[0.6793167],1
[0.6793167],1
[0.6793167],1
[0.6793167],1
[0.5563843],1
[0.5579217],1
[0.56749153],1
[0.5668516],1
[0.57162535],1
[0.56780165],1
[0.64119047],0
[0.64057267],0
[0.6432034],0
[0.642251],0
[0.6405557],0
[0.64010155],0
[0.16708763],0
[0.16707951],0
[0.42478764],1
[0.42398772],1
[0.42554092],1
[0.4234802],1
[0.42035332],1
[0.42606664],1
[0.16630642],0
[0.16405118],0
[0.1642318],0
[0.16144387],0
[0.1666897],0
[0.16226959],0
[0.19385423],0
[0.19242817],0
[0.1863455],0
[0.19062127],0
[0.19115517],0
[0.1909855],0
[0.2871817],1
[0.29009953],1
[0.2875757],1
[0.29231456],1
[0.28880382],1
[0.2903085],1
[0.25132978],0
[0.25338176],0
[0.25375003],0
[0.2553473],0
[0.25245145],0
[0.2513428],0
[0.22452399],1
[0.22456251],1
[0.24362148],0
[0.24141525],0
[0.24899471],0
[0.24803534],0
[0.24767597],0
[0.24849167],0
[0.16924013],0
[0.17075968],0
[0.17988953],0
[0.17595355],0
[0.1752433],0
[0.17273106],0
[0.54727185],0
[0.36950248],1
[0.36971536],1
[0.36974555],1
[0.36968368],1
[0.36922684],1
[0.36921963],1
[0.40324965],0
[0.4036186],0
[0.40106508],0
[0.3938076],0
[0.38828316],0
[0.3825841],0
[0.38887545],0
[0.39320296],0
[0.06560066],1
[0.06565309],1
[0.06589171],1
[0.06571005],1
[0.06619608],1
[0.06605083],1
[0.2542483],1
[0.25902402],1
[0.2558624],1
[0.2620425],1
[0.26198357],1
[0.25836316],1
[0.10487237],0
[0.10693511],0
[0.10941236],0
[0.10701302],0
[0.10386201],0
[0.10828381],0
[0.26015866],1
[0.25829977],1
[0.25928846],1
[0.25988927],1
[0.257149],1
[0.26116478],1
[0.09747288],1
[0.09033074],1
[0.09405178],1
[0.0895885],1
[0.09436599],1
[0.09794855],1
[0.38448846],1
[0.38457596],1
[0.21736601],1
[0.2165064],1
[0.21690172],1
[0.21743771],1
[0.21578048],1
[0.21671572],1
[0.27561527],1
[0.2767985],1
[0.27606887],1
[0.27439475],1
[0.27467093],1
[0.27596626],1
[0.66271496],1
[0.68336046],1
[0.65107965],1
[0.6808108],1
[0.68713015],1
[0.70037305],1
[0.19128317],0
[0.19015898],0
[0.18921329],0
[0.19155376],0
[0.19239645],0
[0.19048934],0
[0.03821145],0
[0.0382441],0
[0.03697056],0
[0.03785154],0
[0.03826545],0
[0.03791319],0
[0.74793017],1
[0.74944],1
[0.75074506],1
[0.75035834],1
[0.7507694],1
[0.7510386],1
[0.41699076],0
[0.41720936],0
[0.41556597],0
[0.41888937],0
[0.4176873],0
[0.41774064],0
[0.31155148],0
[0.31262273],0
[0.3136337],0
[0.3145261],0
[0.31017008],0
[0.30999812],0
[0.6045864],1
[0.60344756],1
[0.60451794],1
[0.6032555],1
[0.6057342],1
[0.6024979],1
[0.23991594],1
[0.24149172],1
[0.24023674],1
[0.23804364],1
[0.24046913],1
[0.24137506],1
[0.2325307],0
[0.2319291],0
[0.23313724],0
[0.23398313],0
[0.23289187],0
[0.23321901],0
[0.35468295],1
[0.353819],1
[0.35721827],1
[0.35446864],1
[0.35746902],1
[0.35839984],1
[0.15418822],0
[0.15451019],0
[0.1527991],0
[0.15116063],0
[0.15347332],0
[0.1539533],0
[0.2981015],1
[0.29784185],1
[0.3082608],1
[0.30714077],1
[0.3088196],1
[0.3048529],1
[0.23851785],0
[0.95593363],1
[0.9561716],1
[0.9560834],1
[0.95604515],1
[0.9564219],1
[0.9559311],1
[0.38861156],0
[0.389405],0
[0.39076397],0
[0.3900767],0
[0.39017394],0
[0.38912734],0
[0.1901694],0
[0.18920349],0
[0.18996951],0
[0.1888715],0
[0.18815492],0
[0.18924914],0
[0.16848418],0
[0.16696519],0
[0.1688502],0
[0.16838858],0
[0.16723962],0
[0.16972438],0
[0.15714738],0
[0.15714738],0
[0.15714738],0
[0.15714738],0
[0.15714738],0
[0.15714738],0
[0.55900264],1
[0.56003726],1
[0.55902755],1
[0.5591787],1
[0.55938536],1
[0.55919343],1
[0.47945434],1
[0.47945434],1
[0.47945434],1
[0.47945434],1
[0.47945434],1
[0.47945434],1
[0.18139315],0
[0.18025231],0
[0.18218419],0
[0.1828747],0
[0.18142827],0
[0.18231437],0
[0.5105528],0
[0.5103014],0
[0.51058894],0
[0.51019],0
[0.5112077],0
[0.51021206],0
[0.26902783],1
[0.2706868],1
[0.2700613],1
[0.26837945],1
[0.2693004],1
[0.26912522],1
[0.07603863],0
[0.07642841],0
[0.07589539],0
[0.07591198],0
[0.07613946],0
[0.07649114],0
[0.33808738],0
[0.33808738],0
[0.33808738],0
[0.33808738],0
[0.33808738],0
[0.33808738],0
[0.66196257],0
[0.6647772],0
[0.66344416],0
[0.66154057],0
[0.6650908],0
[0.6651932],0
[0.69158995],1
[0.6888687],1
[0.6914873],1
[0.6919241],1
[0.69069684],1
[0.6896207],1
[0.55384815],0
[0.5526803],0
[0.1154772],0
[0.1154772],0
[0.1154772],0
[0.1154772],0
[0.1154772],0
[0.1154772],0
[0.61377954],0
[0.6149649],0
[0.61400515],0
[0.61466134],0
[0.615353],0
[0.6138245],0
[0.32866493],0
[0.30335602],1
[0.30285186],1
[0.30329856],1
[0.301767],1
[0.30281797],1
[0.3027278],1
[0.32351696],0
[0.32389936],0
[0.32342064],0
[0.32374397],0
[0.322978],0
[0.32307926],0
[0.23265535],1
[0.23265535],1
[0.23265535],1
[0.23265535],1
[0.23265535],1
[0.23265535],1
[0.09902752],0
[0.24397738],0
[0.24587056],0
[0.24499731],0
[0.24133413],0
[0.24316908],0
[0.24515346],0
[0.7387735],0
[0.73811215],0
[0.13638149],0
[0.13716465],0
[0.13248692],0
[0.14246212],0
[0.1365581],0
[0.13749038],0
[0.07289863],0
[0.07289863],0
[0.07289863],0
[0.07289863],0
[0.07289863],0
[0.07289863],0
[0.18949598],0
[0.18805823],0
[0.18798429],0
[0.18831487],0
[0.18871972],0
[0.18917428],0
[0.23991665],1
[0.24434547],1
[0.24099013],1
[0.24411479],1
[0.24236451],1
[0.24044795],1
[0.54521894],1
[0.5367683],1
[0.54025865],1
[0.5440521],1
[0.54074275],1
[0.53922474],1
[0.2286168],1
[0.2278366],1
[0.2275968],1
[0.2279095],1
[0.22845395],1
[0.22993298],1
[0.01775987],1
[0.01775987],1
[0.01775987],1
[0.01775987],1
[0.01775987],1
[0.01775987],1
[0.23920824],0
[0.23801756],0
[0.23943965],0
[0.23849203],0
[0.24004792],0
[0.23951115],0
[0.25246018],0
[0.25362682],0
[0.2509554],0
[0.25328094],0
[0.25180525],0
[0.2538779],0
[0.19645722],0
[0.19655058],0
[0.19644807],0
[0.19631617],0
[0.19666061],0
[0.1965229],0
[0.64855886],1
[0.65266764],1
[0.64775646],1
[0.6483455],1
[0.64755267],1
[0.6496954],1
[0.11119017],0
[0.11119017],0
[0.11119017],0
[0.11119017],0
[0.11119017],0
[0.11119017],0
[0.8465316],1
[0.84643066],1
[0.8470559],1
[0.84600633],1
[0.8467271],1
[0.84688383],1
[0.35699546],0
[0.36275688],0
[0.36192262],0
[0.3690411],0
[0.35664433],0
[0.36080465],0
[0.00152831],0
[0.00154823],0
[0.00152722],0
[0.00154138],0
[0.00154772],0
[0.00153698],0
[0.23887375],0
[0.23905325],0
[0.23743369],0
[0.23907347],0
[0.23924431],0
[0.23754309],0
[0.18799414],0
[0.18675028],0
[0.18921341],0
[0.18852083],0
[0.18733968],0
[0.18879965],0
[0.21788655],0
[0.21776678],0
[0.21769463],0
[0.21735461],0
[0.21773604],0
[0.21801852],0
[0.672214],1
[0.67297286],1
[0.6721805],1
[0.67159516],1
[0.6725523],1
[0.67223704],1
[0.04756418],1
[0.04756418],1
[0.04756418],1
[0.04756418],1
[0.04756418],1
[0.04756418],1
[0.3780315],0
[0.3780315],0
[0.3780315],0
[0.3780315],0
[0.3780315],0
[0.3780315],0
[0.88354295],1
[0.88296956],1
[0.8845128],1
[0.88066936],1
[0.88045007],1
