predicted_val,true_val
[0.7315522],1
[0.39674777],1
[0.414153],0
[0.20756593],0
[0.10265929],0
[0.5535804],0
[0.63865995],1
[0.10919892],0
[0.07838343],0
[0.13458276],0
[0.15773827],0
[0.22086486],0
[0.19596757],0
[0.2802135],0
[0.16558124],0
[0.34045675],0
[0.18910578],0
[0.48310065],1
[0.72058237],1
[0.42227948],1
[0.43294773],0
[0.29451063],0
[0.26885882],0
[0.79130644],1
[0.47465575],1
[0.06808375],0
[0.21773024],0
[0.39675677],0
[0.44190758],1
[0.28602853],0
[0.39845008],1
[0.13932434],0
[0.30721152],0
[0.23048645],0
[0.2602879],0
[0.13459398],0
[0.12359192],0
[0.4197058],0
[0.83790475],1
[0.30223143],0
[0.94343174],1
[0.34386447],0
[0.2512501],0
[0.64845514],0
[0.05822292],0
[0.54259926],0
[0.5567548],1
[0.1922679],0
[0.21223584],0
[0.5677215],1
[0.5503873],0
[0.2730645],0
[0.17824405],0
[0.18028092],0
[0.5306536],1
[0.14879312],0
[0.2777337],0
[0.74531895],1
[0.3799035],1
[0.826265],1
[0.33133483],0
[0.8094486],1
[0.5797959],1
[0.3236211],0
[0.04259631],0
[0.8070062],0
[0.15576382],0
[0.08688354],0
[0.6456932],1
[0.63910544],1
[0.42020538],0
[0.08785338],1
[0.08257383],0
[0.11620162],1
[0.18289],0
[0.24325357],0
[0.6301071],1
[0.07685796],0
[0.37416196],0
[0.74664026],0
[0.6743768],1
[0.10609216],0
[0.09249526],0
[0.743358],0
[0.50462663],0
[0.1956766],0
[0.07827126],0
[0.34613043],0
[0.09894644],0
[0.34477407],0
[0.2715262],0
[0.07485025],0
[0.34489852],0
[0.03163082],0
[0.06398274],0
[0.41400617],1
[0.7621946],1
[0.2069508],0
[0.5053501],0
[0.64523244],1
[0.68494606],1
[0.50052845],1
[0.25565463],1
[0.87009966],1
[0.54559153],1
[0.35508096],1
[0.64551884],0
[0.5789983],0
[0.03196014],0
[0.27061436],1
[0.12706444],0
[0.7835639],1
[0.07707417],1
[0.05938795],0
[0.15416126],0
[0.29778278],0
[0.06435754],0
[0.08020159],0
[0.19537899],0
[0.20050198],0
[0.2042492],0
[0.19165602],0
[0.76749486],1
[0.85209626],1
[0.36369017],0
[0.09727847],0
[0.50169116],1
[0.6755247],1
[0.08310067],0
[0.12308326],1
[0.41422278],0
[0.11351086],0
[0.43311328],1
[0.62233615],1
[0.35827568],0
[0.75460935],1
[0.70479417],0
[0.53344125],1
[0.08703411],0
[0.58722836],0
[0.6519293],1
[0.8335035],1
[0.16610311],0
[0.18065412],0
[0.3101698],0
[0.24722621],0
[0.7080302],1
[0.53144515],0
[0.3008953],1
[0.54869443],0
[0.08917689],0
[0.63228846],0
[0.4929854],0
[0.35100988],0
[0.06454701],0
[0.12055209],0
[0.6511317],0
[0.29736823],0
[0.17080556],0
[0.4195588],1
[0.82227343],1
[0.65312535],0
[0.38778147],0
[0.51096284],0
[0.12321941],0
[0.39576975],0
[0.0710554],0
[0.5436171],1
[0.05310142],0
[0.13437591],0
[0.11537041],0
[0.7503922],1
[0.0429581],0
[0.6808236],1
[0.4483756],1
[0.2611414],1
[0.18187827],0
[0.10186622],0
[0.06246713],0
[0.118276],0
[0.28904858],0
[0.15527897],0
[0.08686681],0
[0.22549546],0
[0.63523835],0
[0.31708714],0
[0.19201325],0
[0.5874072],0
[0.15282682],0
[0.34684652],0
[0.4774884],0
[0.27129138],0
[0.12195755],0
[0.27770546],0
[0.12339382],0
[0.17649095],0
[0.37142172],0
[0.19661029],0
[0.34177235],0
[0.07441957],0
[0.662194],0
[0.29708916],0
[0.14122431],0
[0.2048934],0
[0.2322968],0
[0.5969414],1
[0.3480023],0
[0.11862305],0
[0.62313294],0
[0.14023994],0
[0.21857236],0
[0.34898013],0
[0.49298593],0
[0.43953532],1
[0.6750068],0
[0.14031322],0
[0.46972835],0
[0.5603928],0
[0.32369357],1
[0.605137],1
[0.0775903],1
[0.12519935],0
[0.2703334],1
[0.5429137],0
[0.4476522],0
[0.21439515],0
[0.12145577],0
[0.58557576],1
[0.4285072],0
[0.05892981],0
[0.7000835],1
[0.01722006],0
[0.4239836],1
[0.15320031],0
[0.1223212],0
[0.68333864],1
[0.16752206],0
[0.7142167],1
[0.41868028],0
[0.46413404],0
[0.6164414],0
[0.06994809],0
[0.19476011],0
[0.19445147],0
[0.8649282],1
[0.40869692],0
[0.07575909],0
[0.21291009],0
