predicted_test,true_test
[0.51016116],1
[0.5140885],1
[0.5008619],1
[0.5136615],1
[0.5156656],1
[0.51468545],1
[0.42190143],1
[0.41524404],1
[0.41808942],1
[0.4140033],1
[0.41692933],1
[0.41837734],1
[0.4204698],1
[0.41513968],1
[0.4175249],1
[0.42068923],1
[0.11418941],0
[0.10998755],0
[0.11543162],0
[0.11267417],0
[0.11125551],0
[0.11081636],0
[0.11646992],0
[0.11229667],0
[0.11112564],0
[0.11020812],0
[0.55045253],0
[0.55045253],0
[0.55045253],0
[0.55045253],0
[0.55045253],0
[0.55045253],0
[0.55045253],0
[0.55045253],0
[0.55045253],0
[0.55045253],0
[0.7708497],1
[0.77987367],1
[0.77676034],1
[0.7756504],1
[0.77393144],1
[0.77384853],1
[0.7803897],1
[0.7757829],1
[0.77562964],1
[0.77623576],1
[0.03187035],0
[0.03237799],0
[0.03260446],0
[0.03067059],0
[0.03150856],0
[0.03163051],0
[0.03221375],0
[0.03186165],0
[0.03136366],0
[0.03141287],0
[0.6847563],1
[0.6819293],1
[0.68004435],1
[0.680205],1
[0.6820743],1
[0.68148166],1
[0.6800026],1
[0.6859963],1
[0.68487805],1
[0.68611115],1
[0.74397725],0
[0.7357575],0
[0.7353291],0
[0.7367465],0
[0.7384627],0
[0.7349117],0
[0.7363768],0
[0.74205613],0
[0.73987883],0
[0.7405487],0
[0.20937186],0
[0.20724459],0
[0.20698023],0
[0.20765226],0
[0.20894848],0
[0.20939349],0
[0.20763253],0
[0.20805164],0
[0.20873344],0
[0.20690095],0
[0.7455723],0
[0.75830996],0
[0.67209744],0
[0.7131882],0
[0.66212213],0
[0.6926605],0
[0.7141561],0
[0.7003126],0
[0.71384776],0
[0.7135223],0
[0.08893696],0
[0.09059586],0
[0.08688143],0
[0.0847834],0
[0.08883605],0
[0.0847925],0
[0.08657178],0
[0.08610968],0
[0.09049605],0
[0.08768318],0
[0.04818636],0
[0.04760835],0
[0.04834547],0
[0.04706484],0
[0.04702281],0
[0.04719736],0
[0.04710992],0
[0.04882751],0
[0.049458],0
[0.04784803],0
[0.47326368],1
[0.46460775],1
[0.4638472],1
[0.4662818],1
[0.46627572],1
[0.4727453],1
[0.46683487],1
[0.46894437],1
[0.46779382],1
[0.46976295],1
[0.13655147],1
[0.13791348],1
[0.13834676],1
[0.13833533],1
[0.13762182],1
[0.136743],1
[0.13655213],1
[0.13733734],1
[0.13939324],1
[0.13714612],1
[0.40788183],0
[0.40578178],0
[0.40698817],0
[0.4036213],0
[0.40496185],0
[0.4071783],0
[0.4044066],0
[0.39993715],0
[0.40601435],0
[0.4043736],0
[0.07601389],0
[0.07470801],0
[0.06879858],0
[0.07578429],0
[0.07566071],0
[0.0722652],0
[0.07248972],0
[0.07225756],0
[0.07357419],0
[0.07228649],0
[0.71420217],1
[0.71420217],1
[0.71420217],1
[0.71420217],1
[0.71420217],1
[0.71420217],1
[0.16498564],0
[0.16689268],0
[0.16519402],0
[0.16507539],0
[0.16540797],0
[0.16619812],0
[0.16490334],0
[0.1651889],0
[0.16551155],0
[0.16514371],0
[0.27658403],0
[0.21440041],0
[0.08832823],1
[0.08787286],1
[0.0879465],1
[0.08852004],1
[0.08779974],1
[0.08808169],1
[0.08804087],1
[0.08811291],1
[0.0885527],1
[0.08765453],1
[0.12460451],0
[0.12352496],0
[0.59359217],0
[0.06145137],0
[0.06145137],0
[0.06145137],0
[0.06145137],0
[0.06145137],0
[0.06145137],0
[0.06145137],0
[0.06145137],0
[0.06145137],0
[0.06145137],0
[0.09371204],0
[0.09151258],0
[0.09349446],0
[0.09761859],0
[0.09526166],0
[0.09971029],0
[0.09592274],0
[0.09564044],0
[0.09324481],0
[0.09659096],0
[0.7757941],0
[0.77697766],0
[0.77593523],0
[0.7763465],0
[0.77531016],0
[0.7761601],0
[0.77613854],0
[0.7768056],0
[0.7766101],0
[0.7758025],0
[0.03737219],0
[0.16273627],1
[0.16273627],1
[0.16273627],1
[0.16273627],1
[0.16273627],1
[0.16273627],1
[0.16273627],1
[0.16273627],1
[0.16273627],1
[0.16273627],1
[0.25995323],0
[0.25713673],0
[0.06798497],0
[0.06691165],0
[0.06666636],0
[0.06697151],0
[0.06642431],0
[0.06673402],0
[0.06758159],0
[0.06775065],0
[0.0672216],0
[0.06681332],0
[0.48933756],0
[0.4832625],0
[0.47502548],0
[0.4822086],0
[0.4760377],0
[0.48758763],0
[0.48315206],0
[0.47909027],0
[0.48312458],0
[0.4791067],0
[0.20031708],0
[0.75593626],1
[0.75593626],1
[0.75593626],1
[0.75593626],1
[0.75593626],1
[0.75593626],1
[0.75593626],1
[0.75593626],1
[0.75593626],1
[0.75593626],1
[0.4672641],1
[0.4672641],1
[0.4672641],1
[0.4672641],1
[0.4672641],1
[0.4672641],1
[0.4672641],1
[0.4672641],1
[0.4672641],1
[0.4672641],1
[0.5789525],1
[0.5789525],1
[0.5789525],1
[0.5789525],1
[0.5789525],1
[0.5789525],1
[0.06771611],0
[0.06724247],0
[0.06741942],0
[0.06900032],0
[0.06555448],0
[0.06920531],0
[0.06904702],0
[0.0685152],0
[0.06694131],0
[0.06694395],0
[0.14172046],0
[0.14172046],0
[0.14172046],0
[0.14172046],0
[0.14172046],0
[0.14172046],0
[0.14172046],0
[0.14172046],0
[0.14172046],0
[0.14172046],0
[0.49265203],1
[0.4910945],1
[0.49410945],1
[0.49245867],1
[0.49711388],1
[0.48857966],1
[0.49786288],1
[0.4939993],1
[0.4880999],1
[0.49644202],1
[0.9502814],1
[0.9503955],1
[0.9510446],1
[0.94992447],1
[0.9496055],1
[0.95007765],1
[0.95049036],1
[0.95169467],1
[0.9511029],1
[0.94944173],1
[0.21771128],0
[0.31713617],1
[0.35643482],1
[0.33123124],1
[0.31019628],1
[0.325568],1
[0.28973997],1
[0.32406795],1
[0.33628672],1
[0.3078044],1
[0.35335204],1
[0.37899286],0
[0.3767214],0
[0.3749711],0
[0.37634128],0
[0.37709606],0
[0.3762893],0
[0.37767452],0
[0.37668654],0
[0.37655935],0
[0.37683067],0
[0.84144175],1
[0.83712476],1
[0.83008236],1
[0.84227896],1
[0.8376544],1
[0.84099835],1
[0.84106433],1
[0.8332401],1
[0.83943063],1
[0.83872926],1
[0.11774801],0
[0.11779967],0
[0.11707342],0
[0.11726181],0
[0.11831501],0
[0.11661799],0
[0.11776687],0
[0.11693919],0
[0.11648683],0
[0.11657979],0
[0.7521308],1
[0.7516057],1
[0.7529999],1
[0.7507433],1
[0.75148576],1
[0.74956524],1
[0.75071484],1
[0.75019246],1
[0.75057554],1
[0.75262153],1
[0.29102185],0
[0.2893839],0
[0.2937606],0
[0.28789386],0
[0.29433766],0
[0.28992856],0
[0.29221645],0
[0.28596422],0
[0.29383814],0
[0.29110262],0
[0.22345771],1
[0.24859528],1
[0.2373301],1
[0.24558495],1
[0.21961345],1
[0.22617388],1
[0.2221528],1
[0.20512688],1
[0.2319155],1
[0.24344207],1
[0.08503059],1
[0.08491466],1
[0.06555533],0
[0.06371456],0
[0.12119287],0
[0.12000235],0
[0.12957585],0
[0.11547092],0
[0.11747849],0
[0.11549013],0
[0.11484059],0
[0.11934623],0
[0.11582085],0
[0.12030228],0
[0.30013853],0
[0.29839754],0
[0.2987847],0
[0.29742733],0
[0.29816046],0
[0.29901886],0
[0.29777858],0
[0.29770094],0
[0.29553297],0
[0.29745677],0
[0.4253047],0
[0.446662],0
[0.4489505],0
[0.44500184],0
[0.4498755],0
[0.4522536],0
[0.45185274],0
[0.4508604],0
[0.45243138],0
[0.44956464],0
[0.4524542],0
[0.09633733],0
[0.09659147],0
[0.09872886],0
[0.10056457],0
[0.09648146],0
[0.09764358],0
[0.09392174],0
[0.09947804],0
[0.09329741],0
[0.10193487],0
[0.05516706],0
[0.05338315],0
[0.4829907],1
[0.4829907],1
[0.4829907],1
[0.4829907],1
[0.4829907],1
[0.4829907],1
[0.4829907],1
[0.4829907],1
[0.4829907],1
[0.4829907],1
[0.8371252],0
[0.8362335],0
[0.83681864],0
[0.8368868],0
[0.8363375],0
[0.83525586],0
[0.83654183],0
[0.83480126],0
[0.83474535],0
[0.8359073],0
[0.2677082],1
[0.26674765],1
[0.26569653],1
[0.26867947],1
[0.26789996],1
[0.26825437],1
[0.26680315],1
[0.26532704],1
[0.26742747],1
[0.266292],1
[0.30768028],0
[0.18322815],0
[0.18348713],0
[0.18255366],0
[0.18137376],0
[0.18215282],0
[0.1813426],0
[0.06198135],0
[0.06126042],0
[0.06175444],0
[0.0618514],0
[0.06090321],0
[0.06155019],0
[0.70273334],0
[0.70798606],0
[0.7072008],0
[0.7129499],0
[0.7081415],0
[0.7084494],0
[0.7076037],0
[0.7069066],0
[0.70893085],0
[0.7072706],0
[0.87611055],1
[0.87611055],1
[0.87611055],1
[0.87611055],1
[0.87611055],1
[0.87611055],1
[0.87611055],1
[0.87611055],1
[0.87611055],1
[0.87611055],1
[0.16934371],0
[0.169344],0
[0.16746725],0
[0.17251043],0
[0.17008457],0
[0.16859952],0
[0.17008802],0
[0.16966948],0
[0.17056976],0
[0.1719971],0
[0.67938095],1
[0.68040544],1
[0.67410064],1
[0.67996776],1
[0.67955357],1
[0.67616355],1
[0.6772439],1
[0.67783374],1
[0.6783454],1
[0.67887634],1
[0.6446667],1
[0.6446667],1
[0.6446667],1
[0.6446667],1
[0.6446667],1
[0.6446667],1
[0.6446667],1
[0.6446667],1
[0.6446667],1
[0.6446667],1
[0.18199067],0
[0.19796917],0
[0.187842],0
[0.18918036],0
[0.19366096],0
[0.19179653],0
[0.18967956],0
[0.18566422],0
[0.18131875],0
[0.1991422],0
[0.25817662],0
[0.25907448],0
[0.2582549],0
[0.25868618],0
[0.2594081],0
[0.2598699],0
[0.14601327],0
[0.15034159],0
[0.14725175],0
[0.14515394],0
[0.14276129],0
[0.14707482],0
[0.14437366],0
[0.1504175],0
[0.14181586],0
[0.14012754],0
[0.19928831],0
[0.19928831],0
[0.19928831],0
[0.19928831],0
[0.19928831],0
[0.19928831],0
[0.18526752],0
[0.1856142],0
[0.18609834],0
[0.18861583],0
[0.18740611],0
[0.18703938],0
[0.18528168],0
[0.18568997],0
[0.18812212],0
[0.18636699],0
[0.05662505],1
[0.05620501],1
[0.05614396],1
[0.05737112],1
[0.05586026],1
[0.05443856],1
[0.05547106],1
[0.05635628],1
[0.05664861],1
[0.0548837],1
[0.06298272],0
[0.06281232],0
[0.06293605],0
[0.06241158],0
[0.06274975],0
[0.06275811],0
[0.06275531],0
[0.06272183],0
[0.06292931],0
[0.06259807],0
[0.10346775],1
[0.10271583],1
[0.2732943],0
[0.2732943],0
[0.2732943],0
[0.2732943],0
[0.2732943],0
[0.2732943],0
[0.2732943],0
[0.2732943],0
[0.2732943],0
[0.2732943],0
[0.44566807],0
[0.44566807],0
[0.44566807],0
[0.44566807],0
[0.44566807],0
[0.44566807],0
[0.52812463],1
[0.52812463],1
[0.52812463],1
[0.52812463],1
[0.52812463],1
[0.52812463],1
[0.52812463],1
[0.52812463],1
[0.52812463],1
[0.52812463],1
[0.4844384],0
[0.4844384],0
[0.4844384],0
[0.4844384],0
[0.4844384],0
[0.4844384],0
[0.4844384],0
[0.4844384],0
[0.4844384],0
[0.4844384],0
[0.6233653],1
[0.6233653],1
[0.6233653],1
[0.6233653],1
[0.6233653],1
[0.6233653],1
[0.6233653],1
[0.6233653],1
[0.6233653],1
[0.6233653],1
[0.15665424],0
[0.15603277],0
[0.15599982],0
[0.15378644],0
[0.15405905],0
[0.15625265],0
[0.15366234],0
[0.15299922],0
[0.15366799],0
[0.15469609],0
[0.10370932],0
[0.10324745],0
[0.10446784],0
[0.10230877],0
[0.10243803],0
[0.10192555],0
[0.10310061],0
[0.10305644],0
[0.10248982],0
[0.1037879],0
[0.24528609],0
[0.24528609],0
[0.24528609],0
[0.24528609],0
[0.24528609],0
[0.24528609],0
[0.24528609],0
[0.24528609],0
[0.24528609],0
[0.24528609],0
[0.3631739],1
[0.37195787],1
[0.348638],1
[0.35475448],1
[0.3517773],1
[0.36247274],1
[0.36353162],1
[0.35514113],1
[0.3529007],1
[0.35989895],1
[0.78818524],1
[0.78818524],1
[0.78818524],1
[0.78818524],1
[0.78818524],1
[0.78818524],1
[0.78818524],1
[0.78818524],1
[0.78818524],1
[0.78818524],1
[0.04223747],0
[0.04276247],0
[0.04264781],0
[0.04248283],0
[0.04384227],0
[0.0425922],0
[0.04349864],0
[0.04322977],0
[0.04300579],0
[0.04254041],0
[0.64728343],0
[0.64728343],0
[0.64728343],0
[0.64728343],0
[0.64728343],0
[0.64728343],0
[0.64728343],0
[0.64728343],0
[0.64728343],0
[0.64728343],0
[0.11944374],0
[0.11874779],0
[0.12053759],0
[0.11847869],0
[0.11932543],0
[0.1211888],0
[0.12078856],0
[0.11974893],0
[0.11871954],0
[0.12047474],0
[0.04711004],0
[0.04716514],0
[0.04709676],0
[0.04792399],0
[0.04728434],0
[0.0473857],0
[0.04753757],0
[0.0467923],0
[0.04683674],0
[0.04709104],0
[0.1747842],1
[0.16548514],1
[0.16494873],1
[0.16926011],1
[0.16985016],1
[0.17204306],1
[0.17024381],1
[0.16623157],1
[0.17441852],1
[0.16972882],1
[0.09862296],0
[0.09181242],0
[0.08970187],0
[0.09511517],0
[0.0966593],0
[0.09120123],0
[0.09120969],0
[0.0910932],0
[0.08704359],0
[0.09057693],0
[0.5915839],1
[0.5923594],1
[0.5944255],1
[0.59029424],1
[0.5907753],1
[0.5905612],1
[0.59495515],1
[0.5859957],1
[0.59541297],1
[0.59411234],1
[0.25028467],0
[0.25028467],0
[0.25028467],0
[0.25028467],0
[0.25028467],0
[0.25028467],0
[0.25028467],0
[0.25028467],0
[0.25028467],0
[0.25028467],0
[0.7985928],1
[0.8016377],1
[0.8014879],1
[0.80106235],1
[0.8036631],1
[0.8005166],1
[0.80173516],1
[0.801269],1
[0.80611366],1
[0.8007245],1
[0.13361579],1
[0.1350689],1
[0.13465387],1
[0.13293004],1
[0.13385288],1
[0.1340013],1
[0.1348269],1
[0.13386117],1
[0.13484061],1
[0.13272512],1
[0.53054166],1
[0.5269814],1
[0.5239883],1
[0.5219388],1
[0.52043647],1
[0.52174693],1
[0.51851255],1
[0.52105373],1
[0.52154386],1
[0.5153803],1
[0.74567264],1
[0.7453653],1
[0.7458344],1
[0.74454397],1
[0.74817944],1
[0.7441928],1
[0.7466972],1
[0.7450633],1
[0.7431709],1
[0.74357885],1
[0.1896593],1
[0.1896593],1
[0.1896593],1
[0.1896593],1
[0.1896593],1
[0.1896593],1
[0.1896593],1
[0.1896593],1
[0.1896593],1
[0.1896593],1
[0.39926967],0
[0.39390156],0
[0.39330548],0
[0.39427143],0
[0.39237812],0
[0.39839938],0
[0.39352778],0
[0.39339474],0
[0.39782318],0
[0.39549065],0
[0.07694239],0
[0.07771092],0
[0.07712961],0
[0.07706729],0
[0.0775071],0
[0.07733884],0
[0.07807603],0
[0.07682604],0
[0.07746235],0
[0.0760241],0
[0.2877236],1
[0.17727405],0
[0.17711593],0
[0.17713243],0
[0.17881303],0
[0.17831916],0
[0.17870015],0
[0.17637122],0
[0.17767736],0
[0.17840552],0
[0.18083549],0
[0.8283135],1
[0.8283135],1
[0.8283135],1
[0.8283135],1
[0.8283135],1
[0.8283135],1
[0.8283135],1
[0.8283135],1
[0.8283135],1
[0.8283135],1
[0.28908733],0
[0.2887418],0
[0.29046333],0
[0.28997415],0
[0.29087624],0
[0.29111475],0
[0.29020548],0
[0.28978574],0
[0.2906637],0
[0.29144424],0
[0.06860863],0
[0.0672272],0
[0.06868441],0
[0.06859049],0
[0.0683376],0
[0.06745175],0
[0.067688],0
[0.06814119],0
[0.06746344],0
[0.06801652],0
[0.7177365],1
[0.7177365],1
[0.06510095],0
[0.06561769],0
[0.06601968],0
[0.0643242],0
[0.06408045],0
[0.0620131],0
[0.06494307],0
[0.06202428],0
[0.06312873],0
[0.06391972],0
[0.12358629],0
[0.1238215],0
[0.12136187],0
[0.12077866],0
[0.12752698],0
[0.12015653],0
[0.12080608],0
[0.12507275],0
[0.12056593],0
[0.12087596],0
[0.10559197],0
[0.1060039],0
[0.1060441],0
[0.10627355],0
[0.10522836],0
[0.10533137],0
[0.10560771],0
[0.10567338],0
[0.10543584],0
[0.10604642],0
[0.27691346],0
[0.27565688],0
[0.27431345],0
[0.27574205],0
[0.2757547],0
[0.27436584],0
[0.2776858],0
[0.27489102],0
[0.2776603],0
[0.27424037],0
[0.08205279],0
[0.0817651],0
[0.08229242],0
[0.08246154],0
[0.0818705],0
[0.08206608],0
[0.0915674],0
[0.09190593],0
[0.08758215],0
[0.08964455],0
[0.09030614],0
[0.09032385],0
[0.09341455],0
[0.08839061],0
[0.0935282],0
[0.0919278],0
[0.06152974],0
[0.06152974],0
[0.06152974],0
[0.06152974],0
[0.06152974],0
[0.06152974],0
[0.06152974],0
[0.06152974],0
[0.06152974],0
[0.06152974],0
[0.23319368],0
[0.23319368],0
[0.23319368],0
[0.23319368],0
[0.23319368],0
[0.23319368],0
[0.23319368],0
[0.23319368],0
[0.23319368],0
[0.23319368],0
[0.6177817],1
[0.6177817],1
[0.6177817],1
[0.6177817],1
[0.6177817],1
[0.6177817],1
[0.6177817],1
[0.6177817],1
[0.6177817],1
[0.6177817],1
[0.46236253],1
[0.46236253],1
[0.46236253],1
[0.46236253],1
[0.46236253],1
[0.46236253],1
[0.46236253],1
[0.46236253],1
[0.46236253],1
[0.46236253],1
[0.6644877],1
[0.6644877],1
[0.6644877],1
[0.6644877],1
[0.6644877],1
[0.6644877],1
[0.6644877],1
[0.6644877],1
[0.6644877],1
[0.6644877],1
[0.31644228],1
[0.31386647],1
[0.31830856],1
[0.316674],1
[0.31489038],1
[0.31559846],1
[0.3156926],1
[0.31671908],1
[0.3162709],1
[0.31492436],1
[0.36030313],0
[0.36173072],0
[0.35928282],0
[0.3600436],0
[0.3630283],0
[0.36179638],0
[0.5913394],1
[0.5913394],1
[0.5913394],1
[0.5913394],1
[0.5913394],1
[0.5913394],1
[0.5913394],1
[0.5913394],1
[0.5913394],1
[0.5913394],1
[0.7508108],1
[0.7530169],1
[0.7539917],1
[0.75084275],1
[0.7523283],1
[0.7530839],1
[0.75239897],1
[0.75088286],1
[0.75106686],1
[0.7548205],1
[0.09609161],1
[0.09666338],1
[0.09632565],1
[0.09652565],1
[0.09670923],1
[0.09663834],1
[0.09583424],1
[0.09627689],1
[0.09732135],1
[0.096206],1
[0.58702195],0
[0.58452797],0
[0.58419544],0
[0.58307683],0
[0.5874301],0
[0.5880789],0
[0.5856978],0
[0.5864411],0
[0.5852686],0
[0.58646786],0
[0.0592548],0
[0.05866042],0
[0.05901619],0
[0.05874505],0
[0.05888942],0
[0.05849641],0
[0.50625634],0
[0.3461799],1
[0.3461799],1
[0.3461799],1
[0.3461799],1
[0.3461799],1
[0.3461799],1
[0.3461799],1
[0.3461799],1
[0.3461799],1
[0.3461799],1
[0.70142627],0
[0.7019603],0
[0.6995554],0
[0.70137644],0
[0.7004927],0
[0.70062864],0
[0.70007944],0
[0.7001056],0
[0.70164084],0
[0.7002507],0
[0.30135065],1
[0.30461976],1
[0.30638435],1
[0.30646732],1
[0.31010172],1
[0.30764565],1
[0.30620828],1
[0.30092835],1
[0.30050975],1
[0.3056251],1
[0.49468037],1
[0.49468037],1
[0.49468037],1
[0.49468037],1
[0.49468037],1
[0.49468037],1
[0.49468037],1
[0.49468037],1
[0.49468037],1
[0.49468037],1
[0.08800102],0
[0.08796889],0
[0.08810681],0
[0.08868522],0
[0.08887698],0
[0.08949891],0
[0.37438855],1
[0.37438855],1
[0.37438855],1
[0.37438855],1
[0.37438855],1
[0.37438855],1
[0.37438855],1
[0.37438855],1
[0.37438855],1
[0.37438855],1
[0.31451657],1
[0.31451657],1
[0.31451657],1
[0.31451657],1
[0.31451657],1
[0.31451657],1
[0.31451657],1
[0.31451657],1
[0.31451657],1
[0.31451657],1
[0.08284539],0
[0.08271338],0
[0.08308686],0
[0.08271773],0
[0.08284315],0
[0.08292481],0
[0.08286604],0
[0.08343733],0
[0.08226074],0
[0.0819567],0
[0.15207721],1
[0.15207721],1
[0.10543666],1
[0.10195619],1
[0.10382352],1
[0.10091537],1
[0.10685486],1
[0.10333142],1
[0.10303383],1
[0.1056843],1
[0.10248154],1
[0.10469969],1
[0.4163605],1
[0.41927955],1
[0.41662848],1
[0.41406748],1
[0.41417477],1
[0.41860467],1
[0.41845924],1
[0.41556412],1
[0.41803026],1
[0.41813812],1
[0.16850586],0
[0.16925201],0
[0.16952723],0
[0.1692831],0
[0.16783507],0
[0.16986996],0
[0.22728185],0
[0.22769342],0
[0.22887386],0
[0.22840847],0
[0.22802655],0
[0.22649768],0
[0.2285398],0
[0.2261511],0
[0.22845447],0
[0.22640406],0
[0.15630583],0
[0.15604079],0
[0.15697832],0
[0.15586442],0
[0.15555386],0
[0.15497755],0
[0.1569807],0
[0.15545402],0
[0.15645178],0
[0.15602505],0
[0.09156528],0
[0.09175213],0
[0.09146307],0
[0.09161355],0
[0.09080831],0
[0.09242717],0
[0.0921704],0
[0.09161813],0
[0.09121329],0
[0.09214052],0
[0.2112273],1
[0.2112273],1
[0.2112273],1
[0.2112273],1
[0.2112273],1
[0.2112273],1
[0.2112273],1
[0.2112273],1
[0.2112273],1
[0.2112273],1
[0.03663383],0
[0.03743286],0
[0.03791788],0
[0.03722353],0
[0.03748531],0
[0.03728901],0
[0.03721243],0
[0.03691658],0
[0.03681589],0
[0.03699417],0
[0.16574961],1
[0.16574961],1
[0.16574961],1
[0.16574961],1
[0.16574961],1
[0.16574961],1
[0.16574961],1
[0.16574961],1
[0.16574961],1
[0.16574961],1
[0.1762986],0
[0.17775162],0
[0.17262065],0
[0.17149131],0
[0.17293902],0
[0.17331097],0
[0.48341057],0
[0.4760335],0
[0.4791022],0
[0.47998765],0
[0.47558096],0
[0.48164707],0
[0.47765502],0
[0.47873226],0
[0.47795966],0
[0.47698635],0
[0.9031924],1
[0.9031924],1
[0.9031924],1
[0.9031924],1
[0.9031924],1
[0.9031924],1
[0.9031924],1
[0.9031924],1
[0.9031924],1
[0.9031924],1
[0.25053117],0
[0.2528296],0
[0.24742553],0
[0.2525362],0
[0.2558479],0
[0.24979162],0
[0.25571695],0
[0.25142118],0
[0.25613716],0
[0.25220397],0
[0.3993002],0
[0.3993002],0
[0.3993002],0
[0.3993002],0
[0.3993002],0
[0.3993002],0
[0.3993002],0
[0.3993002],0
[0.3993002],0
[0.3993002],0
[0.07310549],0
[0.07310549],0
[0.07310549],0
[0.07310549],0
[0.07310549],0
[0.07310549],0
[0.07310549],0
[0.07310549],0
[0.07310549],0
[0.07310549],0
[0.54425514],1
[0.54107594],1
[0.55083644],1
[0.53815967],1
[0.542894],1
[0.54260606],1
[0.54091],1
[0.5419323],1
[0.53858995],1
[0.538157],1
[0.16187376],0
[0.16168734],0
[0.16283411],0
[0.16202639],0
[0.16225505],0
[0.16241017],0
[0.1627796],0
[0.16312781],0
[0.16244574],0
[0.16265847],0
[0.18321805],0
[0.071441],0
[0.07124839],0
[0.07108017],0
[0.07103825],0
[0.07172593],0
[0.07163303],0
[0.07146616],0
[0.0709143],0
[0.07101141],0
[0.07135779],0
[0.58487785],1
[0.58487785],1
[0.58487785],1
[0.58487785],1
[0.58487785],1
[0.58487785],1
[0.2620593],1
[0.2620593],1
[0.2620593],1
[0.2620593],1
[0.2620593],1
[0.2620593],1
[0.2620593],1
[0.2620593],1
[0.2620593],1
[0.2620593],1
[0.04493145],0
[0.06143356],0
[0.06107041],0
[0.06080329],0
[0.05801028],0
[0.05813834],0
[0.06145463],0
[0.06012583],0
[0.06029482],0
[0.06019745],0
[0.06024389],0
[0.65524644],1
[0.6565297],1
[0.656426],1
[0.65871567],1
[0.65949357],1
[0.6605144],1
[0.65882397],1
[0.6580675],1
[0.6583391],1
[0.657202],1
[0.26195058],1
[0.262842],1
[0.26273197],1
[0.2627155],1
[0.2635625],1
[0.2627685],1
[0.26224804],1
[0.26287103],1
[0.26255786],1
[0.26285583],1
[0.4740805],0
[0.4740805],0
[0.4740805],0
[0.4740805],0
[0.4740805],0
[0.4740805],0
[0.4740805],0
[0.4740805],0
[0.4740805],0
[0.4740805],0
[0.07843599],0
[0.07779603],0
[0.07677156],0
[0.07825381],0
[0.0783632],0
[0.07565727],0
[0.0770705],0
[0.07767431],0
[0.07613146],0
[0.07783604],0
[0.05338315],0
[0.05516706],0
[0.49153423],0
[0.49533752],0
[0.4958023],0
[0.49423802],0
[0.49623045],0
[0.48677006],0
[0.49450198],0
[0.49122742],0
[0.4941324],0
[0.4937315],0
[0.33055636],0
[0.33055636],0
[0.33055636],0
[0.33055636],0
[0.33055636],0
[0.33055636],0
[0.33055636],0
[0.33055636],0
[0.33055636],0
[0.33055636],0
[0.06335051],0
[0.06320382],0
[0.0631386],0
[0.06312329],0
[0.0627195],0
[0.06235946],0
[0.06296829],0
[0.062972],0
[0.06292832],0
[0.06274768],0
[0.4509732],0
[0.4522943],0
[0.45750478],0
[0.45041722],0
[0.45707163],0
[0.45494366],0
[0.45245475],0
[0.4538135],0
[0.453088],0
[0.45502067],0
[0.08344987],0
[0.08419347],0
[0.08406365],0
[0.08306011],0
[0.08408254],0
[0.08323134],0
[0.08332043],0
[0.08420796],0
[0.0841516],0
[0.08414653],0
[0.97399986],1
[0.974113],1
[0.973969],1
[0.973784],1
[0.97362137],1
[0.9742536],1
[0.9737839],1
[0.9740617],1
[0.97408366],1
[0.9741967],1
[0.59054315],1
[0.35633647],0
[0.37762415],0
[0.3834004],0
[0.37086278],0
[0.37706482],0
[0.35916397],0
[0.36509418],0
[0.3832226],0
[0.37852985],0
[0.35977188],0
[0.6908727],0
[0.71047175],0
[0.706281],0
[0.69023174],0
[0.7005738],0
[0.6886561],0
[0.6932625],0
[0.6922492],0
[0.6974297],0
[0.7086181],0
[0.13867365],1
[0.13733877],1
[0.13932577],1
[0.13974279],1
[0.1383445],1
[0.1376324],1
[0.14028502],1
[0.1401255],1
[0.13815874],1
[0.13737509],1
[0.28480288],1
[0.28692025],1
[0.28803462],1
[0.2877066],1
[0.2888942],1
[0.28832465],1
[0.28595543],1
[0.2848733],1
[0.28786895],1
[0.28833503],1
[0.18691906],0
[0.19101614],0
[0.19529368],0
[0.19168302],0
[0.1896988],0
[0.19182305],0
[0.19045363],0
[0.18796991],0
[0.19250228],0
[0.19414428],0
[0.25926143],0
[0.25555456],0
[0.2525849],0
[0.25765163],0
[0.25667223],0
[0.26032656],0
[0.25549552],0
[0.25495946],0
[0.25450066],0
[0.25484523],0
[0.8080986],1
[0.13420905],0
[0.13416122],0
[0.13473438],0
[0.13489336],0
[0.13420293],0
[0.13568257],0
[0.13485304],0
[0.13571696],0
[0.13497804],0
[0.13398722],0
[0.1600649],0
[0.16621052],0
[0.15893929],0
[0.15660952],0
[0.1600435],0
[0.15966293],0
[0.15713681],0
[0.15939017],0
[0.15929484],0
[0.16057767],0
[0.27364928],1
[0.27317777],1
[0.27386945],1
[0.2725933],1
[0.27303064],1
[0.2743212],1
[0.27367446],1
[0.27316332],1
[0.2734323],1
[0.27272516],1
[0.3808677],0
[0.37989956],0
[0.38134676],0
[0.38020876],0
[0.37900758],0
[0.37982994],0
[0.04743648],0
[0.04743648],0
[0.04743648],0
[0.04743648],0
[0.04743648],0
[0.04743648],0
[0.04743648],0
[0.04743648],0
[0.04743648],0
[0.04743648],0
[0.44290498],1
[0.44003388],1
[0.43058816],1
[0.4322403],1
[0.43628496],1
[0.4319297],1
[0.44072506],1
[0.43953878],1
[0.43533394],1
[0.4449867],1
[0.06062313],0
[0.06006483],0
[0.05927165],0
[0.05993988],0
[0.0590347],0
[0.059292],0
[0.0597074],0
[0.0598002],0
[0.06061881],0
