predicted_val,true_val
[0.79210484],0
[0.78758484],0
[0.7858012],0
[0.78482294],0
[0.77768815],0
[0.7972342],0
[0.5339475],1
[0.5557088],1
[0.57010925],1
[0.56682366],1
[0.55299515],1
[0.5741378],1
[0.21890177],0
[0.218626],0
[0.05037198],1
[0.05037891],1
[0.04975053],1
[0.04882857],1
[0.05054997],1
[0.0503531],1
[0.6744807],0
[0.6717642],0
[0.678671],0
[0.67879164],0
[0.6756722],0
[0.672978],0
[0.8813656],1
[0.8871586],1
[0.8738684],1
[0.8787892],1
[0.8808235],1
[0.8895273],1
[0.62134975],0
[0.6191812],0
[0.63014543],0
[0.62733066],0
[0.6136295],0
[0.6287249],0
[0.3796155],1
[0.38139048],1
[0.38132566],1
[0.3804882],1
[0.38022387],1
[0.37990838],1
[0.8813441],0
[0.88199496],0
[0.8817768],0
[0.8810006],0
[0.88133645],0
[0.8819336],0
[0.63393664],0
[0.6346684],0
[0.6335692],0
[0.6347768],0
[0.63580996],0
[0.63459015],0
[0.27617925],0
[0.26707646],0
[0.36899522],0
[0.38354293],0
[0.3697665],0
[0.37613332],0
[0.3765684],0
[0.37975833],0
[0.2754261],0
[0.277398],0
[0.27685618],0
[0.27238348],0
[0.27385265],0
[0.27246362],0
[0.25118855],0
[0.29958102],1
[0.29965565],1
[0.30564526],1
[0.29906255],1
[0.2992725],1
[0.3037366],1
[0.9916856],1
[0.99176735],1
[0.9919899],1
[0.990833],1
[0.9913653],1
[0.9905122],1
[0.46542305],1
[0.4710402],1
[0.46296135],1
[0.4691359],1
[0.46860015],1
[0.46542966],1
[0.6955036],0
[0.34872913],1
[0.34580994],1
[0.3493809],1
[0.34446922],1
[0.3484355],1
[0.3497721],1
[0.78904736],1
[0.7916861],1
[0.79229635],1
[0.79280806],1
[0.79182285],1
[0.7913223],1
[0.38541526],1
[0.38315988],1
[0.38364148],1
[0.37672764],1
[0.38665527],1
[0.3757961],1
[0.89264697],1
[0.8926678],1
[0.89176047],1
[0.8894939],1
[0.89490277],1
[0.89119726],1
[0.39019707],0
[0.39348373],0
[0.39277247],0
[0.3940925],0
[0.3908753],0
[0.38989535],0
[0.22701713],0
[0.2278221],0
[0.2294704],0
[0.22981662],0
[0.23267156],0
[0.22964177],0
[0.22078475],1
[0.22243771],1
[0.2227995],1
[0.22347133],1
[0.21999298],1
[0.22508007],1
[0.38114843],1
[0.9781472],1
[0.97833294],1
[0.97779864],1
[0.9779074],1
[0.978209],1
[0.97801036],1
[0.8460196],0
[0.8459886],0
[0.84476876],0
[0.8453948],0
[0.8450636],0
[0.8448035],0
[0.01529331],0
[0.01479931],0
[0.01483386],0
[0.01523112],0
[0.01477909],0
[0.01430332],0
[0.44989717],0
[0.4482616],0
[0.44874984],0
[0.4483281],0
[0.4499099],0
[0.4496262],0
[0.44834837],1
[0.4482446],1
[0.39517698],1
[0.39517698],1
[0.39517698],1
[0.39517698],1
[0.39517698],1
[0.39517698],1
[0.34277982],0
[0.3424568],0
[0.34702513],0
[0.3424439],0
[0.34416047],0
[0.34333393],0
[0.8305756],0
[0.8296462],0
[0.8358251],0
[0.8308961],0
[0.8299896],0
[0.8351684],0
[0.3799848],0
[0.3750383],0
[0.38015828],0
[0.37706652],0
[0.376529],0
[0.37251762],0
[0.30950958],0
[0.30950958],0
[0.30950958],0
[0.30950958],0
[0.30950958],0
[0.30950958],0
[0.80282736],0
[0.79197824],0
[0.7869312],0
[0.79334086],0
[0.7951726],0
[0.7804108],0
[0.46281537],1
[0.48092425],1
[0.46390805],1
[0.48288485],1
[0.46159872],1
[0.45513186],1
[0.9172604],1
[0.917351],1
[0.91672957],1
[0.9167645],1
[0.9168104],1
[0.917536],1
[0.5963339],1
[0.60749257],1
[0.61115485],1
[0.5947691],1
[0.60099995],1
[0.59802467],1
[0.975941],0
[0.97644705],0
[0.9761874],0
[0.9761372],0
[0.97613335],0
[0.97639674],0
[0.2997245],0
[0.3021923],0
[0.4958444],1
[0.49398115],1
[0.49523458],1
[0.49276727],1
[0.4935916],1
[0.49427244],1
[0.38345638],0
[0.37898052],0
[0.38556346],0
[0.3832715],0
[0.38688102],0
[0.3813761],0
[0.40629035],0
[0.41496176],0
[0.4095989],0
[0.40625632],0
[0.40323356],0
[0.40438795],0
[0.42567652],1
[0.42666954],1
[0.4230529],1
[0.42350504],1
[0.42370388],1
[0.4345006],1
[0.31305823],0
[0.3125314],0
[0.30601922],0
[0.30883145],0
[0.29932833],0
[0.30855426],0
[0.35817453],1
[0.35807064],1
[0.429591],0
[0.42036343],0
[0.43700343],0
[0.43894672],0
[0.42347938],0
[0.4386837],0
[0.32229468],0
[0.3255846],0
[0.34234858],0
[0.33281964],0
[0.28943637],0
[0.30885956],0
[0.7077358],0
[0.66424596],1
[0.6644918],1
[0.6648986],1
[0.6639264],1
[0.66385156],1
[0.66376257],1
[0.46850702],0
[0.4669913],0
[0.45275655],0
[0.4341796],0
[0.46524125],0
[0.4242591],0
[0.44888815],0
[0.46697134],0
[0.03735759],1
[0.03726422],1
[0.03747224],1
[0.03736542],1
[0.03743367],1
[0.03768007],1
[0.3372282],1
[0.33177394],1
[0.3436561],1
[0.32916167],1
[0.33734462],1
[0.34449163],1
[0.07309631],0
[0.0729517],0
[0.0805365],0
[0.07543219],0
[0.07335208],0
[0.07933114],0
[0.70399],1
[0.7042308],1
[0.70163196],1
[0.7023315],1
[0.7016879],1
[0.7041851],1
[0.35396355],1
[0.35391647],1
[0.36004058],1
[0.3436793],1
[0.37618387],1
[0.3485121],1
[0.9051682],1
[0.90568054],1
[0.3849211],1
[0.3844552],1
[0.3889942],1
[0.3873145],1
[0.38717014],1
[0.38536018],1
[0.16145469],1
[0.16020697],1
[0.16077672],1
[0.16246225],1
[0.1616813],1
[0.16112496],1
[0.9820926],1
[0.9836119],1
[0.9824876],1
[0.9831402],1
[0.9830273],1
[0.9837712],1
[0.11177161],0
[0.11094171],0
[0.11092948],0
[0.11046363],0
[0.11127023],0
[0.1090293],0
[0.05231022],0
[0.05239765],0
[0.05195921],0
[0.05195517],0
[0.05292088],0
[0.05335263],0
[0.8112365],1
[0.8027286],1
[0.80621743],1
[0.80731106],1
[0.80468965],1
[0.80722743],1
[0.05952894],0
[0.05991758],0
[0.06044467],0
[0.05884448],0
[0.05994047],0
[0.05882964],0
[0.43851647],0
[0.43659195],0
[0.44003582],0
[0.44146785],0
[0.4365037],0
[0.4381502],0
[0.62203693],1
[0.62370235],1
[0.62123305],1
[0.62417],1
[0.6219325],1
[0.6253608],1
[0.70854825],1
[0.7039797],1
[0.70133406],1
[0.7016727],1
[0.70280176],1
[0.7051699],1
[0.3547691],0
[0.35717806],0
[0.3540639],0
[0.3575736],0
[0.358043],0
[0.35598645],0
[0.3459476],1
[0.34699228],1
[0.34659007],1
[0.34581771],1
[0.34692013],1
[0.34636247],1
[0.38851193],0
[0.3838424],0
[0.3795957],0
[0.38080746],0
[0.37426788],0
[0.38371068],0
[0.30707747],1
[0.304592],1
[0.30371845],1
[0.30293688],1
[0.30324793],1
[0.30594712],1
[0.39168033],0
[0.9350767],1
[0.9353325],1
[0.93536973],1
[0.93516296],1
[0.9356677],1
[0.9354371],1
[0.77253336],0
[0.7725048],0
[0.7743778],0
[0.7727789],0
[0.77414316],0
[0.7727273],0
[0.33289465],0
[0.3331361],0
[0.33220202],0
[0.3321724],0
[0.33406982],0
[0.33423448],0
[0.28392634],0
[0.28892198],0
[0.2857556],0
[0.2870646],0
[0.28806302],0
[0.28686127],0
[0.12622789],0
[0.12622789],0
[0.12622789],0
[0.12622789],0
[0.12622789],0
[0.12622789],0
[0.75670147],1
[0.756797],1
[0.7573526],1
[0.756406],1
[0.7565367],1
[0.75710857],1
[0.78200585],1
[0.78200585],1
[0.78200585],1
[0.78200585],1
[0.78200585],1
[0.78200585],1
[0.26019916],0
[0.2566103],0
[0.25910032],0
[0.25963488],0
[0.2594421],0
[0.26078707],0
[0.57142466],0
[0.57030886],0
[0.571278],0
[0.5756383],0
[0.5731819],0
[0.56752557],0
[0.65459627],1
[0.6563885],1
[0.6551166],1
[0.6534591],1
[0.65214705],1
[0.65912104],1
[0.048115],0
[0.04943946],0
[0.04816666],0
[0.04859554],0
[0.05029654],0
[0.04901152],0
[0.7580412],0
[0.7580412],0
[0.7580412],0
[0.7580412],0
[0.7580412],0
[0.7580412],0
[0.93041295],0
[0.9297895],0
[0.9304211],0
[0.9307272],0
[0.930031],0
[0.9309814],0
[0.8495937],1
[0.8502504],1
[0.8496807],1
[0.85020524],1
[0.8486067],1
[0.8494314],1
[0.98666954],0
[0.9868182],0
[0.00263607],0
[0.00294813],0
[0.00273779],0
[0.00268893],0
[0.00267411],0
[0.00277404],0
[0.40880346],0
[0.41400683],0
[0.41308442],0
[0.41293737],0
[0.40779892],0
[0.4101964],0
[0.38621208],0
[0.5332849],1
[0.53346956],1
[0.5356193],1
[0.53235525],1
[0.53370595],1
[0.5324864],1
[0.40174142],0
[0.40234983],0
[0.4023549],0
[0.4008771],0
[0.40130645],0
[0.40072045],0
[0.5560544],1
[0.5560544],1
[0.5560544],1
[0.5560544],1
[0.5560544],1
[0.5560544],1
[0.27621055],0
[0.46669555],0
[0.48474964],0
[0.48589787],0
[0.47677752],0
[0.46965417],0
[0.47010553],0
[0.6419683],0
[0.6424938],0
[0.3902688],0
[0.4167289],0
[0.39259326],0
[0.3971645],0
[0.40268654],0
[0.3995114],0
[0.27862558],0
[0.2971083],0
[0.29085097],0
[0.28973812],0
[0.30255702],0
[0.29470608],0
[0.45627815],0
[0.4601074],0
[0.453544],0
[0.4587346],0
[0.45836613],0
[0.45577613],0
[0.24398948],1
[0.23810525],1
[0.24381784],1
[0.24014784],1
[0.24668534],1
[0.23929861],1
[0.9493953],1
[0.94965655],1
[0.95063114],1
[0.95028955],1
[0.9498174],1
[0.94831216],1
[0.737704],1
[0.73674697],1
[0.731648],1
[0.7366467],1
[0.73887557],1
[0.7345091],1
[0.0122353],1
[0.0122353],1
[0.0122353],1
[0.0122353],1
[0.0122353],1
[0.0122353],1
[0.6331874],0
[0.63368434],0
[0.6327678],0
[0.63693416],0
[0.63726795],0
[0.6373028],0
[0.37663022],0
[0.37575203],0
[0.37157208],0
[0.3752055],0
[0.3739758],0
[0.37716505],0
[0.7918958],0
[0.7922113],0
[0.79195243],0
[0.7921802],0
[0.79255706],0
[0.7925081],0
[0.989296],1
[0.9894992],1
[0.989493],1
[0.9895738],1
[0.9893468],1
[0.9894392],1
[0.6431198],0
[0.64186394],0
[0.6449072],0
[0.64978456],0
[0.65663975],0
[0.64432204],0
[0.99832267],1
[0.99832004],1
[0.99832743],1
[0.99837613],1
[0.99830073],1
[0.99833614],1
[0.80789673],0
[0.80550534],0
[0.8075447],0
[0.81639016],0
[0.80818003],0
[0.81003135],0
[0.04730451],0
[0.04950646],0
[0.04832062],0
[0.04824892],0
[0.0498828],0
[0.04854195],0
[0.43000984],0
[0.42502612],0
[0.4269645],0
[0.4260193],0
[0.4275479],0
[0.4261135],0
[0.4109991],0
[0.41119763],0
[0.41206053],0
[0.41081896],0
[0.41004637],0
[0.41126412],0
[0.3215161],0
[0.3212898],0
[0.32118794],0
[0.32225636],0
[0.3216297],0
[0.32052207],0
[0.79156214],1
[0.79089737],1
[0.78999317],1
[0.7913812],1
[0.79096484],1
[0.7910753],1
[0.2735156],1
[0.27266255],1
[0.2729206],1
[0.27406415],1
[0.26604855],1
[0.2765504],1
[0.70027226],0
[0.69858974],0
[0.69661456],0
[0.697853],0
[0.6985484],0
[0.6998701],0
[0.9846282],1
[0.9845205],1
[0.98494464],1
[0.98337656],1
[0.9838388],1
[0.9846837],1
[0.88522416],1
[0.88508695],1
[0.8854367],1
[0.8872335],1
[0.8869865],1
[0.8854334],1
[0.16355678],0
[0.71235293],1
[0.71145827],1
[0.7094549],1
[0.7126018],1
[0.709644],1
[0.71378046],1
[0.54010576],1
[0.54172844],1
[0.5418449],1
[0.54248786],1
[0.54174787],1
[0.5416214],1
[0.80336607],0
[0.8062747],0
[0.8066971],0
[0.80425847],0
[0.80361575],0
[0.802943],0
[0.00229236],0
[0.00229236],0
[0.00229236],0
[0.00229236],0
[0.00229236],0
[0.00229236],0
[0.28630677],0
[0.28680158],0
[0.28593588],0
[0.2861953],0
[0.28333032],0
[0.2898449],0
[0.22109105],1
[0.22056696],1
[0.22269481],1
[0.21946585],1
[0.2174186],1
[0.21990432],1
[0.6160077],1
[0.6156611],1
[0.61642677],1
[0.6166671],1
[0.6153673],1
[0.61682624],1
[0.97044533],1
[0.43269578],0
[0.4527556],0
[0.454753],0
[0.44651634],0
[0.44233015],0
[0.44387063],0
[0.13496305],0
[0.13834076],0
[0.13792545],0
[0.1397741],0
[0.13700749],0
[0.13835758],0
[0.00047646],1
[0.00047428],1
[0.00046923],1
[0.0004703],1
[0.00046146],1
[0.00047129],1
[0.83615667],1
[0.8377584],1
[0.83713764],1
[0.8370835],1
[0.8380926],1
[0.8363816],1
[0.37133467],0
[0.37402043],0
[0.37509325],0
[0.37205052],0
[0.37344366],0
[0.37078762],0
[0.5044306],0
[0.49426195],0
[0.49914923],0
[0.5115912],0
[0.48171377],0
[0.48051813],0
[0.34547085],0
[0.33674243],0
[0.33659586],0
[0.3397574],0
[0.3394537],0
[0.3382939],0
[0.84071004],0
[0.8404654],0
[0.8408044],0
[0.83965755],0
[0.84016424],0
[0.8400727],0
[0.8744649],1
[0.8726883],1
[0.8737702],1
[0.873919],1
[0.8694502],1
[0.8687696],1
[0.48584977],1
[0.49283457],1
[0.4831001],1
[0.49210277],1
[0.49050346],1
[0.48796645],1
[0.5286498],0
[0.52820635],0
[0.5278251],0
[0.5285766],0
[0.527122],0
[0.5276108],0
[0.98630035],1
[0.9866854],1
[0.98700523],1
[0.9864943],1
[0.98633355],1
[0.98652333],1
[0.00023705],0
[0.00023606],0
[0.00023956],0
[0.00023878],0
[0.00023569],0
[0.0002366],0
[0.99766636],1
[0.9976809],1
[0.99767],1
[0.99766505],1
[0.9976622],1
[0.9976907],1
[0.32499307],0
[0.32538986],0
[0.3188694],0
[0.3231439],0
[0.32192692],0
[0.31964374],0
[0.93773377],1
[0.9378523],1
[0.936656],1
[0.93726146],1
[0.93832904],1
[0.93833375],1
[0.9623628],1
[0.962832],1
[0.96252316],1
[0.9622904],1
[0.9629888],1
[0.9623356],1
[0.62762535],0
[0.62978345],0
[0.6295815],0
[0.627332],0
[0.6266883],0
[0.62699306],0
[0.41842994],0
[0.42090172],0
[0.4198667],0
[0.42019102],0
[0.4195248],0
[0.41899076],0
[0.99166846],0
[0.99189574],0
[0.9918717],0
[0.9916847],0
[0.99185175],0
[0.99245375],0
[0.9045218],0
[0.9080402],0
[0.9063217],0
[0.9086758],0
[0.90881747],0
[0.9078154],0
[0.17970732],0
[0.18147245],0
[0.17641537],0
[0.1788505],0
[0.18082936],0
[0.1786128],0
[0.22646935],0
[0.22394897],0
[0.22174966],0
[0.23022063],0
[0.2278741],0
[0.22607498],0
[0.3431327],0
[0.36081755],1
[0.37144288],1
[0.36100805],1
[0.36212546],1
[0.36228406],1
[0.3604714],1
[0.2753728],0
[0.27867523],0
[0.2765443],0
[0.27228937],0
[0.26872095],0
[0.27680007],0
[0.3936271],0
[0.38953108],0
[0.3875599],0
[0.3949281],0
[0.3932293],0
[0.39377826],0
[0.4347162],1
[0.43336776],1
[0.4361885],1
[0.43765634],1
[0.4355066],1
[0.4347757],1
[0.6549903],1
[0.6434351],1
[0.6545342],1
[0.64855844],1
[0.645243],1
[0.6491821],1
[0.56594914],0
[0.56944627],0
[0.5694276],0
[0.5730158],0
[0.5696525],0
[0.5699325],0
[0.8479972],1
[0.84014755],1
[0.8433657],1
[0.8460196],1
[0.84738505],1
[0.8376085],1
[0.7571145],0
[0.7536671],0
[0.7543722],0
[0.754909],0
[0.750223],0
[0.7538299],0
[0.11483337],0
[0.11554945],0
[0.11664139],0
[0.11444474],0
[0.11451792],0
[0.11889654],0
[0.15147255],0
[0.1448464],0
[0.14870645],0
[0.1448464],0
[0.15901232],0
[0.14249212],0
[0.39593536],0
[0.40331614],0
[0.397958],0
[0.39958826],0
[0.40097055],0
[0.3973536],0
[0.51883894],0
[0.50992066],0
[0.51147634],0
[0.5234636],0
[0.5156627],0
[0.5068159],0
[0.49979874],0
[0.4977798],0
[0.49858424],0
[0.49780962],0
[0.49807897],0
[0.5001938],0
[0.06360408],0
[0.06313083],0
[0.06439552],0
[0.06382515],0
[0.06330184],0
[0.06334675],0
[0.7301407],1
[0.72891563],1
[0.72999257],1
[0.7311523],1
[0.7278832],1
[0.7287679],1
[0.63373876],0
[0.6374007],0
[0.63701004],0
[0.6360855],0
[0.63437605],0
[0.63685346],0
[0.44155067],0
[0.4403282],0
[0.43991643],0
[0.44549176],0
[0.4414359],0
[0.44175196],0
[0.45979992],0
[0.47223368],0
[0.46172294],0
[0.46213165],0
[0.45926836],0
[0.46429706],0
[0.55722743],1
[0.5557639],1
[0.41973707],1
[0.426468],1
[0.42765945],1
[0.42740136],1
[0.42204344],1
[0.42570028],1
[0.5699255],0
[0.5648843],0
[0.563893],0
[0.5680414],0
[0.56640214],0
[0.5667792],0
[0.6972402],0
[0.6983483],0
[0.06206113],0
[0.0636936],0
[0.06179033],0
[0.06327085],0
[0.06207634],0
[0.06163406],0
[0.88970137],1
[0.8902676],1
[0.88717043],1
[0.8890402],1
[0.887609],1
[0.8896421],1
[0.0096245],0
[0.0096245],0
[0.0096245],0
[0.0096245],0
[0.0096245],0
[0.0096245],0
[0.13105108],0
[0.1292191],0
[0.13445769],0
[0.13341983],0
[0.13691595],0
[0.13012879],0
[0.38230667],0
[0.35030147],0
[0.3515301],0
[0.39283618],0
[0.37513173],0
[0.38730097],0
[0.37695536],0
[0.3762452],0
[0.3980764],0
[0.39262694],0
[0.39419726],0
[0.39315376],0
[0.39240044],0
[0.39917737],0
[0.17087665],1
[0.17087665],1
[0.17087665],1
[0.17087665],1
[0.17087665],1
[0.17087665],1
[0.35598734],0
[0.35582554],0
[0.35378912],0
[0.35048297],0
[0.35509926],0
[0.3565993],0
[0.36460206],1
[0.36466038],1
[0.36341292],1
[0.36498746],1
[0.36026916],1
[0.36150736],1
[0.69871426],0
[0.69430506],0
[0.67082685],0
[0.6979801],0
[0.7046351],0
[0.69636816],0
[0.34707096],0
[0.567589],0
[0.3020403],0
[0.3040844],0
[0.3003999],0
[0.30286804],0
[0.30204633],0
[0.30060235],0
[0.82072186],0
[0.8219313],0
[0.82178026],0
[0.81863314],0
[0.8206699],0
[0.82172406],0
[0.3216551],0
[0.27091923],0
[0.2726512],0
[0.27422148],0
[0.27076253],0
[0.27455074],0
[0.2749072],0
[0.2187932],1
[0.22066467],1
[0.21904105],1
[0.21898529],1
[0.21908838],1
[0.21840483],1
[0.18896122],0
[0.19175148],0
[0.78812504],0
[0.78750235],0
[0.7891421],0
[0.79316396],0
[0.78903484],0
[0.7896608],0
[0.9349383],0
[0.9362193],0
[0.9352164],0
[0.93213594],0
[0.934168],0
[0.9282286],0
[0.9333954],1
[0.93354714],1
[0.93336546],1
[0.93350923],1
[0.9335569],1
[0.93328923],1
[0.04707177],0
[0.04667952],0
[0.04645924],0
[0.04677952],0
[0.04711971],0
[0.04732351],0
[0.26863998],0
[0.2779359],0
[0.45247492],0
[0.45356244],0
[0.45692652],0
[0.4521824],0
[0.45817962],0
[0.45481876],0
[0.1895316],0
[0.19324782],0
[0.19045094],0
[0.1915095],0
[0.19310038],0
[0.19086239],0
[0.38375127],0
[0.38035604],0
[0.3854803],0
[0.37932894],0
[0.38356906],0
[0.38086772],0
[0.35852668],0
[0.35674155],0
[0.3665117],0
[0.3602771],0
[0.36654186],0
[0.36316672],0
[0.33560082],0
[0.33575863],0
[0.34048298],0
[0.3327451],0
[0.33788416],0
[0.33802414],0
[0.5932061],1
[0.5815328],1
[0.59103507],1
[0.5826617],1
[0.5790959],1
[0.5808652],1
[0.3321948],0
[0.33379108],0
[0.33335054],0
[0.33279893],0
[0.33256814],0
[0.3327066],0
[0.7034659],1
[0.7034074],1
[0.00263944],0
[0.00263944],0
[0.00263944],0
[0.00263944],0
[0.00263944],0
[0.00263944],0
[0.833919],1
[0.8300598],1
[0.83003044],1
[0.83222103],1
[0.8278006],1
[0.82781553],1
[0.25548217],0
[0.25409403],0
[0.263368],0
[0.2627483],0
[0.26578474],0
[0.26066354],0
[0.6018006],1
[0.60817],1
[0.60482657],1
[0.6030614],1
[0.6142588],1
[0.61295056],1
[0.44392145],1
[0.44111657],1
[0.44356224],1
[0.44342473],1
[0.44315505],1
[0.4419749],1
[0.38266754],1
[0.3845929],1
[0.384457],1
[0.38242334],1
[0.38340855],1
[0.3845929],1
[0.505552],1
[0.51422685],1
[0.5115826],1
[0.5133463],1
[0.5147861],1
[0.5103897],1
[0.62501305],1
[0.626853],1
[0.6254439],1
[0.62459993],1
[0.6247845],1
[0.6262844],1
[0.9671709],1
[0.9671709],1
[0.9671709],1
[0.9671709],1
[0.9671709],1
[0.9671709],1
[0.12754984],0
[0.12768595],0
[0.13160942],0
[0.12707895],0
[0.12560795],0
[0.12752713],0
[0.36945543],0
[0.38472062],0
[0.38560236],0
[0.38513336],0
[0.38563037],0
[0.38656795],0
[0.3844886],0
[0.51438785],0
[0.5164944],0
[0.27621055],0
[0.7013136],0
[0.7022338],0
[0.6984716],0
[0.70308614],0
[0.69968176],0
[0.70151055],0
[0.2884046],0
[0.97705096],1
[0.978212],1
[0.9773432],1
[0.9774865],1
[0.97726303],1
[0.9768688],1
[0.39227083],0
[0.4060728],0
[0.38770568],0
[0.40847808],0
[0.3763643],0
[0.40483132],0
[0.38109398],0
[0.377893],0
[0.37259832],0
[0.38527927],0
[0.37526184],0
[0.37726855],0
[0.76807517],1
[0.7684321],1
[0.76901245],1
[0.7695534],1
[0.7681564],1
[0.7687076],1
[0.97576857],1
[0.97576857],1
[0.97576857],1
[0.97576857],1
[0.97576857],1
[0.97576857],1
[0.46141815],0
[0.4525954],0
[0.4608177],0
[0.46035424],0
[0.4531649],0
[0.45651713],0
[0.4907599],0
[0.49401924],0
[0.4940646],0
[0.49576807],0
[0.49525362],0
[0.49633986],0
[0.4510015],0
[0.44496462],0
[0.44310936],0
[0.4492043],0
[0.44663417],0
[0.44713202],0
[0.95786726],1
[0.9566925],1
[0.9573535],1
[0.9575344],1
[0.95754504],1
[0.9578839],1
[0.4135872],0
[0.3935042],0
[0.41742167],0
[0.4305784],0
[0.4520152],0
[0.38266754],0
[0.71061134],0
[0.711246],0
[0.7115354],0
[0.711297],0
[0.710693],0
[0.711719],0
[0.51900756],1
[0.51692265],1
[0.527441],1
[0.5229431],1
[0.51830804],1
[0.5222911],1
[0.78910106],0
[0.69530565],0
[0.69581294],0
[0.69567126],0
[0.6943496],0
[0.69663835],0
[0.6974459],0
[0.37987605],0
[0.37457973],0
[0.3753647],0
[0.37587017],0
[0.38713259],0
[0.3799686],0
[0.5072865],0
[0.49639896],0
[0.50020975],0
[0.5122732],0
[0.48966262],0
[0.5062204],0
[0.16630666],0
[0.17084436],0
[0.16636246],0
[0.17023782],0
[0.16716287],0
[0.16518183],0
[0.45387727],0
[0.44152054],0
[0.4433824],0
[0.44703442],0
[0.44368553],0
[0.44011104],0
[0.1848026],0
[0.424466],0
[0.42469105],0
[0.42217556],0
[0.41605404],0
[0.41895685],0
[0.41759747],0
[0.1360059],0
[0.13761188],0
[0.1388376],0
[0.1375424],0
[0.13621987],0
[0.13421859],0
[0.15741946],0
[0.15722223],0
[0.15833363],0
[0.15836643],0
[0.15683366],0
[0.15843914],0
[0.36721173],0
[0.36689356],0
[0.37352931],0
[0.35901988],0
[0.32894942],0
[0.3558614],0
[0.82848066],1
[0.8393217],1
[0.83384466],1
[0.8292488],1
[0.8315522],1
[0.83418244],1
[0.9691682],1
[0.96887344],1
[0.96905464],1
[0.96898466],1
[0.96907413],1
[0.9689276],1
[0.36838078],1
[0.36187086],1
[0.3704175],1
[0.36629742],1
[0.3633856],1
[0.37191772],1
[0.07530021],0
[0.07553734],0
[0.07495431],0
[0.07518998],0
[0.07486945],0
[0.07527676],0
[0.4197901],0
[0.48940048],0
[0.48867893],0
[0.4930338],0
[0.49434876],0
[0.49098304],0
[0.49043384],0
[0.26990286],0
[0.2707215],0
[0.2640502],0
[0.26137286],0
[0.26569432],0
[0.26711044],0
[0.41246033],1
[0.41331568],1
[0.41143176],1
[0.4113454],1
[0.4128412],1
[0.4139976],1
[0.45050192],0
[0.44975293],0
[0.44768208],0
[0.4471674],0
[0.44682232],0
[0.44780877],0
[0.02186961],0
[0.02219352],0
[0.02224076],0
[0.02279141],0
[0.02201706],0
[0.02192161],0
[0.8466213],1
[0.84886354],1
[0.84238255],1
[0.8478095],1
[0.84790283],1
[0.8471357],1
[0.2708778],0
[0.26752397],0
[0.26603794],0
[0.26681706],0
[0.27216956],0
[0.27144623],0
[0.97289586],0
[0.97167677],0
[0.9738106],0
[0.9726025],0
[0.97308695],0
[0.97252864],0
[0.33313653],0
[0.4708896],0
[0.4697791],0
[0.47141948],0
[0.4716267],0
[0.4690124],0
[0.46953636],0
[0.883837],0
[0.4654752],1
[0.45781168],1
[0.45805508],1
[0.46293485],1
[0.4687825],1
[0.4637188],1
[0.07390185],0
[0.07376686],0
[0.07330348],0
[0.07421052],0
[0.07305962],0
[0.07446244],0
[0.90655804],1
[0.908406],1
[0.9077858],1
[0.90817875],1
[0.90582645],1
[0.91054004],1
[0.5234084],0
[0.49842498],0
[0.5059482],0
[0.4687075],0
[0.51494676],0
[0.52131593],0
[0.7243705],1
[0.7243382],1
[0.7246846],1
[0.72225505],1
[0.725685],1
[0.7256653],1
[0.9857734],1
[0.985796],1
[0.98598355],1
[0.98588216],1
[0.98613584],1
[0.9860612],1
[0.7586276],0
[0.76634717],0
[0.76278245],0
[0.77713865],0
[0.75443506],0
[0.76879793],0
[0.31835762],1
[0.32705548],1
[0.3335036],1
[0.31640428],1
[0.32071695],1
[0.31769964],1
[0.29692927],1
[0.2972949],1
[0.2916605],1
[0.29274845],1
[0.2987386],1
[0.29329768],1
[0.14705707],0
[0.14786297],0
[0.14745489],0
[0.14683855],0
[0.14753188],0
[0.14712958],0
[0.6792701],0
[0.6871783],0
[0.6749223],0
[0.6900526],0
[0.67103195],0
[0.670024],0
[0.60201585],0
[0.6015482],0
[0.60163283],0
[0.60143715],0
[0.6038702],0
[0.6034138],0
[0.33983016],0
[0.222779],0
[0.22323014],0
[0.22412108],0
[0.22257763],0
[0.22331217],0
[0.22422822],0
[0.41955823],0
[0.41280192],0
[0.41206563],0
[0.41136065],0
[0.41159296],0
[0.41141286],0
[0.49581772],1
[0.49721095],1
[0.49518785],1
[0.50029033],1
[0.50012344],1
[0.4956337],1
[0.30581227],0
[0.3071903],0
[0.3013833],0
[0.30559042],0
[0.3057908],0
[0.30271745],0
[0.9561722],0
[0.95617646],0
[0.95641357],0
[0.9564168],0
[0.9561271],0
[0.9562743],0
[0.39396223],1
[0.39310232],1
[0.39398092],1
[0.39296764],1
[0.39399052],1
[0.3967353],1
[0.9015994],1
[0.8999195],1
[0.90193063],1
[0.90228057],1
[0.9005853],1
[0.90179986],1
[0.08896285],0
[0.08612509],0
[0.0884488],0
[0.08729932],0
[0.08734265],0
[0.08799834],0
[0.61523503],1
[0.61869806],1
[0.62087524],1
[0.62409127],1
[0.6161931],1
[0.6122471],1
[0.39220217],0
[0.38902137],0
[0.3878374],0
[0.38880104],0
[0.39242044],0
[0.38628763],0
[0.264709],0
[0.2681748],0
[0.2641692],0
[0.26395828],0
[0.26530266],0
[0.2634398],0
[0.27329168],0
[0.27637798],0
[0.27669927],0
[0.27684778],0
[0.27491137],0
[0.27454084],0
[0.4618055],0
