predicted_val,true_val
[0.5416958],1
[0.46662557],0
[0.4665924],0
[0.46696314],0
[0.46569562],0
[0.46882322],0
[0.46615458],0
[0.5885424],1
[0.5890043],1
[0.58856833],1
[0.58856124],1
[0.58818364],1
[0.58838916],1
[0.10218603],0
[0.1028607],0
[0.1028038],0
[0.10323796],0
[0.10228232],0
[0.10179036],0
[0.33106542],0
[0.2509449],0
[0.2482985],0
[0.24979363],0
[0.24862446],0
[0.24811871],0
[0.24766393],0
[0.4517517],0
[0.45160514],0
[0.4517993],0
[0.45189303],0
[0.45094514],0
[0.45174766],0
[0.40229774],1
[0.4014911],1
[0.39985326],1
[0.4021296],1
[0.4028595],1
[0.40341857],1
[0.8037673],1
[0.8038534],1
[0.8043992],1
[0.8047667],1
[0.80426663],1
[0.805079],1
[0.29944766],0
[0.2987781],0
[0.29691035],0
[0.29756513],0
[0.29775268],0
[0.29794708],0
[0.33363402],0
[0.09178451],1
[0.09387711],1
[0.09493864],1
[0.09393804],1
[0.09422826],1
[0.09296966],1
[0.5899761],1
[0.5868382],1
[0.5938351],1
[0.5838863],1
[0.5929564],1
[0.58825576],1
[0.38023892],0
[0.3537399],0
[0.35754153],0
[0.37904346],0
[0.35952836],0
[0.39735368],0
[0.34161362],1
[0.34165943],1
[0.10198211],0
[0.10168042],0
[0.10192386],0
[0.10146205],0
[0.10222051],0
[0.10285749],0
[0.25964412],0
[0.26524836],0
[0.2725727],0
[0.26104507],0
[0.26408044],0
[0.26932102],0
[0.14593454],0
[0.14687543],0
[0.14511922],0
[0.14717726],0
[0.14556155],0
[0.14475818],0
[0.13553034],0
[0.13092402],0
[0.13527463],0
[0.13937336],0
[0.12796356],0
[0.1300106],0
[0.1917848],0
[0.4964797],0
[0.4964797],0
[0.4964797],0
[0.4964797],0
[0.4964797],0
[0.4964797],0
[0.3094706],0
[0.3094706],0
[0.3094706],0
[0.3094706],0
[0.3094706],0
[0.3094706],0
[0.43704626],1
[0.41846892],1
[0.48551503],1
[0.45068562],1
[0.5648798],1
[0.4826727],1
[0.0601177],0
[0.06014522],0
[0.06013393],0
[0.06010112],0
[0.06011388],0
[0.06014861],0
[0.35768154],1
[0.35768154],1
[0.35768154],1
[0.35768154],1
[0.35768154],1
[0.35768154],1
[0.13638595],0
[0.13593689],0
[0.13596323],0
[0.13688283],0
[0.13725552],0
[0.13589112],0
[0.42789075],1
[0.43285522],1
[0.42995527],1
[0.4291635],1
[0.43196055],1
[0.43048835],1
[0.33429664],0
[0.33429664],0
[0.33429664],0
[0.33429664],0
[0.33429664],0
[0.33429664],0
[0.18204302],1
[0.18560939],1
[0.18302436],1
[0.18708557],1
[0.18550542],1
[0.18382563],1
[0.7317341],1
[0.7317341],1
[0.7317341],1
[0.7317341],1
[0.7317341],1
[0.7317341],1
[0.37792894],0
[0.37650883],0
[0.37653086],0
[0.37775204],0
[0.37736052],0
[0.376507],0
[0.17657591],1
[0.17611149],1
[0.1765802],1
[0.17572448],1
[0.1759273],1
[0.17588961],1
[0.20513234],1
[0.20465928],1
[0.20597267],1
[0.20425613],1
[0.20487466],1
[0.20634493],1
[0.3550278],0
[0.3568297],0
[0.3554906],0
[0.3576657],0
[0.35699534],0
[0.3571477],0
[0.5202033],0
[0.520066],0
[0.5199997],0
[0.5196789],0
[0.5205762],0
[0.5207814],0
[0.27000907],1
[0.27000907],1
[0.27000907],1
[0.27000907],1
[0.27000907],1
[0.27000907],1
[0.08128715],0
[0.6135879],1
[0.6135879],1
[0.6135879],1
[0.6135879],1
[0.6135879],1
[0.6135879],1
[0.45546407],1
[0.45409808],1
[0.45775872],1
[0.45566624],1
[0.4565223],1
[0.45351604],1
[0.62779385],1
[0.62779385],1
[0.62779385],1
[0.62779385],1
[0.62779385],1
[0.62779385],1
[0.26674375],0
[0.26848522],0
[0.26667756],0
[0.26606664],0
[0.2652103],0
[0.26576936],0
[0.6884213],0
[0.6884213],0
[0.6884213],0
[0.6884213],0
[0.6884213],0
[0.6884213],0
[0.631259],1
[0.62205994],1
[0.62213266],1
[0.62761295],1
[0.62512785],1
[0.6330723],1
[0.43749666],0
[0.4425942],0
[0.43973327],0
[0.43758446],0
[0.4375579],0
[0.43890718],0
[0.4483398],1
[0.4483398],1
[0.4483398],1
[0.4483398],1
[0.4483398],1
[0.4483398],1
[0.24177991],0
[0.23807363],0
[0.23736376],0
[0.23740987],0
[0.2414669],0
[0.23925324],0
[0.24990812],1
[0.24881661],1
[0.24918291],1
[0.24919312],1
[0.2495104],1
[0.25007534],1
[0.5055611],1
[0.764141],0
[0.76861185],0
[0.76934755],0
[0.7666136],0
[0.76632506],0
[0.76695716],0
[0.27918878],1
[0.2800635],1
[0.27878177],1
[0.27962592],1
[0.27923164],1
[0.2776694],1
[0.34140784],0
[0.3448443],0
[0.34641153],0
[0.3441278],0
[0.3429305],0
[0.3465019],0
[0.13628933],0
[0.1347725],0
[0.1373221],0
[0.13461904],0
[0.13419907],0
[0.1364004],0
[0.5901321],1
[0.5901321],1
[0.5901321],1
[0.5901321],1
[0.5901321],1
[0.5901321],1
[0.30348983],1
[0.31533998],0
[0.32307458],0
[0.18804497],1
[0.19760334],1
[0.21193175],1
[0.19978662],1
[0.1797244],1
[0.15695034],1
[0.21016172],0
[0.21037203],0
[0.2104583],0
[0.21022624],0
[0.20991744],0
[0.20966056],0
[0.58330506],1
[0.5833172],1
[0.53293127],1
[0.5329684],1
[0.532869],1
[0.5326701],1
[0.5327953],1
[0.5329582],1
[0.09401906],0
[0.0921343],0
[0.09060635],0
[0.0905209],0
[0.08874168],0
[0.09078129],0
[0.14786771],0
[0.11164168],0
[0.13722225],0
[0.11105758],0
[0.11756196],0
[0.10465372],0
[0.38825566],0
[0.3883161],0
[0.3881967],0
[0.38826865],0
[0.3881503],0
[0.3881975],0
[0.3733616],0
[0.3733616],0
[0.3733616],0
[0.3733616],0
[0.3733616],0
[0.3733616],0
[0.33520076],1
[0.33487827],1
[0.3346595],1
[0.33479083],1
[0.3347035],1
[0.33464473],1
[0.67124975],0
[0.6714335],0
[0.6713685],0
[0.67128474],0
[0.6713341],0
[0.6713137],0
[0.4008981],1
[0.40118304],1
[0.40118584],1
[0.40120348],1
[0.4012812],1
[0.40072852],1
[0.79278314],1
[0.7929484],1
[0.7932749],1
[0.7924849],1
[0.7929801],1
[0.79171675],1
[0.3113921],1
[0.3113655],1
[0.31140938],1
[0.31142735],1
[0.31136215],1
[0.31139508],1
[0.7075648],0
[0.7064428],0
[0.708394],0
[0.7064251],0
[0.70873004],0
[0.70802945],0
[0.82074314],1
[0.82442886],1
[0.82716125],1
[0.805767],1
[0.79702914],1
[0.80701345],1
[0.2048966],0
[0.20480746],0
[0.20524892],0
[0.20486142],0
[0.20517418],0
[0.2049144],0
[0.67050093],0
[0.6686478],0
[0.6691111],0
[0.66864216],0
[0.6703174],0
[0.66866666],0
[0.12936021],1
[0.12936021],1
[0.12936021],1
[0.12936021],1
[0.12936021],1
[0.12936021],1
[0.31075534],1
[0.31075534],1
[0.31075534],1
[0.31075534],1
[0.31075534],1
[0.31075534],1
[0.13643391],0
[0.13649903],0
[0.13581724],0
[0.1359975],0
[0.13563141],0
[0.13484107],0
[0.48119372],0
[0.48074853],0
[0.48076198],0
[0.48109108],0
[0.4815022],0
[0.4813775],0
[0.15795954],0
[0.15795954],0
[0.15795954],0
[0.15795954],0
[0.15795954],0
[0.15795954],0
[0.37164047],0
[0.37104133],0
[0.37228802],0
[0.3721975],0
[0.37231907],0
[0.37283123],0
[0.4300581],1
[0.4306191],1
[0.43048525],1
[0.43107513],1
[0.43073034],1
[0.43087107],1
[0.17720942],0
[0.17720942],0
[0.17720942],0
[0.17720942],0
[0.17720942],0
[0.17720942],0
[0.25964192],0
[0.25236133],0
[0.26899323],0
[0.26072314],0
[0.26081717],0
[0.2647742],0
[0.14571874],0
[0.14501363],0
[0.14659801],0
[0.14620067],0
[0.14612061],0
[0.14688317],0
[0.17253464],1
[0.17192373],1
[0.17212631],1
[0.17173643],1
[0.17253736],1
[0.17214826],1
[0.5736498],1
[0.62785184],1
[0.566267],1
[0.5933668],1
[0.6087714],1
[0.56575793],1
[0.13598894],0
[0.13615195],0
[0.13626257],0
[0.1367887],0
[0.13626641],0
[0.13598381],0
[0.77195525],1
[0.77195525],1
[0.77195525],1
[0.77195525],1
[0.77195525],1
[0.77195525],1
[0.6519218],1
[0.6519218],1
[0.6519218],1
[0.6519218],1
[0.6519218],1
[0.6519218],1
[0.32622722],0
[0.32622722],0
[0.32622722],0
[0.32622722],0
[0.32622722],0
[0.32622722],0
[0.7440561],1
[0.74189985],1
[0.7456852],1
[0.73829067],1
[0.74158233],1
[0.74469966],1
[0.14467761],0
[0.15144323],0
[0.14154994],0
[0.15709642],0
[0.13621059],0
[0.17083006],0
[0.50248504],0
[0.503612],0
[0.5053533],0
[0.52116704],0
[0.5141864],0
[0.5038101],0
[0.25997373],0
[0.25997373],0
[0.25997373],0
[0.25997373],0
[0.25997373],0
[0.25997373],0
[0.3913629],1
[0.3913629],1
[0.3913629],1
[0.3913629],1
[0.3913629],1
[0.3913629],1
[0.29090357],1
[0.29096976],1
[0.29068932],1
[0.29086146],1
[0.29101127],1
[0.29081306],1
[0.64915407],1
[0.6492253],1
[0.64925104],1
[0.64916724],1
[0.6490955],1
[0.64916474],1
[0.46011728],0
[0.45283875],0
[0.45462787],0
[0.45433664],0
[0.45371097],0
[0.4560611],0
[0.2631122],1
[0.28386107],1
[0.25720796],1
[0.24718492],1
[0.22810547],1
[0.25866807],1
[0.1256352],1
[0.12441059],1
[0.12887034],1
[0.12794949],1
[0.1297117],1
[0.12701261],1
[0.4149937],1
[0.42487216],1
[0.41939944],1
[0.4186794],1
[0.4174934],1
[0.41913667],1
[0.79899234],1
[0.79355025],1
[0.79273564],1
[0.8001256],1
[0.7926166],1
[0.78212345],1
[0.05245376],0
[0.05243691],0
[0.05241055],0
[0.05245831],0
[0.05248176],0
[0.05244286],0
[0.15113354],1
[0.15174179],1
[0.15158011],1
[0.15120402],1
[0.15119018],1
[0.15183344],1
[0.19349161],0
[0.19348791],0
[0.19353905],0
[0.1935007],0
[0.19350065],0
[0.19352242],0
[0.39325702],0
[0.3933372],0
[0.16555192],0
[0.16704619],0
[0.16517511],0
[0.16621247],0
[0.16729434],0
[0.16529606],0
[0.11571848],0
[0.11790533],0
[0.1157328],0
[0.11889365],0
[0.11630932],0
[0.11605439],0
[0.21789601],0
[0.2179221],0
[0.5337283],0
[0.53350145],0
[0.5365718],0
[0.53644],0
[0.5349061],0
[0.53926575],0
[0.18909314],0
[0.19066103],0
[0.18924257],0
[0.19138967],0
[0.19067039],0
[0.19098435],0
[0.11834185],0
[0.11818254],0
[0.11838941],0
[0.11859832],0
[0.11791684],0
[0.11829172],0
[0.1879613],0
[0.02143063],0
[0.16577797],0
[0.16577797],0
[0.76451206],1
[0.76438314],1
[0.76452136],1
[0.764289],1
[0.764497],1
[0.76465],1
[0.33799332],0
[0.32337314],0
[0.32260925],0
[0.3306491],0
[0.32789695],0
[0.33880916],0
[0.09660617],0
[0.729854],1
[0.729854],1
[0.729854],1
[0.729854],1
[0.729854],1
[0.729854],1
[0.6736278],0
[0.6688437],0
[0.6697405],0
[0.67569214],0
[0.67179453],0
[0.6698086],0
[0.55084133],1
[0.6563368],1
[0.55143553],1
[0.6619708],1
[0.5637954],1
[0.5172635],1
[0.02143063],0
[0.06710732],0
[0.06710624],0
[0.06710634],0
[0.06710596],0
[0.06710588],0
[0.06710548],0
[0.35546112],0
[0.35565078],0
[0.3548831],0
[0.3549538],0
[0.35568774],0
[0.35564953],0
[0.26736993],0
[0.26709902],0
[0.2673921],0
[0.2666121],0
[0.2669202],0
[0.2690927],0
[0.51392716],1
[0.51331407],1
[0.5140964],1
[0.5130478],1
[0.51503956],1
[0.5137567],1
[0.32550907],1
[0.32522053],1
[0.324578],1
[0.32453734],1
[0.3252602],1
[0.3242834],1
[0.6456838],1
[0.6455126],1
[0.7167875],1
[0.7193873],1
[0.71683294],1
[0.7157878],1
[0.7178293],1
[0.71841556],1
[0.34932217],0
[0.35242268],0
[0.34846765],0
[0.349063],0
[0.34827915],0
[0.3454508],0
[0.40082288],0
[0.40154833],0
[0.40035906],0
[0.40138277],0
[0.40131703],0
[0.400614],0
[0.2583828],0
[0.28084135],0
[0.2739004],0
[0.2912599],0
[0.30142805],0
[0.288582],0
[0.33705762],0
[0.3323347],0
[0.33231187],0
[0.33183393],0
[0.33318034],0
[0.33347496],0
[0.34477428],1
[0.34421948],1
[0.34461123],1
[0.34447563],1
[0.34448108],1
[0.3442849],1
[0.16024376],0
[0.17038368],0
[0.19414799],0
[0.19396207],0
[0.20721263],0
[0.17231661],0
[0.7427305],1
[0.742737],1
[0.2046836],0
[0.20490405],0
[0.20627864],0
[0.20715965],0
[0.20731866],0
[0.20648181],0
[0.21849497],0
[0.21977252],0
[0.2196317],0
[0.22027981],0
[0.22437184],0
[0.22519496],0
[0.14525875],0
[0.14525875],0
[0.14525875],0
[0.14525875],0
[0.14525875],0
[0.14525875],0
[0.72572744],1
[0.72546524],1
[0.7255059],1
[0.72565055],1
[0.72571295],1
[0.7256507],1
[0.17968872],0
[0.17968872],0
[0.17968872],0
[0.17968872],0
[0.17968872],0
[0.17968872],0
[0.44640648],0
[0.429029],0
[0.41724437],0
[0.4587318],0
[0.4312539],0
[0.44399774],0
[0.56601256],1
[0.57525223],1
[0.5792218],1
[0.57590574],1
[0.5788848],1
[0.5681065],1
[0.55451924],0
[0.5544647],0
[0.5514154],0
[0.5547793],0
[0.5551381],0
[0.553964],0
[0.54538727],1
[0.54538476],1
[0.07721972],0
[0.0771561],0
[0.07724842],0
[0.07719584],0
[0.07723409],0
[0.07733224],0
[0.05761509],0
[0.05803807],0
[0.05783173],0
[0.0576708],0
[0.05794868],0
[0.0575215],0
[0.27974328],0
[0.28183463],0
[0.28150293],0
[0.28347874],0
[0.28184965],0
[0.27860102],0
[0.31202254],0
[0.31148884],0
[0.30928677],0
[0.3098577],0
[0.31074283],0
[0.30997986],0
[0.5961112],0
[0.5961962],0
[0.59623355],0
[0.5961371],0
[0.596174],0
[0.5962823],0
[0.20243253],1
[0.34131655],1
[0.33936673],1
[0.34104806],1
[0.34207812],1
[0.34380442],1
[0.34035802],1
[0.07473939],0
[0.07278647],0
[0.0814128],0
[0.07533345],0
[0.0801983],0
[0.07435513],0
[0.02143063],0
[0.10761911],0
[0.1264619],0
[0.25334957],0
[0.26155856],0
[0.22301435],0
[0.27513254],0
[0.22573456],0
[0.23246829],0
[0.7631238],1
[0.7637082],1
[0.76217574],1
[0.76390785],1
[0.76506174],1
[0.7626808],1
[0.23207569],0
[0.21754323],0
[0.22365089],0
[0.22553606],0
[0.22308742],0
[0.22214468],0
[0.07578602],1
[0.07536721],1
[0.07558827],1
[0.07511234],1
[0.07592198],1
[0.0757036],1
[0.26682603],1
[0.26682603],1
[0.26682603],1
[0.26682603],1
[0.26682603],1
[0.26682603],1
[0.24514402],0
[0.24423128],0
[0.24441245],0
[0.24471161],0
[0.24406989],0
[0.24444534],0
[0.0842948],0
[0.08422558],0
[0.0840641],0
[0.08426523],0
[0.08433561],0
[0.08436857],0
[0.20636036],0
[0.18581678],0
[0.20170872],0
[0.20039342],0
[0.20493072],0
[0.19480042],0
[0.41444513],0
[0.4163256],0
[0.41647425],0
[0.4153616],0
[0.41436404],0
[0.41767],0
[0.6827737],1
[0.65344846],1
[0.6361061],1
[0.65399396],1
[0.6789727],1
[0.69905025],1
[0.19333948],0
[0.19352299],0
[0.19492635],0
[0.19197749],0
[0.19110727],0
[0.19196908],0
[0.41497654],0
[0.41543916],0
[0.41716465],0
[0.41357842],0
[0.41273075],0
[0.41599056],0
[0.16962396],0
[0.1697354],0
[0.17032386],0
[0.16875187],0
[0.168694],0
[0.17259115],0
[0.51067674],0
[0.07737235],0
[0.7350949],1
[0.64413494],1
[0.7392711],1
[0.74458474],1
[0.744599],1
[0.774021],1
[0.6797941],1
[0.6796065],1
[0.680208],1
[0.6800714],1
[0.6802309],1
[0.6808201],1
[0.31121713],0
[0.31325653],0
[0.31741437],0
[0.31329912],0
[0.31601745],0
[0.31250507],0
[0.6698313],1
[0.622192],1
[0.63343376],1
[0.6439215],1
[0.6549597],1
[0.63867277],1
[0.09673849],0
[0.09653798],0
[0.29847068],1
[0.29847068],1
[0.29847068],1
[0.29847068],1
[0.29847068],1
[0.29847068],1
[0.5224634],0
[0.523165],0
[0.5256592],0
[0.52408767],0
[0.5254651],0
[0.52336746],0
[0.7305577],1
[0.73110396],1
[0.7320283],1
[0.73190486],1
[0.73250884],1
[0.72898024],1
[0.64659303],0
[0.644997],0
[0.6429192],0
[0.6435858],0
[0.6456918],0
[0.64375013],0
[0.14502193],1
[0.1446422],1
[0.14595814],1
[0.14516878],1
[0.14482191],1
[0.14465557],1
[0.5237721],0
[0.5247832],0
[0.5264201],0
[0.52760553],0
[0.5246999],0
[0.5284561],0
[0.41291478],0
[0.41013438],0
[0.41748142],0
[0.41599447],0
[0.4136858],0
[0.4219608],0
[0.06076791],0
[0.06339817],0
[0.09412567],0
[0.09895456],0
[0.09948081],0
[0.1074094],0
[0.09996123],0
[0.10168377],0
[0.57678455],0
[0.57444715],0
[0.57731235],0
[0.57438475],0
[0.57368416],0
[0.57502955],0
[0.20182543],0
[0.3020177],1
[0.3020177],1
[0.3020177],1
[0.3020177],1
[0.3020177],1
[0.3020177],1
[0.6920598],1
[0.6920598],1
[0.6920598],1
[0.6920598],1
[0.6920598],1
[0.6920598],1
[0.4788273],1
[0.47929522],1
[0.47675732],1
[0.4769962],1
[0.47795552],1
[0.47744998],1
[0.59992605],0
[0.19754231],1
[0.19292329],1
[0.19124578],1
[0.1921807],1
[0.19455387],1
[0.19622119],1
[0.72817856],1
[0.72824126],1
[0.72885233],1
[0.72910136],1
[0.7278768],1
[0.7284742],1
[0.28876036],1
[0.28876036],1
[0.28876036],1
[0.28876036],1
[0.28876036],1
[0.28876036],1
[0.69507855],1
[0.69502056],1
[0.69384396],1
[0.6941594],1
[0.69438624],1
[0.6950538],1
[0.21922955],0
[0.21891339],0
[0.21886037],0
[0.21896335],0
[0.21901873],0
[0.21915348],0
[0.048119],0
[0.04897398],0
[0.04748987],0
[0.0487184],0
[0.04903326],0
[0.04767241],0
[0.36209705],1
[0.36214718],1
[0.36148843],1
[0.36105782],1
[0.36222407],1
[0.3620921],1
[0.09148274],1
[0.6997718],1
[0.7003807],1
[0.6989085],1
[0.7012004],1
[0.69758576],1
[0.69818425],1
[0.6307495],0
[0.6305055],0
[0.6305064],0
[0.63072544],0
[0.6304583],0
[0.6303745],0
[0.08035912],0
[0.08041688],0
[0.08039103],0
[0.08034043],0
[0.08050522],0
[0.08040582],0
[0.42197016],0
[0.42028365],0
[0.4195262],0
[0.4199085],0
[0.4216247],0
[0.420892],0
[0.6310533],1
[0.6310533],1
[0.44035774],1
[0.44035774],1
[0.44035774],1
[0.44035774],1
[0.44035774],1
[0.44035774],1
[0.18393658],0
[0.18397103],0
[0.18381272],0
[0.18233573],0
[0.18419358],0
[0.18384835],0
[0.83862734],0
[0.83966863],0
[0.8383158],0
[0.8395632],0
[0.83915293],0
[0.8394211],0
[0.1766144],0
[0.18001066],0
[0.18140616],0
[0.18093495],0
[0.1769427],0
[0.18292423],0
[0.42550343],0
[0.42550343],0
[0.42550343],0
[0.42550343],0
[0.42550343],0
[0.42550343],0
[0.3833762],0
[0.3906109],0
[0.39459476],0
[0.38516745],0
[0.39342108],0
[0.40107986],0
[0.33950302],1
[0.34207416],1
[0.33685237],1
[0.33503005],1
[0.33726546],1
[0.33472925],1
[0.663489],1
[0.663489],1
[0.663489],1
[0.663489],1
[0.663489],1
[0.663489],1
[0.44780034],1
[0.44121388],1
[0.4862783],1
[0.5269195],1
[0.55418706],1
[0.52432406],1
[0.74233127],0
[0.7425257],0
[0.7423135],0
[0.7421335],0
[0.7428438],0
[0.7429127],0
[0.14135094],0
[0.14194809],0
[0.51643294],1
[0.5161408],1
[0.5160986],1
[0.516674],1
[0.5166745],1
[0.51686245],1
[0.14250043],0
[0.13998954],0
[0.13828254],0
[0.13700883],0
[0.14074723],0
[0.13939276],0
[0.16639979],0
[0.1606061],0
[0.16532634],0
[0.16300505],0
[0.16391987],0
[0.15245445],0
[0.40422654],1
[0.40669358],1
[0.4184488],1
[0.41611418],1
[0.41062137],1
[0.40487537],1
[0.3257154],0
[0.32473868],0
[0.32829487],0
[0.3298556],0
[0.33067676],0
[0.32698932],0
[0.18657169],1
[0.1865318],1
[0.2534311],0
[0.25522873],0
[0.2546474],0
[0.25695217],0
[0.25425765],0
[0.25698704],0
[0.17944063],0
[0.17963354],0
[0.18567552],0
[0.18098535],0
[0.18424152],0
[0.18403004],0
[0.6770513],0
[0.47604522],1
[0.47650447],1
[0.47650492],1
[0.47620943],1
[0.47606242],1
[0.47614497],1
[0.46756178],0
[0.46749714],0
[0.39471897],0
[0.3828567],0
[0.38395327],0
[0.36009175],0
[0.37051603],0
[0.38381773],0
[0.2022404],1
[0.20270674],1
[0.20347285],1
[0.20195484],1
[0.20352048],1
[0.20361426],1
[0.30059412],1
[0.29928666],1
[0.29031646],1
[0.29908827],1
[0.2843425],1
[0.2931163],1
[0.19467482],0
[0.1957461],0
[0.19279931],0
[0.20090538],0
[0.19187082],0
[0.19532995],0
[0.27881938],1
[0.27819842],1
[0.2778045],1
[0.2787261],1
[0.27795318],1
[0.27912104],1
[0.12915446],1
[0.12936985],1
[0.1322459],1
[0.13300619],1
[0.13125089],1
[0.13301261],1
[0.59279436],1
[0.59288293],1
[0.25724337],1
[0.25872418],1
[0.25698707],1
[0.25368208],1
[0.25823784],1
[0.25386682],1
[0.36881548],1
[0.36882502],1
[0.36926535],1
[0.3669294],1
[0.36948177],1
[0.36561742],1
[0.6479502],1
[0.6637851],1
[0.64299375],1
[0.6513986],1
[0.65250915],1
[0.6626028],1
[0.18837014],0
[0.18714339],0
[0.18588896],0
[0.18697086],0
[0.1871832],0
[0.1887634],0
[0.08085099],0
[0.08094811],0
[0.08093034],0
[0.0808759],0
[0.08088151],0
[0.08100862],0
[0.72403604],1
[0.74694765],1
[0.74494183],1
[0.7599683],1
[0.7775456],1
[0.7569099],1
[0.5754896],0
[0.58009773],0
[0.57617354],0
[0.57713693],0
[0.57530576],0
[0.57559204],0
[0.46334714],0
[0.47687158],0
[0.4643486],0
[0.46702033],0
[0.4595893],0
[0.45804375],0
[0.65527934],1
[0.6491013],1
[0.6548191],1
[0.650189],1
[0.6508212],1
[0.64981014],1
[0.3102305],1
[0.31114167],1
[0.31053224],1
[0.31141362],1
[0.30929515],1
[0.30946234],1
[0.2197479],0
[0.21965154],0
[0.21604986],0
[0.21756692],0
[0.21983592],0
[0.21586053],0
[0.46438566],1
[0.46742702],1
[0.4658255],1
[0.46594846],1
[0.46825436],1
[0.46654096],1
[0.1282085],0
[0.11236708],0
[0.11842512],0
[0.09919015],0
[0.12750371],0
[0.11172743],0
[0.30438575],1
[0.29970527],1
[0.30711594],1
[0.3042246],1
[0.3060672],1
[0.30782816],1
[0.07153914],0
[0.77896184],1
[0.7792628],1
[0.7793013],1
[0.77926433],1
[0.77912354],1
[0.7789142],1
[0.43346396],0
[0.4334951],0
[0.43356636],0
[0.43350363],0
[0.43359226],0
[0.43342403],0
[0.19826952],0
[0.1950762],0
[0.19888976],0
[0.1950747],0
[0.19503252],0
[0.19793311],0
[0.21814027],0
[0.2169866],0
[0.21835913],0
[0.21727975],0
[0.21747935],0
[0.2179001],0
[0.31137222],0
[0.31137222],0
[0.31137222],0
[0.31137222],0
[0.31137222],0
[0.31137222],0
[0.6186941],1
[0.6180069],1
[0.6177605],1
[0.6171713],1
[0.61872905],1
[0.6213932],1
[0.61730945],1
[0.61730945],1
[0.61730945],1
[0.61730945],1
[0.61730945],1
[0.61730945],1
[0.18146902],0
[0.18179424],0
[0.1807537],0
[0.18025418],0
[0.18197893],0
[0.18187171],0
[0.6655115],0
[0.65313786],0
[0.6574337],0
[0.6632817],0
[0.6584885],0
[0.6582396],0
[0.31599793],1
[0.31572938],1
[0.31597525],1
[0.3156563],1
[0.31572512],1
[0.31663805],1
[0.09988877],0
[0.09947902],0
[0.09974321],0
[0.09967121],0
[0.09936932],0
[0.09962449],0
[0.36712247],0
[0.36712247],0
[0.36712247],0
[0.36712247],0
[0.36712247],0
[0.36712247],0
[0.6415817],0
[0.6414362],0
[0.64771074],0
[0.63706225],0
[0.64453715],0
[0.6397275],0
[0.63024837],1
[0.63059336],1
[0.6303881],1
[0.62854034],1
[0.63081545],1
[0.63101256],1
[0.55338985],0
[0.5541003],0
[0.30404884],0
[0.30404884],0
[0.30404884],0
[0.30404884],0
[0.30404884],0
[0.30404884],0
[0.57073647],0
[0.5683547],0
[0.57180655],0
[0.5708535],0
[0.56886274],0
[0.57294416],0
[0.46555817],0
[0.32148293],1
[0.32187375],1
[0.32205313],1
[0.3219989],1
[0.32204822],1
[0.32221252],1
[0.41170016],0
[0.41263372],0
[0.41218156],0
[0.41224805],0
[0.4116742],0
[0.41192287],0
[0.33971682],1
[0.33971682],1
[0.33971682],1
[0.33971682],1
[0.33971682],1
[0.33971682],1
[0.02143063],0
[0.29761404],0
[0.26843956],0
[0.26925194],0
[0.29513508],0
[0.30333266],0
[0.29850975],0
[0.7089013],0
[0.70852983],0
[0.07126228],0
[0.07871369],0
[0.10898164],0
[0.13018833],0
[0.11100083],0
[0.09858014],0
[0.2845103],0
[0.2845103],0
[0.2845103],0
[0.2845103],0
[0.2845103],0
[0.2845103],0
[0.11163163],0
[0.11128979],0
[0.11161454],0
[0.11174422],0
[0.11138188],0
[0.11130241],0
[0.2001691],1
[0.19964628],1
[0.199344],1
[0.20130323],1
[0.19965276],1
[0.1995281],1
[0.5253576],1
[0.52882665],1
[0.52361006],1
[0.5236372],1
[0.5229014],1
[0.5216451],1
[0.30718255],1
[0.30689391],1
[0.30711904],1
[0.30693868],1
[0.30663687],1
[0.3056712],1
[0.08857518],1
[0.08857518],1
[0.08857518],1
[0.08857518],1
[0.08857518],1
[0.08857518],1
[0.24536915],0
[0.24584232],0
[0.24504404],0
[0.24495701],0
[0.24501088],0
[0.24453443],0
[0.23419929],0
[0.23532532],0
[0.23533072],0
[0.23935118],0
[0.23481634],0
[0.23682846],0
[0.31828246],0
[0.31938234],0
[0.31825134],0
[0.3187261],0
[0.3188456],0
[0.3186275],0
[0.68940955],1
[0.69027346],1
[0.68992746],1
[0.69005024],1
[0.6900298],1
[0.6898504],1
[0.22915702],0
[0.22915702],0
[0.22915702],0
[0.22915702],0
[0.22915702],0
[0.22915702],0
[0.7737552],1
[0.77326804],1
[0.77437145],1
[0.77402925],1
[0.7737554],1
[0.77395624],1
[0.5365326],0
[0.5335946],0
[0.5348221],0
[0.53521097],0
[0.5344196],0
[0.5381136],0
[0.1010616],0
[0.10116099],0
[0.10108779],0
[0.10108504],0
[0.10105165],0
[0.10121145],0
[0.28841782],0
[0.28873378],0
[0.28588402],0
[0.28905782],0
[0.28937],0
[0.28828064],0
[0.22167619],0
[0.21343562],0
[0.2197167],0
[0.2122978],0
[0.21388851],0
[0.21621844],0
[0.15437791],0
[0.15435684],0
[0.15432589],0
[0.15433988],0
[0.1543057],0
[0.15436262],0
[0.7046972],1
[0.7102714],1
[0.71041626],1
[0.70166916],1
[0.7083907],1
[0.71308184],1
[0.16143976],1
[0.16143976],1
[0.16143976],1
[0.16143976],1
[0.16143976],1
[0.16143976],1
[0.5943373],0
[0.5943373],0
[0.5943373],0
[0.5943373],0
[0.5943373],0
[0.5943373],0
[0.7276792],1
[0.7277942],1
[0.7272477],1
[0.7279655],1
[0.72802347],1
