predicted_val,true_val
[0.8019121],1
[0.40885678],1
[0.3083469],0
[0.23571005],0
[0.101726],0
[0.6927334],0
[0.34092876],1
[0.15214926],0
[0.09674917],0
[0.19400187],0
[0.41292787],0
[0.28399286],0
[0.22437257],0
[0.37339434],0
[0.15695031],0
[0.24611168],0
[0.155104],0
[0.23330016],1
[0.5210227],1
[0.42447442],1
[0.33850184],0
[0.25885457],0
[0.20823242],0
[0.6729172],1
[0.3134567],1
[0.17086634],0
[0.16752303],0
[0.5654241],0
[0.43119118],1
[0.23571093],0
[0.30914453],1
[0.19766468],0
[0.316055],0
[0.2607331],0
[0.1799002],0
[0.0620614],0
[0.14366251],0
[0.35480106],0
[0.6149656],1
[0.2390599],0
[0.8398462],1
[0.25021672],0
[0.23635057],0
[0.26263672],0
[0.1723255],0
[0.3152027],0
[0.49030364],1
[0.20875661],0
[0.26586348],0
[0.60388345],1
[0.8562795],0
[0.22248136],0
[0.21593188],0
[0.20088981],0
[0.39259642],1
[0.33555177],0
[0.3308882],0
[0.7072844],1
[0.45581263],1
[0.84376717],1
[0.36463365],0
[0.9129652],1
[0.3715934],1
[0.43885446],0
[0.0546368],0
[0.74289477],0
[0.13692404],0
[0.16766806],0
[0.51365834],1
[0.75210786],1
[0.31863773],0
[0.06303247],1
[0.14803904],0
[0.17333716],1
[0.19346736],0
[0.27174354],0
[0.49917856],1
[0.15321161],0
[0.23952664],0
[0.49668017],0
[0.664424],1
[0.34371772],0
[0.14975142],0
[0.5635068],0
[0.534505],0
[0.25852957],0
[0.17341809],0
[0.3094167],0
[0.1322715],0
[0.27595392],0
[0.36658555],0
[0.15952113],0
[0.26980358],0
[0.16083741],0
[0.04373282],0
[0.55128825],1
[0.5198004],1
[0.3519472],0
[0.29695824],0
[0.5525302],1
[0.47395933],1
[0.31604826],1
[0.35941765],1
[0.80226004],1
[0.5753077],1
[0.32789353],1
[0.3718915],0
[0.5917251],0
[0.13029604],0
[0.29217154],1
[0.15268692],0
[0.67580587],1
[0.11539524],1
[0.1542383],0
[0.11379324],0
[0.34934857],0
[0.04705606],0
[0.15954979],0
[0.27443936],0
[0.17585398],0
[0.22114837],0
[0.17096756],0
[0.44152543],1
[0.73781556],1
[0.24672121],0
[0.16139513],0
[0.66716176],1
[0.72030586],1
[0.11897857],0
[0.18336666],1
[0.6136857],0
[0.17039008],0
[0.41922012],1
[0.5626656],1
[0.39798582],0
[0.4563527],1
[0.5792785],0
[0.21435302],1
[0.14262715],0
[0.51219684],0
[0.42849863],1
[0.68708223],1
[0.16646278],0
[0.21841766],0
[0.27560458],0
[0.19401096],0
[0.5781834],1
[0.33315274],0
[0.45962164],1
[0.50221413],0
[0.15539943],0
[0.3856053],0
[0.47468755],0
[0.42851055],0
[0.16093595],0
[0.23104617],0
[0.7751734],0
[0.21960126],0
[0.3421095],0
[0.28522795],1
[0.5526072],1
[0.5292929],0
[0.3548015],0
[0.64689136],0
[0.293526],0
[0.2622715],0
[0.10834394],0
[0.33144772],1
[0.07041348],0
[0.28064138],0
[0.19787043],0
[0.57258344],1
[0.04674207],0
[0.6308039],1
[0.36900902],1
[0.25286937],1
[0.19542061],0
[0.23327863],0
[0.10379574],0
[0.22168036],0
[0.33288705],0
[0.03462974],0
[0.04916361],0
[0.32129246],0
[0.4499874],0
[0.16768776],0
[0.19578809],0
[0.19153094],0
[0.18145743],0
[0.3644246],0
[0.29888937],0
[0.20550026],0
[0.19593838],0
[0.256366],0
[0.2754984],0
[0.2291849],0
[0.38585982],0
[0.19801643],0
[0.28187653],0
[0.10797045],0
[0.5596306],0
[0.3109715],0
[0.21588486],0
[0.2641716],0
[0.34978965],0
[0.556889],1
[0.25256312],0
[0.16185264],0
[0.79585665],0
[0.1589765],0
[0.500934],0
[0.3305544],0
[0.49854678],0
[0.19617306],1
[0.68491113],0
[0.19320609],0
[0.6029566],0
[0.4857801],0
[0.3029142],1
[0.8587273],1
[0.07732946],1
[0.17358252],0
[0.2456929],1
[0.36834112],0
[0.45506662],0
[0.202088],0
[0.17068458],0
[0.51319736],1
[0.3508829],0
[0.03637562],0
[0.7991923],1
[0.05922076],0
[0.2174921],1
[0.25140148],0
[0.04230631],0
[0.636137],1
[0.20272024],0
[0.5889358],1
[0.37324372],0
[0.23674214],0
[0.4488701],0
[0.2437801],0
[0.21382433],0
[0.17613816],0
[0.89711267],1
[0.33588785],0
[0.19148429],0
[0.23929411],0
