predicted_val,true_val
[0.22028758],1
[0.22362424],1
[0.22161719],1
[0.21814351],1
[0.21717373],1
[0.15809633],0
[0.15916279],0
[0.15484996],0
[0.15302886],0
[0.14883848],0
[0.15839411],0
[0.1665066],1
[0.16174443],1
[0.16571295],1
[0.1570013],1
[0.15759417],1
[0.15809514],1
[0.02852099],0
[0.02850242],0
[0.05525173],1
[0.05525173],1
[0.05525173],1
[0.05525173],1
[0.05525173],1
[0.05525173],1
[0.09952015],0
[0.09865503],0
[0.09822466],0
[0.10054467],0
[0.10069934],0
[0.09892395],0
[0.38553864],1
[0.40338698],1
[0.37377274],1
[0.38544935],1
[0.39102495],1
[0.39536837],1
[0.08009716],0
[0.08009716],0
[0.08009716],0
[0.08009716],0
[0.08009716],0
[0.08009716],0
[0.06981535],1
[0.06989796],1
[0.06993147],1
[0.06961873],1
[0.0695584],1
[0.06994479],1
[0.2438413],0
[0.24377511],0
[0.24324666],0
[0.24228449],0
[0.24454989],0
[0.24299598],0
[0.09747028],0
[0.09735394],0
[0.09644482],0
[0.09621638],0
[0.09571263],0
[0.09626944],0
[0.03399937],0
[0.03398464],0
[0.06540766],0
[0.06681768],0
[0.06549951],0
[0.06314392],0
[0.06770721],0
[0.06579397],0
[0.16019644],0
[0.15891631],0
[0.1591162],0
[0.15779887],0
[0.15974973],0
[0.16185193],0
[0.05413198],0
[0.07967614],1
[0.07967614],1
[0.07967614],1
[0.07967614],1
[0.07967614],1
[0.07967614],1
[0.1682025],1
[0.1682025],1
[0.1682025],1
[0.1682025],1
[0.1682025],1
[0.1682025],1
[0.1404198],1
[0.13928588],1
[0.13927187],1
[0.1373946],1
[0.13813232],1
[0.13791487],1
[0.15225777],0
[0.0674877],1
[0.06737728],1
[0.06793962],1
[0.06744716],1
[0.06709843],1
[0.06735037],1
[0.1514307],1
[0.15274249],1
[0.15349978],1
[0.1510932],1
[0.1521459],1
[0.15262635],1
[0.10878462],1
[0.10878462],1
[0.10878462],1
[0.10878462],1
[0.10878462],1
[0.10878462],1
[0.1193408],1
[0.12046397],1
[0.11863201],1
[0.11737236],1
[0.11966895],1
[0.11911632],1
[0.09756151],0
[0.09874853],0
[0.09784336],0
[0.09812073],0
[0.09810969],0
[0.09812983],0
[0.02941901],0
[0.0293894],0
[0.02959384],0
[0.02958427],0
[0.02969467],0
[0.02942747],0
[0.07044227],1
[0.07044227],1
[0.07044227],1
[0.07044227],1
[0.07044227],1
[0.07044227],1
[0.06325275],1
[0.08334626],1
[0.08484033],1
[0.08351736],1
[0.08325996],1
[0.08388577],1
[0.08398323],1
[0.26844302],0
[0.26805845],0
[0.267575],0
[0.2684032],0
[0.2677645],0
[0.26736993],0
[0.01050245],0
[0.01050245],0
[0.01050245],0
[0.01050245],0
[0.01050245],0
[0.01050245],0
[0.10362142],0
[0.10297147],0
[0.10287466],0
[0.10301341],0
[0.10353476],0
[0.10333448],0
[0.15710786],1
[0.15710786],1
[0.10496071],1
[0.10496071],1
[0.10496071],1
[0.10496071],1
[0.10496071],1
[0.10496071],1
[0.06507595],0
[0.06414495],0
[0.06425252],0
[0.06524999],0
[0.0654995],0
[0.06405161],0
[0.45571536],0
[0.43705678],0
[0.45675415],0
[0.44007197],0
[0.451618],0
[0.45670083],0
[0.07607772],0
[0.07299995],0
[0.07336384],0
[0.07193627],0
[0.07125045],0
[0.07237694],0
[0.07305656],0
[0.07305656],0
[0.07305656],0
[0.07305656],0
[0.07305656],0
[0.07305656],0
[0.16747211],0
[0.16420455],0
[0.16437231],0
[0.16320795],0
[0.16721287],0
[0.16145496],0
[0.08820291],1
[0.10078775],1
[0.09865202],1
[0.09193982],1
[0.09786057],1
[0.09184814],1
[0.24266374],1
[0.24266374],1
[0.24266374],1
[0.24266374],1
[0.24266374],1
[0.24266374],1
[0.15570499],1
[0.15501575],1
[0.1599437],1
[0.14992326],1
[0.15162793],1
[0.16029918],1
[0.2986219],0
[0.30175397],0
[0.3014417],0
[0.2998184],0
[0.3002519],0
[0.30146655],0
[0.05958553],0
[0.0599381],0
[0.14107677],1
[0.14107677],1
[0.14107677],1
[0.14107677],1
[0.14107677],1
[0.14107677],1
[0.05962817],0
[0.05994465],0
[0.06002544],0
[0.05923077],0
[0.05988531],0
[0.0590757],0
[0.08695121],0
[0.08557788],0
[0.08398658],0
[0.08575167],0
[0.08562767],0
[0.08557646],0
[0.07053774],1
[0.07153696],1
[0.06900901],1
[0.07149728],1
[0.07087769],1
[0.06985515],1
[0.08310701],0
[0.08310701],0
[0.08310701],0
[0.08310701],0
[0.08310701],0
[0.08310701],0
[0.06240616],1
[0.0624087],1
[0.09537398],0
[0.09238289],0
[0.10078181],0
[0.09578922],0
[0.09725221],0
[0.09847137],0
[0.04552893],0
[0.04732896],0
[0.04820193],0
[0.04648279],0
[0.04820807],0
[0.04707807],0
[0.26431218],0
[0.08536081],1
[0.08538587],1
[0.0853814],1
[0.08532697],1
[0.08503544],1
[0.08500693],1
[0.11620806],0
[0.11671598],0
[0.10470372],0
[0.10683569],0
[0.10648113],0
[0.10790928],0
[0.10326716],0
[0.10169852],0
[0.01429935],1
[0.01436247],1
[0.01438977],1
[0.01433316],1
[0.01447261],1
[0.01433519],1
[0.06501554],1
[0.06705679],1
[0.06596616],1
[0.067278],1
[0.06729646],1
[0.0656668],1
[0.02403348],0
[0.02403348],0
[0.02403348],0
[0.02403348],0
[0.02403348],0
[0.02403348],0
[0.06145222],1
[0.06110694],1
[0.06141452],1
[0.06182098],1
[0.06028676],1
[0.0617004],1
[0.02589079],1
[0.02546654],1
[0.02528935],1
[0.02498426],1
[0.02630141],1
[0.02548939],1
[0.10253562],1
[0.10253562],1
[0.07541164],1
[0.07557991],1
[0.07630466],1
[0.07550959],1
[0.07489161],1
[0.07474839],1
[0.10672419],1
[0.10695959],1
[0.10658243],1
[0.10559139],1
[0.10555459],1
[0.10701916],1
[0.16487381],1
[0.16487381],1
[0.16487381],1
[0.16487381],1
[0.16487381],1
[0.16487381],1
[0.03412874],0
[0.03228749],0
[0.03396697],0
[0.03495841],0
[0.03592732],0
[0.03213209],0
[0.01599118],0
[0.01599118],0
[0.01599118],0
[0.01599118],0
[0.01599118],0
[0.01599118],0
[0.19224063],1
[0.18444423],1
[0.17933096],1
[0.18175305],1
[0.18173903],1
[0.18376161],1
[0.11532252],0
[0.11708877],0
[0.11600342],0
[0.11646815],0
[0.11466938],0
[0.11631113],0
[0.10009344],0
[0.09979293],0
[0.09990099],0
[0.10016672],0
[0.09953319],0
[0.09981124],0
[0.27179268],1
[0.27087057],1
[0.27142185],1
[0.2686676],1
[0.27421388],1
[0.27181414],1
[0.07604823],1
[0.07638388],1
[0.077381],1
[0.07620876],1
[0.07710265],1
[0.0772875],1
[0.05842687],0
[0.05809036],0
[0.05921929],0
[0.0590075],0
[0.05849317],0
[0.05912099],0
[0.10879909],1
[0.1085145],1
[0.10965022],1
[0.10909875],1
[0.11020521],1
[0.11127508],1
[0.07198316],0
[0.07295706],0
[0.06999596],0
[0.06733823],0
[0.06885769],0
[0.07152353],0
[0.04151598],1
[0.04151598],1
[0.04151598],1
[0.04151598],1
[0.04151598],1
[0.04151598],1
[0.08877078],0
[0.27416697],1
[0.27416697],1
[0.27416697],1
[0.27416697],1
[0.27416697],1
[0.27416697],1
[0.1167535],0
[0.1167535],0
[0.1167535],0
[0.1167535],0
[0.1167535],0
[0.1167535],0
[0.06390411],0
[0.06364457],0
[0.06323925],0
[0.06337006],0
[0.06289625],0
[0.06371412],0
[0.03707058],0
[0.03714973],0
[0.03743577],0
[0.03687835],0
[0.03697668],0
[0.03720599],0
[0.03738229],0
[0.03738229],0
[0.03738229],0
[0.03738229],0
[0.03738229],0
[0.03738229],0
[0.24237594],1
[0.24247618],1
[0.24195564],1
[0.2420644],1
[0.24259126],1
[0.24227625],1
[0.11026737],1
[0.11026737],1
[0.11026737],1
[0.11026737],1
[0.11026737],1
[0.11026737],1
[0.04088177],0
[0.04094274],0
[0.04100848],0
[0.04089939],0
[0.04115228],0
[0.04121256],0
[0.11146607],0
[0.11046758],0
[0.11036293],0
[0.11029387],0
[0.1107519],0
[0.11089724],0
[0.08203959],1
[0.08180472],1
[0.08300698],1
[0.08250444],1
[0.08265124],1
[0.08261484],1
[0.01538874],0
[0.0153324],0
[0.01526946],0
[0.01529096],0
[0.01532755],0
[0.015403],0
[0.1269708],0
[0.1269708],0
[0.1269708],0
[0.1269708],0
[0.1269708],0
[0.1269708],0
[0.21899432],0
[0.2207674],0
[0.21408135],0
[0.21382448],0
[0.21719117],0
[0.21920975],0
[0.20511572],1
[0.20218548],1
[0.20398699],1
[0.20357165],1
[0.20389462],1
[0.20463549],1
[0.12352269],0
[0.12652598],0
[0.0347946],0
[0.0347946],0
[0.0347946],0
[0.0347946],0
[0.0347946],0
[0.0347946],0
[0.15060975],0
[0.15060975],0
[0.15060975],0
[0.15060975],0
[0.15060975],0
[0.15060975],0
[0.12914631],0
[0.12645607],1
[0.126862],1
[0.12716158],1
[0.12593967],1
[0.12679209],1
[0.12591353],1
[0.07424986],0
[0.07430768],0
[0.07429854],0
[0.07431679],0
[0.07437534],0
[0.07451356],0
[0.06088693],1
[0.06088693],1
[0.06088693],1
[0.06088693],1
[0.06088693],1
[0.06088693],1
[0.04687756],0
[0.08291147],0
[0.08354938],0
[0.08433869],0
[0.08442681],0
[0.08244393],0
[0.08301691],0
[0.3770365],0
[0.37589076],0
[0.05995629],0
[0.06566592],0
[0.05918561],0
[0.06151072],0
[0.06143441],0
[0.06516704],0
[0.0857397],0
[0.0857397],0
[0.0857397],0
[0.0857397],0
[0.0857397],0
[0.0857397],0
[0.05134917],0
[0.05134917],0
[0.05134917],0
[0.05134917],0
[0.05134917],0
[0.05134917],0
[0.03718695],1
[0.03718695],1
[0.03718695],1
[0.03718695],1
[0.03718695],1
[0.03718695],1
[0.05745748],1
[0.05745748],1
[0.05745748],1
[0.05745748],1
[0.05745748],1
[0.05745748],1
[0.13229217],1
[0.12994476],1
[0.12855442],1
[0.13036291],1
[0.12852636],1
[0.13292369],1
[0.01473197],1
[0.01473197],1
[0.01473197],1
[0.01473197],1
[0.01473197],1
[0.01473197],1
[0.10082617],0
[0.10110006],0
[0.10127492],0
[0.09883458],0
[0.101337],0
[0.1001475],0
[0.06159575],0
[0.06183958],0
[0.06113841],0
[0.06175166],0
[0.06143742],0
[0.06155874],0
[0.06199069],0
[0.0646257],0
[0.0646257],0
[0.06199069],0
[0.061671],0
[0.0646257],0
[0.21001115],1
[0.21001115],1
[0.21001115],1
[0.21001115],1
[0.21001115],1
[0.21001115],1
[0.0297681],0
[0.0297681],0
[0.0297681],0
[0.0297681],0
[0.0297681],0
[0.0297681],0
[0.3730385],1
[0.37262967],1
[0.37478024],1
[0.37303877],1
[0.37383732],1
[0.3737483],1
[0.20914613],0
[0.20914613],0
[0.20914613],0
[0.20914613],0
[0.20914613],0
[0.20914613],0
[0.00774762],0
[0.00783274],0
[0.00780352],0
[0.00774609],0
[0.00771259],0
[0.00768914],0
[0.10368302],0
[0.10172974],0
[0.10005728],0
[0.10173611],0
[0.10362667],0
[0.10098252],0
[0.0722345],0
[0.07169446],0
[0.07317723],0
[0.07287598],0
[0.07202333],0
[0.07298266],0
[0.06777085],0
[0.06790504],0
[0.06843682],0
[0.06765851],0
[0.06848016],0
[0.06804067],0
[0.09780084],1
[0.09799626],1
[0.09792652],1
[0.09773531],1
[0.09757534],1
[0.09818362],1
[0.02121268],1
[0.02121268],1
[0.02121268],1
[0.02121268],1
[0.02121268],1
[0.02121268],1
[0.12187129],0
[0.12187129],0
[0.12187129],0
[0.12187129],0
[0.12187129],0
[0.12187129],0
[0.301202],1
[0.301202],1
[0.301202],1
[0.301202],1
[0.301202],1
[0.301202],1
[0.3484043],1
[0.3484043],1
[0.3484043],1
[0.3484043],1
[0.3484043],1
[0.3484043],1
[0.03016635],0
[0.2728128],1
[0.27410254],1
[0.27214915],1
[0.26837924],1
[0.27048033],1
[0.27085197],1
[0.13663779],1
[0.13762002],1
[0.13662721],1
[0.13668239],1
[0.13718626],1
[0.13745159],1
[0.11570594],0
[0.11584066],0
[0.11525128],0
[0.11549123],0
[0.11651321],0
[0.11582608],0
[0.02199137],0
[0.02199137],0
[0.02199137],0
[0.02199137],0
[0.02199137],0
[0.02199137],0
[0.03650576],0
[0.0365125],0
[0.0365679],0
[0.03659853],0
[0.03660926],0
[0.03641463],0
[0.01435941],1
[0.01467193],1
[0.01436991],1
[0.01437107],1
[0.01459902],1
[0.01444638],1
[0.16617012],1
[0.16478692],1
[0.16484782],1
[0.16581176],1
[0.16525564],1
[0.16601972],1
[0.03433117],1
[0.03826775],0
[0.03790269],0
[0.03787873],0
[0.03744502],0
[0.03902738],0
[0.03707925],0
[0.02313027],0
[0.02362476],0
[0.02312609],0
[0.02345128],0
[0.02350606],0
[0.02329443],0
[0.02498343],1
[0.02498343],1
[0.02498343],1
[0.02498343],1
[0.02498343],1
[0.02498343],1
[0.35553005],1
[0.35340488],1
[0.35280442],1
[0.35650286],1
[0.35634753],1
[0.35571802],1
[0.03118094],0
[0.03118094],0
[0.03118094],0
[0.03118094],0
[0.03118094],0
[0.03118094],0
[0.09660781],0
[0.10178044],0
[0.09564202],0
[0.09740639],0
[0.09646285],0
[0.09137525],0
[0.06847192],0
[0.0690189],0
[0.06909173],0
[0.06828693],0
[0.06931198],0
[0.06879712],0
[0.12728523],0
[0.12728523],0
[0.12728523],0
[0.12728523],0
[0.12728523],0
[0.12728523],0
[0.25759995],1
[0.25972286],1
[0.2575883],1
[0.25738776],1
[0.25561965],1
[0.2556743],1
[0.09002202],1
[0.09325629],1
[0.08918495],1
[0.08896472],1
[0.09337302],1
[0.09310945],1
[0.10829964],0
[0.10806185],0
[0.10714857],0
[0.10817556],0
[0.10734748],0
[0.10758343],0
[0.21482159],1
[0.21272422],1
[0.21683796],1
[0.21745881],1
[0.21644312],1
[0.21225737],1
[0.00377908],0
[0.00377908],0
[0.00377908],0
[0.00377908],0
[0.00377908],0
[0.00377908],0
[0.21169466],1
[0.21169466],1
[0.21169466],1
[0.21169466],1
[0.21169466],1
[0.21169466],1
[0.05731565],0
[0.05701625],0
[0.05736329],0
[0.05788884],0
[0.05801992],0
[0.05729807],0
[0.12488287],1
[0.12488287],1
[0.12488287],1
[0.12488287],1
[0.12488287],1
[0.12488287],1
[0.42014667],1
[0.42014667],1
[0.42014667],1
[0.42014667],1
[0.42014667],1
[0.42014667],1
[0.09865961],0
[0.0991644],0
[0.09883655],0
[0.09824348],0
[0.09834676],0
[0.09924963],0
[0.06734646],0
[0.06734646],0
[0.06734646],0
[0.06734646],0
[0.06734646],0
[0.06734646],0
[0.03299212],0
[0.0332214],0
[0.03326284],0
[0.0332214],0
[0.03289153],0
[0.03392963],0
[0.09295383],0
[0.09411547],0
[0.09185865],0
[0.09292067],0
[0.09259431],0
[0.09322782],0
[0.06761032],0
[0.06764966],0
[0.06681757],0
[0.06809037],0
[0.06864197],0
[0.06792957],0
[0.04396706],0
[0.04394632],0
[0.04302225],0
[0.04522496],0
[0.04490978],0
[0.04218638],0
[0.0356235],0
[0.06918275],1
[0.06927416],1
[0.06871246],1
[0.06811799],1
[0.06904933],1
[0.06750412],1
[0.01703725],0
[0.01703725],0
[0.01703725],0
[0.01703725],0
[0.01703725],0
[0.01703725],0
[0.06182865],0
[0.06248041],0
[0.06151065],0
[0.06328584],0
[0.06325182],0
[0.06371329],0
[0.0908833],1
[0.09096702],1
[0.08995875],1
[0.09058917],1
[0.09104279],1
[0.0910422],1
[0.12043796],1
[0.12069859],1
[0.12036543],1
[0.11993515],1
[0.12093633],1
[0.1199481],1
[0.12814276],0
[0.12814276],0
[0.12814276],0
[0.12814276],0
[0.12814276],0
[0.12814276],0
[0.5726182],1
[0.5732796],1
[0.5715543],1
[0.5749614],1
[0.5683272],1
[0.56797713],1
[0.17055622],0
[0.1758259],0
[0.1722834],0
[0.1671728],0
[0.17082581],0
[0.1726035],0
[0.02270641],0
[0.02239246],0
[0.02284979],0
[0.02237214],0
[0.02265499],0
[0.02229229],0
[0.03623231],0
[0.03623231],0
[0.03623231],0
[0.03623231],0
[0.03623231],0
[0.03623231],0
[0.05888615],0
[0.05888615],0
[0.05888615],0
[0.05888615],0
[0.05888615],0
[0.05888615],0
[0.10432003],0
[0.10152715],0
[0.10277243],0
[0.10275333],0
[0.10202952],0
[0.10141993],0
[0.04772228],0
[0.04895775],0
[0.04860175],0
[0.04900888],0
[0.04943861],0
[0.04874226],0
[0.07570951],0
[0.07645342],0
[0.07662851],0
[0.07608215],0
[0.07684586],0
[0.07605267],0
[0.12916134],1
[0.13007315],1
[0.13072164],1
[0.12933823],1
[0.13001108],1
[0.13051043],1
[0.11497851],0
[0.11481649],0
[0.1141506],0
[0.11541528],0
[0.11520052],0
[0.11511949],0
[0.08867075],0
[0.08836518],0
[0.08864041],0
[0.08883125],0
[0.08888167],0
[0.08843395],0
[0.09655328],0
[0.09866892],0
[0.09883777],0
[0.09590788],0
[0.09853832],0
[0.09917074],0
[0.2830751],1
[0.28234676],1
[0.07388653],1
[0.07469319],1
[0.07351886],1
[0.07599334],1
[0.07283582],1
[0.07292716],1
[0.06261609],0
[0.06223612],0
[0.06315164],0
[0.06315563],0
[0.06327115],0
[0.06363226],0
[0.11995134],0
[0.12035286],0
[0.04421095],0
[0.04413265],0
[0.04479593],0
[0.04426193],0
[0.04425409],0
[0.04435476],0
[0.12132685],1
[0.12132685],1
[0.12132685],1
[0.12132685],1
[0.12132685],1
[0.12132685],1
[0.02439847],0
[0.02439847],0
[0.02439847],0
[0.02439847],0
[0.02439847],0
[0.02439847],0
[0.01747306],0
[0.01729888],0
[0.01723761],0
[0.01718948],0
[0.01725577],0
[0.01718596],0
[0.09630952],0
[0.09688731],0
[0.09763691],0
[0.09795892],0
[0.09572175],0
[0.09900927],0
[0.03841333],0
[0.03892154],0
[0.06973242],0
[0.06920986],0
[0.070212],0
[0.07038087],0
[0.07059344],0
[0.07006805],0
[0.08652169],1
[0.08652169],1
[0.08652169],1
[0.08652169],1
[0.08652169],1
[0.08652169],1
[0.04888817],0
[0.04877933],0
[0.0490808],0
[0.04932265],0
[0.04885183],0
[0.04874524],0
[0.08694715],1
[0.08694715],1
[0.08694715],1
[0.08694715],1
[0.08694715],1
[0.08694715],1
[0.16459075],0
[0.16437414],0
[0.15984753],0
[0.16074085],0
[0.1651981],0
[0.16031852],0
[0.07567366],0
[0.02675036],0
[0.06013485],0
[0.0608087],0
[0.06088479],0
[0.06047413],0
[0.06083976],0
[0.06100344],0
[0.17222123],0
[0.17343263],0
[0.17131075],0
[0.16827773],0
[0.17044534],0
[0.17201088],0
[0.04620597],0
[0.02976469],0
[0.0297399],0
[0.02977671],0
[0.02926803],0
[0.02967163],0
[0.02979161],0
[0.047795],1
[0.04817645],1
[0.04783937],1
[0.0479591],1
[0.04737185],1
[0.04804204],1
[0.05327065],0
[0.05285212],0
[0.01547502],0
[0.01547502],0
[0.01547502],0
[0.01547502],0
[0.01547502],0
[0.01547502],0
[0.13042217],0
[0.13042217],0
[0.13042217],0
[0.13042217],0
[0.13042217],0
[0.13042217],0
[0.38670328],1
[0.38782266],1
[0.38625464],1
[0.3866922],1
[0.38836223],1
[0.38559344],1
[0.01680673],0
[0.01680673],0
[0.01680673],0
[0.01680673],0
[0.01680673],0
[0.01680673],0
[0.03968614],0
[0.04104327],0
[0.25189275],0
[0.2515605],0
[0.2472951],0
[0.25162917],0
[0.2482716],0
[0.24986424],0
[0.0686262],0
[0.06819643],0
[0.06790952],0
[0.06764271],0
[0.06801445],0
[0.06843708],0
[0.08029961],0
[0.08036952],0
[0.08044903],0
[0.08051103],0
[0.08010399],0
[0.08003461],0
[0.06007887],0
[0.06149071],0
[0.05817268],0
[0.05694689],0
[0.05934357],0
[0.061285],0
[0.07609175],0
[0.07382104],0
[0.07461113],0
[0.07292],0
[0.07185125],0
[0.07660322],0
[0.24830109],1
[0.25322658],1
[0.24696451],1
[0.25351128],1
[0.2530005],1
[0.2514373],1
[0.07671092],0
[0.07870334],0
[0.07971141],0
[0.07945786],0
[0.07663587],0
[0.0801628],0
[0.3392353],1
[0.33856243],1
[0.01709599],0
[0.01709599],0
[0.01709599],0
[0.01709599],0
[0.01709599],0
[0.01709599],0
[0.12303144],1
[0.12435626],1
[0.12740889],1
[0.12380687],1
[0.1307104],1
[0.1283032],1
[0.02613794],0
[0.02613794],0
[0.02613794],0
[0.02613794],0
[0.02613794],0
[0.02613794],0
[0.14786294],1
[0.14720038],1
[0.14711356],1
[0.14945891],1
[0.15151164],1
[0.14759402],1
[0.09137985],1
[0.09295889],1
[0.0914144],1
[0.09263009],1
[0.09254839],1
[0.09304485],1
[0.10075261],1
[0.10156649],1
[0.10208464],1
[0.10159758],1
[0.10036635],1
[0.10163348],1
[0.09197689],1
[0.09171366],1
[0.09133881],1
[0.09147855],1
[0.09281369],1
[0.09259595],1
[0.15246105],1
[0.15246105],1
[0.15246105],1
[0.15246105],1
[0.15246105],1
[0.15246105],1
[0.17623039],1
[0.17623039],1
[0.17623039],1
[0.17623039],1
[0.17623039],1
[0.17623039],1
[0.03422273],0
[0.03415519],0
[0.03416299],0
[0.03438118],0
[0.03436698],0
[0.0343372],0
[0.04107749],0
[0.06931122],0
[0.06948932],0
[0.06918963],0
[0.06930472],0
[0.06926464],0
[0.06943044],0
[0.1560872],0
[0.15607618],0
[0.04687756],0
[0.18843918],0
[0.18843918],0
[0.18843918],0
[0.18843918],0
[0.18843918],0
[0.18843918],0
[0.06784487],0
[0.25363886],1
[0.25363886],1
[0.25363886],1
[0.25363886],1
[0.25363886],1
[0.25363886],1
[0.02777763],0
[0.02845506],0
[0.02809529],0
[0.02872107],0
[0.02875197],0
[0.02847938],0
[0.06239244],0
[0.06112089],0
[0.06198143],0
[0.06365091],0
[0.06417892],0
[0.06379117],0
[0.22648075],1
[0.22624312],1
[0.2262685],1
[0.22616377],1
[0.22560212],1
[0.22699511],1
[0.1820327],1
[0.1820327],1
[0.1820327],1
[0.1820327],1
[0.1820327],1
[0.1820327],1
[0.10866503],0
[0.11127362],0
[0.1056188],0
[0.10773179],0
[0.10730652],0
[0.10870309],0
[0.05754808],0
[0.0572763],0
[0.05742262],0
[0.05788385],0
[0.05737475],0
[0.05738515],0
[0.10962207],0
[0.11296827],0
[0.11433998],0
[0.11327487],0
[0.11307038],0
[0.11274336],0
[0.12586819],1
[0.12586819],1
[0.12586819],1
[0.12586819],1
[0.12586819],1
[0.12586819],1
[0.09967536],0
[0.1018301],0
[0.10442141],0
[0.10671318],0
[0.10332993],0
[0.10179685],0
[0.0518435],0
[0.05186842],0
[0.05185977],0
[0.051859],0
[0.05185343],0
[0.05186439],0
[0.1414177],1
[0.14014111],1
[0.13953757],1
[0.14127523],1
[0.14019054],1
[0.13950057],1
[0.10955902],0
[0.34596604],0
[0.34623638],0
[0.3451043],0
[0.3449466],0
[0.34530053],0
[0.3460247],0
[0.06963217],0
[0.06917385],0
[0.07088953],0
[0.0698372],0
[0.06970437],0
[0.06923386],0
[0.07738478],0
[0.07528845],0
[0.07863285],0
[0.0780714],0
[0.07588797],0
[0.07942121],0
[0.03317907],0
[0.0332133],0
[0.03286699],0
[0.03255254],0
[0.03347806],0
[0.0328203],0
[0.07407822],0
[0.07407822],0
[0.07407822],0
[0.07407822],0
[0.07407822],0
[0.07407822],0
[0.06885247],0
[0.06227931],0
[0.06180073],0
[0.061633],0
[0.06387213],0
[0.06210402],0
[0.06546391],0
[0.02967776],0
[0.02968425],0
[0.03055403],0
[0.0299575],0
[0.030218],0
[0.03032986],0
[0.01634278],0
[0.0163789],0
[0.01636964],0
[0.01632351],0
[0.0163848],0
[0.01639163],0
[0.06173458],0
[0.06460004],0
[0.06393502],0
[0.06299076],0
[0.06065989],0
[0.06597178],0
[0.21763203],1
[0.21763203],1
[0.21763203],1
[0.21763203],1
[0.21763203],1
[0.21763203],1
[0.1188705],1
[0.1188705],1
[0.1188705],1
[0.1188705],1
[0.1188705],1
[0.1188705],1
[0.07635891],1
[0.07693306],1
[0.07573192],1
[0.07603337],1
[0.07692094],1
[0.0759646],1
[0.02023478],0
[0.02023478],0
[0.02023478],0
[0.02023478],0
[0.02023478],0
[0.02023478],0
[0.04171761],0
[0.08300747],0
[0.08213244],0
[0.08282788],0
[0.08327206],0
[0.08305608],0
[0.08310005],0
[0.03577769],0
[0.03577769],0
[0.03577769],0
[0.03577769],0
[0.03577769],0
[0.03577769],0
[0.02976525],1
[0.02976525],1
[0.02976525],1
[0.02976525],1
[0.02976525],1
[0.02976525],1
[0.04290195],0
[0.04290195],0
[0.04290195],0
[0.04290195],0
[0.04290195],0
[0.04290195],0
[0.03967293],0
[0.03967293],0
[0.03967293],0
[0.03967293],0
[0.03967293],0
[0.03967293],0
[0.31651106],1
[0.31590298],1
[0.30231598],1
[0.29506293],1
[0.3143167],1
[0.31608897],1
[0.1262794],0
[0.12397534],0
[0.12441956],0
[0.12817647],0
[0.12584469],0
[0.12613547],0
[0.10021744],0
[0.10390369],0
[0.10220432],0
[0.10562007],0
[0.10233095],0
[0.10061763],0
[0.07735696],0
[0.08763945],0
[0.08789407],0
[0.08750724],0
[0.08789876],0
[0.08749369],0
[0.0875192],0
[0.04760972],0
[0.04771845],1
[0.04971011],1
[0.05022709],1
[0.04981357],1
[0.04864829],1
[0.04956461],1
[0.04944485],0
[0.04944485],0
[0.04944485],0
[0.04944485],0
[0.04944485],0
[0.04944485],0
[0.18398683],1
[0.18398683],1
[0.18398683],1
[0.18398683],1
[0.18398683],1
[0.18398683],1
[0.16281962],0
[0.15924661],0
[0.15925324],0
[0.14655189],0
[0.16248098],0
[0.161057],0
[0.32045156],1
[0.31934112],1
[0.31957635],1
[0.3229197],1
[0.31961176],1
[0.31877843],1
[0.4072867],1
[0.4072867],1
[0.4072867],1
[0.4072867],1
[0.4072867],1
[0.4072867],1
[0.16444972],0
[0.16444972],0
[0.16444972],0
[0.16444972],0
[0.16444972],0
[0.16444972],0
[0.05062548],1
[0.05062548],1
[0.05062548],1
[0.05062548],1
[0.05062548],1
[0.05062548],1
[0.04814392],1
[0.04814392],1
[0.04814392],1
[0.04814392],1
[0.04814392],1
[0.04814392],1
[0.04151367],0
[0.04151367],0
[0.04151367],0
[0.04151367],0
[0.04151367],0
[0.04151367],0
[0.11011769],0
[0.11256039],0
[0.1077691],0
[0.11458329],0
[0.1088822],0
[0.10916649],0
[0.23322633],0
[0.23358448],0
[0.23287527],0
[0.2334232],0
[0.2326573],0
[0.23278499],0
[0.06503991],0
[0.03676822],0
[0.03691872],0
[0.03644881],0
[0.03619339],0
[0.03571821],0
[0.03578585],0
[0.11261059],0
[0.11340962],0
[0.10894301],0
[0.10927924],0
[0.10811681],0
[0.11091939],0
[0.18843983],1
[0.18688253],1
[0.1876959],1
[0.18718146],1
[0.18874148],1
[0.18867314],1
[0.07101981],0
[0.06908465],0
[0.07116137],0
[0.07080931],0
[0.06928663],0
[0.07185556],0
[0.22426833],0
[0.22365323],0
[0.22115633],0
[0.22167248],0
[0.22253574],0
[0.22495654],0
[0.03039079],1
[0.0302371],1
[0.03026822],1
[0.03025891],1
[0.03043389],1
[0.03040235],1
[0.16555203],1
[0.16555203],1
[0.16555203],1
[0.16555203],1
[0.16555203],1
[0.16555203],1
[0.02899563],0
[0.02872725],0
[0.02868925],0
[0.02891336],0
[0.02880327],0
[0.02870452],0
[0.05827209],1
[0.05924224],1
[0.05883451],1
[0.05726915],1
[0.05924486],1
[0.05916164],1
[0.05610234],0
[0.05610234],0
[0.05610234],0
[0.05610234],0
[0.05610234],0
[0.05610234],0
[0.04373765],0
[0.04353686],0
[0.04357985],0
