predicted_val,true_val
[0.79788196],1
[0.3571836],1
[0.4369349],0
[0.19092663],0
[0.09583727],0
[0.65346336],0
[0.61176234],1
[0.11309908],0
[0.09841009],0
[0.15820271],0
[0.2869341],0
[0.22571655],0
[0.17844848],0
[0.19705854],0
[0.10989205],0
[0.2410723],0
[0.11351579],0
[0.21612597],1
[0.6840266],1
[0.51457924],1
[0.30744466],0
[0.23685928],0
[0.23275822],0
[0.80731815],1
[0.40977776],1
[0.13869095],0
[0.16739805],0
[0.48837054],0
[0.43438655],1
[0.21165094],0
[0.285555],1
[0.1955913],0
[0.26177293],0
[0.37835476],0
[0.122083],0
[0.08236517],0
[0.09101614],0
[0.2245973],0
[0.8154808],1
[0.18906882],0
[0.82320225],1
[0.33125165],0
[0.24389397],0
[0.64083236],0
[0.05615171],0
[0.48632133],0
[0.49263254],1
[0.17467579],0
[0.1378305],0
[0.7079742],1
[0.8083604],0
[0.20502633],0
[0.30601045],0
[0.21086457],0
[0.6855655],1
[0.16807717],0
[0.31743017],0
[0.696544],1
[0.43542153],1
[0.8052323],1
[0.28990126],0
[0.8107663],1
[0.59259075],1
[0.23819704],0
[0.06999395],0
[0.80029285],0
[0.18874995],0
[0.094563],0
[0.6398249],1
[0.69402105],1
[0.37514955],0
[0.05034741],1
[0.14308383],0
[0.1749097],1
[0.18540633],0
[0.52683985],0
[0.61276335],1
[0.09844903],0
[0.26154646],0
[0.56839675],0
[0.712656],1
[0.41403273],0
[0.13080794],0
[0.73376155],0
[0.5360127],0
[0.18067986],0
[0.12138522],0
[0.34977216],0
[0.14721453],0
[0.22137624],0
[0.47620958],0
[0.10490465],0
[0.28119835],0
[0.03135417],0
[0.07887176],0
[0.5513154],1
[0.7894391],1
[0.27849084],0
[0.38847345],0
[0.61714476],1
[0.57134277],1
[0.46782643],1
[0.26334435],1
[0.79144436],1
[0.63496995],1
[0.33120272],1
[0.49094152],0
[0.6156252],0
[0.03280826],0
[0.3902561],1
[0.20169722],0
[0.76886415],1
[0.07660951],1
[0.15854676],0
[0.1524461],0
[0.42392844],0
[0.08043806],0
[0.10766648],0
[0.26827246],0
[0.12457948],0
[0.19171202],0
[0.21019107],0
[0.60530585],1
[0.69318813],1
[0.48687795],0
[0.14469607],0
[0.61296386],1
[0.7838946],1
[0.10303178],0
[0.14453319],1
[0.44649076],0
[0.08718137],0
[0.37061885],1
[0.4932387],1
[0.3873384],0
[0.63178897],1
[0.7262661],0
[0.4605006],1
[0.10827272],0
[0.61461145],0
[0.45560554],1
[0.7998001],1
[0.09992281],0
[0.18749744],0
[0.558538],0
[0.2199851],0
[0.75117695],1
[0.43963224],0
[0.43853027],1
[0.46999335],0
[0.11050919],0
[0.48454982],0
[0.4663876],0
[0.40762135],0
[0.07674003],0
[0.20373219],0
[0.6947794],0
[0.31488922],0
[0.2435112],0
[0.32873055],1
[0.7632929],1
[0.43385184],0
[0.32841983],0
[0.6290092],0
[0.22160764],0
[0.27949306],0
[0.11214343],0
[0.5044553],1
[0.09109856],0
[0.20834823],0
[0.15904205],0
[0.7791347],1
[0.06358801],0
[0.7276328],1
[0.27293387],1
[0.25628036],1
[0.1996018],0
[0.21091],0
[0.06486742],0
[0.1416598],0
[0.10701703],0
[0.07143268],0
[0.07508141],0
[0.28843156],0
[0.60445184],0
[0.18448746],0
[0.19678313],0
[0.42689222],0
[0.14237846],0
[0.40584928],0
[0.50944],0
[0.14757863],0
[0.13158594],0
[0.35352394],0
[0.25273117],0
[0.20562904],0
[0.41653472],0
[0.2778751],0
[0.35905272],0
[0.11420453],0
[0.60060966],0
[0.354411],0
[0.15359177],0
[0.22696996],0
[0.33628502],0
[0.4848603],1
[0.37078857],0
[0.15053317],0
[0.6626551],0
[0.12108959],0
[0.3352677],0
[0.20665327],0
[0.46871576],0
[0.28666493],1
[0.68236494],0
[0.16560155],0
[0.55053735],0
[0.6219012],0
[0.20452848],1
[0.6518154],1
[0.07609095],1
[0.12146545],0
[0.22958164],1
[0.537388],0
[0.40719426],0
[0.21311416],0
[0.12177096],0
[0.5811801],1
[0.33364072],0
[0.06454155],0
[0.5835266],1
[0.02967108],0
[0.3261137],1
[0.19538586],0
[0.09410536],0
[0.6118133],1
[0.14375533],0
[0.7181296],1
[0.35003313],0
[0.35838366],0
[0.5357421],0
[0.11191935],0
[0.2275462],0
[0.15367557],0
[0.8094287],1
[0.4229152],0
[0.14095391],0
[0.20351958],0
