predicted_val,true_val
[0.00157111],0
[0.00135634],0
[0.00121553],0
[0.00125187],0
[0.00123825],0
[0.29913145],0
[0.29905388],0
[0.303023],0
[0.3005794],0
[0.30599037],0
[0.29640502],0
[0.2983227],0
[0.30363002],0
[0.29994702],0
[0.2993018],0
[0.2974499],0
[0.32868078],0
[0.14937514],0
[0.16587889],0
[0.24777679],0
[0.13156404],0
[0.36669853],1
[0.35839322],1
[0.3737087],1
[0.3778122],1
[0.3620205],1
[0.35879946],1
[0.3678199],1
[0.36718503],1
[0.36287203],1
[0.3604291],1
[0.8050807],0
[0.8172889],0
[0.81102777],0
[0.8288816],0
[0.8362274],0
[0.83523893],0
[0.82962376],0
[0.83157027],0
[0.8146695],0
[0.80440336],0
[0.7739999],1
[0.7494877],1
[0.76234305],1
[0.76955605],1
[0.75025827],1
[0.7649484],1
[0.77335536],1
[0.79041773],1
[0.76777476],1
[0.7809718],1
[0.27186206],0
[0.24564783],0
[0.28049612],0
[0.24495645],0
[0.24463345],0
[0.22288759],0
[0.20759712],0
[0.16302747],0
[0.1935834],0
[0.19466475],0
[0.180831],0
[0.1422872],0
[0.12424363],0
[0.2704259],0
[0.18398893],0
[0.14347802],0
[0.76477003],1
[0.73463935],1
[0.76125664],1
[0.7443589],1
[0.7524714],1
[0.7823207],1
[0.7540984],1
[0.77051353],1
[0.7513453],1
[0.7760989],1
[0.22973888],1
[0.23910691],1
[0.234035],1
[0.20323631],1
[0.22288957],1
[0.22742832],1
[0.2556265],0
[0.27647442],0
[0.26141033],0
[0.2638563],0
[0.2680946],0
[0.27085885],0
[0.26729298],0
[0.26426476],0
[0.27467945],0
[0.26018807],0
[0.28419504],0
[0.28529233],0
[0.28795645],0
[0.2858625],0
[0.28993326],0
[0.28798434],0
[0.28678524],0
[0.28607252],0
[0.2902923],0
[0.28499177],0
[0.2234193],0
[0.21465014],0
[0.21680059],0
[0.20500374],0
[0.21556729],0
[0.22864714],0
[0.21232247],0
[0.21963078],0
[0.20814297],0
[0.21444508],0
[0.02329624],0
[0.02171941],0
[0.02456339],0
[0.0246599],0
[0.0249714],0
[0.02525784],0
[0.02190913],0
[0.02336894],0
[0.02475275],0
[0.02133164],0
[0.6320485],0
[0.64625955],0
[0.6310295],0
[0.6492997],0
[0.6402316],0
[0.6420677],0
[0.63595563],0
[0.6396348],0
[0.63925225],0
[0.6486358],0
[0.10893165],0
[0.13323925],0
[0.12264048],0
[0.11236278],0
[0.13738358],0
[0.1159368],0
[0.09534413],0
[0.12424655],0
[0.12294538],0
[0.10097652],0
[0.9381647],1
[0.9212276],1
[0.95541024],1
[0.9345933],1
[0.9227046],1
[0.9331182],1
[0.8987836],1
[0.87186605],1
[0.900816],1
[0.88118815],1
[0.06405921],0
[0.2751608],1
[0.27576455],1
[0.13897352],0
[0.12972444],0
[0.12915617],0
[0.12741867],0
[0.13198389],0
[0.13249123],0
[0.13542573],0
[0.13282833],0
[0.13060987],0
[0.13265662],0
[0.79988223],0
[0.8148932],0
[0.80605704],0
[0.80100644],0
[0.81296873],0
[0.8048484],0
[0.80531645],0
[0.81063753],0
[0.8001812],0
[0.79767495],0
[0.11908299],0
[0.11660261],0
[0.11593696],0
[0.12017488],0
[0.11785315],0
[0.11892214],0
[0.11971993],0
[0.11777928],0
[0.11655834],0
[0.11623971],0
[0.31104237],0
[0.0494217],0
[0.04895427],0
[0.04963396],0
[0.05159006],0
[0.05087416],0
[0.05024515],0
[0.0500442],0
[0.04888239],0
[0.048664],0
[0.04932268],0
[0.14994557],0
[0.14062634],0
[0.14163922],0
[0.1358114],0
[0.14695035],0
[0.15597996],0
[0.14531249],0
[0.14353499],0
[0.13804404],0
[0.14220692],0
[0.4836168],0
[0.582097],0
[0.53792554],0
[0.5682687],0
[0.46077207],0
[0.5014046],0
[0.54735947],0
[0.5157021],0
[0.53703266],0
[0.518486],0
[0.3178023],0
[0.3012302],0
[0.37693024],0
[0.2949584],0
[0.32650447],0
[0.29828438],0
[0.37965763],0
[0.30354938],0
[0.35668015],0
[0.39974007],0
[0.96980584],1
[0.9707464],1
[0.96976805],1
[0.9706213],1
[0.97157955],1
[0.970957],1
[0.03209547],0
[0.03359629],0
[0.0380648],0
[0.03397999],0
[0.03017949],0
[0.0327948],0
[0.0372149],0
[0.03632765],0
[0.03617119],0
[0.04000096],0
[0.04844143],0
[0.05088171],0
[0.04948302],0
[0.05744427],0
[0.04750777],0
[0.04931571],0
[0.05564783],0
[0.05510408],0
[0.05047137],0
[0.05061928],0
[0.9787258],1
[0.9781195],1
[0.9921708],1
[0.9933229],1
[0.9928348],1
[0.99044496],1
[0.9925276],1
[0.99231684],1
[0.99270403],1
[0.98854125],1
[0.99341255],1
[0.9929295],1
[0.29577935],0
[0.29517978],0
[0.29715344],0
[0.29415938],0
[0.29409444],0
[0.2981343],0
[0.29442796],0
[0.2987357],0
[0.29652599],0
[0.29430118],0
[0.13735782],1
[0.13819797],1
[0.1403472],1
[0.14351694],1
[0.1378372],1
[0.14026622],1
[0.13920557],1
[0.1400203],1
[0.13698804],1
[0.14127763],1
[0.6720945],1
[0.6707893],1
[0.68001586],1
[0.6696004],1
[0.67959565],1
[0.6720146],1
[0.6818756],1
[0.6699615],1
[0.6688413],1
[0.6742699],1
[0.10544664],0
[0.08491325],0
[0.09345341],0
[0.08655537],0
[0.1090702],0
[0.08832475],0
[0.09303123],0
[0.11018614],0
[0.1291403],0
[0.0755477],0
[0.00858076],0
[0.00870654],0
[0.00884384],0
[0.00843786],0
[0.00876915],0
[0.00843343],0
[0.0087889],0
[0.00889343],0
[0.00894401],0
[0.00885304],0
[0.93159276],1
[0.9242196],1
[0.9276549],1
[0.9161195],1
[0.9155988],1
[0.92843324],1
[0.92588514],1
[0.91847396],1
[0.9209825],1
[0.9145557],1
[0.14777738],0
[0.19644403],0
[0.18821602],0
[0.16728392],0
[0.1943038],0
[0.14045216],0
[0.19576387],0
[0.21710324],0
[0.22916426],0
[0.14146192],0
[0.17331672],0
[0.15608945],0
[0.16638963],0
[0.16796139],0
[0.16334432],0
[0.15884764],0
[0.1672882],0
[0.16310838],0
[0.15989979],0
[0.1664081],0
[0.26129472],0
[0.26232392],0
[0.2605848],0
[0.26363555],0
[0.26507178],0
[0.26242504],0
[0.25970814],0
[0.25984824],0
[0.26550522],0
[0.26421136],0
[0.15207544],0
[0.15252705],0
[0.15302724],0
[0.1577668],0
[0.16490579],0
[0.16298427],0
[0.18046172],0
[0.18014543],0
[0.1820485],0
[0.1839523],0
[0.19519156],0
[0.18349177],0
[0.19140725],0
[0.18704845],0
[0.19483824],0
[0.18960772],0
[0.17609903],0
[0.20366038],0
[0.6975267],0
[0.6523979],0
[0.70001185],0
[0.6323767],0
[0.68598133],0
[0.67100656],0
[0.67782307],0
[0.72564244],0
[0.722038],0
[0.61300296],0
[0.8780628],1
[0.870769],1
[0.8791167],1
[0.88504744],1
[0.87432253],1
[0.8769409],1
[0.87436944],1
[0.872705],1
[0.88066036],1
[0.875139],1
[0.42883202],1
[0.4325697],1
[0.42765516],1
[0.43268394],1
[0.4315653],1
[0.4339916],1
[0.43208098],1
[0.42887968],1
[0.43351752],1
[0.42859942],1
[0.6879665],1
[0.6870782],1
[0.6845679],1
[0.6848487],1
[0.6871987],1
[0.6875496],1
[0.67434275],1
[0.6897081],1
[0.6839968],1
[0.6835547],1
[0.7865997],0
[0.78891164],0
[0.7816009],0
[0.78425634],0
[0.7831577],0
[0.78551805],0
[0.7862441],0
[0.7814543],0
[0.77879256],0
[0.78604335],0
[0.56725067],1
[0.58818966],1
[0.5699114],1
[0.574036],1
[0.57364655],1
[0.5716053],1
[0.5692703],1
[0.5561348],1
[0.5754681],1
[0.5782648],1
[0.07124962],0
[0.07687737],0
[0.07382549],0
[0.07445078],0
[0.0751562],0
[0.07302408],0
[0.07418153],0
[0.07411502],0
[0.07603348],0
[0.07499065],0
[0.20271254],0
[0.19923188],0
[0.1981808],0
[0.2042886],0
[0.20152138],0
[0.20457044],0
[0.20397256],0
[0.20245662],0
[0.20227882],0
[0.20714131],0
[0.06742013],0
[0.06728954],0
[0.06598182],0
[0.06702475],0
[0.07078278],0
[0.06659048],0
[0.06620716],0
[0.06673431],0
[0.06824701],0
[0.06666473],0
[0.6386811],0
[0.6206915],0
[0.58794385],0
[0.59615475],0
[0.61246705],0
[0.59143555],0
[0.60950315],0
[0.60492766],0
[0.5942274],0
[0.5695411],0
[0.3852932],1
[0.37426332],1
[0.39602602],1
[0.38903758],1
[0.41462088],1
[0.40986633],1
[0.4174995],1
[0.41164553],1
[0.41085583],1
[0.42280516],1
[0.91578],1
[0.9158734],1
[0.91496104],1
[0.9171871],1
[0.9175442],1
[0.91718954],1
[0.9158528],1
[0.91692287],1
[0.9180181],1
[0.9154759],1
[0.11236697],0
[0.11352346],0
[0.11830304],0
[0.11353843],0
[0.11194153],0
[0.11068043],0
[0.11446238],0
[0.11231143],0
[0.11193395],0
[0.11611599],0
[0.87776756],0
[0.87837464],0
[0.8766649],0
[0.8755895],0
[0.8790299],0
[0.87562495],0
[0.88043004],0
[0.8751322],0
[0.88062304],0
[0.87843466],0
[1.6586332e-06],1
[9.767145e-07],1
[1.2001402e-06],1
[1.1139515e-06],1
[1.3193575e-06],1
[1.063526e-06],1
[1.6640041e-06],1
[1.4899518e-06],1
[1.055613e-06],1
[1.4650321e-06],1
[0.9120617],1
[0.91081774],1
[0.91018516],1
[0.9131203],1
[0.91019356],1
[0.90823674],1
[0.90849197],1
[0.9111886],1
[0.90916586],1
[0.9126009],1
[0.8205008],0
[0.8249152],0
[0.28554377],1
[0.12241162],0
[0.12213814],0
[0.12376048],0
[0.12332965],0
[0.12464557],0
[0.12218846],0
[0.12243295],0
[0.12050139],0
[0.12238827],0
[0.1206717],0
[0.49488163],0
[0.5019358],0
[0.5054804],0
[0.50633],0
[0.50137025],0
[0.49059585],0
[0.5109005],0
[0.50564915],0
[0.49989584],0
[0.5055595],0
[0.42881152],0
[0.40542743],0
[0.4017619],0
[0.4210392],0
[0.40481788],0
[0.40693364],0
[0.41329104],0
[0.40294704],0
[0.42362553],0
[0.3959859],0
[0.09035063],0
[0.11618648],0
[0.08164661],0
[0.10815062],0
[0.0914375],0
[0.07604501],0
[0.12046824],0
[0.11614066],0
[0.08151942],0
[0.06700018],0
[0.13575345],0
[0.13378471],0
[0.13479629],0
[0.13747086],0
[0.13777056],0
[0.13893382],0
[0.14220853],0
[0.13676675],0
[0.1353583],0
[0.1409757],0
[0.56144303],0
[0.56920296],0
[0.5692603],0
[0.5716144],0
[0.5638897],0
[0.5688743],0
[0.5649414],0
[0.5633855],0
[0.56632],0
[0.569954],0
[0.3876209],0
[0.3845088],0
[0.38760322],0
[0.3871999],0
[0.3858684],0
[0.3887511],0
[0.3850533],0
[0.38556337],0
[0.3841225],0
[0.3866122],0
[0.5377733],1
[0.5211983],1
[0.539257],1
[0.5151958],1
[0.5122183],1
[0.53685534],1
[0.5126815],1
[0.52050614],1
[0.5469738],1
[0.5295497],1
[0.1292493],0
[0.76241076],1
[0.7568801],1
[0.75438076],1
[0.7507595],1
[0.7537568],1
[0.7677778],1
[0.7587699],1
[0.7545206],1
[0.7535158],1
[0.7702341],1
[0.11190495],0
[0.08769134],0
[0.09193626],0
[0.09551801],0
[0.07944346],0
[0.08376407],0
[0.07859163],0
[0.10160086],0
[0.07683406],0
[0.10146629],0
[0.6083249],1
[0.6167743],1
[0.61544347],1
[0.6085567],1
[0.6180457],1
[0.6223606],1
[0.60545087],1
[0.60806584],1
[0.61036164],1
[0.60891914],1
[0.10271559],0
[0.10271559],0
[0.10271559],0
[0.10271559],0
[0.10271559],0
[0.10271559],0
[0.10271559],0
[0.10271559],0
[0.10271559],0
[0.10271559],0
[0.24048518],1
[0.22821817],1
[0.2261874],1
[0.2164588],1
[0.23199041],1
[0.24237005],1
[0.22206937],1
[0.23935755],1
[0.22248745],1
[0.22877365],1
[0.55289084],1
[0.55484486],1
[0.5696566],1
[0.5469214],1
[0.5663084],1
[0.56483215],1
[0.5677057],1
[0.548046],1
[0.5664878],1
[0.54772615],1
[0.5596942],0
[0.55967724],0
[0.5600758],0
[0.5599705],0
[0.56134146],0
[0.5600927],0
[0.5597797],0
[0.5601068],0
[0.5600842],0
[0.5585338],0
[0.21616973],1
[0.21496992],1
[0.2167326],1
[0.21976683],1
[0.21663482],1
[0.21887201],1
[0.21681938],1
[0.21853568],1
[0.21573633],1
[0.2178238],1
[0.37918785],1
[0.30910546],1
[0.3449939],1
[0.37470832],1
[0.22241783],1
[0.25236377],1
[0.34921825],1
[0.32654977],1
[0.38885263],1
[0.45252588],1
[0.48272425],0
[0.4889085],0
[0.48598924],0
[0.48657346],0
[0.4986332],0
[0.4873244],0
[0.49582],0
[0.5009545],0
[0.48829845],0
[0.49707207],0
[0.3218935],0
[0.13063586],1
[0.13534825],1
[0.14534186],1
[0.1839964],1
[0.1125303],1
[0.16822419],1
[0.15862508],1
[0.18653883],1
[0.14004394],1
[0.19119835],1
[0.00960428],0
[0.00948416],0
[0.00967375],0
[0.00950195],0
[0.0095711],0
[0.009532],0
[0.00945977],0
[0.00954208],0
[0.00960135],0
[0.00953255],0
[0.8725864],1
[0.8665823],1
[0.87422967],1
[0.8752198],1
[0.8769827],1
[0.87767595],1
[0.8684225],1
[0.8683665],1
[0.8650511],1
[0.873763],1
[0.55505824],1
[0.5546286],1
[0.5751051],1
[0.5562657],1
[0.56830615],1
[0.5702611],1
[0.55375963],1
[0.56227493],1
[0.55168676],1
[0.54618204],1
[0.7909454],1
[0.7806843],1
[0.78435194],1
[0.7827595],1
[0.78974426],1
[0.7825924],1
[0.7873383],1
[0.7852495],1
[0.7886908],1
[0.7899345],1
[0.07577821],0
[0.08328691],0
[0.08101331],0
[0.07655043],0
[0.07564873],0
[0.07810558],0
[0.07075042],0
[0.08533838],0
[0.07007103],0
[0.08557988],0
[0.12407347],0
[0.12034612],0
[0.11940108],0
[0.12143003],0
[0.130804],0
[0.11676067],0
[0.12224842],0
[0.11867162],0
[0.11766145],0
[0.12920144],0
[0.77469856],1
[0.51205385],0
[0.50675243],0
[0.5036514],0
[0.53028095],0
[0.48333865],0
[0.53635925],0
[0.53350836],0
[0.52010965],0
[0.54555416],0
[0.53805023],0
[0.41542223],1
[0.41276565],1
[0.40581474],1
[0.41651648],1
[0.37532023],1
[0.45761374],1
[0.38526443],1
[0.41662848],1
[0.37658435],1
[0.4092888],1
[0.31164926],0
[0.26679495],0
[0.26074138],0
[0.2871973],0
[0.31041002],0
[0.2660643],0
[0.29652599],0
[0.30125028],0
[0.26583713],0
[0.2492222],0
[0.32923824],1
[0.33257183],1
[0.33665624],1
[0.34277242],1
[0.3498787],1
[0.33739182],1
[0.31957647],1
[0.32901502],1
[0.3297321],1
[0.31817788],1
[0.74313945],1
[0.7584246],1
[0.7525104],1
[0.7466418],1
[0.7502954],1
[0.7339857],1
[0.7484064],1
[0.75563544],1
[0.75496495],1
[0.74390435],1
[0.82513005],0
[0.82513005],0
[0.82513005],0
[0.82513005],0
[0.82513005],0
[0.82513005],0
[0.82513005],0
[0.82513005],0
[0.82513005],0
[0.82513005],0
[0.46782544],1
[0.4865172],1
[0.56547576],1
[0.44352588],1
[0.4819775],1
[0.5258966],1
[0.44223827],1
[0.53308874],1
[0.46088392],1
[0.47362852],1
[0.27676523],0
[0.04572977],0
[0.0455412],0
[0.04720445],0
[0.0603786],0
[0.06311692],0
[0.06064016],0
[0.05153065],0
[0.05397606],0
[0.04268005],0
[0.05747965],0
[0.72293806],1
[0.7015532],1
[0.70985734],1
[0.69002277],1
[0.71016616],1
[0.7082312],1
[0.716112],1
[0.71912193],1
[0.72190493],1
[0.7139708],1
[0.30322286],1
[0.30901542],1
[0.31090263],1
[0.30425066],1
[0.3056907],1
[0.30634126],1
[0.30366793],1
[0.30364132],1
[0.30818278],1
[0.30270648],1
[0.59309924],0
[0.5940397],0
[0.5695579],0
[0.58476293],0
[0.5905503],0
[0.55764943],0
[0.5874383],0
[0.6054098],0
[0.6044909],0
[0.5722586],0
[0.2443516],1
[0.24657431],1
[0.24759127],1
[0.24774553],1
[0.24761969],1
[0.24146411],1
[0.2424086],1
[0.2432664],1
[0.24578711],1
[0.24374282],1
[0.1254105],0
[0.12448625],0
[0.8327236],1
[0.83316976],1
[0.82801986],1
[0.8411878],1
[0.8358999],1
[0.8476758],1
[0.84874797],1
[0.8321956],1
[0.8362791],1
[0.84407234],1
[0.81056434],1
[0.8127494],1
[0.80314595],1
[0.809363],1
[0.8034346],1
[0.8041734],1
[0.8084171],1
[0.79045373],1
[0.8065259],1
[0.8036395],1
[0.10113281],0
[0.08367452],0
[0.08391496],0
[0.08696674],0
[0.09822512],0
[0.08085923],0
[0.08987864],0
[0.07657821],0
[0.09734441],0
[0.1001419],0
[0.09159797],0
[0.08910126],0
[0.09248421],0
[0.08849721],0
[0.08235388],0
[0.08522292],0
[0.44048977],0
[0.42702642],0
[0.43138],0
[0.43270645],0
[0.4338693],0
[0.4271613],0
[0.4242525],0
[0.42849058],0
[0.43884045],0
[0.43013173],0
[0.3696062],0
[0.37111244],0
[0.3669599],0
[0.36863324],0
[0.3711636],0
[0.37288943],0
[0.37392613],0
[0.3726863],0
[0.36898157],0
[0.37097022],0
[0.37547728],1
[0.3634905],1
[0.36337224],1
[0.365162],1
[0.36871272],1
[0.37430528],1
[0.37187487],1
[0.36132652],1
[0.36447957],1
[0.36724707],1
[0.8148902],0
[0.81948954],0
[0.8293408],0
[0.81740075],0
[0.8315687],0
[0.8123851],0
[0.81782234],0
[0.8338764],0
[0.8182028],0
[0.81213146],0
[0.51760787],1
[0.51051444],1
[0.50970894],1
[0.5164362],1
[0.5153682],1
[0.51885176],1
[0.51405424],1
[0.51521957],1
[0.50840664],1
[0.5136083],1
[0.8386317],1
[0.8363541],1
[0.8283418],1
[0.8391168],1
[0.83411884],1
[0.8338859],1
[0.8345764],1
[0.83587736],1
[0.8354651],1
[0.8408039],1
[0.29529846],1
[0.2652784],1
[0.31319106],1
[0.2593101],1
[0.28416327],1
[0.2929518],1
[0.3129958],1
[0.30485904],1
[0.28146717],1
[0.26979002],1
[0.7706177],0
[0.6925273],0
[0.66097885],0
[0.7481322],0
[0.68694115],0
[0.6626795],0
[0.75826025],0
[0.68856317],0
[0.71401995],0
[0.745031],0
[0.99728405],1
[0.9972274],1
[0.99732816],1
[0.9973757],1
[0.99723864],1
[0.9973158],1
[0.01020202],0
[0.01071448],0
[0.01024511],0
[0.0109057],0
[0.01028043],0
[0.01102501],0
[0.01065128],0
[0.01041601],0
[0.0107837],0
[0.01102443],0
[0.08367424],0
[0.08367424],0
[0.08367424],0
[0.08367424],0
[0.08367424],0
[0.08367424],0
[0.08367424],0
[0.08367424],0
[0.08367424],0
[0.08367424],0
[0.00311476],1
[0.00344067],1
[0.00289847],1
[0.00276481],1
[0.00319045],1
[0.00319817],1
[0.00281749],1
[0.00288299],1
[0.00273994],1
[0.00274162],1
[0.4676578],1
[0.4676578],1
[0.4676578],1
[0.4676578],1
[0.4676578],1
[0.4676578],1
[0.03165006],0
[0.03304571],0
[0.03061074],0
[0.02975258],0
[0.03210549],0
[0.0324478],0
[0.03119398],0
[0.03270369],0
[0.03021591],0
[0.03445797],0
[0.37771893],0
[0.38797638],0
[0.39932826],0
[0.4065194],0
[0.39054653],0
[0.38484246],0
[0.39474934],0
[0.39202297],0
[0.36823866],0
[0.3815767],0
[0.38970518],0
[0.3900536],0
[0.38608718],0
[0.38741195],0
[0.38666916],0
[0.3879143],0
[0.37855583],0
[0.37880355],0
[0.37698483],0
[0.37731734],0
[0.37749928],0
[0.3779422],0
[0.5262922],1
[0.06352856],0
[0.06352856],0
[0.06352856],0
[0.06352856],0
[0.06352856],0
[0.06352856],0
[0.06352856],0
[0.06352856],0
[0.06352856],0
[0.06352856],0
[0.21827649],0
[0.19554237],0
[0.20976597],0
[0.2160715],0
[0.22698425],0
[0.21590547],0
[0.2195726],0
[0.2146688],0
[0.2013097],0
[0.22866125],0
[0.21394171],0
[0.21462056],0
[0.2005117],0
[0.21032868],0
[0.19427036],0
[0.21949877],0
[0.20852992],0
[0.19243251],0
[0.21032046],0
[0.21156175],0
[0.35281456],1
[0.3520363],1
[0.8119084],1
[0.8111442],1
[0.80866927],1
[0.8114502],1
[0.80892],1
[0.8109606],1
[0.81088865],1
[0.8087991],1
[0.8084768],1
[0.81818515],1
[0.0873817],0
[0.0834884],0
[0.08725766],0
[0.08476545],0
[0.08575168],0
[0.08715047],0
[0.08259375],0
[0.08609083],0
[0.0859244],0
[0.08632071],0
[0.9755161],1
[0.97738546],1
[0.9776037],1
[0.9769433],1
[0.97750914],1
[0.97667295],1
[0.9781131],1
[0.9788665],1
[0.9759187],1
[0.9766539],1
[0.92447454],1
[0.92224735],1
[0.92548174],1
[0.92666805],1
[0.9235073],1
[0.9286577],1
[0.9245415],1
[0.9264214],1
[0.9294312],1
[0.92745614],1
[0.00871857],0
[0.96892774],1
[0.9689419],1
[0.96742356],1
[0.9678781],1
[0.9720624],1
[0.97074485],1
[0.9712346],1
[0.96516186],1
[0.96766245],1
[0.96536636],1
[0.16319409],0
[0.1716629],0
[0.1618897],0
[0.16984099],0
[0.16392212],0
[0.1663857],0
[0.17007078],0
[0.1658847],0
[0.16766207],0
[0.16760778],0
[0.6309459],0
[0.6333703],0
[0.63118845],0
[0.63028663],0
[0.63059944],0
[0.6303302],0
[0.63099575],0
[0.6303035],0
[0.6333862],0
[0.6314353],0
[0.00557212],0
[0.00593342],0
[0.00537577],0
[0.00587058],0
[0.00536235],0
[0.00536003],0
[0.00488968],0
[0.00492383],0
[0.00586595],0
[0.0054863],0
[0.16872734],1
[0.16674341],1
[0.19896717],1
[0.17388788],1
[0.1846643],1
[0.1682031],1
[0.1696351],1
[0.17689468],1
[0.16365826],1
[0.1755954],1
[0.18335862],1
[0.18768503],1
[0.17435855],1
[0.19424649],1
[0.17082052],1
[0.18194003],1
[0.21984205],1
[0.21230781],1
[0.19697386],1
[0.20668994],1
[0.86218107],1
[0.84831357],1
[0.8583416],1
[0.8587095],1
[0.8626148],1
[0.8516239],1
[0.86107594],1
[0.8584812],1
[0.86341006],1
[0.86215425],1
[0.50170213],0
[0.50277025],0
[0.5027874],0
[0.50535065],0
[0.5084705],0
[0.49947625],0
[0.50101644],0
[0.50730354],0
[0.50262624],0
[0.5080606],0
[0.38483885],1
[0.3440205],1
[0.34299937],1
[0.35638788],1
[0.33823067],1
[0.31666374],1
[0.39618936],1
[0.2959637],1
[0.2071294],1
[0.27922374],1
[0.09456685],1
[0.06890609],1
[0.07015982],1
[0.06782661],1
[0.07091486],1
[0.06902906],1
[0.06757692],1
[0.06712334],1
[0.066867],1
[0.07174318],1
[0.06533988],1
[0.9793594],1
[0.9801564],1
[0.9803792],1
[0.98061657],1
[0.98004663],1
[0.97944057],1
[0.98045886],1
[0.9804741],1
[0.98052543],1
[0.97883695],1
[0.13303058],0
[0.09779717],0
[0.12987223],0
[0.11509103],0
[0.11133131],0
[0.12198608],0
[0.12408103],0
[0.12906566],0
[0.12178928],0
[0.12272013],0
[0.11369685],1
[0.11263677],1
[0.11239554],1
[0.11472633],1
[0.11269195],1
[0.11520021],1
[0.6491529],0
[0.6491529],0
[0.6491529],0
[0.6491529],0
[0.6491529],0
[0.6491529],0
[0.6491529],0
[0.6491529],0
[0.6491529],0
[0.6491529],0
[0.4694023],0
[0.47189704],0
[0.4729724],0
[0.46928823],0
[0.47110993],0
[0.47147593],0
[0.47238287],0
[0.46799827],0
[0.47298664],0
[0.47139797],0
[0.21368584],0
[0.21652156],0
[0.21448943],0
[0.2146212],0
[0.21476977],0
[0.21380636],0
[0.21463856],0
[0.21355449],0
[0.21620141],0
[0.21429153],0
[0.18272488],0
[0.16359562],0
[0.17311712],0
[0.1986409],0
[0.16353768],0
[0.1749629],0
[0.1700374],0
[0.18244646],0
[0.17786263],0
[0.18065135],0
[0.38416174],0
[0.38760686],0
[0.3759309],0
[0.38491288],0
[0.36733395],0
[0.3872619],0
[0.36131686],0
[0.3590093],0
[0.34861988],0
[0.37558377],0
[0.6151997],0
[0.62580967],0
[0.634299],0
[0.6295556],0
[0.6407323],0
[0.62155956],0
[0.6311671],0
[0.62842774],0
[0.62645525],0
[0.6300857],0
[0.10235721],0
[0.09117068],0
[0.08359208],0
[0.07680646],0
[0.09668341],0
[0.0845293],0
[0.0910538],0
[0.08859574],0
[0.07005488],0
[0.08409284],0
[0.44055936],0
[0.33997384],0
[0.36332458],0
[0.37689617],0
[0.31666622],0
[0.37634897],0
[0.3520015],0
[0.36610076],0
[0.3609595],0
[0.29912585],0
[0.25047195],0
[0.24571711],0
[0.25000462],0
[0.2542925],0
[0.24952282],0
[0.24369784],0
[0.25257182],0
[0.2545385],0
[0.2444763],0
[0.24893466],0
[0.06405921],0
[0.04991779],0
[0.04991779],0
[0.04991779],0
[0.04991779],0
[0.04991779],0
[0.04991779],0
[0.04991779],0
[0.04991779],0
[0.04991779],0
[0.04991779],0
[0.996121],1
[0.9961344],1
[0.99605274],1
[0.99606305],1
[0.9961455],1
[0.9961366],1
[0.35500923],0
[0.350581],0
[0.35691392],0
[0.35897768],0
[0.34779996],0
[0.3523992],0
[0.35465813],0
[0.35454988],0
[0.35969338],0
[0.35244623],0
[0.05783963],0
[0.07759866],0
[0.08054734],0
[0.07124609],0
[0.05397698],0
[0.05673848],0
[0.0662763],0
[0.04663122],0
[0.05522596],0
[0.06819875],0
[0.7236103],1
[0.7236103],1
[0.7236103],1
[0.7236103],1
[0.7236103],1
[0.7236103],1
[0.7236103],1
[0.7236103],1
[0.7236103],1
[0.7236103],1
[0.83293366],0
[0.8330615],0
[0.82637256],0
[0.83051515],0
[0.8258147],0
[0.82706606],0
[0.8311194],0
[0.8290744],0
[0.82800525],0
[0.82874227],0
[0.783067],1
[0.7922727],1
[0.78044015],1
[0.77083415],1
[0.7748762],1
[0.78647476],1
[0.79594314],1
[0.7595759],1
[0.7916933],1
[0.78104556],1
[0.06405921],0
[0.05896565],0
[0.05896565],0
[0.05896565],0
[0.05896565],0
[0.05896565],0
[0.05896565],0
[0.05896565],0
[0.05896565],0
[0.05896565],0
[0.05896565],0
[0.4251351],0
[0.4208765],0
[0.42773548],0
[0.42458048],0
[0.42171818],0
[0.42558917],0
[0.5559239],0
[0.55374455],0
[0.5416502],0
[0.5545815],0
[0.556051],0
[0.55271494],0
[0.5594986],0
[0.548491],0
[0.5429777],0
[0.5545306],0
[0.6703814],1
[0.6692332],1
[0.63391215],1
[0.65413034],1
[0.6570691],1
[0.65962946],1
[0.65178686],1
[0.65308183],1
[0.6650791],1
[0.67262816],1
[0.8871278],1
[0.89934844],1
[0.90660083],1
[0.8955204],1
[0.902643],1
[0.90144175],1
[0.9064616],1
[0.8966933],1
[0.8898803],1
[0.89742535],1
[0.62714684],1
[0.6287804],1
[0.61750436],1
[0.62584],1
[0.63181424],1
[0.61758816],1
[0.63119197],1
[0.64214486],1
[0.6391713],1
[0.61685365],1
[0.8488194],1
[0.8471737],1
[0.8491838],1
[0.8492624],1
[0.84888595],1
[0.8482743],1
[0.84695625],1
[0.8475516],1
[0.84872097],1
[0.84853673],1
[0.52274543],0
[0.5048949],0
[0.50122815],0
[0.5123884],0
[0.5145421],0
[0.51530725],0
[0.51510525],0
[0.5165582],0
[0.52616954],0
[0.49878773],0
[0.26891506],0
[0.26090243],0
[0.25884584],0
[0.26826605],0
[0.25304452],0
[0.2692189],0
[0.25450882],0
[0.25653344],0
[0.25759783],0
[0.258859],0
[0.3488027],0
[0.33901238],0
[0.33964264],0
[0.35078776],0
[0.3373603],0
[0.3387876],0
[0.3450336],0
[0.35416937],0
