predicted_val,true_val
[0.00357359],0
[0.00356223],0
[0.00351861],0
[0.00352907],0
[0.0035632],0
[0.12299967],0
[0.12289709],0
[0.12298806],0
[0.12315798],0
[0.12279529],0
[0.12293452],0
[0.12332697],0
[0.12318285],0
[0.12302647],0
[0.12368702],0
[0.23724386],0
[0.23766625],0
[0.23814365],0
[0.2395862],0
[0.23736288],0
[0.23748513],0
[0.32984042],1
[0.3295485],1
[0.33039424],1
[0.3305603],1
[0.32976747],1
[0.32973608],1
[0.33078974],1
[0.3306637],1
[0.3309599],1
[0.33000845],1
[0.5881411],0
[0.58676267],0
[0.5887159],0
[0.5885608],0
[0.590196],0
[0.5896085],0
[0.58678985],0
[0.5902535],0
[0.58975387],0
[0.5870997],0
[0.667023],1
[0.66478914],1
[0.66476804],1
[0.67025363],1
[0.6644925],1
[0.6672754],1
[0.6621376],1
[0.668922],1
[0.66915387],1
[0.6698362],1
[0.21906856],0
[0.21898593],0
[0.22222081],0
[0.22393231],0
[0.22005919],0
[0.22319905],0
[0.1337611],0
[0.13091916],0
[0.13270916],0
[0.13195896],0
[0.12942939],0
[0.13031434],0
[0.13106927],0
[0.13188985],0
[0.13015486],0
[0.13322829],0
[0.42350224],1
[0.41699183],1
[0.42199555],1
[0.41620362],1
[0.42876294],1
[0.4185141],1
[0.42365676],1
[0.42510203],1
[0.4185161],1
[0.4167533],1
[0.18661322],1
[0.18683073],1
[0.18557507],1
[0.18595906],1
[0.18681008],1
[0.18580587],1
[0.21705745],0
[0.2184133],0
[0.21519016],0
[0.21708533],0
[0.21767403],0
[0.21715869],0
[0.21844815],0
[0.2175947],0
[0.21838693],0
[0.21782342],0
[0.4322762],0
[0.43260175],0
[0.4322476],0
[0.43378568],0
[0.4339191],0
[0.43423072],0
[0.43168586],0
[0.43280053],0
[0.43129945],0
[0.4347147],0
[0.21440957],0
[0.22299038],0
[0.22277035],0
[0.22165364],0
[0.21548538],0
[0.21734501],0
[0.22088672],0
[0.22380985],0
[0.22074954],0
[0.22390746],0
[0.02713935],0
[0.02694732],0
[0.0270461],0
[0.0268863],0
[0.02691229],0
[0.02681101],0
[0.02681788],0
[0.02691849],0
[0.02706503],0
[0.02664315],0
[0.30446193],0
[0.30421245],0
[0.30495775],0
[0.30320027],0
[0.30373538],0
[0.30326414],0
[0.30441576],0
[0.30382967],0
[0.3030843],0
[0.30575272],0
[0.10480222],0
[0.10707206],0
[0.10466832],0
[0.10348875],0
[0.10588523],0
[0.10482123],0
[0.10752427],0
[0.10586776],0
[0.10427661],0
[0.10469938],0
[0.8196689],1
[0.8197942],1
[0.82003367],1
[0.82689226],1
[0.8099371],1
[0.8198974],1
[0.81628853],1
[0.807464],1
[0.8143354],1
[0.8150126],1
[0.20286207],0
[0.2716763],1
[0.27161863],1
[0.15183462],0
[0.15269084],0
[0.152761],0
[0.1516875],0
[0.15226571],0
[0.15205121],0
[0.15146807],0
[0.15207359],0
[0.15285878],0
[0.15243585],0
[0.44578546],0
[0.44755542],0
[0.4464462],0
[0.4450747],0
[0.44704565],0
[0.4469563],0
[0.44682074],0
[0.4463642],0
[0.4451701],0
[0.4453496],0
[0.11806717],0
[0.11921521],0
[0.11936454],0
[0.11886177],0
[0.11882026],0
[0.11929645],0
[0.11878182],0
[0.11859443],0
[0.11894493],0
[0.11889852],0
[0.26243734],0
[0.17007819],0
[0.16985767],0
[0.16267759],0
[0.17437117],0
[0.17306416],0
[0.17113413],0
[0.16975026],0
[0.16838771],0
[0.16830906],0
[0.1711007],0
[0.45498177],0
[0.45198464],0
[0.44922104],0
[0.45302662],0
[0.45131025],0
[0.45166308],0
[0.45019507],0
[0.44974086],0
[0.45197514],0
[0.4521057],0
[0.63499963],0
[0.63141173],0
[0.6257563],0
[0.6282096],0
[0.6308968],0
[0.62696296],0
[0.63439226],0
[0.6306647],0
[0.6337875],0
[0.63602126],0
[0.21138506],0
[0.21409747],0
[0.21367416],0
[0.21703726],0
[0.2175227],0
[0.21495463],0
[0.21892127],0
[0.21336971],0
[0.21621192],0
[0.21837254],0
[0.38280055],1
[0.3811023],1
[0.38404363],1
[0.38261285],1
[0.3814959],1
[0.3808143],1
[0.08665773],0
[0.09035103],0
[0.08878936],0
[0.08704996],0
[0.08668288],0
[0.08790949],0
[0.08939217],0
[0.08868045],0
[0.08825112],0
[0.08692809],0
[0.13840812],0
[0.14049709],0
[0.14062266],0
[0.14117654],0
[0.13820821],0
[0.13846579],0
[0.14105955],0
[0.13915163],0
[0.139508],0
[0.13951325],0
[0.82731056],1
[0.82599825],1
[0.9657646],1
[0.9659336],1
[0.96595365],1
[0.9656423],1
[0.9656323],1
[0.96549547],1
[0.96592426],1
[0.9653336],1
[0.96563053],1
[0.9656046],1
[0.18590683],0
[0.1861776],0
[0.18677625],0
[0.18626134],0
[0.18587203],0
[0.18641005],0
[0.18518911],0
[0.18570353],0
[0.18581273],0
[0.18575892],0
[0.18396173],1
[0.18417816],1
[0.1837388],1
[0.18389834],1
[0.18506537],1
[0.1834529],1
[0.18465467],1
[0.18456508],1
[0.18619017],1
[0.18492159],1
[0.42444488],1
[0.4245621],1
[0.42407706],1
[0.42293534],1
[0.42452917],1
[0.42284316],1
[0.42416376],1
[0.42406243],1
[0.42285818],1
[0.42460567],1
[0.08095407],0
[0.08050744],0
[0.08073782],0
[0.08161458],0
[0.08228384],0
[0.08182634],0
[0.08101004],0
[0.08053254],0
[0.08172351],0
[0.08101054],0
[0.02561042],0
[0.02580746],0
[0.02583439],0
[0.02577868],0
[0.02582835],0
[0.02572561],0
[0.02564482],0
[0.02558033],0
[0.02554469],0
[0.02561095],0
[0.6135743],1
[0.61466163],1
[0.6164994],1
[0.61424935],1
[0.61208576],1
[0.610908],1
[0.61589426],1
[0.61297417],1
[0.6152766],1
[0.61030924],1
[0.174246],0
[0.17643067],0
[0.17730077],0
[0.17416602],0
[0.17672615],0
[0.17543654],0
[0.17765327],0
[0.17733653],0
[0.17723723],0
[0.17640255],0
[0.18067773],0
[0.17663081],0
[0.17887549],0
[0.17896433],0
[0.17866464],0
[0.17797053],0
[0.17881903],0
[0.1784338],0
[0.17755541],0
[0.1787767],0
[0.18658888],0
[0.18639529],0
[0.1855402],0
[0.18570642],0
[0.18580177],0
[0.18620779],0
[0.18588878],0
[0.186347],0
[0.18662365],0
[0.18581389],0
[0.25416592],0
[0.2530431],0
[0.25261053],0
[0.2539673],0
[0.25387856],0
[0.2537155],0
[0.1486548],0
[0.14918421],0
[0.20858549],0
[0.20967667],0
[0.21054052],0
[0.21060885],0
[0.20964602],0
[0.20941557],0
[0.20965788],0
[0.20833747],0
[0.20918198],0
[0.21139303],0
[0.26404658],0
[0.2643916],0
[0.26370665],0
[0.25782478],0
[0.26560846],0
[0.26268727],0
[0.26378444],0
[0.26325342],0
[0.26504147],0
[0.25968447],0
[0.5664538],1
[0.5636789],1
[0.5641126],1
[0.56629765],1
[0.56054085],1
[0.56800413],1
[0.55588907],1
[0.55991155],1
[0.5661431],1
[0.55242324],1
[0.28011027],1
[0.2813041],1
[0.2818612],1
[0.28118286],1
[0.28056267],1
[0.282218],1
[0.2800938],1
[0.2814161],1
[0.28269354],1
[0.28155544],1
[0.35127068],1
[0.3507244],1
[0.34922582],1
[0.34879485],1
[0.3492046],1
[0.34978825],1
[0.34721762],1
[0.35008708],1
[0.34769222],1
[0.34751898],1
[0.5044442],0
[0.50480443],0
[0.5056408],0
[0.5048506],0
[0.5050143],0
[0.5059921],0
[0.50567573],0
[0.5041862],0
[0.5029899],0
[0.50725126],0
[0.50164014],1
[0.50153023],1
[0.5041385],1
[0.5028792],1
[0.5007627],1
[0.49887636],1
[0.501018],1
[0.50033456],1
[0.5026034],1
[0.50215673],1
[0.13091902],0
[0.13009462],0
[0.13115662],0
[0.13163832],0
[0.13096759],0
[0.13023283],0
[0.13068092],0
[0.1320582],0
[0.131572],0
[0.13135454],0
[0.079779],0
[0.08000688],0
[0.07950196],0
[0.07910011],0
[0.07989728],0
[0.0798984],0
[0.07961141],0
[0.07912254],0
[0.07983526],0
[0.0803823],0
[0.14768001],0
[0.14840452],0
[0.14686799],0
[0.14923747],0
[0.14807014],0
[0.1485406],0
[0.14706354],0
[0.14628041],0
[0.14895026],0
[0.14860514],0
[0.40139976],0
[0.39469907],0
[0.39763778],0
[0.39544925],0
[0.39574012],0
[0.39627558],0
[0.40096033],0
[0.3991082],0
[0.392804],0
[0.39201835],0
[0.26427412],1
[0.2665592],1
[0.2656974],1
[0.26695934],1
[0.2665506],1
[0.26290673],1
[0.2657867],1
[0.26558512],1
[0.2701284],1
[0.2671458],1
[0.809169],1
[0.8091839],1
[0.80863327],1
[0.8091416],1
[0.80944085],1
[0.8096006],1
[0.80913395],1
[0.8098282],1
[0.80927354],1
[0.8089276],1
[0.20123102],0
[0.20096296],0
[0.2014238],0
[0.20016898],0
[0.20095916],0
[0.20135757],0
[0.20041633],0
[0.20008755],0
[0.20168844],0
[0.20180051],0
[0.47807932],0
[0.47626534],0
[0.4779033],0
[0.47782075],0
[0.47580573],0
[0.4771614],0
[0.47541454],0
[0.47582152],0
[0.4768834],0
[0.4769794],0
[0.00101739],1
[0.00098047],1
[0.00097896],1
[0.00098568],1
[0.00100584],1
[0.00100204],1
[0.00102403],1
[0.00099368],1
[0.00100253],1
[0.00099806],1
[0.38038805],1
[0.3717325],1
[0.3731185],1
[0.38063803],1
[0.37772116],1
[0.39256516],1
[0.38488397],1
[0.38069174],1
[0.38794214],1
[0.37777406],1
[0.24579348],0
[0.2458444],0
[0.2517525],1
[0.19266693],0
[0.19243297],0
[0.19246349],0
[0.19301055],0
[0.1931263],0
[0.19237457],0
[0.19165002],0
[0.19161649],0
[0.19185977],0
[0.19159035],0
[0.23585992],0
[0.2403287],0
[0.23684233],0
[0.23764594],0
[0.23862092],0
[0.23610236],0
[0.23787618],0
[0.23969544],0
[0.23887838],0
[0.23767996],0
[0.20531383],0
[0.20414633],0
[0.20353423],0
[0.20520897],0
[0.20463733],0
[0.20383802],0
[0.2051505],0
[0.20425497],0
[0.2050611],0
[0.20413533],0
[0.20141721],0
[0.19821785],0
[0.19632499],0
[0.19798471],0
[0.20396635],0
[0.19632635],0
[0.1986989],0
[0.20096537],0
[0.20179005],0
[0.2036392],0
[0.16487901],0
[0.16805959],0
[0.16867411],0
[0.1632387],0
[0.16824755],0
[0.16748056],0
[0.16357265],0
[0.16269994],0
[0.16647115],0
[0.16688637],0
[0.3641504],0
[0.36486018],0
[0.36600575],0
[0.36490706],0
[0.36303446],0
[0.36402833],0
[0.36501068],0
[0.3641566],0
[0.36478984],0
[0.36512214],0
[0.2761188],0
[0.27678797],0
[0.2763295],0
[0.27649426],0
[0.27661356],0
[0.27624258],0
[0.27674693],0
[0.27635482],0
[0.27663895],0
[0.2763729],0
[0.45616788],1
[0.4525373],1
[0.45505145],1
[0.4540863],1
[0.4569796],1
[0.4575454],1
[0.45256224],1
[0.45446175],1
[0.45641142],1
[0.4525962],1
[0.01629826],0
[0.49421734],1
[0.49026644],1
[0.49693567],1
[0.49494505],1
[0.4953068],1
[0.49621382],1
[0.49181026],1
[0.4975593],1
[0.49473312],1
[0.49500176],1
[0.11045574],0
[0.11300776],0
[0.11142485],0
[0.11217663],0
[0.11154905],0
[0.11367254],0
[0.11319233],0
[0.11317037],0
[0.11236996],0
[0.11357073],0
[0.25660357],1
[0.25907508],1
[0.25798148],1
[0.25654653],1
[0.25764298],1
[0.25795856],1
[0.2543149],1
[0.25580648],1
[0.2576356],1
[0.25646845],1
[0.15076649],0
[0.15076649],0
[0.15076649],0
[0.15076649],0
[0.15076649],0
[0.15076649],0
[0.15076649],0
[0.15076649],0
[0.15076649],0
[0.15076649],0
[0.2082387],1
[0.20678693],1
[0.20814802],1
[0.20638253],1
[0.20937309],1
[0.20810413],1
[0.20781417],1
[0.20939362],1
[0.20732601],1
[0.20693494],1
[0.6720043],1
[0.66727126],1
[0.6704734],1
[0.66526306],1
[0.67299014],1
[0.66848236],1
[0.6712158],1
[0.668268],1
[0.66538805],1
[0.67018],1
[0.23075421],0
[0.23030609],0
[0.23024677],0
[0.23031673],0
[0.2305095],0
[0.23079957],0
[0.23056306],0
[0.2303372],0
[0.2303835],0
[0.23078114],0
[0.09974958],1
[0.09960309],1
[0.10013895],1
[0.10042085],1
[0.09984623],1
[0.09957574],1
[0.09970574],1
[0.10025083],1
[0.09986652],1
[0.0999939],1
[0.20452341],1
[0.19928989],1
[0.20599037],1
[0.20543307],1
[0.1921179],1
[0.1967369],1
[0.1940656],1
[0.19316544],1
[0.20633681],1
[0.20724955],1
[0.22213767],0
[0.22207654],0
[0.2219253],0
[0.2210615],0
[0.21888995],0
[0.22208954],0
[0.22225326],0
[0.21973927],0
[0.21861753],0
[0.22165604],0
[0.22092614],0
[0.15412143],1
[0.15473166],1
[0.15528008],1
[0.15696713],1
[0.15266354],1
[0.1538274],1
[0.15501651],1
[0.15343481],1
[0.15534979],1
[0.15526295],1
[0.03682312],0
[0.03701944],0
[0.03682748],0
[0.03688427],0
[0.03682816],0
[0.03686025],0
[0.03697097],0
[0.03696154],0
[0.03677746],0
[0.03688522],0
[0.6730825],1
[0.6716452],1
[0.67575765],1
[0.67319244],1
[0.67721015],1
[0.6743757],1
[0.67313343],1
[0.67272776],1
[0.67292905],1
[0.6751471],1
[0.35864073],1
[0.36781767],1
[0.36281878],1
[0.3638707],1
[0.36114103],1
[0.3717571],1
[0.36140752],1
[0.3673397],1
[0.3605858],1
[0.35990185],1
[0.7990665],1
[0.8023864],1
[0.7985116],1
[0.8024875],1
[0.80236596],1
[0.803424],1
[0.80284],1
[0.8035495],1
[0.80447674],1
[0.80361557],1
[0.07109617],0
[0.07193086],0
[0.06882817],0
[0.06980391],0
[0.07055452],0
[0.0697781],0
[0.07025224],0
[0.07081928],0
[0.07093429],0
[0.07057624],0
[0.19068825],0
[0.18942666],0
[0.19170643],0
[0.19415852],0
[0.19152905],0
[0.19167864],0
[0.19007303],0
[0.18969254],0
[0.18878546],0
[0.18880361],0
[0.80799913],1
[0.3644844],0
[0.36434767],0
[0.36684424],0
[0.37306473],0
[0.36636794],0
[0.36001694],0
[0.3655381],0
[0.36970508],0
[0.36406964],0
[0.3737618],0
[0.4402817],1
[0.4372892],1
[0.4391531],1
[0.436175],1
[0.43602544],1
[0.43650258],1
[0.44107306],1
[0.43769753],1
[0.43667606],1
[0.43841875],1
[0.21270679],0
[0.21313322],0
[0.21184856],0
[0.21280055],0
[0.21131115],0
[0.21330534],0
[0.2130745],0
[0.21108317],0
[0.2100562],0
[0.21417193],0
[0.216913],1
[0.21580105],1
[0.21897696],1
[0.21756817],1
[0.21726449],1
[0.21912786],1
[0.21624601],1
[0.21715844],1
[0.21610905],1
[0.21634454],1
[0.55197203],1
[0.5496315],1
[0.5486855],1
[0.5484106],1
[0.5483637],1
[0.5504688],1
[0.55080545],1
[0.55064714],1
[0.5504465],1
[0.55112314],1
[0.66286844],0
[0.66286844],0
[0.66286844],0
[0.66286844],0
[0.66286844],0
[0.66286844],0
[0.66286844],0
[0.66286844],0
[0.66286844],0
[0.66286844],0
[0.23188221],1
[0.23095098],1
[0.23040026],1
[0.23034777],1
[0.23115766],1
[0.23045819],1
[0.22802472],1
[0.23151211],1
[0.23151626],1
[0.23033093],1
[0.21118595],0
[0.11284937],0
[0.11448818],0
[0.11184714],0
[0.11300814],0
[0.11396054],0
[0.11185899],0
[0.11162419],0
[0.11331034],0
[0.11251987],0
[0.11346948],0
[0.67841196],1
[0.67433494],1
[0.67774886],1
[0.67629254],1
[0.6797825],1
[0.6746773],1
[0.6764498],1
[0.6806638],1
[0.6767266],1
[0.67922795],1
[0.19259375],1
[0.19543797],1
[0.1955641],1
[0.19179316],1
[0.19539449],1
[0.19309674],1
[0.1936959],1
[0.19313507],1
[0.19488072],1
[0.19449055],1
[0.23014627],0
[0.23056237],0
[0.23245455],0
[0.23081031],0
[0.232238],0
[0.23111106],0
[0.23058937],0
[0.23096408],0
[0.23113728],0
[0.23025936],0
[0.19799833],1
[0.19738755],1
[0.1974847],1
[0.19871697],1
[0.19826986],1
[0.19733919],1
[0.19773465],1
[0.19781683],1
[0.19858763],1
[0.19812313],1
[0.17054425],0
[0.17057529],0
[0.50102335],1
[0.49937043],1
[0.5004195],1
[0.501673],1
[0.50240123],1
[0.5017607],1
[0.5006485],1
[0.5009272],1
[0.50143504],1
[0.49885127],1
[0.4283788],1
[0.4289153],1
[0.4260954],1
[0.42495352],1
[0.42463008],1
[0.4261179],1
[0.42801756],1
[0.42633915],1
[0.42759398],1
[0.42649984],1
[0.20559375],0
[0.20709495],0
[0.20530263],0
[0.20884773],0
[0.20665196],0
[0.20433389],0
[0.20435017],0
[0.20415005],0
[0.20674515],0
[0.20803593],0
[0.22019443],0
[0.22037509],0
[0.21968637],0
[0.21831913],0
[0.21815789],0
[0.21832336],0
[0.5510785],0
[0.5497052],0
[0.55162054],0
[0.55036753],0
[0.5509067],0
[0.5524555],0
[0.54979384],0
[0.5491341],0
[0.5512648],0
[0.5491423],0
[0.21256174],0
[0.21136975],0
[0.20864801],0
[0.21032369],0
[0.2097592],0
[0.21167104],0
[0.21154797],0
[0.21127445],0
[0.21093088],0
[0.21055834],0
[0.31442758],1
[0.3121644],1
[0.31354818],1
[0.313777],1
[0.31610474],1
[0.3142166],1
[0.3133635],1
[0.31601578],1
[0.31568563],1
[0.31440285],1
[0.4705459],0
[0.4691735],0
[0.47306755],0
[0.4714015],0
[0.4783654],0
[0.47443694],0
[0.47877118],0
[0.47779354],0
[0.4771514],0
[0.47555277],0
[0.26064846],1
[0.25819194],1
[0.25710508],1
[0.25914976],1
[0.2596698],1
[0.25947526],1
[0.25943035],1
[0.25880256],1
[0.25694993],1
[0.25863898],1
[0.5769283],1
[0.57652104],1
[0.5779403],1
[0.57700014],1
[0.5751333],1
[0.5776784],1
[0.5775952],1
[0.5763863],1
[0.5780393],1
[0.57798314],1
[0.3270068],1
[0.32642305],1
[0.33020106],1
[0.32858196],1
[0.32792166],1
[0.32739434],1
[0.33080515],1
[0.3243083],1
[0.32816193],1
[0.32746714],1
[0.49595642],0
[0.4861179],0
[0.4761429],0
[0.4866596],0
[0.49135774],0
[0.49185663],0
[0.4843732],0
[0.48732513],0
[0.4908272],0
[0.4983771],0
[0.6330673],1
[0.6321224],1
[0.6334072],1
[0.6336305],1
[0.63276416],1
[0.6331403],1
[0.05852264],0
[0.0591535],0
[0.05874626],0
[0.05940608],0
[0.05874136],0
[0.05948044],0
[0.05924581],0
[0.05908054],0
[0.05872148],0
[0.05910447],0
[0.4325349],0
[0.4325349],0
[0.4325349],0
[0.4325349],0
[0.4325349],0
[0.4325349],0
[0.4325349],0
[0.4325349],0
[0.4325349],0
[0.4325349],0
[0.11737874],1
[0.11749904],1
[0.11795519],1
[0.11671372],1
[0.11815125],1
[0.1169259],1
[0.11641213],1
[0.11800738],1
[0.11777531],1
[0.11811381],1
[0.23752776],1
[0.23752776],1
[0.23752776],1
[0.23752776],1
[0.23752776],1
[0.23752776],1
[0.05088819],0
[0.05120453],0
[0.05125667],0
[0.05148265],0
[0.05096798],0
[0.05128115],0
[0.05180295],0
[0.0520511],0
[0.05092903],0
[0.05190362],0
[0.32645473],0
[0.32807574],0
[0.3275464],0
[0.32514316],0
[0.32714638],0
[0.32679555],0
[0.3252563],0
[0.32748768],0
[0.32541633],0
[0.32673997],0
[0.19268936],0
[0.19262044],0
[0.19194417],0
[0.19138047],0
[0.19164863],0
[0.19115056],0
[0.3457823],0
[0.3457546],0
[0.3455557],0
[0.3451897],0
[0.34553048],0
[0.34520423],0
[0.386148],1
[0.03709328],0
[0.03709328],0
[0.03709328],0
[0.03709328],0
[0.03709328],0
[0.03709328],0
[0.03709328],0
[0.03709328],0
[0.03709328],0
[0.03709328],0
[0.23273107],0
[0.23182666],0
[0.23158218],0
[0.22947909],0
[0.23407862],0
[0.23337235],0
[0.23415554],0
[0.23245412],0
[0.23085089],0
[0.23495242],0
[0.1502186],0
[0.15076983],0
[0.15070346],0
[0.15094207],0
[0.1504436],0
[0.15074253],0
[0.14828663],0
[0.15042129],0
[0.15106764],0
[0.15296939],0
[0.15889458],1
[0.15924898],1
[0.44440752],1
[0.4418064],1
[0.4314911],1
[0.43728724],1
[0.43667087],1
[0.4482893],1
[0.43995038],1
[0.44857284],1
[0.4406216],1
[0.45059198],1
[0.09716802],0
[0.0966121],0
[0.09693344],0
[0.09661597],0
[0.09646866],0
[0.09687209],0
[0.09611848],0
[0.09659736],0
[0.09658675],0
[0.09696805],0
[0.8942442],1
[0.8942979],1
[0.8939322],1
[0.894984],1
[0.89381313],1
[0.89473665],1
[0.89416873],1
[0.89445835],1
[0.8936335],1
[0.8943592],1
[0.7502573],1
[0.75065106],1
[0.748608],1
[0.74736243],1
[0.7508119],1
[0.749585],1
[0.7501271],1
[0.7494551],1
[0.7486925],1
[0.7495604],1
[0.04643016],0
[0.73952854],1
[0.7409431],1
[0.737287],1
[0.74220663],1
[0.7431908],1
[0.7457899],1
[0.7452536],1
[0.7394141],1
[0.74269754],1
[0.7362799],1
[0.13635385],0
[0.13687229],0
[0.13624404],0
[0.13570032],0
[0.13709281],0
[0.13530104],0
[0.13604732],0
[0.13679998],0
[0.13628142],0
[0.13634941],0
[0.36329544],0
[0.36415222],0
[0.36397183],0
[0.3636147],0
[0.36363024],0
[0.36376277],0
[0.36342284],0
[0.36399117],0
[0.36392733],0
[0.3636308],0
[0.01185455],0
[0.01192713],0
[0.0118723],0
[0.01187388],0
[0.01173333],0
[0.01181747],0
[0.01181647],0
[0.01172465],0
[0.01187295],0
[0.01175267],0
[0.22885494],1
[0.2268214],1
[0.22868314],1
[0.22814453],1
[0.22983903],1
[0.2284994],1
[0.22693166],1
[0.22687554],1
[0.22919984],1
[0.23094061],1
[0.12986867],1
[0.13118656],1
[0.12784252],1
[0.13136107],1
[0.12881197],1
[0.12695481],1
[0.13048911],1
[0.13273613],1
[0.12747975],1
[0.12975594],1
[0.7812581],1
[0.7826633],1
[0.78342766],1
[0.7820646],1
[0.7832429],1
[0.7835478],1
[0.78223586],1
[0.7823552],1
[0.7814344],1
[0.78377914],1
[0.2654396],0
[0.26665208],0
[0.26600322],0
[0.26655453],0
[0.26556978],0
[0.26547605],0
[0.26480913],0
[0.2654275],0
[0.26466045],0
[0.26632938],0
[0.20259759],1
[0.2053641],1
[0.2033493],1
[0.20273487],1
[0.2049296],1
[0.19998524],1
[0.20467769],1
[0.19985421],1
[0.1989228],1
[0.20471394],1
[0.17550996],1
[0.20043153],1
[0.20056888],1
[0.19957124],1
[0.20074914],1
[0.20042448],1
[0.20063305],1
[0.2003206],1
[0.20044918],1
[0.2005633],1
[0.20029646],1
[0.71179146],1
[0.71254164],1
[0.7125658],1
[0.71034086],1
[0.7139921],1
[0.713067],1
[0.7129714],1
[0.71189344],1
[0.70970535],1
[0.7115449],1
[0.1307336],0
[0.13134703],0
[0.13296042],0
[0.13131586],0
[0.13158163],0
[0.13298532],0
[0.13152204],0
[0.1320528],0
[0.13311122],0
[0.13028367],0
[0.22651547],1
[0.22633077],1
[0.2258729],1
[0.22597198],1
[0.22526143],1
[0.2253523],1
[0.55440587],0
[0.55440587],0
[0.55440587],0
[0.55440587],0
[0.55440587],0
[0.55440587],0
[0.55440587],0
[0.55440587],0
[0.55440587],0
[0.55440587],0
[0.24650292],0
[0.24622731],0
[0.24702974],0
[0.24717006],0
[0.24740298],0
[0.24677946],0
[0.24686393],0
[0.24693468],0
[0.2467697],0
[0.24685559],0
[0.13165505],0
[0.13181157],0
[0.13179892],0
[0.13174273],0
[0.13184127],0
[0.13169186],0
[0.13158442],0
[0.13170777],0
[0.13172299],0
[0.13169093],0
[0.20559514],0
[0.20440622],0
[0.20802449],0
[0.2070687],0
[0.20926544],0
[0.19856122],0
[0.20598146],0
[0.2102909],0
[0.20228054],0
[0.20672716],0
[0.24143058],0
[0.24092233],0
[0.23896804],0
[0.24184889],0
[0.23871684],0
[0.2381709],0
[0.24106057],0
[0.23874795],0
[0.23870045],0
[0.24028823],0
[0.282605],0
[0.28268966],0
[0.28391472],0
[0.27474487],0
[0.28125274],0
[0.2789904],0
[0.28022075],0
[0.27585167],0
[0.27375185],0
[0.27615848],0
[0.2266568],0
[0.22644706],0
[0.22484155],0
[0.2231373],0
[0.22528748],0
[0.22347224],0
[0.22535405],0
[0.2232428],0
[0.22187337],0
[0.22353746],0
[0.08172233],0
[0.0824074],0
[0.08112069],0
[0.08100691],0
[0.08221114],0
[0.08121401],0
[0.0807654],0
[0.08096458],0
[0.08136068],0
[0.08121404],0
[0.1639142],0
[0.16186287],0
[0.16265376],0
[0.16692588],0
[0.16467647],0
[0.16093047],0
[0.16455026],0
[0.16741987],0
[0.16026324],0
[0.1654767],0
[0.20286207],0
[0.1509562],0
[0.1509562],0
[0.1509562],0
[0.1509562],0
[0.1509562],0
[0.1509562],0
[0.1509562],0
[0.1509562],0
[0.1509562],0
[0.1509562],0
[0.9735353],1
[0.9735606],1
[0.9735781],1
[0.97357553],1
[0.9735353],1
[0.9735971],1
[0.19592789],0
[0.1962326],0
[0.1960669],0
[0.19627248],0
[0.19626766],0
[0.19604833],0
[0.1959795],0
[0.196172],0
[0.19614665],0
[0.1959109],0
[0.15716834],0
[0.15765171],0
[0.15561314],0
[0.15973255],0
[0.15575486],0
[0.15529256],0
[0.15592825],0
[0.15318051],0
[0.15825617],0
[0.15723455],0
[0.64979774],1
[0.64979774],1
[0.64979774],1
[0.64979774],1
[0.64979774],1
[0.64979774],1
[0.64979774],1
[0.64979774],1
[0.64979774],1
[0.64979774],1
[0.47847444],0
[0.47911206],0
[0.4795357],0
[0.47882226],0
[0.47962248],0
[0.47972986],0
[0.4782069],0
[0.48031196],0
[0.48011523],0
[0.4801225],0
[0.5434831],1
[0.5432917],1
[0.54023135],1
[0.5381564],1
[0.5425341],1
[0.5416161],1
[0.5423476],1
[0.5363139],1
[0.544699],1
[0.5409431],1
[0.20286207],0
[0.02805141],0
[0.02805141],0
[0.02805141],0
[0.02805141],0
[0.02805141],0
[0.02805141],0
[0.02805141],0
[0.02805141],0
[0.02805141],0
[0.02805141],0
[0.16944316],0
[0.1694023],0
[0.16998236],0
[0.17000525],0
[0.16922571],0
[0.16977869],0
[0.2499017],0
[0.2491563],0
[0.24712963],0
[0.24931163],0
[0.2500688],0
[0.24765249],0
[0.24967195],0
[0.24648567],0
[0.24669968],0
[0.24918804],0
[0.33073884],1
[0.33312434],1
[0.31769064],1
[0.32868314],1
[0.32936996],1
[0.32952312],1
[0.32383677],1
[0.32906607],1
[0.33071405],1
[0.3330399],1
[0.8238969],1
[0.82699907],1
[0.8215273],1
[0.82367533],1
[0.8225892],1
[0.82123095],1
[0.82411003],1
[0.8236329],1
[0.8237186],1
[0.82432014],1
[0.5133178],1
[0.51255095],1
[0.51511747],1
[0.5108485],1
[0.5109994],1
[0.5111363],1
[0.51042986],1
[0.5117046],1
[0.5128812],1
[0.5126014],1
[0.8396749],1
[0.8397627],1
[0.8388934],1
[0.840864],1
[0.8406212],1
[0.8393256],1
[0.84050936],1
[0.83959645],1
[0.8399039],1
[0.8404283],1
[0.20015931],0
[0.1974912],0
[0.19831988],0
[0.19796924],0
[0.19745319],0
[0.1989247],0
[0.1986853],0
[0.19987325],0
[0.19933505],0
[0.19710636],0
[0.3171037],0
[0.31677186],0
[0.3166627],0
[0.31634536],0
[0.31612948],0
[0.31863788],0
[0.3179922],0
[0.3161736],0
[0.3176277],0
[0.31704572],0
[0.20201674],0
[0.20142995],0
[0.20213367],0
[0.20282823],0
[0.20071013],0
[0.20109865],0
[0.20262855],0
[0.20404865],0
[0.20298177],0
[0.20141698],0
[0.36285084],0
