predicted_val,true_val
[0.32710633],0
[0.32839397],0
[0.4685722],0
[0.47449133],0
[0.71290493],0
[0.7132343],0
[0.5949678],0
[0.59520215],0
[0.37873104],0
[0.3830011],0
[0.50263023],0
[0.9743794],0
[0.9743868],0
[0.88257223],0
[0.88170165],0
[0.6674957],0
[0.6684112],0
[0.49676898],1
[0.49727923],1
[0.9113173],1
[0.91416115],1
[0.98416394],0
[0.98422194],0
[0.61681324],0
[0.61762077],0
[0.9706824],0
[0.9708543],0
[0.40200782],0
[0.40111953],0
[0.5603636],0
[0.553709],0
[0.12070456],0
[0.12093959],0
[0.5402787],1
[0.5398637],1
[0.14595073],0
[0.14887378],0
[0.5529113],0
[0.5518728],0
[0.41168267],0
[0.40983328],0
[0.9970605],1
[0.99706894],1
[0.46088883],0
[0.46034575],0
[0.9772345],1
[0.97735035],1
[0.7200692],1
[0.71999776],1
[0.54619455],1
[0.56086445],1
[0.43033808],0
[0.43125197],0
[0.39897895],0
[0.3934524],0
[0.2773667],0
[0.27794358],0
[0.20829232],0
[0.20829232],0
[0.5096786],0
[0.5138715],0
[0.38720825],0
[0.38636678],0
[0.043565],0
[0.04472518],0
[0.42849123],0
[0.42855477],0
[0.7391997],0
[0.73963845],0
[0.43820378],0
[0.43818122],0
[0.43189862],0
[0.4330175],0
[0.8934729],0
[0.89490896],0
[0.18489337],0
[0.18523511],0
[0.6099535],0
[0.61228704],0
[0.9507582],0
[0.9505313],0
[0.31063068],0
[0.31131563],0
[0.4925076],0
[0.4901937],0
[0.35328177],0
[0.35518497],0
[0.50279135],0
[0.5025425],0
[0.27282223],0
[0.27370253],0
[0.5359192],0
[0.53968555],0
[0.33974636],0
[0.33491313],0
[0.5397367],0
[0.54041797],0
[0.29462233],0
[0.29510772],0
[0.8705362],0
[0.8684673],0
[0.70439214],0
[0.70222783],0
[0.4234627],0
[0.4211612],0
[0.44282287],0
[0.44168994],0
[0.7126222],0
[0.7114802],0
[0.85184497],1
[0.8519889],1
[0.48065388],0
[0.4804987],0
[0.4227104],0
[0.42537865],0
[0.9932777],0
[0.99323237],0
[0.5783905],0
[0.5783905],0
[0.64173114],0
[0.64197147],0
[0.537929],0
[0.5384391],0
[0.87268555],0
[0.87205994],0
[0.6018532],1
[0.60467255],1
[0.8024177],0
[0.8022059],0
[0.38948575],0
[0.39062837],0
[0.91759676],0
[0.9189361],0
[0.99887997],0
[0.9988667],0
[0.9705521],1
[0.97061735],1
[0.98745847],1
[0.9877308],1
[0.20505609],1
[0.20658998],1
[0.40938127],0
[0.4075922],0
[0.5500334],1
[0.54975206],1
[0.5430384],0
[0.54467654],0
[0.8794612],0
[0.8794612],0
[0.717749],0
[0.7182962],0
[0.35246643],0
[0.35168326],0
[0.9942545],1
[0.9942497],1
[0.48077202],0
[0.47908667],0
[5.1526587e-07],0
[5.1503685e-07],0
[0.9998697],1
[0.99986994],1
[0.14642067],0
[0.14713727],0
[0.9961356],1
[0.9961356],1
[0.41171592],0
[0.41386715],0
[0.10493648],0
[0.10538286],0
[0.90468544],1
[0.90476006],1
[0.4676822],0
[0.46709055],0
[0.8671589],1
[0.8663601],1
[0.58007425],0
[0.57994694],0
[0.48872474],0
[0.48698914],0
[0.8987158],0
[0.89879644],0
[0.52757895],0
[0.53645235],0
[0.3286456],0
[0.32891244],0
[0.41570657],0
[0.41715556],0
[0.93286204],1
[0.9323123],1
[0.8942629],0
[0.8936663],0
[0.17700922],0
[0.17358132],0
[0.47211972],0
[0.47490516],0
