predicted_test,true_test
[0.20170338],0
[0.20203675],0
[0.20132016],0
[0.20187825],0
[0.7593804],1
[0.7593804],1
[0.7593804],1
[0.7593804],1
[0.7593804],1
[0.7593804],1
[0.14983875],0
[0.10992309],0
[0.11028387],0
[0.11001544],0
[0.11001419],0
[0.11015919],0
[0.11031568],0
[0.6981872],1
[0.6963507],1
[0.696248],1
[0.69743353],1
[0.6980503],1
[0.69748783],1
[0.11488891],0
[0.14869621],0
[0.14782351],0
[0.14609881],0
[0.1464887],0
[0.14769135],0
[0.14429341],0
[0.16553319],0
[0.16598968],0
[0.1668302],0
[0.16644646],0
[0.1668687],0
[0.16720673],0
[0.28631544],0
[0.2865777],0
[0.2865141],0
[0.28695524],0
[0.28728476],0
[0.28634322],0
[0.1416874],0
[0.14155921],0
[0.14172862],0
[0.14242901],0
[0.14139417],0
[0.14200774],0
[0.04855845],0
[0.04781759],0
[0.04785255],0
[0.04679965],0
[0.04889978],0
[0.04819461],0
[0.01148624],0
[0.01148412],0
[0.01147938],0
[0.01149296],0
[0.01148743],0
[0.01148849],0
[0.18222365],0
[0.6049923],1
[0.6049923],1
[0.6049923],1
[0.6049923],1
[0.6049923],1
[0.6049923],1
[0.42108852],1
[0.42108852],1
[0.42108852],1
[0.42108852],1
[0.42108852],1
[0.42108852],1
[0.5126322],1
[0.5126322],1
[0.5126322],1
[0.5126322],1
[0.5126322],1
[0.5126322],1
[0.28787065],1
[0.28787065],1
[0.28787065],1
[0.28787065],1
[0.28787065],1
[0.28787065],1
[0.20613825],0
[0.20634182],0
[0.56904256],1
[0.56904256],1
[0.56904256],1
[0.56904256],1
[0.56904256],1
[0.56904256],1
[0.58257943],1
[0.5808716],1
[0.5847314],1
[0.5880685],1
[0.5811373],1
[0.58312136],1
[0.20606011],1
[0.21051863],1
[0.20618989],1
[0.20469733],1
[0.21071348],1
[0.20954852],1
[0.42874628],0
[0.4294637],0
[0.4283175],0
[0.42792475],0
[0.43426085],0
[0.43278876],0
[0.11270697],0
[0.11198191],0
[0.11120491],0
[0.11243845],0
[0.1126247],0
[0.11201287],0
[0.39871332],0
[0.17532921],1
[0.17532921],1
[0.17532921],1
[0.17532921],1
[0.17532921],1
[0.17532921],1
[0.4870854],0
[0.48379475],0
[0.49050954],0
[0.5008574],0
[0.48619455],0
[0.48199755],0
[0.23376095],1
[0.23460616],1
[0.23466657],1
[0.2337801],1
[0.23504783],1
[0.2334852],1
[0.48882315],1
[0.4872916],1
[0.48887232],1
[0.48716968],1
[0.48659986],1
[0.4886135],1
[0.14060456],0
[0.14069988],0
[0.34400925],1
[0.34413046],1
[0.3435482],1
[0.34445536],1
[0.34416136],1
[0.34432876],1
[0.45580867],1
[0.45605668],1
[0.45635957],1
[0.45571637],1
[0.457359],1
[0.45629245],1
[0.1264405],0
[0.12679131],0
[0.12666656],0
[0.1263932],0
[0.1270049],0
[0.12472996],0
[0.21416046],1
[0.21416046],1
[0.21416046],1
[0.21416046],1
[0.21416046],1
[0.21416046],1
[0.12309068],1
[0.12181186],1
[0.12258881],1
[0.12235595],1
[0.12273501],1
[0.12159187],1
[0.56787306],1
[0.5668736],1
[0.5670833],1
[0.56726414],1
[0.5671433],1
[0.5666448],1
[0.1997259],0
[0.20057338],0
[0.20067868],0
[0.20055045],0
[0.19891824],0
[0.20160577],0
[0.315699],0
[0.315699],0
[0.315699],0
[0.315699],0
[0.315699],0
[0.315699],0
[0.16962476],0
[0.16922562],0
[0.1388365],0
[0.13787849],0
[0.13830039],0
[0.13936871],0
[0.13928139],0
[0.14034356],0
[0.13602956],1
[0.13602956],1
[0.13602956],1
[0.13602956],1
[0.13602956],1
[0.13602956],1
[0.11563614],0
[0.11595201],0
[0.1156934],0
[0.11534355],0
[0.11618612],0
[0.11567716],0
[0.14783804],1
[0.14783804],1
[0.14783804],1
[0.14783804],1
[0.14783804],1
[0.14783804],1
[0.22153863],0
[0.22227941],0
[0.59786886],0
[0.59749156],0
[0.5976754],0
[0.5985426],0
[0.5983903],0
[0.59892184],0
[0.89891845],1
[0.89891845],1
[0.89891845],1
[0.89891845],1
[0.89891845],1
[0.89891845],1
[0.34134972],0
[0.34112546],0
[0.34079495],0
[0.341572],0
[0.3411286],0
[0.3408726],0
[0.40674588],0
[0.4080948],0
[0.41275215],0
[0.40835142],0
[0.39843696],0
[0.40847367],0
[0.06466487],0
[0.0640702],0
[0.06412154],0
[0.06470705],0
[0.06424034],0
[0.06421622],0
[0.43388784],1
[0.43419728],1
[0.43437418],1
[0.43465173],1
[0.43405783],1
[0.4331546],1
[0.21491662],0
[0.21438248],0
[0.2149452],0
[0.2145205],0
[0.21440716],0
[0.2150637],0
[0.15602487],0
[0.15602487],0
[0.11814959],0
[0.11868497],0
[0.11876036],0
[0.11801588],0
[0.11853592],0
[0.11792528],0
[0.42557108],1
[0.42557108],1
[0.42557108],1
[0.42557108],1
[0.42557108],1
[0.42557108],1
[0.25356302],1
[0.25356302],1
[0.25356302],1
[0.25356302],1
[0.25356302],1
[0.25356302],1
[0.08005773],0
[0.08005773],0
[0.08005773],0
[0.08005773],0
[0.08005773],0
[0.08005773],0
[0.11325892],0
[0.11161763],0
[0.10775121],0
[0.11087449],0
[0.10984813],0
[0.10939189],0
[0.37611535],1
[0.37559134],1
[0.37675986],1
[0.3767457],1
[0.37662527],1
[0.3766299],1
[0.23185891],1
[0.23231195],1
[0.2330542],1
[0.23209262],1
[0.23181823],1
[0.23339504],1
[0.41553238],0
[0.41553238],0
[0.41553238],0
[0.41553238],0
[0.41553238],0
[0.41553238],0
[0.04107468],0
[0.04086314],0
[0.04131426],0
[0.04151484],0
[0.04080131],0
[0.04181588],0
[0.09884868],0
[0.09796878],0
[0.54220897],0
[0.54220897],0
[0.54220897],0
[0.54220897],0
[0.54220897],0
[0.54220897],0
[0.5267476],0
[0.5267476],0
[0.5267476],0
[0.5267476],0
[0.5267476],0
[0.5267476],0
[0.1079471],0
[0.10808084],0
[0.10805422],0
[0.10794867],0
[0.10810295],0
[0.10810041],0
[0.38110274],0
[0.12743805],0
[0.12767473],0
[0.12739353],0
[0.12587765],0
[0.12597607],0
[0.12760666],0
[0.96654683],1
[0.96654683],1
[0.96654683],1
[0.96654683],1
[0.96654683],1
[0.96654683],1
[0.547008],1
[0.5460994],1
[0.546832],1
[0.5468055],1
[0.5470382],1
[0.546354],1
[0.4052167],0
[0.40551326],0
[0.40558478],0
[0.4051666],0
[0.40502092],0
[0.40547892],0
[0.6819092],0
[0.6819092],0
[0.6819092],0
[0.6819092],0
[0.6819092],0
[0.6819092],0
[0.20881121],1
[0.20727843],1
[0.2090457],1
[0.20862333],1
[0.20860639],1
[0.2090025],1
[0.22832896],1
[0.12083721],0
[0.1177595],0
[0.11929871],0
[0.11717046],0
[0.12030966],0
[0.11756169],0
[0.2946703],0
[0.29448038],0
[0.29457074],0
[0.29494646],0
[0.2943073],0
[0.2945968],0
[0.72059923],1
[0.72059923],1
[0.72059923],1
[0.72059923],1
[0.72059923],1
[0.72059923],1
[0.15085499],0
[0.14730404],0
[0.14567713],0
[0.14937377],0
[0.14824523],0
[0.15126228],0
[0.1850481],0
[0.18456039],0
[0.18440029],0
[0.18487321],0
[0.1846148],0
[0.18477644],0
[0.26466593],1
[0.26466593],1
[0.26466593],1
[0.26466593],1
[0.26466593],1
[0.26466593],1
[0.33579007],0
[0.08285102],0
[0.08285102],0
[0.08285102],0
[0.08285102],0
[0.08285102],0
[0.08285102],0
[0.38652524],1
[0.40930173],1
[0.4087716],1
[0.40833575],1
[0.40379882],1
[0.38976347],1
[0.11503538],0
[0.11531605],0
[0.11470095],0
[0.11515655],0
[0.11564776],0
[0.11488139],0
[0.81800383],1
[0.82161254],1
[0.8219966],1
[0.8208104],1
[0.8231668],1
[0.824804],1
[0.6442621],1
[0.6442621],1
[0.6442621],1
[0.6442621],1
[0.6442621],1
[0.6442621],1
[0.48189554],0
[0.484236],0
[0.4819987],0
[0.48228368],0
[0.48252577],0
[0.48145765],0
[0.42167377],0
[0.42573884],0
[0.42874318],0
[0.42303503],0
[0.42874804],0
[0.4229345],0
[0.6529446],0
[0.65623784],0
[0.6517793],0
[0.65509295],0
[0.6530407],0
[0.6542336],0
[0.3908606],1
[0.3908606],1
[0.50153214],1
[0.5006077],1
[0.5018678],1
[0.5023948],1
[0.5010081],1
[0.50288695],1
[0.2506711],0
[0.24580567],0
[0.25131288],0
[0.25226966],0
[0.24817415],0
[0.24697958],0
[0.1501991],1
[0.1501991],1
[0.1501991],1
[0.1501991],1
[0.1501991],1
[0.1501991],1
[0.14232974],0
[0.14196317],0
[0.14155813],0
[0.14286561],0
[0.14234714],0
[0.14187358],0
[0.14688106],0
[0.14772208],0
[0.14727676],0
[0.1470284],0
[0.1474109],0
[0.14735875],0
[0.05998779],1
[0.05992367],1
[0.06007411],1
[0.06009547],1
[0.06000414],1
[0.06002207],1
[0.25715348],0
[0.25571328],0
[0.25619894],0
[0.25739095],0
[0.25748283],0
[0.25794646],0
[0.05609838],0
[0.05666123],0
[0.05651279],0
[0.05625583],0
[0.05631514],0
[0.05620246],0
[0.17916156],0
[0.17931834],0
[0.30300698],1
[0.30231342],1
[0.30208686],1
[0.3012512],1
[0.30355105],1
[0.30352482],1
[0.6771859],0
[0.67730623],0
[0.6772126],0
[0.67681986],0
[0.6779143],0
[0.6763997],0
[0.3664292],0
[0.36109796],0
[0.3658685],0
[0.3652093],0
[0.36559337],0
[0.36066705],0
[0.3400224],0
[0.34189665],0
[0.3414842],0
[0.3397085],0
[0.34023803],0
[0.34172806],0
[0.68645364],1
[0.687152],1
[0.6876967],1
[0.68674344],1
[0.68438697],1
[0.6832833],1
[0.40160954],0
[0.4011144],0
[0.40168792],0
[0.4017856],0
[0.40326616],0
[0.4006227],0
[0.19948104],1
[0.19854072],1
[0.1985983],1
[0.19743775],1
[0.19801475],1
[0.19576079],1
[0.4593139],0
[0.4593139],0
[0.4593139],0
[0.4593139],0
[0.4593139],0
[0.4593139],0
[0.8057321],0
[0.806785],0
[0.8068976],0
[0.80579346],0
[0.8060533],0
[0.80682904],0
[0.48317638],0
[0.48317638],0
[0.48317638],0
[0.48317638],0
[0.48317638],0
[0.48317638],0
[0.17884511],0
[0.17884511],0
[0.17884511],0
[0.17884511],0
[0.17884511],0
[0.17884511],0
[0.53819686],1
[0.53790337],1
[0.5381759],1
[0.5380129],1
[0.53798145],1
[0.5380065],1
[0.16904186],0
[0.16887057],0
[0.1688583],0
[0.16901025],0
[0.1689502],0
[0.1688689],0
[0.01061601],0
[0.01061601],0
[0.18921101],0
[0.18828073],0
[0.18846165],0
[0.18925546],0
[0.18890283],0
[0.18814364],0
[0.134934],0
[0.13650411],0
[0.13468643],0
[0.13536459],0
[0.136456],0
[0.13571501],0
[0.16512562],0
[0.16512562],0
[0.16512562],0
[0.16512562],0
[0.16512562],0
[0.16512562],0
[0.53027785],1
[0.5286996],1
[0.5341248],1
[0.53048056],1
[0.53769076],1
[0.53298306],1
[0.478783],0
[0.478783],0
[0.478783],0
[0.478783],0
[0.478783],0
[0.478783],0
[0.05927108],0
[0.06142614],0
[0.0634694],0
[0.06592575],0
[0.0615702],0
[0.06436361],0
[0.32209605],0
[0.32463983],0
[0.32083863],0
[0.32139018],0
[0.32494283],0
[0.3231295],0
[0.17054458],1
[0.17254394],1
[0.17099921],1
[0.17263518],1
[0.17130193],1
[0.17070024],1
[0.1660763],0
[0.16665132],0
[0.1667571],0
[0.16652143],0
[0.16643111],0
[0.16675717],0
[0.44151452],0
[0.44053003],0
[0.44083074],0
[0.44120702],0
[0.44102585],0
[0.44099432],0
[0.68054396],1
[0.68054396],1
[0.68054396],1
[0.68054396],1
[0.68054396],1
[0.68054396],1
[0.61347765],1
[0.614186],1
[0.61211145],1
[0.6132406],1
[0.61467147],1
[0.6145123],1
[0.12955797],0
[0.128659],0
[0.12786189],0
[0.12916233],0
[0.1278417],0
[0.12964027],0
[0.6126878],1
[0.6126878],1
[0.6126878],1
[0.6126878],1
[0.6126878],1
[0.6126878],1
[0.13730961],0
[0.13775419],0
[0.13787985],0
[0.13801073],0
[0.13803904],0
[0.13779667],0
[0.6170473],0
[0.6174649],0
[0.60811234],0
[0.61532015],0
[0.6156904],0
[0.6153162],0
[0.8134233],1
[0.8134233],1
[0.8134233],1
[0.8134233],1
[0.8134233],1
[0.8134233],1
[0.12581223],0
[0.12587675],0
[0.12585723],0
[0.1259242],0
[0.12566404],0
[0.1258403],0
[0.27428555],0
[0.27469066],0
[0.27502054],0
[0.27419508],0
[0.2746064],0
[0.2751437],0
[0.03843407],1
[0.0386969],1
[0.03931471],1
[0.03869008],1
[0.03829529],1
[0.03916799],1
[0.17540587],1
[0.17540587],1
[0.17540587],1
[0.17540587],1
[0.17540587],1
[0.17540587],1
[0.11811736],0
[0.11818802],0
[0.11776081],0
[0.11771598],0
[0.11796789],0
[0.11772668],0
[0.09867556],0
[0.55072874],1
[0.550323],1
[0.55114996],1
[0.55115587],1
[0.5502472],1
[0.5508821],1
[0.425399],0
[0.425399],0
[0.425399],0
[0.425399],0
[0.425399],0
[0.425399],0
[0.14900507],0
[0.14924334],0
[0.11826641],1
[0.33218646],0
[0.33218646],0
[0.33218646],0
[0.33218646],0
[0.33218646],0
[0.33218646],0
[0.71409196],0
[0.47873306],0
[0.47879505],0
[0.4742858],0
[0.47842115],0
[0.4711836],0
[0.47184142],0
[0.73235637],1
[0.73235637],1
[0.73235637],1
[0.73235637],1
[0.73235637],1
[0.73235637],1
[0.8564985],1
[0.8564985],1
[0.8564985],1
[0.8564985],1
[0.8564985],1
[0.8564985],1
[0.2530251],0
[0.25290078],0
[0.25299674],0
[0.2528076],0
[0.25274268],0
[0.25293717],0
[0.10549962],0
[0.09396966],0
[0.09318279],0
[0.09313872],0
[0.0932585],0
[0.09380695],0
[0.09486727],0
[0.25362843],1
[0.25400186],1
[0.25385138],1
[0.25402778],1
[0.25264004],1
[0.2535265],1
[0.1054425],0
[0.10639118],0
[0.10655928],0
[0.10521547],0
[0.10400676],0
[0.10466467],0
[0.38092577],0
[0.38092577],0
[0.38092577],0
[0.38092577],0
[0.38092577],0
[0.38092577],0
[0.6294298],0
[0.6294298],0
[0.6294298],0
[0.6294298],0
[0.6294298],0
[0.6294298],0
[0.18955384],0
[0.18955384],0
[0.18955384],0
[0.18955384],0
[0.18955384],0
[0.18955384],0
[0.5765123],1
[0.5765123],1
[0.5765123],1
[0.5765123],1
[0.5765123],1
[0.5765123],1
[0.44721878],0
[0.44721878],0
[0.44721878],0
[0.44721878],0
[0.44721878],0
[0.44721878],0
[0.261525],1
[0.26324514],1
[0.2625789],1
[0.26308095],1
[0.26280493],1
[0.2619727],1
[0.6595162],1
[0.6595162],1
[0.6595162],1
[0.6595162],1
[0.6595162],1
[0.6595162],1
[0.46373212],0
[0.46468434],0
[0.46434593],0
[0.46383387],0
[0.46408954],0
[0.4632249],0
[0.2169307],0
[0.21728],0
[0.21632242],0
[0.21730636],0
[0.21636416],0
[0.21623366],0
[0.3672191],1
[0.3667081],1
[0.36737055],1
[0.3671872],1
[0.36716175],1
[0.36694664],1
[0.05495621],0
[0.05495621],0
[0.05495621],0
[0.05495621],0
[0.05495621],0
[0.05495621],0
[0.26405758],0
[0.26478842],0
[0.26398188],0
[0.26382154],0
[0.2648977],0
[0.2644657],0
[0.48296386],1
[0.48251638],1
[0.48266548],1
[0.48302498],1
[0.48308575],1
[0.48263913],1
[0.38642052],1
[0.3871164],1
[0.38747618],1
[0.38622987],1
[0.38719594],1
[0.38649786],1
[0.44354582],0
[0.44430602],0
[0.4439867],0
[0.4434403],0
[0.44430593],0
[0.44402316],0
[0.5670493],0
[0.17550549],0
[0.17487617],0
[0.1746171],0
[0.17471367],0
[0.1744341],0
[0.17513141],0
[0.29231855],0
[0.28981754],0
[0.29183173],0
[0.29232436],0
[0.29357898],0
[0.2931682],0
[0.17346242],1
[0.17333215],1
[0.4276162],0
[0.42832285],0
[0.42763314],0
[0.4268849],0
[0.42680052],0
[0.42734292],0
[0.04475795],0
[0.04349476],0
[0.04449707],0
[0.04432815],0
[0.04469897],0
[0.04462761],0
[0.23538692],0
[0.23911735],0
[0.23856658],0
[0.2378856],0
[0.23773067],0
[0.23712307],0
[0.5532865],1
[0.55257833],1
[0.5493023],1
[0.5542764],1
[0.5514675],1
[0.5532686],1
[0.11368228],0
[0.11328071],0
[0.11378758],0
[0.11417996],0
[0.11335976],0
[0.11357446],0
[0.37157005],0
[0.37157005],0
[0.37157005],0
[0.37157005],0
[0.37157005],0
[0.37157005],0
[0.9080204],1
[0.9080204],1
[0.9080204],1
[0.9080204],1
[0.9080204],1
[0.9080204],1
[0.5036345],1
[0.5036345],1
[0.5036345],1
[0.5036345],1
[0.5036345],1
[0.5036345],1
[0.52202517],0
[0.5223617],0
[0.5219034],0
[0.5220975],0
[0.5222422],0
[0.5224068],0
[0.12430798],0
[0.18087243],1
[0.18073598],1
[0.18133104],1
[0.1809062],1
[0.18091144],1
[0.1809344],1
[0.19311845],1
[0.19346212],1
[0.1934437],1
[0.19400689],1
[0.19355737],1
[0.19381222],1
[0.5098623],1
[0.5098623],1
[0.5098623],1
[0.5098623],1
[0.5098623],1
[0.5098623],1
[0.324239],0
[0.324239],0
[0.324239],0
[0.324239],0
[0.324239],0
[0.324239],0
[0.41558063],0
[0.41558063],0
[0.41558063],0
[0.41558063],0
[0.41558063],0
[0.41558063],0
[0.7427753],1
[0.7427753],1
[0.5149476],0
[0.5149476],0
[0.5149476],0
[0.5149476],0
[0.5149476],0
[0.5149476],0
[0.51815236],1
[0.51845527],1
[0.51798344],1
[0.51942223],1
[0.51926196],1
[0.519032],1
[0.26868877],0
[0.26868877],0
[0.26868877],0
[0.26868877],0
[0.26868877],0
[0.26868877],0
[0.11756472],0
[0.11833624],0
[0.11942972],0
[0.11697826],0
[0.11922901],0
[0.1187148],0
[0.64642286],1
[0.64642286],1
[0.64642286],1
[0.64642286],1
[0.64642286],1
[0.64642286],1
[0.14750965],0
[0.14750965],0
[0.08079261],0
[0.07998551],0
[0.08031692],0
[0.08008047],0
[0.08058102],0
[0.07996673],0
[0.11411947],0
[0.11411947],0
[0.11411947],0
[0.11411947],0
[0.11411947],0
[0.11411947],0
[0.30108786],1
[0.3038722],1
[0.29974347],1
[0.3019726],1
[0.3116571],1
[0.31261355],1
[0.02270189],0
[0.30356556],1
[0.30354792],1
[0.30388406],1
[0.30314684],1
[0.30402583],1
[0.30386412],1
[0.53301287],1
[0.5291464],1
[0.5316198],1
[0.52802294],1
[0.5318878],1
[0.5287734],1
[0.146573],0
[0.14616321],0
[0.14661802],0
[0.14622433],0
[0.14652121],0
[0.14702208],0
[0.17678742],0
[0.17678742],0
[0.4315632],1
[0.4320725],1
[0.430961],1
[0.43131378],1
[0.4318434],1
[0.4316603],1
[0.38831377],1
[0.38991696],1
[0.39003778],1
[0.38709354],1
[0.390081],1
[0.39100605],1
[0.02971536],0
[0.02981027],0
[0.02972931],0
[0.02975008],0
[0.02978124],0
[0.02967997],0
[0.11747674],0
[0.11771543],0
[0.11744233],0
[0.11752193],0
[0.11755447],0
[0.11763491],0
[0.6044605],0
[0.6044605],0
[0.6044605],0
[0.6044605],0
[0.6044605],0
[0.6044605],0
[0.2730677],0
[0.272395],0
[0.27251726],0
[0.27253705],0
[0.2725025],0
[0.27234408],0
[0.40756622],1
[0.40814316],1
[0.4076701],1
[0.40830085],1
[0.4077036],1
[0.40701687],1
[0.5984204],1
[0.5984204],1
[0.5984204],1
[0.5984204],1
[0.5984204],1
[0.5984204],1
[0.67384994],0
[0.6731386],0
[0.6734819],0
[0.6748227],0
[0.67464006],0
[0.6740957],0
[0.1969038],0
[0.2571113],0
[0.25695688],0
[0.2569124],0
[0.25859436],0
[0.25828406],0
[0.25582418],0
[0.12982486],0
[0.13256973],0
[0.13057207],0
[0.13031548],0
[0.12979046],0
[0.13112341],0
[0.4590166],0
[0.4590166],0
[0.4590166],0
[0.4590166],0
[0.4590166],0
[0.4590166],0
[0.17029205],1
[0.17085876],1
[0.1638985],1
[0.16835254],1
[0.16524643],1
[0.16993247],1
[0.09028781],1
[0.09028781],1
[0.09028781],1
[0.09028781],1
[0.09028781],1
[0.09028781],1
[0.05574545],1
[0.05574545],1
[0.2486631],0
[0.24951671],0
[0.70029056],1
[0.7001174],1
[0.7015916],1
[0.7007634],1
[0.70154387],1
[0.70069504],1
[0.7013779],1
[0.7012798],1
[0.7015498],1
[0.70103717],1
[0.7009897],1
[0.7022192],1
[0.12530084],0
[0.12554486],0
[0.12533802],0
[0.12536305],0
[0.1254166],0
[0.1256989],0
[0.15579914],0
[0.1571367],0
[0.16015089],0
[0.15074706],0
[0.1514658],0
[0.14342955],0
[0.5596363],1
[0.5596363],1
[0.5596363],1
[0.5596363],1
[0.5596363],1
[0.5596363],1
[0.1208183],0
[0.23346649],1
[0.23420957],1
[0.2337565],1
[0.23239887],1
[0.23236467],1
[0.23300943],1
[0.31823748],0
[0.31823748],0
[0.31823748],0
[0.31823748],0
[0.31823748],0
[0.31823748],0
[0.26022476],1
[0.26038703],1
[0.25973874],1
[0.25935575],1
[0.26069432],1
[0.26012573],1
[0.50704795],1
[0.5070402],1
[0.5059666],1
[0.507143],1
[0.5071651],1
[0.50606054],1
[0.35982218],0
[0.35982218],0
[0.35982218],0
[0.35982218],0
[0.35982218],0
[0.35982218],0
[0.29025105],1
[0.29313695],1
[0.2853745],1
[0.2920004],1
[0.2925885],1
[0.28864723],1
[0.6681819],1
[0.66897005],1
[0.67005074],1
[0.66793835],1
[0.6705445],1
[0.6689396],1
[0.20854522],0
[0.20835021],0
[0.20876499],0
[0.20887378],0
[0.20780411],0
[0.20848498],0
[0.32190022],1
[0.31893092],1
[0.3216426],1
[0.32117683],1
[0.31979775],1
[0.31918848],1
[0.13397795],0
[0.13407053],0
[0.13298735],0
[0.13408162],0
[0.13376807],0
[0.13292617],0
[0.2108441],0
[0.21143562],0
[0.20858824],0
[0.20835117],0
[0.20850927],0
[0.21031143],0
[0.30758283],0
[0.3074867],0
[0.39735705],1
[0.39694923],1
[0.39661962],1
[0.396387],1
[0.39774072],1
[0.39681238],1
[0.38060203],0
[0.38060203],0
[0.38060203],0
[0.38060203],0
[0.38060203],0
[0.38060203],0
[0.27373183],0
[0.27268985],0
[0.27318025],0
[0.2748548],0
[0.27309138],0
[0.27494642],0
[0.11138181],1
[0.11073758],1
[0.11035636],1
[0.11120033],1
[0.10994338],1
[0.11163239],1
[0.1395583],0
[0.14017116],0
[0.1385552],0
[0.13898732],0
[0.1395978],0
[0.13869366],0
[0.1515689],0
[0.1519233],0
[0.15247898],0
[0.15208483],0
[0.15171711],0
[0.15252155],0
[0.23522903],1
[0.23522903],1
[0.23522903],1
[0.23522903],1
[0.23522903],1
[0.23522903],1
[0.11790817],0
[0.11778542],0
[0.11809908],0
[0.11816208],0
[0.11780708],0
[0.1181403],0
[0.19327492],0
[0.19335867],0
[0.19329312],0
[0.19312581],0
[0.19318175],0
[0.19313686],0
[0.1356246],0
[0.13590848],0
[0.13587734],0
[0.13528037],0
[0.13682024],0
[0.13626672],0
[0.2370812],0
[0.2368909],0
[0.23676841],0
[0.23692775],0
[0.23694903],0
[0.23725505],0
[0.5974958],0
[0.5974958],0
[0.5974958],0
[0.5974958],0
[0.5974958],0
[0.5974958],0
[0.13021025],0
[0.13059258],0
[0.13048781],0
[0.13061933],0
[0.12965226],0
[0.13014513],0
[0.25338417],0
[0.25503024],0
[0.2534151],0
[0.25345093],0
[0.25410742],0
[0.25304076],0
[0.21597493],0
[0.21573299],0
[0.21530218],0
[0.21511242],0
[0.21515043],0
[0.21624547],0
[0.15242408],0
[0.15265301],0
[0.7737879],1
[0.7735337],1
[0.7766292],1
[0.77684486],1
[0.7763811],1
[0.77640635],1
[0.32799202],0
[0.3277677],0
[0.32614946],0
[0.3270701],0
[0.32421073],0
[0.32365358],0
[0.11693244],0
[0.11757912],0
[0.11743181],0
[0.11748791],0
[0.11727069],0
[0.11780401],0
[0.13862321],1
[0.13859041],1
[0.13866717],1
[0.13864228],1
[0.13865691],1
[0.13863476],1
[0.27317014],0
[0.27457705],0
[0.27596176],0
[0.27261737],0
[0.27428],0
[0.2733996],0
[0.20526533],1
[0.20510197],1
[0.20518313],1
[0.20499744],1
[0.20496058],1
[0.20506038],1
[0.18165448],0
[0.18165448],0
[0.18165448],0
[0.18165448],0
[0.18165448],0
[0.18165448],0
[0.11156431],0
[0.11168244],0
[0.11176592],0
[0.11162861],0
[0.11166409],0
[0.1119388],0
[0.18697433],1
[0.187853],1
[0.18885806],1
[0.18826409],1
[0.18808672],1
[0.18635964],1
[0.28002265],0
[0.28112206],0
[0.281954],0
[0.28255746],0
[0.2813765],0
[0.2812913],0
[0.4147653],0
[0.4147653],0
[0.4147653],0
[0.4147653],0
[0.4147653],0
[0.4147653],0
[0.4703188],1
[0.47054568],1
[0.5230434],1
[0.5230434],1
[0.5230434],1
[0.5230434],1
[0.5230434],1
[0.5230434],1
[0.16331242],0
[0.16324566],0
[0.16337538],0
[0.16341566],0
[0.16344519],0
[0.16348359],0
[0.4037015],1
[0.4037015],1
[0.4037015],1
[0.4037015],1
[0.4037015],1
[0.4037015],1
[0.14780709],0
[0.1472306],0
[0.14584807],0
[0.14695087],0
[0.14741527],0
[0.14572011],0
[0.1432783],0
[0.14206052],0
[0.14256674],0
[0.14261101],0
[0.14311574],0
[0.14268747],0
[0.43642005],0
[0.43506968],0
[0.43478993],0
[0.43665677],0
[0.43432325],0
[0.43656075],0
[0.15247162],0
[0.15247162],0
[0.15247162],0
[0.15247162],0
[0.15247162],0
[0.15247162],0
[0.6912389],0
[0.6912389],0
[0.6912389],0
[0.6912389],0
[0.6912389],0
[0.6912389],0
[0.13521713],1
[0.13424726],1
[0.1351956],1
[0.13395579],1
[0.13510723],1
[0.13419299],1
[0.2674835],0
[0.26695848],0
[0.268153],0
[0.2671506],0
[0.26797006],0
[0.26675317],0
[0.61055595],0
[0.61055595],0
[0.61055595],0
[0.61055595],0
[0.61055595],0
[0.61055595],0
[0.20245036],0
[0.20182967],0
[0.06989429],1
[0.07001292],1
[0.06958046],1
[0.07034477],1
[0.06999026],1
[0.06962555],1
[0.7486353],1
[0.17960286],0
[0.17840832],0
[0.17933308],0
[0.17822792],0
[0.18018112],0
[0.17866422],0
[0.8653711],1
[0.86370134],1
[0.8669439],1
[0.8658509],1
[0.8648843],1
[0.865297],1
[0.36421534],1
[0.36421534],1
[0.68381053],0
[0.68381053],0
[0.68381053],0
[0.68381053],0
[0.68381053],0
[0.68381053],0
[0.10941876],0
[0.10956623],0
[0.11040772],0
[0.11025317],0
[0.11076267],0
[0.11010466],0
[0.8071447],1
[0.8116068],1
[0.80915195],1
[0.8087729],1
[0.80921763],1
[0.80946994],1
[0.27866867],0
[0.27887607],0
[0.27635506],0
[0.2769888],0
[0.27963468],0
[0.2796231],0
[0.08050025],0
[0.08103408],0
[0.08057121],0
[0.08093822],0
[0.08109283],0
[0.08111564],0
[0.4456106],1
[0.4485787],1
[0.44239008],1
[0.4460692],1
[0.44543862],1
[0.448254],1
[0.19679701],0
[0.15194246],0
[0.15232073],0
[0.15198795],0
[0.15286444],0
[0.15195641],0
[0.15172514],0
[0.4690397],1
[0.46785176],1
[0.4664977],1
[0.46504632],1
[0.4627353],1
[0.46559912],1
[0.44707778],0
[0.4470299],0
[0.4463134],0
[0.44542292],0
[0.44508994],0
[0.44540197],0
[0.21272707],1
[0.21216163],1
[0.2155173],1
[0.214637],1
[0.21359496],1
[0.21249859],1
[0.15422718],1
[0.15432455],1
[0.15384704],1
[0.1544186],1
[0.1540308],1
[0.15428853],1
[0.4229047],0
[0.19568616],0
