predicted_val,true_val
[0.10919611],0
[0.29745615],1
[0.29391715],1
[0.29128927],0
[0.29128927],0
[0.12098232],1
[0.11901986],1
[0.25951022],0
[0.25657603],0
[0.09385195],0
[0.09354112],0
[0.6607025],0
[0.6633799],0
[0.33916414],1
[0.33916414],1
[0.283865],0
[0.2834903],0
[0.25888804],0
[0.26056287],0
[0.06650235],1
[0.06650235],1
[0.16581064],1
[0.1557048],1
[0.11720841],0
[0.21791121],1
[0.2237514],1
[0.11662398],1
[0.1149971],1
[0.5157455],1
[0.50931716],1
[0.20866351],1
[0.20528544],1
[0.35208717],1
[0.35295832],1
[0.5425801],1
[0.53834504],1
[0.12400725],0
[0.12607089],0
[0.082382],0
[0.08346167],0
[0.5834473],1
[0.5807338],1
[0.5262239],0
[0.5262239],0
[0.14301738],0
[0.14272012],0
[0.5215908],1
[0.5241894],1
[0.2175445],1
[0.11934292],0
[0.11949094],0
[0.21047404],1
[0.21115524],1
[0.06535618],0
[0.06490247],0
[0.21014304],1
[0.20996077],1
[0.11426844],0
[0.11350881],0
[0.74534297],1
[0.74259925],1
[0.3641549],0
[0.3641549],0
[0.08179986],0
[0.08044019],0
[0.17792332],0
[0.23209897],0
[0.23209897],0
[0.40187013],1
[0.4018144],1
[0.48094776],1
[0.48094776],1
[0.09239114],0
[0.09201844],0
[0.21566324],0
[0.20942864],0
[0.3533026],1
[0.35554305],1
[0.04659406],0
[0.04787374],0
[0.35895944],0
[0.3600754],0
[0.6214058],0
[0.62061864],0
[0.5351763],1
[0.5354645],1
[0.41133106],0
[0.14897628],0
[0.14897628],0
[0.5460571],0
[0.5447588],0
[0.22335514],0
[0.43775263],1
[0.43775263],1
[0.15231305],0
[0.15175194],0
[0.22471598],1
[0.22471598],1
[0.03770184],0
[0.11866036],0
[0.11866184],0
[0.72394395],0
[0.7255479],0
[0.05165073],0
[0.05704574],0
[0.2760398],0
[0.2760398],0
[0.18196923],0
[0.18336004],0
[0.16226812],1
[0.16272958],1
[0.18288432],1
[0.17888504],1
[0.4093939],1
[0.40321916],1
[0.09180223],1
[0.09180223],1
[0.45587665],0
[0.44647643],0
[0.17406657],0
[0.17300594],0
[0.29816166],0
[0.29816166],0
[0.52261525],1
[0.52261525],1
[0.19577079],0
[0.19577079],0
[0.7896415],1
[0.7896415],1
[0.48077112],0
[0.48077112],0
[0.02932259],0
[0.02932259],0
[0.1321876],0
[0.12487757],0
[0.08447503],0
[0.08562222],0
[0.23592734],0
[0.2376943],0
[0.2905754],1
[0.2866574],1
[0.11059929],1
[0.11059929],1
[0.32650885],0
[0.32650885],0
[0.66070837],1
[0.65695864],1
[0.7222121],1
[0.7222121],1
[0.08043977],0
[0.08052349],0
[0.57930106],1
[0.57867295],1
[0.34436485],1
[0.34377682],1
[0.4074176],0
[0.4074176],0
[0.10317273],0
[0.10317273],0
[0.0749369],0
[0.07568111],0
[0.16248125],1
[0.16370416],1
[0.2822468],1
[0.27123874],1
[0.13418904],1
[0.13418904],1
[0.20553651],0
[0.21026175],0
[0.08303103],0
[0.08422175],0
[0.13146664],1
[0.13146664],1
[0.7079611],1
[0.7141337],1
[0.10090968],0
[0.10051204],0
[0.18565567],0
[0.1875399],0
[0.10975551],0
[0.11061486],0
[0.31207886],0
[0.31369704],0
[0.61005294],1
[0.59709096],1
[0.17496504],1
[0.1741192],1
[0.20775947],0
[0.20747928],0
[0.5671991],1
[0.5671991],1
[0.03570701],0
[0.03570701],0
[0.60404927],1
[0.60404927],1
[0.05343574],0
[0.05239972],0
[0.37283462],1
[0.37283462],1
[0.77272254],1
[0.77272254],1
[0.3480526],0
[0.3550374],0
[0.23318958],0
[0.23485355],0
[0.12630793],0
[0.12630793],0
[0.24252436],0
[0.24252436],0
[0.12031779],0
[0.12243024],0
[0.1134911],0
[0.11341023],0
[0.04888775],0
[0.25454262],1
[0.2519759],1
[0.08184469],0
[0.08215076],0
[0.06687041],0
[0.06346873],0
[0.32668507],1
[0.32742304],1
[0.28211942],1
[0.2808725],1
[0.3686282],0
[0.37506306],0
[0.8427987],1
[0.83473355],1
[0.48726907],0
[0.48726907],0
[0.17850152],0
[0.17850152],0
[0.13238749],0
[0.13238749],0
[0.22934668],0
[0.22934668],0
[0.21062317],0
[0.20940198],0
[0.2531935],0
[0.2531935],0
[0.25421134],0
[0.25421134],0
[0.4698987],1
[0.457294],1
[0.35296214],0
[0.35296214],0
[0.11856221],0
[0.12559985],0
[0.16388208],0
[0.16372669],0
[0.6408685],1
[0.6436644],1
[0.1665492],1
[0.16303268],1
[0.11414935],0
[0.1129433],0
[0.26450777],0
[0.26519972],0
[0.1695372],0
[0.1695372],0
[0.44662857],1
[0.44662857],1
[0.12781525],0
[0.12781525],0
[0.11988727],0
[0.11827686],0
[0.29245725],0
[0.2924543],0
[0.03961841],0
[0.04100972],0
[0.08136282],0
[0.08114611],0
[0.25299683],1
[0.25299683],1
[0.10862555],0
[0.10850986],0
[0.3122569],1
[0.3122569],1
[0.3317159],0
[0.33099663],0
[0.06743944],0
[0.06768049],0
[0.10267398],0
[0.10228965],0
[0.18880191],0
[0.18880191],0
[0.38743058],0
[0.38626164],0
[0.14972042],0
[0.14972042],0
[0.1124998],0
[0.1123298],0
[0.16588528],1
[0.16887638],1
[0.14056155],0
[0.13877134],0
[0.04847719],0
[0.04847719],0
[0.45187443],0
[0.45187443],0
[0.78217924],1
[0.06634898],0
[0.06600305],0
[0.02908302],0
[0.02901427],0
[0.551436],0
[0.5449604],0
[0.1518175],0
[0.15285051],0
[0.0868124],0
[0.08674506],0
[0.06197907],0
[0.06216601],0
[0.15072827],0
[0.14782694],0
[0.6167585],1
[0.6128748],1
[0.21583469],0
[0.21325411],0
[0.6240763],1
[0.6306815],1
[0.06509285],0
[0.06509285],0
[0.4183357],1
[0.4183357],1
[0.09508763],0
[0.09434629],0
[0.26686624],1
[0.26532713],1
[0.39525563],1
[0.39420572],1
[0.24363391],1
[0.24071981],1
[0.18633315],1
[0.18805674],1
[0.5075756],1
[0.50179577],1
[0.5157025],1
[0.509541],1
[0.11027322],0
[0.11114579],0
[0.03993678],0
[0.09876283],0
[0.09890568],0
[0.27164945],0
[0.2790747],0
[0.03770184],0
[0.52881604],0
[0.52881604],0
[0.11002488],0
[0.11038854],0
[0.662567],1
[0.662567],1
[0.07214844],0
[0.07159221],0
[0.19623463],0
[0.20278269],0
[0.53388625],1
[0.53388625],1
[0.48192954],1
[0.48192954],1
[0.32949582],0
[0.3324665],0
[0.23641112],0
[0.23460548],0
[0.19243972],0
[0.19190478],0
[0.35925165],1
[0.35925165],1
[0.14047587],0
[0.1399355],0
[0.11095805],0
[0.1119903],0
[0.40414795],1
[0.40440544],1
[0.3714825],0
[0.3703415],0
[0.7159076],0
[0.7148592],0
[0.13255532],0
[0.13719322],0
[0.12666361],0
[0.12589136],0
[0.07082706],0
[0.07354366],0
[0.28668973],0
[0.27830532],0
[0.28262588],0
[0.2897049],0
[0.26512405],0
[0.26691493],0
[0.11453632],0
[0.1169326],0
[0.06548918],0
[0.06549213],0
[0.04987602],0
[0.05084729],0
[0.59876424],1
[0.59876424],1
[0.38207173],1
[0.38207173],1
[0.11978921],1
[0.11867379],1
[0.07908724],0
[0.07908724],0
[0.18148443],0
[0.18019158],0
[0.13548692],0
[0.13436027],0
[0.12200435],0
[0.12335546],0
[0.1286411],1
[0.1286411],1
[0.20859326],0
[0.20859326],0
[0.28267446],0
[0.28267446],0
[0.5143552],1
[0.5277255],1
[0.50325835],0
[0.49828595],0
[0.30361906],0
[0.294749],0
[0.20337895],0
[0.20084672],0
[0.15585363],0
[0.15504481],0
[0.19228461],0
[0.19228461],0
[0.20323104],1
[0.2046748],1
[0.15400346],0
[0.15400346],0
[0.58261085],1
[0.58261085],1
[0.39769313],0
[0.3953041],0
[0.60406697],1
[0.77214766],1
[0.77214766],1
[0.49179915],0
[0.49179915],0
[0.19444008],1
[0.19444008],1
[0.19482398],1
[0.19367678],1
[0.16015728],0
[0.10351789],0
[0.10341526],0
[0.5213728],0
[0.5227843],0
[0.07348038],0
[0.07318649],0
[0.1415796],0
[0.15026301],0
[0.2499289],0
[0.24934115],0
[0.37446648],1
[0.09577728],0
[0.09228999],0
[0.65332574],0
[0.6663821],0
[0.14419828],1
[0.1420377],1
[0.5682584],1
[0.5682584],1
[0.13049886],0
[0.12813161],0
[0.28679362],1
[0.2849465],1
[0.1614507],0
[0.1614507],0
[0.09180352],0
[0.11738249],0
[0.11267328],0
[0.31286687],0
[0.32175672],0
[0.21176852],0
[0.20900619],0
[0.05729928],0
[0.05887229],0
[0.16239569],1
[0.4241272],0
[0.4278368],0
[0.3860008],1
[0.3860008],1
[0.05177608],0
[0.04984953],0
[0.33853003],0
[0.3464087],0
[0.08559714],0
[0.08123963],0
[0.09654276],0
[0.09911709],0
[0.16594598],1
[0.16578002],1
[0.7156867],1
[0.7137107],1
[0.3481879],1
[0.3481879],1
[0.42994407],1
[0.42994407],1
[0.25451538],0
[0.25336403],0
[0.08459598],0
[0.084417],0
[0.25123912],1
[0.25763798],1
[0.61603266],1
[0.04762271],0
[0.04762271],0
[0.26824835],0
[0.26790714],0
[0.06911149],0
[0.07074106],0
[0.10530924],0
[0.10313812],0
[0.31423035],1
[0.31309593],1
[0.11947308],0
[0.11905041],0
[0.33464876],0
[0.33464876],0
[0.07777879],0
[0.07826629],0
[0.40117547],0
[0.40117547],0
[0.53203684],1
[0.53203684],1
[0.516053],1
[0.516053],1
[0.57398355],1
[0.57398355],1
[0.14692219],1
[0.15036127],1
[0.34329036],0
[0.35220486],0
[0.7346956],1
[0.75163007],1
[0.11211293],0
[0.11211293],0
[0.12098192],1
[0.12076274],1
[0.39797628],1
[0.10778258],0
[0.10778258],0
[0.1798942],1
[0.1798942],1
[0.5035111],0
[0.5035111],0
[0.3223134],1
[0.32187727],1
[0.35337028],0
[0.35337028],0
[0.03770184],0
[0.06791077],0
[0.06791077],0
[0.46958724],1
[0.47032523],1
[0.61557645],0
[0.6135568],0
[0.23399867],0
[0.23734468],0
[0.40498224],1
[0.40508556],1
[0.21272652],0
[0.21272652],0
[0.54068625],1
[0.5409857],1
[0.6006809],1
[0.6006809],1
[0.21210203],0
[0.21568772],0
[0.49181426],0
[0.49801368],0
[0.12083438],1
[0.11694165],1
[0.31773776],0
[0.31774783],0
[0.21155322],0
[0.21155322],0
[0.4454433],0
[0.4437213],0
[0.25437295],0
[0.25437295],0
[0.14505683],0
[0.1485919],0
[0.5444774],1
[0.5495551],1
[0.13160592],1
[0.1286021],1
[0.33604294],0
[0.33604294],0
[0.16577075],0
[0.16949823],0
[0.283767],1
[0.283767],1
[0.17617403],0
[0.17506558],0
[0.21242678],1
[0.21318424],1
[0.16702412],0
[0.16702412],0
[0.14294691],1
[0.1425335],1
[0.1991535],0
[0.20245254],0
[0.70121264],1
[0.70121264],1
[0.09098531],0
[0.09360696],0
[0.7269238],1
[0.72099596],1
[0.4139998],0
[0.41357154],0
[0.43852088],0
[0.43900758],0
[0.65424645],1
[0.65424645],1
[0.26469287],1
[0.26483652],1
[0.1931931],0
[0.1931931],0
[0.14463866],0
[0.1490148],0
[0.07790824],0
[0.08196274],0
[0.62960905],0
[0.62960905],0
[0.21110949],1
[0.21110949],1
[0.08171148],0
[0.08026371],0
[0.07426274],0
[0.07335738],0
[0.0868936],0
[0.08615112],0
[0.3655299],0
[0.3655299],0
[0.11756551],0
[0.15769063],0
[0.348266],0
[0.348266],0
[0.12229814],0
[0.12598121],0
[0.18683614],0
[0.18683614],0
[0.14943144],0
[0.15251066],0
[0.25017503],1
[0.25017503],1
[0.5324257],1
[0.54612416],1
[0.2755328],1
[0.2755328],1
[0.36225203],0
[0.3605924],0
[0.17162286],0
[0.17377007],0
[0.11226989],0
[0.57497776],1
[0.57497776],1
[0.19202979],1
[0.19094332],1
[0.07135139],0
[0.07327041],0
[0.11337736],0
[0.1132214],0
[0.43134063],0
[0.42900643],0
[0.37899038],1
[0.37342057],1
[0.17154785],0
[0.17076586],0
[0.23537244],1
[0.23838264],1
[0.20913169],0
[0.20574538],0
[0.24924406],0
[0.24582832],0
[0.1556916],0
[0.15347354],0
[0.11569633],0
[0.11520068],0
[0.05416954],0
[0.05421773],0
[0.14475344],0
[0.1475932],0
[0.13658836],0
[0.1420565],0
[0.5577339],1
[0.5577339],1
[0.12083536],0
[0.12268281],0
[0.8214048],1
[0.8238223],1
[0.20639554],0
[0.20421937],0
[0.14353728],0
[0.14638449],0
[0.29065531],0
[0.28671262],0
[0.05904184],0
[0.27635238],0
[0.27635238],0
[0.31850865],1
[0.3200456],1
[0.20681968],0
[0.20636751],0
[0.18302915],0
[0.18302915],0
[0.48212662],1
[0.48144937],1
[0.65137005],0
[0.6525668],0
[0.13714932],0
[0.12716475],0
[0.16109714],0
[0.16109714],0
[0.106845],0
[0.10644288],0
[0.33284202],1
[0.33284202],1
[0.16864996],0
[0.16864996],0
[0.36914262],0
[0.36489424],0
[0.6821517],1
[0.68222284],1
[0.4061896],1
[0.4082421],1
[0.76993626],1
[0.7698846],1
[0.22720942],0
[0.8943746],1
[0.8911012],1
[0.34856978],1
[0.343511],1
[0.33107463],0
[0.33196968],0
[0.04766915],0
[0.04668422],0
[0.74914455],0
[0.74914455],0
[0.16419798],0
[0.16645585],0
[0.08941227],0
[0.08802167],0
[0.4077668],1
[0.4077668],1
[0.6961944],1
[0.69662434],1
[0.29546538],0
[0.28837928],0
[0.03883961],1
[0.03883961],1
[0.09382818],0
[0.09143654],0
[0.1199589],1
[0.12337625],1
[0.13163275],0
[0.13307913],0
[0.2715967],0
[0.2715967],0
[0.42002028],1
[0.41397873],1
[0.07108038],0
[0.07078493],0
[0.11844069],0
[0.11881361],0
[0.44840217],0
[0.4476445],0
[0.6387311],1
[0.6394152],1
[0.23413919],0
[0.23053439],0
[0.09837862],0
[0.09741814],0
[0.5183913],0
[0.5392887],0
[0.4736106],0
[0.47321498],0
[0.16297945],0
[0.07025361],0
[0.07004729],0
[0.26016492],0
[0.26016492],0
[0.10434071],0
[0.10712187],0
[0.17085044],0
[0.17085044],0
[0.521537],0
[0.5214347],0
[0.08032559],0
[0.08060387],0
[0.23442844],0
[0.23443206],0
[0.04632585],0
[0.04320372],0
[0.05306719],0
[0.04844768],0
[0.58150464],1
[0.57993656],1
[0.4854088],1
[0.47472087],1
[0.32035145],0
[0.31919274],0
[0.21309079],0
[0.2154401],0
[0.4381155],1
[0.42983314],1
[0.34995654],1
[0.34963435],1
[0.30708942],1
[0.30572256],1
[0.31232324],1
[0.30722678],1
[0.7684118],1
[0.7488137],1
[0.5413804],1
[0.54459655],1
[0.24257915],1
[0.217584],0
[0.21423614],0
[0.5937899],0
[0.5887737],0
[0.04565462],0
[0.04555756],0
[0.21338296],1
[0.21346766],1
[0.13819236],0
[0.14067845],0
[0.65786165],1
[0.65934753],1
[0.0589598],1
[0.0589598],1
[0.17919987],0
[0.18055554],0
[0.08233958],0
[0.08213254],0
[0.36041397],0
[0.36636043],0
[0.03796873],0
[0.03842309],0
[0.07059823],0
[0.07060815],0
[0.21006452],0
[0.17312004],0
[0.17994623],0
[0.13204491],0
[0.13245532],0
[0.11947466],0
[0.11829614],0
[0.5252147],1
[0.5252147],1
[0.67709035],1
[0.67261577],1
[0.22828753],0
[0.22828753],0
[0.09407309],0
[0.09260953],0
[0.57538754],1
[0.56997323],1
[0.6619003],1
[0.66749394],1
[0.0745404],0
[0.07486008],0
[0.10186971],1
[0.10185837],1
[0.510842],0
[0.510842],0
[0.06855575],0
[0.06900226],0
[0.19854066],1
[0.1990935],1
[0.48563415],1
[0.48534343],1
[0.35673895],0
[0.35473654],0
[0.33476797],1
[0.33310553],1
[0.5043269],0
[0.5075911],0
[0.20009762],1
[0.20219336],1
[0.08731425],0
[0.08908575],0
[0.5030082],0
[0.51417],0
[0.4454241],1
[0.4454241],1
[0.71205664],1
[0.71205664],1
[0.06516931],0
[0.06475379],0
[0.16505535],0
[0.16446471],0
[0.21983476],0
[0.21862154],0
[0.11247171],0
[0.11086591],0
[0.5461643],1
[0.54934454],1
[0.28981078],0
[0.29875258],0
[0.52741253],1
[0.53208655],1
[0.4420363],0
[0.1109859],0
[0.11811978],0
[0.35484138],0
[0.35641462],0
[0.37204358],0
[0.37114167],0
[0.41633293],0
[0.41633293],0
[0.0667639],0
[0.06637934],0
[0.28643],0
[0.67214906],0
[0.67427444],0
[0.18045785],0
[0.186352],0
[0.35619074],0
[0.3441482],0
[0.1288485],1
[0.12665889],1
[0.42331943],1
[0.42331943],1
[0.5291714],0
[0.5218934],0
[0.2743646],0
[0.27782783],0
[0.5505577],0
[0.5505577],0
[0.30611962],0
[0.31066832],0
[0.17189582],0
[0.1647458],0
[0.12017088],0
[0.11580324],0
[0.24013686],1
[0.24729027],1
[0.08405466],0
[0.08460143],0
[0.20219417],0
[0.20219417],0
[0.10935675],0
[0.10822056],0
[0.54427296],1
[0.54427296],1
[0.04579038],0
[0.04725961],0
[0.57707626],1
[0.5671314],1
[0.5019826],1
[0.50059175],1
[0.19763178],1
[0.19610573],1
[0.16529624],0
[0.16525729],0
[0.14283462],0
[0.14439802],0
[0.06948794],0
[0.06948794],0
[0.15556607],0
[0.15556607],0
[0.23107457],0
[0.22857437],0
[0.03821766],0
[0.03821766],0
[0.02715213],0
[0.02715213],0
[0.21283533],0
[0.21440522],0
[0.4084505],0
[0.4079583],0
[0.12476406],0
[0.12562913],0
[0.1579123],0
[0.15563554],0
[0.22266003],0
[0.22036356],0
[0.16160098],0
[0.16248494],0
[0.34983686],0
[0.34983686],0
[0.16493466],0
[0.1686694],0
[0.20125802],0
[0.20242342],0
[0.17483358],0
[0.17581317],0
[0.19595796],0
[0.19359976],0
[0.229992],0
[0.22952661],0
[0.19812813],0
[0.19262654],0
[0.26576167],0
[0.26257208],0
[0.13095458],0
[0.13095458],0
[0.35360977],0
[0.347605],0
[0.06123861],0
[0.06103184],0
[0.5815256],0
[0.5543327],0
[0.34031108],0
[0.35097387],0
[0.18811893],0
[0.19002134],0
[0.2990355],0
[0.30110613],0
[0.19679889],0
[0.19679889],0
[0.5094765],1
[0.5107791],1
[0.16394739],0
[0.1646739],0
[0.10652506],0
[0.10485444],0
[0.68759996],0
[0.695597],0
[0.11581098],0
[0.11581098],0
[0.41540793],0
[0.41540793],0
[0.27941602],0
[0.27941602],0
[0.51097876],0
[0.51511115],0
[0.1772875],1
[0.1772875],1
[0.6815122],0
[0.675904],0
[0.08965576],0
[0.08894517],0
[0.6084773],0
[0.6084876],0
[0.49565232],0
[0.49565232],0
[0.2889807],1
[0.2889807],1
[0.86074895],1
[0.86301017],1
[0.05859485],1
[0.05701525],1
[0.1089262],0
[0.10990949],0
[0.25967437],1
[0.2595873],1
[0.22893153],0
[0.22845863],0
[0.22461586],0
[0.22461586],0
[0.2111603],0
[0.2111603],0
[0.07385655],0
[0.07307504],0
[0.47515443],1
[0.47515443],1
[0.29153073],0
[0.29271236],0
[0.02301319],0
[0.02301319],0
[0.672865],1
[0.672865],1
[0.03408934],0
[0.03412573],0
[0.21776319],1
[0.21776319],1
[0.24062762],0
[0.24062762],0
[0.04701899],0
[0.04701899],0
[0.54106873],1
[0.5454568],1
[0.12889509],0
[0.12747651],0
[0.57612514],1
[0.570983],1
[0.30444023],0
[0.29988277],0
[0.15988116],0
[0.16150402],0
[0.32211888],0
[0.31549963],0
[0.15825936],0
[0.15138258],0
[0.13564923],0
[0.13514599],0
[0.10614697],0
[0.10595097],0
[0.85587865],1
[0.84732586],1
[0.33284277],0
[0.3099322],0
[0.20062834],0
[0.20062834],0
[0.30806345],0
[0.3025792],0
