predicted_val,true_val
[0.00262537],0
[0.00260122],0
[0.00281165],0
[0.10199228],0
[0.10231373],0
[0.10274391],0
[0.1009083],0
[0.10229517],0
[0.10289808],0
[0.10184675],0
[0.10209228],0
[0.10199925],0
[0.10249139],0
[0.44231236],0
[0.44357574],0
[0.44785035],0
[0.44005638],0
[0.43981647],0
[0.4444353],0
[0.34316993],1
[0.34859583],1
[0.34246057],1
[0.34202412],1
[0.34801602],1
[0.34736747],1
[0.3467683],1
[0.34246004],1
[0.3445118],1
[0.3477099],1
[0.58139],0
[0.5824542],0
[0.5806902],0
[0.58063567],0
[0.58085555],0
[0.5801301],0
[0.5771701],0
[0.57979816],0
[0.58196974],0
[0.5863376],0
[0.6814414],1
[0.67508936],1
[0.68929374],1
[0.6707225],1
[0.6621835],1
[0.6848461],1
[0.68114734],1
[0.6962706],1
[0.6783599],1
[0.69293016],1
[0.1723029],0
[0.1718236],0
[0.17862514],0
[0.17773487],0
[0.17400944],0
[0.17601772],0
[0.18920101],0
[0.19764209],0
[0.20944738],0
[0.18027179],0
[0.19441263],0
[0.20116527],0
[0.20203792],0
[0.204841],0
[0.18470085],0
[0.19953012],0
[0.35039127],1
[0.32953086],1
[0.35245606],1
[0.33944952],1
[0.36041576],1
[0.3336758],1
[0.32148904],1
[0.33846688],1
[0.3508757],1
[0.34288892],1
[0.14939721],1
[0.15033181],1
[0.14562179],1
[0.15090756],1
[0.15358882],1
[0.14831719],1
[0.2832784],0
[0.29238215],0
[0.28264132],0
[0.28885958],0
[0.29384467],0
[0.2929732],0
[0.2891359],0
[0.28746492],0
[0.29253754],0
[0.28923106],0
[0.38550234],0
[0.38925597],0
[0.3847142],0
[0.38752708],0
[0.38960567],0
[0.38638383],0
[0.38405555],0
[0.389656],0
[0.38730222],0
[0.38878253],0
[0.20699163],0
[0.19536003],0
[0.19145267],0
[0.1949421],0
[0.20092659],0
[0.21178518],0
[0.19076501],0
[0.19829883],0
[0.19582081],0
[0.19859265],0
[0.17005165],0
[0.17124425],0
[0.17553607],0
[0.17804402],0
[0.17889878],0
[0.17312782],0
[0.17213844],0
[0.16824684],0
[0.17611767],0
[0.16850138],0
[0.39512676],0
[0.3995215],0
[0.39404535],0
[0.39649218],0
[0.39758795],0
[0.39844206],0
[0.39546663],0
[0.40140823],0
[0.3949542],0
[0.39834893],0
[0.08783517],0
[0.10038582],0
[0.09375325],0
[0.08909908],0
[0.08917276],0
[0.09273539],0
[0.09187702],0
[0.0905062],0
[0.09025432],0
[0.08992498],0
[0.7232867],1
[0.71849424],1
[0.7530649],1
[0.72041047],1
[0.70036626],1
[0.6938818],1
[0.7124957],1
[0.7253297],1
[0.71416515],1
[0.7525977],1
[0.08089398],0
[0.46189246],1
[0.46159986],1
[0.11956942],0
[0.12057767],0
[0.11965588],0
[0.11934892],0
[0.11960687],0
[0.11961088],0
[0.11774168],0
[0.11958788],0
[0.12099039],0
[0.11986138],0
[0.55455124],0
[0.5591219],0
[0.55429137],0
[0.54630476],0
[0.5566364],0
[0.56317717],0
[0.54383403],0
[0.5608045],0
[0.54789144],0
[0.5464241],0
[0.33559802],0
[0.33473697],0
[0.33626986],0
[0.3364596],0
[0.33517253],0
[0.33776286],0
[0.334009],0
[0.33648303],0
[0.3349245],0
[0.33522603],0
[0.26237553],0
[0.07505576],0
[0.07327817],0
[0.08484493],0
[0.0764605],0
[0.07736105],0
[0.07628892],0
[0.07473459],0
[0.076975],0
[0.07356412],0
[0.07417948],0
[0.30861607],0
[0.30861607],0
[0.30861607],0
[0.30861607],0
[0.30861607],0
[0.30861607],0
[0.30861607],0
[0.30861607],0
[0.30861607],0
[0.30861607],0
[0.4982638],0
[0.5265196],0
[0.5321741],0
[0.538478],0
[0.5147768],0
[0.5010389],0
[0.5527423],0
[0.51686484],0
[0.5339066],0
[0.50378436],0
[0.13711962],0
[0.13474928],0
[0.13761455],0
[0.13130185],0
[0.15174316],0
[0.13885267],0
[0.14416766],0
[0.13611701],0
[0.13885017],0
[0.13320398],0
[0.64327914],1
[0.6413423],1
[0.6441396],1
[0.64814585],1
[0.6430466],1
[0.6462588],1
[0.27663088],0
[0.28361917],0
[0.2802332],0
[0.28516242],0
[0.2786972],0
[0.2885217],0
[0.2793034],0
[0.27317986],0
[0.28331107],0
[0.28508767],0
[0.10510536],0
[0.10550317],0
[0.10409977],0
[0.1073122],0
[0.10577316],0
[0.10508249],0
[0.10648858],0
[0.10521409],0
[0.10525601],0
[0.10455421],0
[0.9119807],1
[0.9121742],1
[0.8046108],1
[0.80685437],1
[0.8040022],1
[0.80710906],1
[0.8051478],1
[0.80631423],1
[0.8051804],1
[0.80202883],1
[0.8019398],1
[0.8038308],1
[0.15800077],0
[0.15710583],0
[0.15721776],0
[0.15663502],0
[0.15790735],0
[0.1580397],0
[0.15707369],0
[0.15724581],0
[0.15717864],0
[0.15669519],0
[0.1399489],1
[0.14008895],1
[0.14307325],1
[0.14159767],1
[0.14222129],1
[0.1411728],1
[0.14045477],1
[0.14023685],1
[0.14156471],1
[0.14109522],1
[0.6260858],1
[0.62729245],1
[0.6262762],1
[0.6291217],1
[0.6271932],1
[0.6282804],1
[0.6266231],1
[0.6290192],1
[0.6265917],1
[0.627629],1
[0.07613543],0
[0.07414936],0
[0.07533991],0
[0.07433672],0
[0.07626435],0
[0.07604589],0
[0.07574764],0
[0.0750721],0
[0.07824576],0
[0.07908361],0
[0.00664154],0
[0.0067421],0
[0.00669695],0
[0.00666348],0
[0.00667819],0
[0.00672687],0
[0.00671935],0
[0.00676678],0
[0.00672771],0
[0.00668044],0
[0.47086465],1
[0.48069057],1
[0.47031647],1
[0.46405274],1
[0.47705302],1
[0.4709709],1
[0.47826242],1
[0.45982873],1
[0.47816652],1
[0.47935292],1
[0.14987789],0
[0.15147887],0
[0.15101182],0
[0.14988926],0
[0.15115409],0
[0.14788787],0
[0.15222007],0
[0.1515476],0
[0.15149315],0
[0.14812069],0
[0.10505841],0
[0.10615795],0
[0.10707397],0
[0.10791995],0
[0.10407846],0
[0.10494617],0
[0.10464223],0
[0.10440146],0
[0.1064967],0
[0.10894391],0
[0.18092772],0
[0.18184462],0
[0.18102221],0
[0.18208815],0
[0.18174078],0
[0.18304142],0
[0.18358503],0
[0.18178675],0
[0.18313684],0
[0.18231998],0
[0.21129884],0
[0.21166518],0
[0.20590033],0
[0.20633481],0
[0.21464205],0
[0.21285562],0
[0.14733009],0
[0.14698079],0
[0.18245375],0
[0.18325008],0
[0.18278828],0
[0.18287727],0
[0.18181404],0
[0.18239735],0
[0.18309519],0
[0.1822789],0
[0.18232447],0
[0.18281692],0
[0.20668246],0
[0.21159081],0
[0.2086011],0
[0.19838865],0
[0.2087039],0
[0.20022567],0
[0.21712896],0
[0.21071221],0
[0.20789742],0
[0.20141532],0
[0.70008236],1
[0.691364],1
[0.7057075],1
[0.6938746],1
[0.7004634],1
[0.707799],1
[0.6991255],1
[0.6992694],1
[0.69770205],1
[0.70485973],1
[0.62511957],1
[0.62098914],1
[0.6230178],1
[0.6218159],1
[0.62213427],1
[0.6257518],1
[0.6286315],1
[0.62104416],1
[0.62542456],1
[0.62109596],1
[0.32735384],1
[0.33061668],1
[0.33118612],1
[0.32792518],1
[0.33087412],1
[0.33093053],1
[0.32594866],1
[0.3302497],1
[0.32893074],1
[0.3256956],1
[0.3798951],0
[0.35672718],0
[0.35966468],0
[0.3731012],0
[0.3662634],0
[0.3768141],0
[0.37851512],0
[0.35934418],0
[0.36067572],0
[0.36351418],0
[0.3924058],1
[0.39121893],1
[0.39377138],1
[0.3909699],1
[0.39354366],1
[0.3876848],1
[0.39300713],1
[0.38944915],1
[0.38873264],1
[0.39242887],1
[0.1539559],0
[0.1517989],0
[0.15343045],0
[0.15457971],0
[0.15111792],0
[0.15144873],0
[0.15253355],0
[0.15159954],0
[0.15305099],0
[0.15405937],0
[0.52165926],0
[0.52165926],0
[0.52165926],0
[0.52165926],0
[0.52165926],0
[0.52165926],0
[0.52165926],0
[0.52165926],0
[0.52165926],0
[0.52165926],0
[0.08897585],0
[0.08798241],0
[0.08949971],0
[0.08982181],0
[0.08904411],0
[0.08712523],0
[0.09062669],0
[0.08626696],0
[0.08852755],0
[0.0895731],0
[0.32630825],0
[0.3186283],0
[0.30044264],0
[0.31725684],0
[0.3122034],0
[0.30273515],0
[0.3182355],0
[0.3166473],0
[0.2945441],0
[0.29647544],0
[0.36854625],1
[0.3563506],1
[0.3645252],1
[0.36248934],1
[0.37885264],1
[0.3764328],1
[0.36988723],1
[0.37803283],1
[0.37077054],1
[0.38164613],1
[0.70671976],1
[0.7045017],1
[0.7047644],1
[0.70680285],1
[0.7096848],1
[0.70883757],1
[0.70673066],1
[0.7067749],1
[0.7077159],1
[0.7050841],1
[0.21489032],0
[0.22083722],0
[0.22094235],0
[0.21759257],0
[0.2163626],0
[0.21652661],0
[0.22395813],0
[0.23086731],0
[0.21715084],0
[0.22274552],0
[0.35776928],0
[0.35502744],0
[0.3537931],0
[0.3552834],0
[0.35603043],0
[0.35356826],0
[0.36324373],0
[0.35412937],0
[0.35570392],0
[0.35719648],0
[0.02213738],1
[0.02061467],1
[0.0196087],1
[0.01970894],1
[0.02362746],1
[0.01926989],1
[0.02002936],1
[0.01981732],1
[0.01883001],1
[0.02326851],1
[0.5169391],1
[0.5185428],1
[0.5214752],1
[0.5186303],1
[0.52988005],1
[0.5112269],1
[0.5153237],1
[0.52250814],1
[0.5154713],1
[0.51888853],1
[0.2424611],0
[0.24471377],0
[0.45308906],1
[0.1168529],0
[0.11557075],0
[0.11403482],0
[0.11582641],0
[0.1155268],0
[0.11583441],0
[0.11384732],0
[0.11346452],0
[0.11472505],0
[0.11447961],0
[0.23314558],0
[0.22775282],0
[0.23601106],0
[0.23596637],0
[0.22715719],0
[0.22308765],0
[0.23290783],0
[0.22675954],0
[0.22636732],0
[0.23604631],0
[0.18593745],0
[0.18322325],0
[0.18353616],0
[0.18425687],0
[0.18359925],0
[0.18473388],0
[0.18416679],0
[0.18499005],0
[0.18542027],0
[0.18440239],0
[0.12906429],0
[0.13244866],0
[0.11923015],0
[0.13390066],0
[0.1257431],0
[0.12595068],0
[0.12948424],0
[0.13534468],0
[0.12356077],0
[0.12371469],0
[0.12841162],0
[0.12380777],0
[0.12311273],0
[0.1311819],0
[0.12616573],0
[0.12771162],0
[0.13453688],0
[0.12916873],0
[0.12496199],0
[0.12963249],0
[0.5074515],0
[0.5067525],0
[0.5087574],0
[0.50616914],0
[0.50593734],0
[0.5082127],0
[0.5071144],0
[0.5077678],0
[0.50542194],0
[0.5053726],0
[0.3669782],0
[0.36775023],0
[0.36710188],0
[0.36726943],0
[0.36756724],0
[0.3671453],0
[0.36753115],0
[0.36758545],0
[0.36783117],0
[0.36773932],0
[0.5096712],1
[0.500944],1
[0.5088478],1
[0.5058275],1
[0.5114804],1
[0.5099547],1
[0.50004387],1
[0.50543827],1
[0.51058674],1
[0.50014096],1
[0.01364947],0
[0.32554722],1
[0.32554722],1
[0.32554722],1
[0.32554722],1
[0.32554722],1
[0.32554722],1
[0.32554722],1
[0.32554722],1
[0.32554722],1
[0.32554722],1
[0.15927635],0
[0.14379966],0
[0.15154032],0
[0.15382124],0
[0.14237542],0
[0.14462736],0
[0.1504213],0
[0.14844023],0
[0.14392723],0
[0.1553851],0
[0.44683436],1
[0.442814],1
[0.44925773],1
[0.4322521],1
[0.44523516],1
[0.4444925],1
[0.44836444],1
[0.44752437],1
[0.44515777],1
[0.43337125],1
[0.20226286],0
[0.20226286],0
[0.20226286],0
[0.20226286],0
[0.20226286],0
[0.20226286],0
[0.20226286],0
[0.20226286],0
[0.20226286],0
[0.20226286],0
[0.18347828],1
[0.18384516],1
[0.17963022],1
[0.1807565],1
[0.18008503],1
[0.1796386],1
[0.1837873],1
[0.1810329],1
[0.17756464],1
[0.18015623],1
[0.62993854],1
[0.635978],1
[0.6415605],1
[0.6322058],1
[0.64104986],1
[0.63663864],1
[0.6506583],1
[0.6395822],1
[0.6405472],1
[0.6400605],1
[0.282819],0
[0.2839125],0
[0.2850758],0
[0.2847865],0
[0.28291795],0
[0.2848781],0
[0.28424582],0
[0.2850908],0
[0.28526974],0
[0.2841682],0
[0.20780201],1
[0.20750366],1
[0.2077804],1
[0.20966637],1
[0.20956106],1
[0.20888162],1
[0.20851685],1
[0.20915237],1
[0.2080699],1
[0.20743872],1
[0.25114858],1
[0.2577031],1
[0.27583572],1
[0.27194852],1
[0.25040415],1
[0.26585913],1
[0.25477824],1
[0.25591657],1
[0.27512005],1
[0.27236775],1
[0.19800131],0
[0.19985124],0
[0.20040564],0
[0.20156],0
[0.19846945],0
[0.20232101],0
[0.20128189],0
[0.19635707],0
[0.19822204],0
[0.20210408],0
[0.42906243],0
[0.11823414],1
[0.12026846],1
[0.12007339],1
[0.11695641],1
[0.10759123],1
[0.10958147],1
[0.11413297],1
[0.11662409],1
[0.11481999],1
[0.11824283],1
[0.05175941],0
[0.0523602],0
[0.05200083],0
[0.05235999],0
[0.05148255],0
[0.05218414],0
[0.0524304],0
[0.05261271],0
[0.05168924],0
[0.05230959],0
[0.73845893],1
[0.7405509],1
[0.7425897],1
[0.74419177],1
[0.74035823],1
[0.74362063],1
[0.7404904],1
[0.7411666],1
[0.7473275],1
[0.74475324],1
[0.33203304],1
[0.34935114],1
[0.33204952],1
[0.34782606],1
[0.33133858],1
[0.3400553],1
[0.33778885],1
[0.3390534],1
[0.32531598],1
[0.3309649],1
[0.759497],1
[0.7670666],1
[0.7623386],1
[0.76906836],1
[0.7646151],1
[0.7653429],1
[0.76761746],1
[0.7666999],1
[0.76711905],1
[0.7639356],1
[0.33414483],0
[0.322634],0
[0.31446695],0
[0.33199757],0
[0.32771412],0
[0.3177543],0
[0.32718393],0
[0.33412912],0
[0.32015228],0
[0.32575357],0
[0.5351871],0
[0.54630464],0
[0.5295782],0
[0.5305579],0
[0.540539],0
[0.53454113],0
[0.5414647],0
[0.51522344],0
[0.53209996],0
[0.5531379],0
[0.5517412],1
[0.51675636],0
[0.50872034],0
[0.505345],0
[0.5090584],0
[0.5091294],0
[0.4983487],0
[0.5082521],0
[0.512149],0
[0.4909859],0
[0.5270812],0
[0.4725176],1
[0.4725176],1
[0.4725176],1
[0.4725176],1
[0.4725176],1
[0.4725176],1
[0.4725176],1
[0.4725176],1
[0.4725176],1
[0.4725176],1
[0.14713737],0
[0.14220604],0
[0.14204693],0
[0.1460214],0
[0.14183715],0
[0.14206819],0
[0.14247872],0
[0.1411777],0
[0.14096549],0
[0.14172477],0
[0.25596493],1
[0.247301],1
[0.25165334],1
[0.25348282],1
[0.24986912],1
[0.256652],1
[0.24927513],1
[0.25418484],1
[0.25075927],1
[0.2471811],1
[0.48528773],1
[0.48528773],1
[0.48528773],1
[0.48528773],1
[0.48528773],1
[0.48528773],1
[0.48528773],1
[0.48528773],1
[0.48528773],1
[0.48528773],1
[0.7884009],0
[0.7884009],0
[0.7884009],0
[0.7884009],0
[0.7884009],0
[0.7884009],0
[0.7884009],0
[0.7884009],0
[0.7884009],0
[0.7884009],0
[0.24572295],1
[0.24595185],1
[0.24561284],1
[0.24322984],1
[0.24763428],1
[0.24170378],1
[0.24378821],1
[0.24340956],1
[0.24245442],1
[0.24343103],1
[0.29573938],0
[0.16820958],0
[0.16975282],0
[0.16771294],0
[0.17459041],0
[0.16807489],0
[0.18332472],0
[0.1700474],0
[0.1766644],0
[0.1659643],0
[0.16712528],0
[0.81438094],1
[0.8094304],1
[0.8042642],1
[0.7974152],1
[0.8056321],1
[0.7985715],1
[0.81242937],1
[0.8053804],1
[0.81225336],1
[0.8136585],1
[0.25382674],1
[0.2605045],1
[0.2599643],1
[0.25375262],1
[0.25562218],1
[0.25655356],1
[0.25661787],1
[0.2595396],1
[0.25882107],1
[0.25727555],1
[0.22643414],0
[0.22683133],0
[0.22613193],0
[0.22651103],0
[0.22865604],0
[0.22374958],0
[0.22559069],0
[0.22619492],0
[0.22993636],0
[0.22243719],0
[0.15895471],1
[0.15966594],1
[0.15928315],1
[0.16063459],1
[0.16133423],1
[0.16203664],1
[0.16024536],1
[0.16145633],1
[0.16405602],1
[0.15929669],1
[0.1963256],0
[0.19670032],0
[0.8784526],1
[0.87963367],1
[0.8773736],1
[0.88181394],1
[0.87753373],1
[0.8797241],1
[0.8776884],1
[0.87825227],1
[0.8805237],1
[0.8803639],1
[0.723761],1
[0.71772856],1
[0.7108854],1
[0.7157387],1
[0.7077311],1
[0.7170831],1
[0.70862293],1
[0.7097102],1
[0.7135868],1
[0.7079632],1
[0.1068124],0
[0.10557159],0
[0.10340273],0
[0.10582604],0
[0.1051906],0
[0.10264187],0
[0.10486306],0
[0.10330091],0
[0.10527995],0
[0.10470494],0
[0.10775977],0
[0.10832784],0
[0.1077638],0
[0.10759895],0
[0.10796423],0
[0.10783961],0
[0.5857178],0
[0.5753387],0
[0.58135414],0
[0.58441794],0
[0.57728374],0
[0.5830223],0
[0.57888377],0
[0.5814566],0
[0.5839948],0
[0.5774232],0
[0.16437532],0
[0.1673047],0
[0.16648309],0
[0.16661575],0
[0.16676836],0
[0.16781735],0
[0.16450708],0
[0.1678386],0
[0.16963716],0
[0.16568017],0
[0.30565187],1
[0.30030638],1
[0.30878463],1
[0.29869962],1
[0.3097005],1
[0.30426428],1
[0.30271798],1
[0.30497006],1
[0.30960283],1
[0.30932057],1
[0.7244708],0
[0.73075676],0
[0.73603106],0
[0.73369807],0
[0.7334697],0
[0.73282456],0
[0.73396885],0
[0.7416572],0
[0.72429574],0
[0.73110956],0
[0.38892135],1
[0.3852607],1
[0.38173676],1
[0.38897416],1
[0.389752],1
[0.38891813],1
[0.38969374],1
[0.38806325],1
[0.38156256],1
[0.38757032],1
[0.6313727],1
[0.63375145],1
[0.63129634],1
[0.63473874],1
[0.62808114],1
[0.63143796],1
[0.629912],1
[0.6330847],1
[0.63093144],1
[0.632693],1
[0.43239364],1
[0.42779958],1
[0.4446939],1
[0.43920666],1
[0.44128895],1
[0.43765387],1
[0.44976345],1
[0.4362538],1
[0.44511917],1
[0.43075582],1
[0.65605617],0
[0.65219176],0
[0.6230861],0
[0.64856535],0
[0.6554555],0
[0.64106596],0
[0.6460081],0
[0.6356497],0
[0.64251816],0
[0.6672055],0
[0.8615507],1
[0.86042625],1
[0.861862],1
[0.8614416],1
[0.8602802],1
[0.86076725],1
[0.16151871],0
[0.16110447],0
[0.16217184],0
[0.16326053],0
[0.16221476],0
[0.16172701],0
[0.16143797],0
[0.16257456],0
[0.15911242],0
[0.15992226],0
[0.660065],0
[0.660065],0
[0.660065],0
[0.660065],0
[0.660065],0
[0.660065],0
[0.660065],0
[0.660065],0
[0.660065],0
[0.660065],0
[0.11000989],1
[0.11304621],1
[0.113417],1
[0.11081682],1
[0.11610011],1
[0.11248162],1
[0.1118456],1
[0.11288539],1
[0.11553588],1
[0.11525341],1
[0.38197306],1
[0.38197306],1
[0.38197306],1
[0.38197306],1
[0.38197306],1
[0.38197306],1
[0.02812732],0
[0.02827107],0
[0.02880375],0
[0.02700129],0
[0.02768912],0
[0.02731167],0
[0.03014698],0
[0.02755182],0
[0.02769635],0
[0.02953769],0
[0.34483233],0
[0.3493685],0
[0.34134576],0
[0.3384453],0
[0.34507927],0
[0.34536967],0
[0.3402393],0
[0.34912702],0
[0.34547848],0
[0.34653634],0
[0.25203905],0
[0.25203905],0
[0.25203905],0
[0.25203905],0
[0.25203905],0
[0.25203905],0
[0.34564808],0
[0.34608293],0
[0.34484804],0
[0.34362116],0
[0.34472224],0
[0.34388912],0
[0.4429119],1
[0.2469958],0
[0.2469958],0
[0.2469958],0
[0.2469958],0
[0.2469958],0
[0.2469958],0
[0.2469958],0
[0.2469958],0
[0.2469958],0
[0.2469958],0
[0.19787481],0
[0.19462417],0
[0.19412592],0
[0.19219404],0
[0.20089442],0
[0.19655111],0
[0.1974508],0
[0.19585572],0
[0.19015332],0
[0.20218584],0
[0.1355322],0
[0.13291803],0
[0.13283898],0
[0.13481994],0
[0.13362558],0
[0.13247445],0
[0.13584423],0
[0.13144836],0
[0.13188449],0
[0.13614151],0
[0.13466218],1
[0.13538215],1
[0.6702583],1
[0.6714489],1
[0.67056525],1
[0.67306125],1
[0.6681988],1
[0.6737565],1
[0.66812],1
[0.66448],1
[0.6621694],1
[0.66788244],1
[0.12182259],0
[0.12148276],0
[0.11933623],0
[0.12030374],0
[0.1198125],0
[0.11987304],0
[0.12145863],0
[0.12184576],0
[0.12045805],0
[0.12034402],0
[0.81598896],1
[0.81149304],1
[0.81515],1
[0.8174881],1
[0.81514806],1
[0.81309545],1
[0.8156044],1
[0.8157871],1
[0.81697536],1
[0.8139908],1
[0.49863723],1
[0.49527064],1
[0.4975767],1
[0.510951],1
[0.4973195],1
[0.50088936],1
[0.49807304],1
[0.505026],1
[0.50882953],1
[0.49858814],1
[0.37535447],0
[0.7284467],1
[0.72022665],1
[0.71981406],1
[0.7225436],1
[0.73137575],1
[0.7222443],1
[0.72244066],1
[0.7163109],1
[0.7191729],1
[0.71236527],1
[0.11971041],0
[0.12108539],0
[0.11932662],0
[0.11793147],0
[0.11958148],0
[0.11747713],0
[0.12003477],0
[0.12042113],0
[0.11918706],0
[0.12027106],0
[0.3435442],0
[0.3438446],0
[0.34386078],0
[0.34380037],0
[0.3438206],0
[0.34353927],0
[0.343586],0
[0.3436997],0
[0.3435063],0
[0.3437015],0
[0.06394219],0
[0.06597952],0
[0.0632024],0
[0.06538618],0
[0.06314258],0
[0.06393522],0
[0.0650002],0
[0.06701449],0
[0.06349204],0
[0.06431885],0
[0.34455547],1
[0.33927894],1
[0.36119327],1
[0.33464843],1
[0.345189],1
[0.3380129],1
[0.34061882],1
[0.3479121],1
[0.3375761],1
[0.3482515],1
[0.20119083],1
[0.20750679],1
[0.2048956],1
[0.20859353],1
[0.20761353],1
[0.19672358],1
[0.20384622],1
[0.20338106],1
[0.20290251],1
[0.20176655],1
[0.6156549],1
[0.608845],1
[0.6143378],1
[0.61618],1
[0.6138731],1
[0.6142168],1
[0.6160423],1
[0.61503357],1
[0.62095225],1
[0.6141408],1
[0.28909916],0
[0.2898297],0
[0.28946602],0
[0.2895025],0
[0.2900057],0
[0.29028875],0
[0.2891159],0
[0.29036763],0
[0.28957716],0
[0.28962734],0
[0.22144742],1
[0.21958113],1
[0.21915334],1
[0.21760057],1
[0.21874732],1
[0.2209424],1
[0.22393334],1
[0.21597217],1
[0.21787046],1
[0.22190213],1
[0.1403355],1
[0.2801127],1
[0.28047833],1
[0.2845748],1
[0.28098488],1
[0.28360617],1
[0.2774134],1
[0.27608055],1
[0.28047833],1
[0.28284743],1
[0.27634832],1
[0.83995646],1
[0.8413514],1
[0.84341216],1
[0.84051746],1
[0.84145224],1
[0.84123313],1
[0.84105504],1
[0.8406514],1
[0.8410445],1
[0.84031343],1
[0.10024772],0
[0.09447465],0
[0.09999497],0
[0.09649565],0
[0.10211455],0
[0.09891883],0
[0.10144535],0
[0.0984458],0
[0.09922442],0
[0.09313877],0
[0.27359477],1
[0.27424097],1
[0.27073613],1
[0.26982585],1
[0.27254453],1
[0.27210552],1
[0.07966342],0
[0.07966342],0
[0.07966342],0
[0.07966342],0
[0.07966342],0
[0.07966342],0
[0.07966342],0
[0.07966342],0
[0.07966342],0
[0.07966342],0
[0.22589609],0
[0.22755319],0
[0.22849835],0
[0.22698529],0
[0.2266981],0
[0.22613344],0
[0.22814265],0
[0.22554974],0
[0.22581239],0
[0.22566813],0
[0.0950838],0
[0.09505714],0
[0.09497501],0
[0.09521299],0
[0.09503466],0
[0.0950596],0
[0.09511048],0
[0.09496402],0
[0.09516495],0
[0.09491101],0
[0.17707056],0
[0.16981532],0
[0.1868209],0
[0.18037064],0
[0.17014901],0
[0.17188746],0
[0.1786746],0
[0.18562426],0
[0.17220004],0
[0.18020461],0
[0.20092359],0
[0.20004988],0
[0.20061402],0
[0.20086235],0
[0.1981099],0
[0.20047088],0
[0.19658402],0
[0.19808644],0
[0.19701816],0
[0.20161618],0
[0.5556229],0
[0.55377936],0
[0.5535214],0
[0.56324357],0
[0.5588874],0
[0.5611813],0
[0.5640299],0
[0.5608247],0
[0.5613756],0
[0.5641413],0
[0.14177024],0
[0.14266019],0
[0.14201555],0
[0.14159328],0
[0.14172506],0
[0.14197604],0
[0.14221676],0
[0.14232923],0
[0.14087163],0
[0.14234722],0
[0.14398824],0
[0.13704821],0
[0.13630351],0
[0.13294856],0
[0.13014494],0
[0.1345467],0
[0.13542771],0
[0.13920762],0
[0.13165948],0
[0.12844372],0
[0.15184233],0
[0.15213756],0
[0.15286168],0
[0.15074402],0
[0.15319574],0
[0.15228586],0
[0.1528176],0
[0.15150996],0
[0.15020274],0
[0.15071869],0
[0.08089398],0
[0.2559084],0
[0.2559084],0
[0.2559084],0
[0.2559084],0
[0.2559084],0
[0.2559084],0
[0.2559084],0
[0.2559084],0
[0.2559084],0
[0.2559084],0
[0.786432],1
[0.786432],1
[0.786432],1
[0.786432],1
[0.786432],1
[0.786432],1
[0.27285853],0
[0.2703483],0
[0.27215117],0
[0.27203473],0
[0.27091503],0
[0.27291334],0
[0.27302793],0
[0.2726017],0
[0.27131435],0
[0.27242497],0
[0.08544092],0
[0.08822456],0
[0.08903296],0
[0.08834304],0
[0.08694427],0
[0.08771823],0
[0.08748049],0
[0.08574168],0
[0.08660831],0
[0.08677283],0
[0.6989715],1
[0.6989715],1
[0.6989715],1
[0.6989715],1
[0.6989715],1
[0.6989715],1
[0.6989715],1
[0.6989715],1
[0.6989715],1
[0.6989715],1
[0.53516054],0
[0.5337868],0
[0.52993286],0
[0.533451],0
[0.5314009],0
[0.5336912],0
[0.535105],0
[0.5305692],0
[0.53191864],0
[0.5318186],0
[0.6572018],1
[0.65366685],1
[0.6434482],1
[0.6478456],1
[0.6546104],1
[0.64686036],1
[0.6557953],1
[0.64049464],1
[0.6632067],1
[0.6505838],1
[0.08089398],0
[0.10540453],0
[0.10540453],0
[0.10540453],0
[0.10540453],0
[0.10540453],0
[0.10540453],0
[0.10540453],0
[0.10540453],0
[0.10540453],0
[0.10540453],0
[0.54150254],0
[0.54024726],0
[0.5423306],0
[0.54280555],0
[0.54030776],0
[0.5423301],0
[0.290007],0
[0.2915491],0
[0.28851748],0
[0.28918433],0
[0.291862],0
[0.28829044],0
[0.29163557],0
[0.28885815],0
[0.28840572],0
[0.28800386],0
[0.44810337],1
[0.45532167],1
[0.43533865],1
[0.44935116],1
[0.44818842],1
[0.4506878],1
[0.44519585],1
[0.44657084],1
[0.45581898],1
[0.4556022],1
[0.27602154],1
[0.2883904],1
[0.26915163],1
[0.292163],1
[0.29693884],1
[0.2989826],1
[0.3064107],1
[0.28124705],1
[0.28774267],1
[0.2696243],1
[0.55601186],1
[0.55537695],1
[0.5532286],1
[0.55410284],1
[0.5560854],1
[0.5516323],1
[0.552379],1
[0.55854625],1
[0.5577211],1
[0.55501485],1
[0.8240989],1
[0.8248529],1
[0.8240665],1
[0.8245121],1
[0.8248045],1
[0.82456905],1
[0.8242031],1
[0.82559836],1
[0.8252332],1
[0.82513654],1
[0.21236527],0
[0.2088624],0
[0.20965949],0
[0.20941022],0
[0.2082478],0
[0.20850433],0
[0.20966262],0
[0.20989352],0
[0.21191445],0
[0.21026306],0
[0.2794496],0
[0.27954304],0
[0.27623087],0
[0.27262086],0
[0.27902985],0
[0.27978754],0
[0.27939308],0
[0.27840945],0
[0.27853706],0
[0.27842525],0
[0.19120197],0
[0.18474048],0
[0.18689458],0
[0.18806519],0
[0.18016426],0
[0.18461275],0
[0.18650968],0
[0.19073857],0
[0.18588187],0
[0.18334794],0
[0.3321666],0
[0.31658927],0
[0.32285812],0
[0.32174954],0
[0.33459023],0
