predicted_val,true_val
[0.64533174],1
[0.64277524],1
[0.4518874],0
[0.4518874],0
[0.4480859],0
[0.44890016],0
[0.44768736],0
[0.45003432],0
[0.4125891],1
[0.41538948],1
[0.4104855],1
[0.41062817],1
[0.41178122],1
[0.4115443],1
[0.15538299],0
[0.15549117],0
[0.11872698],1
[0.11872698],1
[0.11872698],1
[0.11872698],1
[0.11872698],1
[0.11872698],1
[0.4251684],0
[0.4243498],0
[0.41918677],0
[0.42545086],0
[0.42555204],0
[0.42454103],0
[0.6296445],1
[0.6293558],1
[0.6253677],1
[0.62495655],1
[0.6228862],1
[0.6273916],1
[0.29992375],0
[0.29881418],0
[0.30046177],0
[0.2969967],0
[0.30006093],0
[0.30188856],0
[0.25049123],1
[0.25080794],1
[0.25143635],1
[0.25030795],1
[0.25065172],1
[0.24991801],1
[0.65628785],0
[0.65695006],0
[0.656963],0
[0.6568818],0
[0.65660304],0
[0.65716046],0
[0.25876752],0
[0.260206],0
[0.25778458],0
[0.25925216],0
[0.25834116],0
[0.25874922],0
[0.16098106],0
[0.16144273],0
[0.2847354],0
[0.2867827],0
[0.2854258],0
[0.28739363],0
[0.2862614],0
[0.2857282],0
[0.16645643],0
[0.16437823],0
[0.16629611],0
[0.16685204],0
[0.16868758],0
[0.16732554],0
[0.19937208],0
[0.36147743],1
[0.36147743],1
[0.36147743],1
[0.36147743],1
[0.36147743],1
[0.36147743],1
[0.70018846],1
[0.70018846],1
[0.70018846],1
[0.70018846],1
[0.70018846],1
[0.70018846],1
[0.35682058],1
[0.35982466],1
[0.3582059],1
[0.35766718],1
[0.35774124],1
[0.35823748],1
[0.33322233],0
[0.2314396],1
[0.23231031],1
[0.23278178],1
[0.23224841],1
[0.23029116],1
[0.23117341],1
[0.55971324],1
[0.5596287],1
[0.55968463],1
[0.5603823],1
[0.5600072],1
[0.56060326],1
[0.43943778],1
[0.43943778],1
[0.43943778],1
[0.43943778],1
[0.43943778],1
[0.43943778],1
[0.46719357],1
[0.46696803],1
[0.4643028],1
[0.46573865],1
[0.4649459],1
[0.4638865],1
[0.2536008],0
[0.25391176],0
[0.25389695],0
[0.25384998],0
[0.2533687],0
[0.25331676],0
[0.15893432],0
[0.15901668],0
[0.15924333],0
[0.15949066],0
[0.15942958],0
[0.15878014],0
[0.2661825],1
[0.2697763],1
[0.2674657],1
[0.26697803],1
[0.2665736],1
[0.2680826],1
[0.26260003],1
[0.2011055],1
[0.20150414],1
[0.20141993],1
[0.1996092],1
[0.20275936],1
[0.20137915],1
[0.5839861],0
[0.5831632],0
[0.58322674],0
[0.5841933],0
[0.58216316],0
[0.5821221],0
[0.044531],0
[0.04511569],0
[0.04541943],0
[0.04478432],0
[0.04410915],0
[0.045072],0
[0.32790133],0
[0.32752815],0
[0.32705027],0
[0.3274311],0
[0.32768613],0
[0.327479],0
[0.47533202],1
[0.47533202],1
[0.51905876],1
[0.51905876],1
[0.51905876],1
[0.51905876],1
[0.51905876],1
[0.51905876],1
[0.20981999],0
[0.20813318],0
[0.20983107],0
[0.21152036],0
[0.21083246],0
[0.20817533],0
[0.7958058],0
[0.7913259],0
[0.7969605],0
[0.79157495],0
[0.7972118],0
[0.79570633],0
[0.2751797],0
[0.2730317],0
[0.27118325],0
[0.27449626],0
[0.2739462],0
[0.27083847],0
[0.40800098],0
[0.40800098],0
[0.40800098],0
[0.40800098],0
[0.40800098],0
[0.40800098],0
[0.42563576],0
[0.4262411],0
[0.4264557],0
[0.42517468],0
[0.42717013],0
[0.42714533],0
[0.33067864],1
[0.32870847],1
[0.32800812],1
[0.32563674],1
[0.3252256],1
[0.33042246],1
[0.75034875],1
[0.75034875],1
[0.75034875],1
[0.75034875],1
[0.75034875],1
[0.75034875],1
[0.47074276],1
[0.4775263],1
[0.4794989],1
[0.46922618],1
[0.48134312],1
[0.47958747],1
[0.6774234],0
[0.6781249],0
[0.6772327],0
[0.676354],0
[0.6781769],0
[0.6786974],0
[0.21399842],0
[0.21469575],0
[0.47970966],1
[0.47701204],1
[0.47801518],1
[0.47901908],1
[0.4769697],1
[0.47989595],1
[0.25910896],0
[0.25765944],0
[0.25834006],0
[0.25729954],0
[0.2586592],0
[0.25852978],0
[0.29734102],0
[0.29095626],0
[0.28927305],0
[0.29245615],0
[0.2893605],0
[0.289257],0
[0.29213697],1
[0.29172102],1
[0.29214522],1
[0.29118258],1
[0.29150546],1
[0.29387465],1
[0.3602538],0
[0.3592863],0
[0.36237004],0
[0.3621832],0
[0.35689887],0
[0.36054114],0
[0.25884834],1
[0.25872397],1
[0.2341632],0
[0.23188877],0
[0.23885885],0
[0.23266804],0
[0.23710243],0
[0.23464718],0
[0.21037109],0
[0.2121649],0
[0.2120884],0
[0.21055429],0
[0.21314566],0
[0.212809],0
[0.38232315],0
[0.61654085],1
[0.6168061],1
[0.6165613],1
[0.6170359],1
[0.6161475],1
[0.6163587],1
[0.38345662],0
[0.38383004],0
[0.31419948],0
[0.30923736],0
[0.31158534],0
[0.31758228],0
[0.3122653],0
[0.3149735],0
[0.06258547],1
[0.0626872],1
[0.06265376],1
[0.06276054],1
[0.06296417],1
[0.06277478],1
[0.23624271],1
[0.22994886],1
[0.23557296],1
[0.23280767],1
[0.23329481],1
[0.23769704],1
[0.12570627],0
[0.12501416],0
[0.12649153],0
[0.1265635],0
[0.12324696],0
[0.1259616],0
[0.27229527],1
[0.27122077],1
[0.27219832],1
[0.2736864],1
[0.27204004],1
[0.27125773],1
[0.08404171],1
[0.08452116],1
[0.0856127],1
[0.08363795],1
[0.08342769],1
[0.08418057],1
[0.5793586],1
[0.5796672],1
[0.22939374],1
[0.22875543],1
[0.23037164],1
[0.22816238],1
[0.22871372],1
[0.22890858],1
[0.21491662],1
[0.21624953],1
[0.21444568],1
[0.21474464],1
[0.21527646],1
[0.2155116],1
[0.6906399],1
[0.6935256],1
[0.6844599],1
[0.6898086],1
[0.6927516],1
[0.691063],1
[0.15452558],0
[0.15434402],0
[0.1531104],0
[0.15503673],0
[0.15281436],0
[0.1545895],0
[0.0719644],0
[0.07185845],0
[0.07187925],0
[0.07235068],0
[0.07121731],0
[0.07191795],0
[0.58541125],1
[0.5783429],1
[0.5744671],1
[0.57923806],1
[0.5813345],1
[0.57924455],1
[0.40400305],0
[0.4053586],0
[0.4064182],0
[0.409974],0
[0.40473565],0
[0.40735295],0
[0.2911688],0
[0.28935972],0
[0.28989813],0
[0.29000336],0
[0.28926912],0
[0.28925464],0
[0.46633455],1
[0.46695784],1
[0.4662126],1
[0.46683252],1
[0.4666374],1
[0.4665444],1
[0.41649204],1
[0.41824657],1
[0.41712445],1
[0.41648787],1
[0.4200756],1
[0.4196054],1
[0.20832281],0
[0.20794211],0
[0.20920213],0
[0.2090277],0
[0.20801313],0
[0.20900655],0
[0.32071385],1
[0.32136038],1
[0.32207707],1
[0.32045713],1
[0.32372886],1
[0.32323882],1
[0.25384852],0
[0.25117907],0
[0.24787736],0
[0.2569465],0
[0.24876882],0
[0.25343475],0
[0.24284492],1
[0.2384641],1
[0.24820822],1
[0.24854077],1
[0.2440708],1
[0.24445607],1
[0.23215863],0
[0.9084963],1
[0.9087724],1
[0.90849024],1
[0.9088652],1
[0.90897423],1
[0.9086969],1
[0.38578695],0
[0.38599333],0
[0.38609233],0
[0.3861972],0
[0.38597953],0
[0.3860914],0
[0.2592397],0
[0.26064464],0
[0.25935328],0
[0.25890067],0
[0.26160365],0
[0.2602813],0
[0.13999157],0
[0.13912787],0
[0.14015536],0
[0.13863902],0
[0.13956751],0
[0.13987644],0
[0.20636904],0
[0.20636904],0
[0.20636904],0
[0.20636904],0
[0.20636904],0
[0.20636904],0
[0.5063061],1
[0.5059847],1
[0.5055523],1
[0.5058002],1
[0.50593656],1
[0.50645244],1
[0.52913696],1
[0.52913696],1
[0.52913696],1
[0.52913696],1
[0.52913696],1
[0.52913696],1
[0.18429407],0
[0.18314764],0
[0.18398003],0
[0.18377766],0
[0.18392248],0
[0.18378052],0
[0.3768665],0
[0.37419355],0
[0.37473816],0
[0.37461525],0
[0.37498087],0
[0.37565476],0
[0.40348142],1
[0.4023304],1
[0.40482426],1
[0.40443322],1
[0.4063509],1
[0.40255332],1
[0.09276889],0
[0.09264792],0
[0.09258813],0
[0.09227885],0
[0.09181832],0
[0.09273165],0
[0.3857793],0
[0.3857793],0
[0.3857793],0
[0.3857793],0
[0.3857793],0
[0.3857793],0
[0.6325779],0
[0.6341333],0
[0.63027304],0
[0.6284112],0
[0.6333126],0
[0.6339495],0
[0.43780142],1
[0.4369988],1
[0.43686202],1
[0.43692514],1
[0.43786788],1
[0.43738317],1
[0.68195915],0
[0.6819649],0
[0.07737504],0
[0.07737504],0
[0.07737504],0
[0.07737504],0
[0.07737504],0
[0.07737504],0
[0.5746302],0
[0.571793],0
[0.5691314],0
[0.5730929],0
[0.5699908],0
[0.57258224],0
[0.32609975],0
[0.63536537],1
[0.6357631],1
[0.6358626],1
[0.6349844],1
[0.63411325],1
[0.6357041],1
[0.24689259],0
[0.24679223],0
[0.24688445],0
[0.2463316],0
[0.24713418],0
[0.24617372],0
[0.2553239],1
[0.2553239],1
[0.2553239],1
[0.2553239],1
[0.2553239],1
[0.2553239],1
[0.24436954],0
[0.2724071],0
[0.27289015],0
[0.2710732],0
[0.26882464],0
[0.27349234],0
[0.27263063],0
[0.5589094],0
[0.55920565],0
[0.28607592],0
[0.27984172],0
[0.27611277],0
[0.2886061],0
[0.27700573],0
[0.2753445],0
[0.19217466],0
[0.19217466],0
[0.19217466],0
[0.19217466],0
[0.19217466],0
[0.19217466],0
[0.24172951],0
[0.2398995],0
[0.24014701],0
[0.24019107],0
[0.2402459],0
[0.24058565],0
[0.22557768],1
[0.22780487],1
[0.22641227],1
[0.2285583],1
[0.22757575],1
[0.22677596],1
[0.45004246],1
[0.44887802],1
[0.45155156],1
[0.44879058],1
[0.4508044],1
[0.44678733],1
[0.16955046],1
[0.16832012],1
[0.16643168],1
[0.16723979],1
[0.16698904],1
[0.1689089],1
[0.04016582],1
[0.04016582],1
[0.04016582],1
[0.04016582],1
[0.04016582],1
[0.04016582],1
[0.43157062],0
[0.43193564],0
[0.4331306],0
[0.43094242],0
[0.43047196],0
[0.4306214],0
[0.17668644],0
[0.17677774],0
[0.17747498],0
[0.17666285],0
[0.17636952],0
[0.17669949],0
[0.39170694],0
[0.39174038],0
[0.3915084],0
[0.39203444],0
[0.39219043],0
[0.3915577],0
[0.71808827],1
[0.7178854],1
[0.71716607],1
[0.7162327],1
[0.71750003],1
[0.71744573],1
[0.11267965],0
[0.11267965],0
[0.11267965],0
[0.11267965],0
[0.11267965],0
[0.11267965],0
[0.87200236],1
[0.8722578],1
[0.871915],1
[0.8718341],1
[0.87232846],1
[0.87179947],1
[0.2588105],0
[0.26214737],0
[0.25799575],0
[0.26756915],0
[0.26059476],0
[0.26290327],0
[0.02666984],0
[0.02698222],0
[0.02637151],0
[0.02630572],0
[0.02650406],0
[0.02626191],0
[0.29310542],0
[0.29342997],0
[0.2916615],0
[0.2932576],0
[0.29387072],0
[0.29175252],0
[0.2871105],0
[0.28548184],0
[0.28957784],0
[0.28719133],0
[0.28771678],0
[0.28833085],0
[0.35464782],0
[0.35454044],0
[0.35472748],0
[0.35452315],0
[0.35490564],0
[0.35500956],0
[0.6561599],1
[0.6562089],1
[0.6560632],1
[0.65599746],1
[0.65599704],1
[0.65557367],1
[0.11303985],1
[0.11303985],1
[0.11303985],1
[0.11303985],1
[0.11303985],1
[0.11303985],1
[0.50247306],0
[0.50247306],0
[0.50247306],0
[0.50247306],0
[0.50247306],0
[0.50247306],0
[0.8913858],1
[0.89423317],1
[0.8928869],1
[0.89223206],1
[0.8937102],1
[0.8933823],1
[0.59676033],1
[0.59676033],1
[0.59676033],1
[0.59676033],1
[0.59676033],1
[0.59676033],1
[0.11396413],0
[0.5432109],1
[0.54305804],1
[0.5439401],1
[0.54140574],1
[0.5420204],1
[0.54252076],1
[0.54904515],1
[0.5498665],1
[0.54880506],1
[0.5486442],1
[0.54935235],1
[0.5497036],1
[0.559307],0
[0.556738],0
[0.5571625],0
[0.5582944],0
[0.55714035],0
[0.55755395],0
[0.11082401],0
[0.11082401],0
[0.11082401],0
[0.11082401],0
[0.11082401],0
[0.11082401],0
[0.1874147],0
[0.18729332],0
[0.18674842],0
[0.18766376],0
[0.18737695],0
[0.18652199],0
[0.03051268],1
[0.0301602],1
[0.03016893],1
[0.03021134],1
[0.03074672],1
[0.0308195],1
[0.389091],1
[0.3890094],1
[0.38918576],1
[0.38919804],1
[0.38921842],1
[0.38928732],1
[0.10334999],1
[0.16017954],0
[0.15761325],0
[0.15790367],0
[0.15714253],0
[0.15888602],0
[0.15917541],0
[0.0497688],0
[0.04908964],0
[0.04855906],0
[0.04932471],0
[0.04953446],0
[0.04880688],0
[0.05043005],1
[0.05043005],1
[0.05043005],1
[0.05043005],1
[0.05043005],1
[0.05043005],1
[0.6615124],1
[0.6600984],1
[0.6614131],1
[0.66014844],1
[0.6609832],1
[0.6625195],1
[0.10287929],0
[0.10328691],0
[0.10380486],0
[0.10344813],0
[0.10466718],0
[0.10487685],0
[0.2894982],0
[0.29125187],0
[0.2884342],0
[0.28854463],0
[0.28789702],0
[0.2914342],0
[0.24379271],0
[0.24495816],0
[0.24576022],0
[0.24438184],0
[0.24484003],0
[0.24393447],0
[0.34300864],0
[0.34300864],0
[0.34300864],0
[0.34300864],0
[0.34300864],0
[0.34300864],0
[0.44255626],1
[0.4431544],1
[0.44326502],1
[0.44284895],1
[0.44247296],1
[0.44257888],1
[0.27756265],1
[0.2759782],1
[0.2772717],1
[0.2783535],1
[0.27490857],1
[0.27328774],1
[0.33158267],0
[0.33113512],0
[0.3313468],0
[0.33133456],0
[0.33173528],0
[0.33134174],0
[0.7760633],1
[0.7754449],1
[0.7794574],1
[0.7802211],1
[0.77856934],1
[0.7773026],1
[0.00433354],0
[0.00433354],0
[0.00433354],0
[0.00433354],0
[0.00433354],0
[0.00433354],0
[0.76244843],1
[0.76660717],1
[0.76187706],1
[0.76110274],1
[0.7612261],1
[0.7605142],1
[0.2387108],0
[0.23837058],0
[0.24001272],0
[0.2391912],0
[0.23974839],0
[0.24050847],0
[0.5734177],1
[0.5734177],1
[0.5734177],1
[0.5734177],1
[0.5734177],1
[0.5734177],1
[0.80489296],1
[0.8050268],1
[0.8050554],1
[0.80508214],1
[0.80572826],1
[0.804987],1
[0.22975312],0
[0.23076925],0
[0.2302712],0
[0.22980171],0
[0.23007196],0
[0.23016186],0
[0.2980948],0
[0.29848826],0
[0.29923066],0
[0.29834053],0
[0.29872686],0
[0.29790848],0
[0.26401687],0
[0.26167652],0
[0.2636604],0
[0.26248536],0
[0.26364374],0
[0.26406127],0
[0.52402216],0
[0.5260182],0
[0.5235878],0
[0.5219754],0
[0.5237767],0
[0.52434856],0
[0.22968517],0
[0.2307594],0
[0.2297132],0
[0.2302452],0
[0.23058848],0
[0.23142809],0
[0.20629333],0
[0.2070429],0
[0.20696338],0
[0.20717601],0
[0.20681001],0
[0.20429616],0
[0.20564449],0
[0.20229065],1
[0.20436779],1
[0.20128973],1
[0.20452943],1
[0.20262511],1
[0.20371914],1
[0.11989053],0
[0.11983549],0
[0.11972047],0
[0.11959629],0
[0.12028302],0
[0.12011783],0
[0.2511493],0
[0.250809],0
[0.25128707],0
[0.2488979],0
[0.25086027],0
[0.24938959],0
[0.36974055],1
[0.36948857],1
[0.37029055],1
[0.3702276],1
[0.3698219],1
[0.37006843],1
[0.34014285],1
[0.3419972],1
[0.33985224],1
[0.3406049],1
[0.33974952],1
[0.33816952],1
[0.51963186],0
[0.522285],0
[0.51983273],0
[0.52182394],0
[0.51938397],0
[0.5196131],0
[0.71199113],1
[0.7117697],1
[0.7139646],1
[0.71377563],1
[0.713385],1
[0.71201223],1
[0.3862388],0
[0.39048922],0
[0.38945398],0
[0.3854941],0
[0.38744697],0
[0.38957715],0
[0.08947811],0
[0.09102269],0
[0.08962907],0
[0.09090338],0
[0.08967028],0
[0.08979207],0
[0.09892759],0
[0.09892759],0
[0.09892759],0
[0.09892759],0
[0.09892759],0
[0.09892759],0
[0.24445088],0
[0.24283484],0
[0.24295251],0
[0.2441476],0
[0.24268565],0
[0.24272458],0
[0.32918298],0
[0.33435398],0
[0.33830446],0
[0.33506837],0
[0.33945006],0
[0.33005035],0
[0.18015377],0
[0.18105653],0
[0.18115278],0
[0.1818264],0
[0.18255685],0
[0.17997581],0
[0.29855737],0
[0.29928234],0
[0.29971722],0
[0.2986155],0
[0.2999162],0
[0.29871067],0
[0.45198497],1
[0.45418155],1
[0.4535958],1
[0.4533091],1
[0.4531581],1
[0.45357007],1
[0.39206922],0
[0.39221317],0
[0.392373],0
[0.3927838],0
[0.39214313],0
[0.39430386],0
[0.30492],0
[0.30517796],0
[0.30554897],0
[0.3039922],0
[0.30514076],0
[0.30467469],0
[0.30071247],0
[0.30982354],0
[0.29701433],0
[0.30468234],0
[0.30131844],0
[0.29994816],0
[0.44760862],1
[0.4469362],1
[0.260948],1
[0.26224267],1
[0.25995496],1
[0.26291335],1
[0.2582224],1
[0.260155],1
[0.23027153],0
[0.23024721],0
[0.23036218],0
[0.23068629],0
[0.2307479],0
[0.22996505],0
[0.24955423],0
[0.24901558],0
[0.07559928],0
[0.07589626],0
[0.07581867],0
[0.07566183],0
[0.07541814],0
[0.07556584],0
[0.4482319],1
[0.44999605],1
[0.4485594],1
[0.4487215],1
[0.45328304],1
[0.45336616],1
[0.10189672],0
[0.10189672],0
[0.10189672],0
[0.10189672],0
[0.10189672],0
[0.10189672],0
[0.12110089],0
[0.1221557],0
[0.12185925],0
[0.12140247],0
[0.12003691],0
[0.12154038],0
[0.27359012],0
[0.27248693],0
[0.27395758],0
[0.27312487],0
[0.27229187],0
[0.27490136],0
[0.21690355],0
[0.21747203],0
[0.2570729],0
[0.2520691],0
[0.25440168],0
[0.2507205],0
[0.24773976],0
[0.2563548],0
[0.31403768],1
[0.31403768],1
[0.31403768],1
[0.31403768],1
[0.31403768],1
[0.31403768],1
[0.2000644],0
[0.1993112],0
[0.19965903],0
[0.2001157],0
[0.19986024],0
[0.19969591],0
[0.2564723],1
[0.2564723],1
[0.2564723],1
[0.2564723],1
[0.2564723],1
[0.2564723],1
[0.3819768],0
[0.3805748],0
[0.38079286],0
[0.37875992],0
[0.37905976],0
[0.38009828],0
[0.25895742],0
[0.25465646],0
[0.23812015],0
[0.2378673],0
[0.23774007],0
[0.2374635],0
[0.2379382],0
[0.2387784],0
[0.48543864],0
[0.48795453],0
[0.48747918],0
[0.4835734],0
[0.4827518],0
[0.48676634],0
[0.19466965],0
[0.1791806],0
[0.17949699],0
[0.17966083],0
[0.17935461],0
[0.17932513],0
[0.17925721],0
[0.22265838],1
[0.2228902],1
[0.2227059],1
[0.22187464],1
[0.22246663],1
[0.22239669],1
[0.22182067],0
[0.22117141],0
[0.22925536],0
[0.22837439],0
[0.22908622],0
[0.22715311],0
[0.22910646],0
[0.22763444],0
[0.6378153],0
[0.6378153],0
[0.6378153],0
[0.6378153],0
[0.6378153],0
[0.6378153],0
[0.7778513],1
[0.77771246],1
[0.7779389],1
[0.7778204],1
[0.7779926],1
[0.7777535],1
[0.05771102],0
[0.05762836],0
[0.05765908],0
[0.05771994],0
[0.05789458],0
[0.05784341],0
[0.1553507],0
[0.15766896],0
[0.38380662],0
[0.38342956],0
[0.3808482],0
[0.38409036],0
[0.3809395],0
[0.38163108],0
[0.24958852],0
[0.25044972],0
[0.24944456],0
[0.2501745],0
[0.2500339],0
[0.25018984],0
[0.26726863],0
[0.2674132],0
[0.26628107],0
[0.26777545],0
[0.26624343],0
[0.26720703],0
[0.23814525],0
[0.23025668],0
[0.24223837],0
[0.23889564],0
[0.24143404],0
[0.24073745],0
[0.23884703],0
[0.23886646],0
[0.23931445],0
[0.23899204],0
[0.23782392],0
[0.23959894],0
[0.5056319],1
[0.5112479],1
[0.5060362],1
[0.50820774],1
[0.50563717],1
[0.50770295],1
[0.27751714],0
[0.27967495],0
[0.27946174],0
[0.27831635],0
[0.27756187],0
[0.27966842],0
[0.606775],1
[0.6070735],1
[0.02713462],0
[0.02713462],0
[0.02713462],0
[0.02713462],0
[0.02713462],0
[0.02713462],0
[0.6260861],1
[0.6296061],1
[0.62815535],1
[0.6283739],1
[0.6272649],1
[0.6304456],1
[0.20992756],0
[0.20937352],0
[0.20857488],0
[0.21007374],0
[0.21089944],0
[0.21197592],0
[0.44098383],1
[0.4407713],1
[0.44081265],1
[0.44181246],1
[0.44702575],1
[0.44076988],1
[0.29830128],1
[0.29885334],1
[0.29777756],1
[0.29785055],1
[0.29706293],1
[0.29815698],1
[0.30424896],1
[0.30497256],1
[0.30532724],1
[0.30492485],1
[0.30446216],1
[0.3054126],1
[0.20274131],1
[0.1994467],1
[0.19894283],1
[0.19955055],1
[0.20026349],1
[0.20192],1
[0.58048546],1
[0.58073753],1
[0.5808429],1
[0.581145],1
[0.58235186],1
[0.5819989],1
[0.61871845],1
[0.61871845],1
[0.61871845],1
[0.61871845],1
[0.61871845],1
[0.61871845],1
[0.16868664],0
[0.16706268],0
[0.16674708],0
[0.16876742],0
[0.16910297],0
[0.16886565],0
[0.24041408],0
[0.24940027],0
[0.24961531],0
[0.2489496],0
[0.24734542],0
[0.24933995],0
[0.2486288],0
[0.4231188],0
[0.4237251],0
[0.24436954],0
[0.58332276],0
[0.58588856],0
[0.5810194],0
[0.5836569],0
[0.58185214],0
[0.58340037],0
[0.31061617],0
[0.6497409],1
[0.6532691],1
[0.64702064],1
[0.64815825],1
[0.647312],1
[0.6465334],1
[0.11302245],0
[0.11007714],0
[0.10857557],0
[0.11041109],0
[0.11014442],0
[0.1115413],0
[0.2753582],0
[0.2740999],0
[0.2760651],0
[0.27615014],0
[0.2731124],0
[0.27584258],0
[0.69135416],1
[0.69146466],1
[0.6912957],1
[0.69131815],1
[0.6915668],1
[0.69151664],1
[0.5450971],1
[0.5450971],1
[0.5450971],1
[0.5450971],1
[0.5450971],1
[0.5450971],1
[0.24048777],0
[0.23639588],0
[0.23727638],0
[0.2364038],0
[0.23900366],0
[0.2373939],0
[0.3899466],0
[0.39077663],0
[0.3890441],0
[0.39077932],0
[0.39009026],0
[0.38944083],0
[0.34547412],0
[0.3425623],0
[0.33782685],0
[0.34920692],0
[0.3495412],0
[0.34303927],0
[0.6940428],1
[0.6940428],1
[0.6940428],1
[0.6940428],1
[0.6940428],1
[0.6940428],1
[0.30708054],0
[0.3156995],0
[0.3105945],0
[0.3136749],0
[0.31092298],0
[0.30793837],0
[0.39639187],0
[0.39609757],0
[0.39605743],0
[0.3960725],0
[0.3963586],0
[0.3961391],0
[0.4891858],1
[0.48963574],1
[0.48902422],1
[0.48960334],1
[0.4906615],1
[0.49000418],1
[0.6385008],0
[0.5464855],0
[0.5451124],0
[0.5470616],0
[0.5447042],0
[0.54486877],0
[0.54600185],0
[0.25263408],0
[0.2513269],0
[0.2540473],0
[0.2556595],0
[0.2541225],0
[0.25290605],0
[0.27337334],0
[0.2731029],0
[0.2729121],0
[0.2736049],0
[0.27394015],0
[0.27241316],0
[0.17920278],0
[0.17569312],0
[0.17402515],0
[0.17547363],0
[0.17865635],0
[0.1762568],0
[0.34976152],0
[0.3517741],0
[0.3536978],0
[0.3535474],0
[0.35374445],0
[0.351738],0
[0.54149604],0
[0.26371548],0
[0.26275778],0
[0.26266614],0
[0.26550108],0
[0.26246744],0
[0.26630455],0
[0.17278887],0
[0.1724726],0
[0.17273383],0
[0.17180312],0
[0.175197],0
[0.1731736],0
[0.11416864],0
[0.11380245],0
[0.11370111],0
[0.1141183],0
[0.11401382],0
[0.11365056],0
[0.26224047],0
[0.25948262],0
[0.2631067],0
[0.26070789],0
[0.25915915],0
[0.26282355],0
[0.64116514],1
[0.64116514],1
[0.64116514],1
[0.64116514],1
[0.64116514],1
[0.64116514],1
[0.6372517],1
[0.6377094],1
[0.637699],1
[0.6375146],1
[0.6372682],1
[0.637218],1
[0.2836994],1
[0.28450668],1
[0.28306532],1
[0.2836835],1
[0.28413913],1
[0.28279018],1
[0.09840062],0
[0.09840062],0
[0.09840062],0
[0.09840062],0
[0.09840062],0
[0.09840062],0
[0.4307898],0
[0.2899684],0
[0.29837495],0
[0.29871684],0
[0.29584244],0
[0.2878548],0
[0.290828],0
[0.0885767],0
[0.08543116],0
[0.0845067],0
[0.08645257],0
[0.08736837],0
[0.08678991],0
[0.15733975],1
[0.1559798],1
[0.15561305],1
[0.15580149],1
[0.15701886],1
[0.15607205],1
[0.20029756],0
[0.2048963],0
[0.20914738],0
[0.22609541],0
[0.22195007],0
[0.22160657],0
[0.13202801],0
[0.13202801],0
[0.13202801],0
[0.13202801],0
[0.13202801],0
[0.13202801],0
[0.57909334],1
[0.5903367],1
[0.5934103],1
[0.59008986],1
[0.58711874],1
[0.58202964],1
[0.30992836],0
[0.3102393],0
[0.30881706],0
[0.31008342],0
[0.31117353],0
[0.30812374],0
[0.3572137],0
[0.36152974],0
[0.35890713],0
[0.36058575],0
[0.35842553],0
[0.35515925],0
[0.21506742],0
[0.27024785],0
[0.26965657],0
[0.2694947],0
[0.2700997],0
[0.27020383],0
[0.26992148],0
[0.54640794],0
[0.27375713],1
[0.27755615],1
[0.27867374],1
[0.27648655],1
[0.27271459],1
[0.27822557],1
[0.22812863],0
[0.22920987],0
[0.22861488],0
[0.22895342],0
[0.22948143],0
[0.2283806],0
[0.57020384],1
[0.57182544],1
[0.5746707],1
[0.57461774],1
[0.57354033],1
[0.5769121],1
[0.37309232],0
[0.36884713],0
[0.36799544],0
[0.36230552],0
[0.37120408],0
[0.3709232],0
[0.5643421],1
[0.56712365],1
[0.5657831],1
[0.5652769],1
[0.5667313],1
[0.56531394],1
[0.6630071],1
[0.6630071],1
[0.6630071],1
[0.6630071],1
[0.6630071],1
[0.6630071],1
[0.6193567],0
[0.61767095],0
[0.6144269],0
[0.6169236],0
[0.614283],0
[0.6163812],0
[0.29923925],1
[0.29334497],1
[0.2988614],1
[0.29498592],1
[0.29932916],1
[0.29972184],1
[0.28255495],1
[0.28452823],1
[0.2856522],1
[0.2827904],1
[0.2829254],1
[0.28259972],1
[0.31100202],0
[0.3110854],0
[0.3113516],0
[0.31102106],0
[0.31187877],0
[0.3102238],0
[0.37530816],0
[0.3782547],0
[0.37615326],0
[0.3794172],0
[0.37641734],0
[0.37848887],0
[0.54632664],0
[0.5454434],0
[0.5452093],0
[0.54569167],0
[0.5464391],0
[0.5456808],0
[0.28309977],0
[0.13468309],0
[0.13458087],0
[0.13476668],0
[0.13456221],0
[0.13442811],0
[0.13436596],0
[0.2972091],0
[0.29609],0
[0.29405993],0
[0.29545915],0
[0.2950198],0
[0.2954123],0
[0.341406],1
[0.34093443],1
[0.3417303],1
[0.34005767],1
[0.34040874],1
[0.34268814],1
[0.2664078],0
[0.26466247],0
[0.2656711],0
[0.26620728],0
[0.26517725],0
[0.2662617],0
[0.6912259],0
[0.690784],0
[0.69045496],0
[0.6900459],0
[0.69046324],0
[0.69079584],0
[0.16016327],1
[0.1603324],1
[0.16004656],1
[0.15980543],1
[0.15995325],1
[0.16038582],1
[0.7811116],1
[0.7811116],1
[0.7811116],1
[0.7811116],1
[0.7811116],1
[0.7811116],1
[0.11449291],0
[0.1145255],0
[0.11336508],0
[0.11448362],0
[0.11407252],0
[0.11395671],0
[0.40069097],1
[0.4010203],1
[0.40082192],1
[0.3999281],1
[0.4006905],1
[0.4020438],1
[0.3406998],0
[0.3418725],0
[0.34221527],0
[0.34330517],0
[0.34219104],0
[0.34275797],0
[0.19874623],0
[0.19939522],0
[0.19941744],0
[0.19944546],0
[0.1986102],0
[0.20016819],0
[0.15971683],0
[0.16034807],0
