predicted_test,true_test
[0.44174758],1
[0.42984992],1
[0.43345773],1
[0.42789197],1
[0.42827693],1
[0.43492478],1
[0.4344863],1
[0.44060716],1
[0.6160985],1
[0.61902946],1
[0.6268443],1
[0.6242181],1
[0.6134831],1
[0.6203334],1
[0.614512],1
[0.6191943],1
[0.6162684],1
[0.6166824],1
[0.17241961],0
[0.18174998],0
[0.17703322],0
[0.1779104],0
[0.1674429],0
[0.16769421],0
[0.18279788],0
[0.179674],0
[0.17133117],0
[0.1795143],0
[0.5500396],0
[0.5500396],0
[0.5500396],0
[0.5500396],0
[0.5500396],0
[0.5500396],0
[0.5500396],0
[0.5500396],0
[0.5500396],0
[0.5500396],0
[0.7028947],1
[0.70689315],1
[0.7039883],1
[0.70435447],1
[0.70954096],1
[0.70482755],1
[0.71087354],1
[0.70574737],1
[0.70749754],1
[0.70425606],1
[0.21995679],0
[0.22233866],0
[0.2225753],0
[0.21751864],0
[0.21973188],0
[0.2194271],0
[0.22315602],0
[0.21889693],0
[0.22070496],0
[0.21973714],0
[0.7048057],1
[0.7060998],1
[0.70190614],1
[0.70453244],1
[0.70205754],1
[0.70093596],1
[0.70243716],1
[0.70459],1
[0.7019743],1
[0.70927924],1
[0.7495636],0
[0.74868685],0
[0.73856074],0
[0.7354351],0
[0.74148124],0
[0.74678284],0
[0.74481124],0
[0.7379587],0
[0.7386658],0
[0.74398315],0
[0.25044653],0
[0.24614292],0
[0.24887055],0
[0.25173587],0
[0.24438901],0
[0.24494332],0
[0.24872074],0
[0.24831773],0
[0.24633574],0
[0.25028005],0
[0.46315768],0
[0.47935435],0
[0.4582857],0
[0.5292417],0
[0.4475281],0
[0.4656961],0
[0.49403736],0
[0.47787303],0
[0.49004546],0
[0.44694582],0
[0.15751624],0
[0.15180735],0
[0.15180023],0
[0.15588006],0
[0.15395316],0
[0.1571067],0
[0.15002978],0
[0.15295321],0
[0.15305759],0
[0.1546414],0
[0.08897185],0
[0.08895907],0
[0.08704806],0
[0.08480375],0
[0.08658358],0
[0.08549946],0
[0.08392741],0
[0.0910363],0
[0.09079989],0
[0.08750226],0
[0.46884444],1
[0.47482124],1
[0.47468394],1
[0.4712961],1
[0.46907663],1
[0.46440363],1
[0.47353637],1
[0.47150248],1
[0.4639221],1
[0.47580653],1
[0.08975761],1
[0.09197798],1
[0.09193125],1
[0.09100247],1
[0.09217213],1
[0.0914707],1
[0.09066989],1
[0.09123688],1
[0.09155484],1
[0.09135721],1
[0.517517],0
[0.5119234],0
[0.513764],0
[0.51707536],0
[0.5194943],0
[0.5201853],0
[0.51140565],0
[0.51038784],0
[0.5146785],0
[0.51212764],0
[0.0884],0
[0.0931885],0
[0.09064506],0
[0.08769674],0
[0.08767217],0
[0.09250118],0
[0.09399108],0
[0.08848935],0
[0.08855239],0
[0.09265095],0
[0.89832294],1
[0.89832294],1
[0.89832294],1
[0.89832294],1
[0.89832294],1
[0.89832294],1
[0.21797454],0
[0.21728195],0
[0.22087353],0
[0.21706997],0
[0.21439344],0
[0.22100018],0
[0.21717252],0
[0.2147352],0
[0.21914482],0
[0.21773711],0
[0.42735258],0
[0.27137864],0
[0.17101653],1
[0.17236832],1
[0.17324486],1
[0.17189126],1
[0.1704613],1
[0.17512244],1
[0.17155023],1
[0.17238961],1
[0.17239077],1
[0.17164831],1
[0.18047749],0
[0.18076313],0
[0.3377439],0
[0.05024695],0
[0.05024695],0
[0.05024695],0
[0.05024695],0
[0.05024695],0
[0.05024695],0
[0.05024695],0
[0.05024695],0
[0.05024695],0
[0.05024695],0
[0.17008395],0
[0.17630039],0
[0.1789264],0
[0.17172617],0
[0.16934276],0
[0.17080241],0
[0.17656565],0
[0.17568429],0
[0.17404874],0
[0.16829132],0
[0.5421742],0
[0.5402084],0
[0.5378635],0
[0.5387266],0
[0.540472],0
[0.53646237],0
[0.54033697],0
[0.5376447],0
[0.54154146],0
[0.5410783],0
[0.07478801],0
[0.15570045],1
[0.15570045],1
[0.15570045],1
[0.15570045],1
[0.15570045],1
[0.15570045],1
[0.15570045],1
[0.15570045],1
[0.15570045],1
[0.15570045],1
[0.24111065],0
[0.25037622],0
[0.12119514],0
[0.12084144],0
[0.12109],0
[0.12096705],0
[0.12136324],0
[0.12074164],0
[0.12065526],0
[0.12130819],0
[0.12016383],0
[0.1208381],0
[0.28388235],0
[0.28220433],0
[0.28921247],0
[0.28193662],0
[0.28261894],0
[0.29094443],0
[0.28728488],0
[0.29248697],0
[0.28588352],0
[0.28750023],0
[0.24412782],0
[0.6792155],1
[0.6792155],1
[0.6792155],1
[0.6792155],1
[0.6792155],1
[0.6792155],1
[0.6792155],1
[0.6792155],1
[0.6792155],1
[0.6792155],1
[0.29751387],1
[0.29751387],1
[0.29751387],1
[0.29751387],1
[0.29751387],1
[0.29751387],1
[0.29751387],1
[0.29751387],1
[0.29751387],1
[0.29751387],1
[0.5251309],1
[0.5251309],1
[0.5251309],1
[0.5251309],1
[0.5251309],1
[0.5251309],1
[0.12869965],0
[0.12761538],0
[0.12965722],0
[0.12867285],0
[0.13005869],0
[0.12613337],0
[0.12660745],0
[0.1288836],0
[0.13343748],0
[0.12565698],0
[0.16729443],0
[0.16729443],0
[0.16729443],0
[0.16729443],0
[0.16729443],0
[0.16729443],0
[0.16729443],0
[0.16729443],0
[0.16729443],0
[0.16729443],0
[0.48115724],1
[0.47670564],1
[0.47598],1
[0.48278534],1
[0.4910348],1
[0.48399436],1
[0.48838487],1
[0.4801524],1
[0.48010558],1
[0.47678408],1
[0.85743207],1
[0.85709435],1
[0.8551623],1
[0.8514219],1
[0.856058],1
[0.85498863],1
[0.8570564],1
[0.8626601],1
[0.857128],1
[0.8549461],1
[0.34789988],0
[0.33812624],1
[0.32792002],1
[0.32650974],1
[0.3453442],1
[0.33880946],1
[0.3343665],1
[0.35513115],1
[0.374559],1
[0.34062585],1
[0.3269648],1
[0.42149386],0
[0.4169684],0
[0.42379934],0
[0.41541353],0
[0.42031103],0
[0.41730714],0
[0.415794],0
[0.42322084],0
[0.4094686],0
[0.41883397],0
[0.82107365],1
[0.7974087],1
[0.7943356],1
[0.8128564],1
[0.8125465],1
[0.8174464],1
[0.8259161],1
[0.79496074],1
[0.8185936],1
[0.83249456],1
[0.20428012],0
[0.20520552],0
[0.20268233],0
[0.20173274],0
[0.20435867],0
[0.20290396],0
[0.20169246],0
[0.20591739],0
[0.20458297],0
[0.20151298],0
[0.78040034],1
[0.77860826],1
[0.7802834],1
[0.77917325],1
[0.77874154],1
[0.77698046],1
[0.7780293],1
[0.7766688],1
[0.77642655],1
[0.7800028],1
[0.29374325],0
[0.29479432],0
[0.29536092],0
[0.29495835],0
[0.300278],0
[0.30186608],0
[0.29979637],0
[0.30024543],0
[0.30270046],0
[0.29960856],0
[0.35486794],1
[0.3719578],1
[0.367713],1
[0.36457017],1
[0.34283876],1
[0.3502534],1
[0.34754986],1
[0.33431852],1
[0.35718662],1
[0.3665942],1
[0.23146264],1
[0.23309961],1
[0.09871469],0
[0.09822209],0
[0.10518739],0
[0.10843319],0
[0.10713553],0
[0.10933298],0
[0.11063922],0
[0.10873722],0
[0.10753153],0
[0.1139949],0
[0.1071692],0
[0.11309598],0
[0.2805464],0
[0.27582428],0
[0.27731076],0
[0.27549952],0
[0.2777117],0
[0.27750123],0
[0.27811602],0
[0.27497837],0
[0.27878907],0
[0.27292138],0
[0.4364681],0
[0.37143975],0
[0.38447532],0
[0.37498134],0
[0.38011566],0
[0.37997124],0
[0.3757558],0
[0.3819908],0
[0.38985035],0
[0.37959984],0
[0.3803053],0
[0.15540537],0
[0.16115214],0
[0.15756866],0
[0.16326776],0
[0.16319565],0
[0.1572176],0
[0.15795484],0
[0.15936667],0
[0.15659325],0
[0.16202383],0
[0.09736196],0
[0.09642614],0
[0.60664916],1
[0.60664916],1
[0.60664916],1
[0.60664916],1
[0.60664916],1
[0.60664916],1
[0.60664916],1
[0.60664916],1
[0.60664916],1
[0.60664916],1
[0.7971145],0
[0.78576875],0
[0.7961849],0
[0.79731077],0
[0.7930594],0
[0.7907556],0
[0.7990133],0
[0.78889465],0
[0.7807602],0
[0.7822055],0
[0.37457302],1
[0.37537464],1
[0.37269714],1
[0.37639388],1
[0.37227303],1
[0.37794423],1
[0.37429672],1
[0.3774199],1
[0.37659416],1
[0.37592626],1
[0.43985835],0
[0.22291237],0
[0.22379076],0
[0.22400928],0
[0.22174974],0
[0.22466831],0
[0.22272176],0
[0.11557483],0
[0.11594012],0
[0.11480263],0
[0.11584852],0
[0.11607224],0
[0.11567104],0
[0.7390614],0
[0.73973244],0
[0.74552697],0
[0.7449527],0
[0.74120843],0
[0.738323],0
[0.7424894],0
[0.73692995],0
[0.739269],0
[0.73737353],0
[0.7609347],1
[0.7609347],1
[0.7609347],1
[0.7609347],1
[0.7609347],1
[0.7609347],1
[0.7609347],1
[0.7609347],1
[0.7609347],1
[0.7609347],1
[0.14131567],0
[0.14020449],0
[0.14329879],0
[0.1417686],0
[0.14434594],0
[0.14431475],0
[0.14321901],0
[0.14223315],0
[0.14481328],0
[0.14313771],0
[0.4285462],1
[0.4233157],1
[0.41637465],1
[0.42442366],1
[0.42569232],1
[0.4231932],1
[0.42164645],1
[0.43004405],1
[0.4307782],1
[0.42478585],1
[0.51164114],1
[0.51164114],1
[0.51164114],1
[0.51164114],1
[0.51164114],1
[0.51164114],1
[0.51164114],1
[0.51164114],1
[0.51164114],1
[0.51164114],1
[0.19883385],0
[0.20664741],0
[0.20552427],0
[0.20487663],0
[0.20166798],0
[0.2098428],0
[0.20589241],0
[0.20428495],0
[0.2068548],0
[0.2014428],0
[0.37560955],0
[0.3765935],0
[0.3749264],0
[0.37550148],0
[0.37698996],0
[0.37573308],0
[0.34191048],0
[0.34491095],0
[0.33840477],0
[0.3431551],0
[0.34319386],0
[0.33924812],0
[0.3441536],0
[0.34341466],0
[0.3429263],0
[0.3398036],0
[0.3070003],0
[0.3070003],0
[0.3070003],0
[0.3070003],0
[0.3070003],0
[0.3070003],0
[0.29138175],0
[0.2910758],0
[0.2942509],0
[0.29185033],0
[0.2940696],0
[0.2911361],0
[0.29188794],0
[0.28907093],0
[0.2922352],0
[0.29597333],0
[0.11713475],1
[0.11631576],1
[0.11786108],1
[0.11462957],1
[0.11771575],1
[0.12310469],1
[0.1131397],1
[0.11239778],1
[0.11179789],1
[0.11892122],1
[0.10684638],0
[0.10674153],0
[0.10573964],0
[0.10628821],0
[0.10658727],0
[0.10556781],0
[0.10661386],0
[0.10664156],0
[0.10586138],0
[0.10607038],0
[0.19452761],1
[0.19373366],1
[0.35757488],0
[0.35757488],0
[0.35757488],0
[0.35757488],0
[0.35757488],0
[0.35757488],0
[0.35757488],0
[0.35757488],0
[0.35757488],0
[0.35757488],0
[0.46928027],0
[0.46928027],0
[0.46928027],0
[0.46928027],0
[0.46928027],0
[0.46928027],0
[0.37326938],1
[0.37326938],1
[0.37326938],1
[0.37326938],1
[0.37326938],1
[0.37326938],1
[0.37326938],1
[0.37326938],1
[0.37326938],1
[0.37326938],1
[0.47875515],0
[0.47875515],0
[0.47875515],0
[0.47875515],0
[0.47875515],0
[0.47875515],0
[0.47875515],0
[0.47875515],0
[0.47875515],0
[0.47875515],0
[0.7307546],1
[0.7307546],1
[0.7307546],1
[0.7307546],1
[0.7307546],1
[0.7307546],1
[0.7307546],1
[0.7307546],1
[0.7307546],1
[0.7307546],1
[0.21906234],0
[0.21797596],0
[0.21817103],0
[0.22078575],0
[0.21838622],0
[0.21984106],0
[0.22053991],0
[0.21903972],0
[0.22049405],0
[0.22151332],0
[0.1530559],0
[0.15476649],0
[0.15351577],0
[0.1552858],0
[0.15622695],0
[0.15635657],0
[0.15341622],0
[0.15524173],0
[0.15413277],0
[0.1533257],0
[0.46508414],0
[0.46508414],0
[0.46508414],0
[0.46508414],0
[0.46508414],0
[0.46508414],0
[0.46508414],0
[0.46508414],0
[0.46508414],0
[0.46508414],0
[0.10797],1
[0.10219556],1
[0.10525909],1
[0.1034014],1
[0.1039395],1
[0.10268885],1
[0.10598565],1
[0.10008653],1
[0.10316731],1
[0.10524135],1
[0.67573893],1
[0.67573893],1
[0.67573893],1
[0.67573893],1
[0.67573893],1
[0.67573893],1
[0.67573893],1
[0.67573893],1
[0.67573893],1
[0.67573893],1
[0.33846188],0
[0.33131924],0
[0.33969408],0
[0.33994913],0
[0.32857257],0
[0.33310565],0
[0.3377244],0
[0.33429274],0
[0.33441335],0
[0.33305547],0
[0.8737596],0
[0.8737596],0
[0.8737596],0
[0.8737596],0
[0.8737596],0
[0.8737596],0
[0.8737596],0
[0.8737596],0
[0.8737596],0
[0.8737596],0
[0.12554306],0
[0.12482028],0
[0.12340312],0
[0.12049655],0
[0.12327664],0
[0.12379347],0
[0.11971468],0
[0.12129787],0
[0.1231129],0
[0.11991639],0
[0.03568042],0
[0.03604236],0
[0.03433545],0
[0.03462484],0
[0.03656024],0
[0.03362671],0
[0.0337174],0
[0.03483889],0
[0.03310439],0
[0.03614919],0
[0.24577999],1
[0.26514593],1
[0.256782],1
[0.2618913],1
[0.27576402],1
[0.27216485],1
[0.25920784],1
[0.27451232],1
[0.26624092],1
[0.26487353],1
[0.0976048],0
[0.10171089],0
[0.0949927],0
[0.09952354],0
[0.0990832],0
[0.09797339],0
[0.10446504],0
[0.10101087],0
[0.09885757],0
[0.10481986],0
[0.5406338],1
[0.5423821],1
[0.5429268],1
[0.5465212],1
[0.5416037],1
[0.54203105],1
[0.5393807],1
[0.5438775],1
[0.5425058],1
[0.5488268],1
[0.25279856],0
[0.25279856],0
[0.25279856],0
[0.25279856],0
[0.25279856],0
[0.25279856],0
[0.25279856],0
[0.25279856],0
[0.25279856],0
[0.25279856],0
[0.6832335],1
[0.66766477],1
[0.67813975],1
[0.6752341],1
[0.6830563],1
[0.6740249],1
[0.6788349],1
[0.68748194],1
[0.6871689],1
[0.67920953],1
[0.30347633],1
[0.31123623],1
[0.312867],1
[0.30519164],1
[0.3088933],1
[0.30817202],1
[0.31296083],1
[0.30554453],1
[0.3138345],1
[0.30585176],1
[0.5211009],1
[0.5289513],1
[0.5286729],1
[0.52083564],1
[0.5238645],1
[0.53244436],1
[0.5155593],1
[0.5194287],1
[0.523987],1
[0.5245783],1
[0.7278339],1
[0.7270446],1
[0.72425824],1
[0.72884405],1
[0.73027426],1
[0.72561103],1
[0.72907245],1
[0.7329445],1
[0.72070533],1
[0.725334],1
[0.1927964],1
[0.1927964],1
[0.1927964],1
[0.1927964],1
[0.1927964],1
[0.1927964],1
[0.1927964],1
[0.1927964],1
[0.1927964],1
[0.1927964],1
[0.36424598],0
[0.36458725],0
[0.35879257],0
[0.3713769],0
[0.36107734],0
[0.35800973],0
[0.36159995],0
[0.3625428],0
[0.36109298],0
[0.35449135],0
[0.14090347],0
[0.14015374],0
[0.13837571],0
[0.14205205],0
[0.14428906],0
[0.14115188],0
[0.14278367],0
[0.1440995],0
[0.14082037],0
[0.14238474],0
[0.27202573],1
[0.23677167],0
[0.23714876],0
[0.23030806],0
[0.23700634],0
[0.2385713],0
[0.23491666],0
[0.23898025],0
[0.23796608],0
[0.23666249],0
[0.23321274],0
[0.77560467],1
[0.77560467],1
[0.77560467],1
[0.77560467],1
[0.77560467],1
[0.77560467],1
[0.77560467],1
[0.77560467],1
[0.77560467],1
[0.77560467],1
[0.11168666],0
[0.11068979],0
[0.11121905],0
[0.1111393],0
[0.11221576],0
[0.11183224],0
[0.11144529],0
[0.1120869],0
[0.11155678],0
[0.11290413],0
[0.14373444],0
[0.1446314],0
[0.14347726],0
[0.14415903],0
[0.14400244],0
[0.1435632],0
[0.14306788],0
[0.14221586],0
[0.14309731],0
[0.14321889],0
[0.6910143],1
[0.6910143],1
[0.10713275],0
[0.10737985],0
[0.1091821],0
[0.10784931],0
[0.10812674],0
[0.10867166],0
[0.10894238],0
[0.10952002],0
[0.11057924],0
[0.10780789],0
[0.14740108],0
[0.14822628],0
[0.1408179],0
[0.15023217],0
[0.14761896],0
[0.14975262],0
[0.1508814],0
[0.14591075],0
[0.15544143],0
[0.14672151],0
[0.17078932],0
[0.17564392],0
[0.17349057],0
[0.17367718],0
[0.17253102],0
[0.17351532],0
[0.17323762],0
[0.17235559],0
[0.17161368],0
[0.17365623],0
[0.30977055],0
[0.30786228],0
[0.31131053],0
[0.31010458],0
[0.3102777],0
[0.31149393],0
[0.31093726],0
[0.3120131],0
[0.31394163],0
[0.31278476],0
[0.14730205],0
[0.14867283],0
[0.14695065],0
[0.14903757],0
[0.14841984],0
[0.14845335],0
[0.04229637],0
[0.04160511],0
[0.04161892],0
[0.04120786],0
[0.04114718],0
[0.04297813],0
[0.04147425],0
[0.04188336],0
[0.04115235],0
[0.04222655],0
[0.0308436],0
[0.0308436],0
[0.0308436],0
[0.0308436],0
[0.0308436],0
[0.0308436],0
[0.0308436],0
[0.0308436],0
[0.0308436],0
[0.0308436],0
[0.24548884],0
[0.24548884],0
[0.24548884],0
[0.24548884],0
[0.24548884],0
[0.24548884],0
[0.24548884],0
[0.24548884],0
[0.24548884],0
[0.24548884],0
[0.7474587],1
[0.7474587],1
[0.7474587],1
[0.7474587],1
[0.7474587],1
[0.7474587],1
[0.7474587],1
[0.7474587],1
[0.7474587],1
[0.7474587],1
[0.47531694],1
[0.47531694],1
[0.47531694],1
[0.47531694],1
[0.47531694],1
[0.47531694],1
[0.47531694],1
[0.47531694],1
[0.47531694],1
[0.47531694],1
[0.658708],1
[0.658708],1
[0.658708],1
[0.658708],1
[0.658708],1
[0.658708],1
[0.658708],1
[0.658708],1
[0.658708],1
[0.658708],1
[0.3641515],1
[0.35872686],1
[0.36467922],1
[0.36280584],1
[0.3649208],1
[0.3686019],1
[0.36543185],1
[0.36726734],1
[0.3663655],1
[0.3649632],1
[0.3231205],0
[0.3231675],0
[0.32384163],0
[0.32445252],0
[0.32527557],0
[0.32573014],0
[0.6734009],1
[0.6734009],1
[0.6734009],1
[0.6734009],1
[0.6734009],1
[0.6734009],1
[0.6734009],1
[0.6734009],1
[0.6734009],1
[0.6734009],1
[0.44980752],1
[0.45256543],1
[0.4539403],1
[0.4529309],1
[0.45225355],1
[0.45109808],1
[0.45032436],1
[0.44761482],1
[0.44913825],1
[0.4519882],1
[0.23387077],1
[0.23418584],1
[0.23329218],1
[0.23192206],1
[0.23232603],1
[0.23195064],1
[0.23060785],1
[0.23137219],1
[0.23297827],1
[0.23268683],1
[0.5644076],0
[0.56325173],0
[0.5634813],0
[0.5624685],0
[0.56485665],0
[0.5597141],0
[0.55768514],0
[0.5662045],0
[0.5636145],0
[0.56073076],0
[0.10357731],0
[0.1024058],0
[0.10004942],0
[0.10110863],0
[0.10395838],0
[0.09977528],0
[0.52691],0
[0.34622833],1
[0.34622833],1
[0.34622833],1
[0.34622833],1
[0.34622833],1
[0.34622833],1
[0.34622833],1
[0.34622833],1
[0.34622833],1
[0.34622833],1
[0.48824355],0
[0.4850194],0
[0.48762494],0
[0.48551637],0
[0.4857126],0
[0.48182446],0
[0.486769],0
[0.48858422],0
[0.4843929],0
[0.48666152],0
[0.30174783],1
[0.3042344],1
[0.29947153],1
[0.29896912],1
[0.29645377],1
[0.2931618],1
[0.30056968],1
[0.2980416],1
[0.29662898],1
[0.30087042],1
[0.42834407],1
[0.42834407],1
[0.42834407],1
[0.42834407],1
[0.42834407],1
[0.42834407],1
[0.42834407],1
[0.42834407],1
[0.42834407],1
[0.42834407],1
[0.17629096],0
[0.17638044],0
[0.17554778],0
[0.17636651],0
[0.17615405],0
[0.17654695],0
[0.29098022],1
[0.29098022],1
[0.29098022],1
[0.29098022],1
[0.29098022],1
[0.29098022],1
[0.29098022],1
[0.29098022],1
[0.29098022],1
[0.29098022],1
[0.39546835],1
[0.39546835],1
[0.39546835],1
[0.39546835],1
[0.39546835],1
[0.39546835],1
[0.39546835],1
[0.39546835],1
[0.39546835],1
[0.39546835],1
[0.12351606],0
[0.12259068],0
[0.12423898],0
[0.12315679],0
[0.1226374],0
[0.12389694],0
[0.12432975],0
[0.1231069],0
[0.1243312],0
[0.12512293],0
[0.25520253],1
[0.25520253],1
[0.13690358],1
[0.1393305],1
[0.14024314],1
[0.14105205],1
[0.14336994],1
[0.13959743],1
[0.14024822],1
[0.13822575],1
[0.13840696],1
[0.13919264],1
[0.29633683],1
[0.29074633],1
[0.28872302],1
[0.2888392],1
[0.29739553],1
[0.29564238],1
[0.28898406],1
[0.29167682],1
[0.28934017],1
[0.29584822],1
[0.26395375],0
[0.2647802],0
[0.26492995],0
[0.2649857],0
[0.26457667],0
[0.26533455],0
[0.29087523],0
[0.29679322],0
[0.2940673],0
[0.29259163],0
[0.29360816],0
[0.29253045],0
[0.29074505],0
[0.2867888],0
[0.29142332],0
[0.29243198],0
[0.17130372],0
[0.17069302],0
[0.1734179],0
[0.17041892],0
[0.17220181],0
[0.17301458],0
[0.17287055],0
[0.17248313],0
[0.17429523],0
[0.17057098],0
[0.10662805],0
[0.10641038],0
[0.10802563],0
[0.10772771],0
[0.10607206],0
[0.10714472],0
[0.10556099],0
[0.10833385],0
[0.1078592],0
[0.1095871],0
[0.14823496],1
[0.14823496],1
[0.14823496],1
[0.14823496],1
[0.14823496],1
[0.14823496],1
[0.14823496],1
[0.14823496],1
[0.14823496],1
[0.14823496],1
[0.14974718],0
[0.15137565],0
[0.14574578],0
[0.14996636],0
[0.15048727],0
[0.14634502],0
[0.1502097],0
[0.14872713],0
[0.15060133],0
[0.15239304],0
[0.3429927],1
[0.3429927],1
[0.3429927],1
[0.3429927],1
[0.3429927],1
[0.3429927],1
[0.3429927],1
[0.3429927],1
[0.3429927],1
[0.3429927],1
[0.21512923],0
[0.21641004],0
[0.21232519],0
[0.21173267],0
[0.21413556],0
[0.21341416],0
[0.6152744],0
[0.60379416],0
[0.6007395],0
[0.6133079],0
[0.60266465],0
[0.6050392],0
[0.61018395],0
[0.6036561],0
[0.615262],0
[0.61143017],0
[0.89437985],1
[0.89437985],1
[0.89437985],1
[0.89437985],1
[0.89437985],1
[0.89437985],1
[0.89437985],1
[0.89437985],1
[0.89437985],1
[0.89437985],1
[0.36134744],0
[0.35664725],0
[0.34673768],0
[0.35625607],0
[0.3601894],0
[0.35807258],0
[0.34325302],0
[0.35630506],0
[0.34581125],0
[0.34987643],0
[0.46508366],0
[0.46508366],0
[0.46508366],0
[0.46508366],0
[0.46508366],0
[0.46508366],0
[0.46508366],0
[0.46508366],0
[0.46508366],0
[0.46508366],0
[0.1774744],0
[0.1774744],0
[0.1774744],0
[0.1774744],0
[0.1774744],0
[0.1774744],0
[0.1774744],0
[0.1774744],0
[0.1774744],0
[0.1774744],0
[0.4803413],1
[0.48095784],1
[0.48846427],1
[0.4848058],1
[0.48628485],1
[0.48427474],1
[0.48405656],1
[0.4791972],1
[0.4807987],1
[0.48249912],1
[0.25453323],0
[0.25355336],0
[0.25454667],0
[0.255662],0
[0.25464144],0
[0.25547117],0
[0.2528812],0
[0.2526627],0
[0.25332642],0
[0.25500003],0
[0.141005],0
[0.12072469],0
[0.12053981],0
[0.12058677],0
[0.12148487],0
[0.12068187],0
[0.12112584],0
[0.12029046],0
[0.12072787],0
[0.12045284],0
[0.12115391],0
[0.584914],1
[0.584914],1
[0.584914],1
[0.584914],1
[0.584914],1
[0.584914],1
[0.2813474],1
[0.2813474],1
[0.2813474],1
[0.2813474],1
[0.2813474],1
[0.2813474],1
[0.2813474],1
[0.2813474],1
[0.2813474],1
[0.2813474],1
[0.15836978],0
[0.11894526],0
[0.11851158],0
[0.11716986],0
[0.11865015],0
[0.1182996],0
[0.12133773],0
[0.11854526],0
[0.11484791],0
[0.11924712],0
[0.11649302],0
[0.5209019],1
[0.52043444],1
[0.5252186],1
[0.5196197],1
[0.5192234],1
[0.5106728],1
[0.52254534],1
[0.52007824],1
[0.5282264],1
[0.51916844],1
[0.29606214],1
[0.29672644],1
[0.29578927],1
[0.2948316],1
[0.29557726],1
[0.29585105],1
[0.29571855],1
[0.2949786],1
[0.29490545],1
[0.2946687],1
[0.3043311],0
[0.3043311],0
[0.3043311],0
[0.3043311],0
[0.3043311],0
[0.3043311],0
[0.3043311],0
[0.3043311],0
[0.3043311],0
[0.3043311],0
[0.26701993],0
[0.26097575],0
[0.25981194],0
[0.25787145],0
[0.25564203],0
[0.27348763],0
[0.25699914],0
[0.27136],0
[0.25125214],0
[0.2755543],0
[0.09642614],0
[0.09736196],0
[0.52247757],0
[0.5207024],0
[0.52890825],0
[0.5202593],0
[0.52621424],0
[0.5194933],0
[0.52326465],0
[0.5235836],0
[0.5223709],0
[0.5243942],0
[0.48122162],0
[0.48122162],0
[0.48122162],0
[0.48122162],0
[0.48122162],0
[0.48122162],0
[0.48122162],0
[0.48122162],0
[0.48122162],0
[0.48122162],0
[0.11825614],0
[0.11812244],0
[0.11855443],0
[0.1178579],0
[0.11837776],0
[0.11797105],0
[0.11758696],0
[0.11733232],0
[0.11805592],0
[0.11749446],0
[0.4715759],0
[0.46595642],0
[0.47380096],0
[0.46444356],0
[0.46733317],0
[0.45946857],0
[0.46009514],0
[0.46463522],0
[0.4658683],0
[0.4714074],0
[0.16833301],0
[0.16639593],0
[0.16700046],0
[0.16719466],0
[0.16665146],0
[0.16882473],0
[0.16879871],0
[0.16866367],0
[0.16643545],0
[0.16733718],0
[0.98372525],1
[0.983959],1
[0.98336744],1
[0.98363966],1
[0.98341227],1
[0.9837129],1
[0.98346245],1
[0.98398477],1
[0.9834642],1
[0.9839586],1
[0.5859139],1
[0.47719333],0
[0.45594236],0
[0.4476743],0
[0.4718577],0
[0.44711992],0
[0.4841013],0
[0.47097895],0
[0.44666356],0
[0.4429811],0
[0.47688118],0
[0.68906397],0
[0.69499856],0
[0.6977723],0
[0.6979863],0
[0.6929339],0
[0.693934],0
[0.70246327],0
[0.686105],0
[0.69412434],0
[0.7004843],0
[0.23176295],1
[0.2279745],1
[0.22881009],1
[0.23360199],1
[0.22854729],1
[0.22467782],1
[0.23322007],1
[0.23171437],1
[0.22877787],1
[0.22809908],1
[0.3338965],1
[0.3267191],1
[0.32590264],1
[0.3285902],1
[0.32886264],1
[0.33082595],1
[0.32744384],1
[0.32798794],1
[0.32874018],1
[0.32373253],1
[0.11231319],0
[0.11112095],0
[0.11708569],0
[0.10933899],0
[0.10775865],0
[0.10629185],0
[0.11558752],0
[0.11059288],0
[0.11324512],0
[0.10939963],0
[0.29796606],0
[0.30064854],0
[0.29485685],0
[0.29292098],0
[0.30213612],0
[0.29614457],0
[0.301693],0
[0.30262467],0
[0.29948273],0
[0.30091667],0
[0.7437321],1
[0.15834637],0
[0.15671293],0
[0.15944462],0
[0.1590509],0
[0.1575964],0
[0.1580871],0
[0.15616147],0
[0.15755703],0
[0.15809049],0
[0.15634303],0
[0.20727837],0
[0.20318314],0
[0.19340138],0
[0.2048613],0
[0.20796514],0
[0.20388523],0
[0.20148683],0
[0.20551547],0
[0.20546873],0
[0.21182981],0
[0.3111375],1
[0.31233358],1
[0.3126404],1
[0.3131671],1
[0.3141199],1
[0.3133712],1
[0.3118398],1
[0.3137554],1
[0.3135979],1
[0.31165132],1
[0.5217251],0
[0.52016544],0
[0.5215689],0
[0.5204825],0
[0.51897657],0
[0.5209156],0
[0.16796759],0
[0.16796759],0
[0.16796759],0
[0.16796759],0
[0.16796759],0
[0.16796759],0
[0.16796759],0
[0.16796759],0
[0.16796759],0
[0.16796759],0
[0.39999563],1
[0.3977387],1
[0.39821234],1
[0.4008427],1
[0.4057536],1
[0.3955971],1
[0.39814717],1
[0.41607285],1
[0.3941015],1
[0.40420115],1
[0.13043055],0
[0.12689859],0
[0.1279183],0
[0.12415172],0
[0.12688036],0
[0.12836443],0
[0.12739243],0
[0.12930126],0
[0.1255101],0
