predicted_test,true_test
[0.18245958],0
[0.18291695],0
[0.5735623],1
[0.5714015],1
[0.57146317],1
[0.5722521],1
[0.57168263],1
[0.57208025],1
[0.1602421],0
[0.19005479],0
[0.1901702],0
[0.190241],0
[0.19047353],0
[0.19001691],0
[0.1902548],0
[0.5923196],1
[0.59080535],1
[0.5917928],1
[0.591497],1
[0.59074223],1
[0.59193414],1
[0.17774694],0
[0.16991968],0
[0.16887279],0
[0.17062125],0
[0.16750258],0
[0.1709232],0
[0.1677321],0
[0.17047204],0
[0.17074518],0
[0.1708508],0
[0.17146583],0
[0.17145309],0
[0.17090969],0
[0.11578366],0
[0.11582533],0
[0.11594134],0
[0.11553308],0
[0.11573438],0
[0.11599959],0
[0.20780778],0
[0.20767686],0
[0.20841664],0
[0.20817977],0
[0.20828073],0
[0.20804901],0
[0.10450135],0
[0.10562164],0
[0.10435507],0
[0.1046975],0
[0.10479552],0
[0.10492209],0
[0.12876807],0
[0.12879695],0
[0.12866282],0
[0.128916],0
[0.12891814],0
[0.12879845],0
[0.23075806],0
[0.73091865],1
[0.73091865],1
[0.73091865],1
[0.73091865],1
[0.73091865],1
[0.73091865],1
[0.6275733],1
[0.6275733],1
[0.6275733],1
[0.6275733],1
[0.6275733],1
[0.6275733],1
[0.83949333],1
[0.8394852],1
[0.8387358],1
[0.8393884],1
[0.8387634],1
[0.839341],1
[0.22540604],1
[0.22472662],1
[0.22671923],1
[0.22510692],1
[0.22416578],1
[0.22469823],1
[0.2710631],0
[0.2714722],0
[0.8865831],1
[0.88626987],1
[0.88675386],1
[0.8860901],1
[0.8862174],1
[0.88655293],1
[0.3978688],1
[0.39666766],1
[0.39778516],1
[0.3907413],1
[0.39584675],1
[0.39938083],1
[0.21274102],1
[0.21009564],1
[0.21050142],1
[0.21271034],1
[0.2120451],1
[0.21517956],1
[0.2937101],0
[0.30059785],0
[0.29589057],0
[0.29906347],0
[0.30296218],0
[0.3038773],0
[0.18617444],0
[0.18580942],0
[0.18555047],0
[0.18599388],0
[0.18663435],0
[0.18677309],0
[0.3728716],0
[0.5977861],1
[0.5874576],1
[0.5869092],1
[0.59260714],1
[0.58846205],1
[0.58591866],1
[0.28152564],0
[0.2811182],0
[0.2863698],0
[0.2843377],0
[0.28674707],0
[0.28371942],0
[0.27885464],1
[0.2780116],1
[0.27871695],1
[0.2783459],1
[0.27822372],1
[0.2784904],1
[0.3357849],1
[0.33513],1
[0.3361187],1
[0.33437437],1
[0.33399367],1
[0.3340935],1
[0.23343651],0
[0.23385078],0
[0.5295504],1
[0.531037],1
[0.531159],1
[0.5295425],1
[0.52946734],1
[0.52913505],1
[0.32638302],1
[0.32641962],1
[0.32675856],1
[0.32676688],1
[0.32672727],1
[0.32641655],1
[0.18203035],0
[0.17658581],0
[0.17743048],0
[0.1765029],0
[0.18049219],0
[0.18014601],0
[0.500657],1
[0.5004619],1
[0.5005183],1
[0.50060827],1
[0.49997663],1
[0.5005986],1
[0.19449826],1
[0.1899899],1
[0.19424172],1
[0.19496007],1
[0.19149229],1
[0.19292712],1
[0.48763278],1
[0.48712328],1
[0.48898783],1
[0.48707974],1
[0.48826867],1
[0.48710543],1
[0.21863343],0
[0.21831721],0
[0.21871784],0
[0.21880944],0
[0.21863832],0
[0.21841097],0
[0.02576566],0
[0.02571874],0
[0.02564288],0
[0.02566846],0
[0.02557986],0
[0.0255907],0
[0.18227641],0
[0.18236087],0
[0.17590432],0
[0.17590542],0
[0.17579404],0
[0.17658249],0
[0.17517638],0
[0.17693052],0
[0.28465664],1
[0.28465664],1
[0.28465664],1
[0.28465664],1
[0.28465664],1
[0.28465664],1
[0.16047168],0
[0.15924133],0
[0.16034812],0
[0.15994048],0
[0.16007379],0
[0.15967464],0
[0.06887135],1
[0.06887135],1
[0.06887135],1
[0.06887135],1
[0.06887135],1
[0.06887135],1
[0.4790211],0
[0.47945663],0
[0.4405375],0
[0.43927923],0
[0.4392313],0
[0.4403382],0
[0.44056547],0
[0.44039953],0
[0.5892131],1
[0.5894432],1
[0.5877612],1
[0.5852069],1
[0.5896019],1
[0.5866825],1
[0.45999452],0
[0.45991677],0
[0.4598088],0
[0.45978415],0
[0.4600177],0
[0.45986515],0
[0.9768152],0
[0.97680265],0
[0.9768336],0
[0.97687244],0
[0.9769932],0
[0.976825],0
[0.14013506],0
[0.13973139],0
[0.1397901],0
[0.14033583],0
[0.14007957],0
[0.14014243],0
[0.3805014],1
[0.3804773],1
[0.37976813],1
[0.3802177],1
[0.3797953],1
[0.38005772],1
[0.18039066],0
[0.17967099],0
[0.18024012],0
[0.1800128],0
[0.17986195],0
[0.18016574],0
[0.04542415],0
[0.04540086],0
[0.18253385],0
[0.18088074],0
[0.17831437],0
[0.18275481],0
[0.17831549],0
[0.18122971],0
[0.47781217],1
[0.47783765],1
[0.47614628],1
[0.4770648],1
[0.47855484],1
[0.47594625],1
[0.3569181],1
[0.3569181],1
[0.3569181],1
[0.3569181],1
[0.3569181],1
[0.3569181],1
[0.0337517],0
[0.03339181],0
[0.03349477],0
[0.03360591],0
[0.03340923],0
[0.03397074],0
[0.19226216],0
[0.19073747],0
[0.19116268],0
[0.19437042],0
[0.19579363],0
[0.19120663],0
[0.4679064],1
[0.46695846],1
[0.4672148],1
[0.46759772],1
[0.46739763],1
[0.46796408],1
[0.24391907],1
[0.24420376],1
[0.2440566],1
[0.24447562],1
[0.24510537],1
[0.24386737],1
[0.28454965],0
[0.2843604],0
[0.28398213],0
[0.2844724],0
[0.2843998],0
[0.2842731],0
[0.02950718],0
[0.02990562],0
[0.02928395],0
[0.02965778],0
[0.02975804],0
[0.02970956],0
[0.16414575],0
[0.16449489],0
[0.7120442],0
[0.7133735],0
[0.7103644],0
[0.7125257],0
[0.7107302],0
[0.71157515],0
[0.6589836],0
[0.6596603],0
[0.6595153],0
[0.6592621],0
[0.65929514],0
[0.65996534],0
[0.18443812],0
[0.18476224],0
[0.18490767],0
[0.18404767],0
[0.18410297],0
[0.18419266],0
[0.5404084],0
[0.13803951],0
[0.1380865],0
[0.1376639],0
[0.13820346],0
[0.13812418],0
[0.13953319],0
[0.81759393],1
[0.81902516],1
[0.81623095],1
[0.8182649],1
[0.81799465],1
[0.8174419],1
[0.8738228],1
[0.8735403],1
[0.8731737],1
[0.8736907],1
[0.8735326],1
[0.8730465],1
[0.51309204],0
[0.5134632],0
[0.5128263],0
[0.51339984],0
[0.51163185],0
[0.5126188],0
[0.1409861],0
[0.14120546],0
[0.14134534],0
[0.14111666],0
[0.14096682],0
[0.14132242],0
[0.24191055],1
[0.23686486],1
[0.24112263],1
[0.24213901],1
[0.23951215],1
[0.2429246],1
[0.2278462],1
[0.14745246],0
[0.1455384],0
[0.14616595],0
[0.14547603],0
[0.14698455],0
[0.1456034],0
[0.21230528],0
[0.21268958],0
[0.21265607],0
[0.21271737],0
[0.21241887],0
[0.2125957],0
[0.9287667],1
[0.9310176],1
[0.9275539],1
[0.93028975],1
[0.9337667],1
[0.93287355],1
[0.15702136],0
[0.15569896],0
[0.15545978],0
[0.15447356],0
[0.15463257],0
[0.15560545],0
[0.20402288],0
[0.20410591],0
[0.20398448],0
[0.20376158],0
[0.20367],0
[0.20407958],0
[0.20058602],1
[0.20054765],1
[0.20009789],1
[0.2005735],1
[0.20023851],1
[0.20058846],1
[0.53427964],0
[0.1972495],0
[0.19751632],0
[0.19761655],0
[0.19741853],0
[0.1973815],0
[0.19733573],0
[0.444408],1
[0.45231062],1
[0.4489175],1
[0.43861222],1
[0.44680896],1
[0.4369461],1
[0.17864577],0
[0.17782697],0
[0.17693469],0
[0.17884904],0
[0.17734782],0
[0.17563242],0
[0.9906701],1
[0.99061054],1
[0.99077004],1
[0.99061614],1
[0.9905723],1
[0.990686],1
[0.64236134],1
[0.64236134],1
[0.64236134],1
[0.64236134],1
[0.64236134],1
[0.64236134],1
[0.2995631],0
[0.30126995],0
[0.30023468],0
[0.29922265],0
[0.30089068],0
[0.3007615],0
[0.26721007],0
[0.2561117],0
[0.26295742],0
[0.255628],0
[0.27044094],0
[0.2603056],0
[0.58304626],0
[0.5839089],0
[0.58384216],0
[0.5818165],0
[0.583864],0
[0.583968],0
[0.54424465],1
[0.54414266],1
[0.3721801],1
[0.37191764],1
[0.37355646],1
[0.37198088],1
[0.3708632],1
[0.3723588],1
[0.2788504],0
[0.27455255],0
[0.27618375],0
[0.27715904],0
[0.2758453],0
[0.27695197],0
[0.4162608],1
[0.41552135],1
[0.41297084],1
[0.41820523],1
[0.41838852],1
[0.4220985],1
[0.21906254],0
[0.21920058],0
[0.2192835],0
[0.21915717],0
[0.21957394],0
[0.2189986],0
[0.19769776],0
[0.19638567],0
[0.19867614],0
[0.19774407],0
[0.1952812],0
[0.1949924],0
[0.12080818],1
[0.12079116],1
[0.12083585],1
[0.12068618],1
[0.12091287],1
[0.12064257],1
[0.19872475],0
[0.19836994],0
[0.19917157],0
[0.19865124],0
[0.19868556],0
[0.19862817],0
[0.09318971],0
[0.09350287],0
[0.09315828],0
[0.09332801],0
[0.09326001],0
[0.09362508],0
[0.2206551],0
[0.22182994],0
[0.24172729],1
[0.2408383],1
[0.24033372],1
[0.24000756],1
[0.24225874],1
[0.23967686],1
[0.5528824],0
[0.5520925],0
[0.5532148],0
[0.5531388],0
[0.55258673],0
[0.5525245],0
[0.35426533],0
[0.35287037],0
[0.34783158],0
[0.33988523],0
[0.3512079],0
[0.34197882],0
[0.25784743],0
[0.25816256],0
[0.25789088],0
[0.25746694],0
[0.25765333],0
[0.2585207],0
[0.49698606],1
[0.49876222],1
[0.49474743],1
[0.49872237],1
[0.49553895],1
[0.49641645],1
[0.3444349],0
[0.34362203],0
[0.34328654],0
[0.34365773],0
[0.34452128],0
[0.34321344],0
[0.22034365],1
[0.22110216],1
[0.21902044],1
[0.21566924],1
[0.21877356],1
[0.21563019],1
[0.5771231],0
[0.5774512],0
[0.57732606],0
[0.5777728],0
[0.5775774],0
[0.5779135],0
[0.64863056],0
[0.6498936],0
[0.64863837],0
[0.6482627],0
[0.6475443],0
[0.6492454],0
[0.15621743],0
[0.1566768],0
[0.15640682],0
[0.15652716],0
[0.15655348],0
[0.15667704],0
[0.04705271],0
[0.04704906],0
[0.04705156],0
[0.04713253],0
[0.04693605],0
[0.04711251],0
[0.55722076],1
[0.5570714],1
[0.55748403],1
[0.5573283],1
[0.5570654],1
[0.5569179],1
[0.13751057],0
[0.13767782],0
[0.13770002],0
[0.13793607],0
[0.13748637],0
[0.13740812],0
[0.00727566],0
[0.00725258],0
[0.26412705],0
[0.26391876],0
[0.2636791],0
[0.26337925],0
[0.26444876],0
[0.26456103],0
[0.20864893],0
[0.21069387],0
[0.21109097],0
[0.21173806],0
[0.21134073],0
[0.20930319],0
[0.6334511],0
[0.6334511],0
[0.6334511],0
[0.6334511],0
[0.6334511],0
[0.6334511],0
[0.3345982],1
[0.32571977],1
[0.3277295],1
[0.33021283],1
[0.33451584],1
[0.33089954],1
[0.80219847],0
[0.80219847],0
[0.80219847],0
[0.80219847],0
[0.80219847],0
[0.80219847],0
[0.09518238],0
[0.09532004],0
[0.09529759],0
[0.09526964],0
[0.0952232],0
[0.09573442],0
[0.3477541],0
[0.34763688],0
[0.34734932],0
[0.3495573],0
[0.3492226],0
[0.34834227],0
[0.32137042],1
[0.32231],1
[0.3222225],1
[0.32248],1
[0.32223502],1
[0.32132384],1
[0.15481366],0
[0.15468642],0
[0.15416764],0
[0.15523416],0
[0.15477549],0
[0.15434854],0
[0.24555705],0
[0.2452815],0
[0.24534367],0
[0.24527305],0
[0.24559058],0
[0.24551496],0
[0.96534294],1
[0.9653288],1
[0.9652134],1
[0.9654418],1
[0.9654165],1
[0.96525717],1
[0.3372102],1
[0.33761105],1
[0.3370851],1
[0.33719593],1
[0.33769146],1
[0.33722576],1
[0.19332212],0
[0.19383782],0
[0.19408026],0
[0.19101319],0
[0.19449171],0
[0.19470395],0
[0.91073865],1
[0.91036665],1
[0.91061527],1
[0.9102553],1
[0.91083634],1
[0.9100734],1
[0.17761122],0
[0.1763488],0
[0.1764023],0
[0.1783999],0
[0.17772715],0
[0.17851762],0
[0.4825766],0
[0.48288953],0
[0.47777054],0
[0.48178604],0
[0.48399594],0
[0.48319104],0
[0.82589823],1
[0.82476753],1
[0.82674736],1
[0.82649225],1
[0.8250268],1
[0.8245616],1
[0.1885625],0
[0.187921],0
[0.18832973],0
[0.18797398],0
[0.18841954],0
[0.18835276],0
[0.20297949],0
[0.2027417],0
[0.2032808],0
[0.20343406],0
[0.20303626],0
[0.20316161],0
[0.12758684],1
[0.12606858],1
[0.12556466],1
[0.1256978],1
[0.1284043],1
[0.12667187],1
[0.55602044],1
[0.5566154],1
[0.55543494],1
[0.55585986],1
[0.55640554],1
[0.555478],1
[0.19041647],0
[0.1906471],0
[0.19006623],0
[0.1906574],0
[0.19078046],0
[0.19008237],0
[0.16833045],0
[0.5500274],1
[0.54897183],1
[0.55007553],1
[0.5499348],1
[0.5495293],1
[0.55024046],1
[0.4936716],0
[0.4936716],0
[0.4936716],0
[0.4936716],0
[0.4936716],0
[0.4936716],0
[0.18857914],0
[0.18928644],0
[0.20843363],1
[0.39837614],0
[0.3984866],0
[0.3986256],0
[0.39830047],0
[0.39856565],0
[0.398888],0
[0.537404],0
[0.47646293],0
[0.48441663],0
[0.47352442],0
[0.4827857],0
[0.4864286],0
[0.48152322],0
[0.764116],1
[0.764116],1
[0.764116],1
[0.764116],1
[0.764116],1
[0.764116],1
[0.97953415],1
[0.97953415],1
[0.97953415],1
[0.97953415],1
[0.97953415],1
[0.97953415],1
[0.17516454],0
[0.17513795],0
[0.17506881],0
[0.17505185],0
[0.17512763],0
[0.17504442],0
[0.1754105],0
[0.02565782],0
[0.02568225],0
[0.02547728],0
[0.02548007],0
[0.02559417],0
[0.02551549],0
[0.25187755],1
[0.2552942],1
[0.25424114],1
[0.25472894],1
[0.25051352],1
[0.2552913],1
[0.12732275],0
[0.12692708],0
[0.12654932],0
[0.12897865],0
[0.1276842],0
[0.12850136],0
[0.34881502],0
[0.34923843],0
[0.349597],0
[0.34935176],0
[0.3486857],0
[0.3484055],0
[0.87202287],0
[0.87202287],0
[0.87202287],0
[0.87202287],0
[0.87202287],0
[0.87202287],0
[0.16138817],0
[0.16156644],0
[0.16130765],0
[0.16227356],0
[0.16216527],0
[0.16157748],0
[0.8286817],1
[0.82899576],1
[0.82955223],1
[0.8290334],1
[0.8292666],1
[0.8301671],1
[0.34032658],0
[0.3381184],0
[0.33960843],0
[0.34052175],0
[0.34437397],0
[0.3409918],0
[0.3341285],1
[0.3354034],1
[0.33528054],1
[0.33505702],1
[0.33355162],1
[0.3345564],1
[0.61767423],1
[0.6141433],1
[0.6144644],1
[0.61696553],1
[0.6157641],1
[0.61942846],1
[0.25402838],0
[0.25339475],0
[0.2543529],0
[0.25391978],0
[0.25483197],0
[0.2538878],0
[0.21741498],0
[0.21830289],0
[0.21704881],0
[0.21801203],0
[0.21804],0
[0.21749125],0
[0.83266646],1
[0.8326741],1
[0.8326347],1
[0.83276486],1
[0.8328392],1
[0.832767],1
[0.13397749],0
[0.13378218],0
[0.13417378],0
[0.13396697],0
[0.13377865],0
[0.13408618],0
[0.2865776],0
[0.28718516],0
[0.28353903],0
[0.28348672],0
[0.28887054],0
[0.2886516],0
[0.3683796],1
[0.3680408],1
[0.36800334],1
[0.3677749],1
[0.36845213],1
[0.36712256],1
[0.24733908],1
[0.24883235],1
[0.24809153],1
[0.24806166],1
[0.24826594],1
[0.24847281],1
[0.33449155],0
[0.33491996],0
[0.33375677],0
[0.33307976],0
[0.3344712],0
[0.33415917],0
[0.46576416],0
[0.20665745],0
[0.20649083],0
[0.20594788],0
[0.20592166],0
[0.20604083],0
[0.20687015],0
[0.1996402],0
[0.19882892],0
[0.19976427],0
[0.19827017],0
[0.19885688],0
[0.19919987],0
[0.22027126],1
[0.22070104],1
[0.7074616],0
[0.70794237],0
[0.70803493],0
[0.7073393],0
[0.7072343],0
[0.7072774],0
[0.12739843],0
[0.12801099],0
[0.12788926],0
[0.12867962],0
[0.12956423],0
[0.13144314],0
[0.09190569],0
[0.09235086],0
[0.09232521],0
[0.09173504],0
[0.09235358],0
[0.09244667],0
[0.43622008],1
[0.43544814],1
[0.4347932],1
[0.4364176],1
[0.43429503],1
[0.43722364],1
[0.185498],0
[0.18638578],0
[0.18672936],0
[0.1847384],0
[0.18658109],0
[0.18785231],0
[0.15021065],0
[0.15000868],0
[0.14996819],0
[0.15015613],0
[0.15018559],0
[0.15032098],0
[0.9489852],1
[0.949034],1
[0.9492178],1
[0.94933146],1
[0.9491305],1
[0.94903225],1
[0.89381135],1
[0.8932165],1
[0.8935932],1
[0.89384127],1
[0.89342505],1
[0.8931649],1
[0.4270484],0
[0.42679265],0
[0.42627245],0
[0.42657104],0
[0.42752448],0
[0.42678425],0
[0.16925327],0
[0.19861117],1
[0.19804198],1
[0.19800684],1
[0.19817741],1
[0.19814983],1
[0.19775647],1
[0.20389004],1
[0.20355156],1
[0.20399563],1
[0.20410809],1
[0.2041871],1
[0.20392658],1
[0.35819075],1
[0.3568998],1
[0.35727078],1
[0.35714087],1
[0.35851365],1
[0.35903054],1
[0.25630346],0
[0.25630346],0
[0.25630346],0
[0.25630346],0
[0.25630346],0
[0.25630346],0
[0.8487839],0
[0.8487839],0
[0.8487839],0
[0.8487839],0
[0.8487839],0
[0.8487839],0
[0.9535043],1
[0.9535117],1
[0.47453448],0
[0.47499967],0
[0.4750115],0
[0.48029074],0
[0.466877],0
[0.47252148],0
[0.38551885],1
[0.38486955],1
[0.38526902],1
[0.3842358],1
[0.3846359],1
[0.3847307],1
[0.30995882],0
[0.3087627],0
[0.30988628],0
[0.30867577],0
[0.30790633],0
[0.31130776],0
[0.19685356],0
[0.19604544],0
[0.1979935],0
[0.1968623],0
[0.19849704],0
[0.19727395],0
[0.46445638],1
[0.46767208],1
[0.46390846],1
[0.46683928],1
[0.4649593],1
[0.46757522],1
[0.04358559],0
[0.0435079],0
[0.15566936],0
[0.15575789],0
[0.1553395],0
[0.15555008],0
[0.15547168],0
[0.15595287],0
[0.11188192],0
[0.11419508],0
[0.11472481],0
[0.11362985],0
[0.11318943],0
[0.11532094],0
[0.33952162],1
[0.34451392],1
[0.33205596],1
[0.3411951],1
[0.3366818],1
[0.3384792],1
[0.13075955],0
[0.3896639],1
[0.38797817],1
[0.38938808],1
[0.38812673],1
[0.38962078],1
[0.3903327],1
[0.15956399],1
[0.15981027],1
[0.15824388],1
[0.15968092],1
[0.15861084],1
[0.15945838],1
[0.0811833],0
[0.08111874],0
[0.08048402],0
[0.08106522],0
[0.08095127],0
[0.08055758],0
[0.24176992],0
[0.24238457],0
[0.21906644],1
[0.21911083],1
[0.2188678],1
[0.21875598],1
[0.21874979],1
[0.21887954],1
[0.32097203],1
[0.32052824],1
[0.32247373],1
[0.31141365],1
[0.32406056],1
[0.32266966],1
[0.18967295],0
[0.19035767],0
[0.19021133],0
[0.18993136],0
[0.19037178],0
[0.1897923],0
[0.16626008],0
[0.16611418],0
[0.16609065],0
[0.1662881],0
[0.16620588],0
[0.16626722],0
[0.76145375],0
[0.7600782],0
[0.76246357],0
[0.7605115],0
[0.7610486],0
[0.76165074],0
[0.21648389],0
[0.21709014],0
[0.216366],0
[0.21680987],0
[0.2167935],0
[0.21731505],0
[0.8653015],1
[0.8653511],1
[0.86523527],1
[0.8657974],1
[0.8653082],1
[0.8657822],1
[0.59125364],1
[0.5865616],1
[0.5903106],1
[0.58944315],1
[0.58851576],1
[0.58703333],1
[0.4572168],0
[0.45704496],0
[0.45764115],0
[0.45704144],0
[0.45684808],0
[0.45726246],0
[0.19206645],0
[0.6908232],0
[0.690772],0
[0.690907],0
[0.69036156],0
[0.69041955],0
[0.69152206],0
[0.19490707],0
[0.19617595],0
[0.19544369],0
[0.19583897],0
[0.19520895],0
[0.19615698],0
[0.7453633],0
[0.7452202],0
[0.74496824],0
[0.7458124],0
[0.7464076],0
[0.74603957],0
[0.1594171],1
[0.15981418],1
[0.1583628],1
[0.15990384],1
[0.1596836],1
[0.16002224],1
[0.07855178],1
[0.0776158],1
[0.0785946],1
[0.07854681],1
[0.07578743],1
[0.0756098],1
[0.08718576],1
[0.08735173],1
[0.20385784],0
[0.20452051],0
[0.39080212],1
[0.38966343],1
[0.39140853],1
[0.39152756],1
[0.39087793],1
[0.3906736],1
[0.78073967],1
[0.7806611],1
[0.7809209],1
[0.7813794],1
[0.7799768],1
[0.780673],1
[0.18309148],0
[0.18295772],0
[0.18354264],0
[0.1833198],0
[0.1831862],0
[0.18335094],0
[0.01752296],0
[0.01741546],0
[0.01757418],0
[0.01760316],0
[0.01755351],0
[0.01738056],0
[0.6418696],1
[0.6418696],1
[0.6418696],1
[0.6418696],1
[0.6418696],1
[0.6418696],1
[0.18698554],0
[0.19893286],1
[0.19837902],1
[0.19779913],1
[0.19857262],1
[0.19792809],1
[0.19888909],1
[0.7996355],0
[0.79934746],0
[0.7992896],0
[0.7977174],0
[0.79804987],0
[0.789863],0
[0.20570934],1
[0.20493196],1
[0.20461142],1
[0.20523728],1
[0.20605487],1
[0.204803],1
[0.384791],1
[0.38503933],1
[0.38427776],1
[0.38540027],1
[0.38517576],1
[0.38474312],1
[0.41585976],0
[0.41405034],0
[0.41726217],0
[0.4143736],0
[0.41578528],0
[0.41471836],0
[0.46962273],1
[0.47610754],1
[0.4713429],1
[0.4751528],1
[0.46346587],1
[0.4626123],1
[0.80773675],1
[0.80904496],1
[0.80819523],1
[0.8083029],1
[0.8082614],1
[0.8063023],1
[0.3471098],0
[0.34617066],0
[0.34596822],0
[0.34754214],0
[0.34728613],0
[0.3475789],0
[0.30905595],1
[0.30738223],1
[0.3095533],1
[0.30923212],1
[0.30975327],1
[0.30929407],1
[0.17880815],0
[0.1783415],0
[0.17843206],0
[0.17874767],0
[0.17918909],0
[0.17853694],0
[0.17578878],0
[0.17608356],0
[0.17635794],0
[0.17644468],0
[0.17652313],0
[0.17593281],0
[0.19951223],0
[0.19951375],0
[0.30889082],1
[0.3108409],1
[0.3098575],1
[0.3102867],1
[0.30926594],1
[0.31007165],1
[0.29911345],0
[0.29915604],0
[0.29908067],0
[0.29908866],0
[0.29912266],0
[0.29908746],0
[0.190166],0
[0.19019647],0
[0.19026935],0
[0.18931447],0
[0.19081984],0
[0.18931067],0
[0.18452191],1
[0.18659237],1
[0.1840577],1
[0.18578923],1
[0.18626171],1
[0.18645664],1
[0.14313932],0
[0.14412855],0
[0.14334413],0
[0.14286512],0
[0.14386523],0
[0.14430816],0
[0.2029912],0
[0.20349932],0
[0.20328976],0
[0.20138426],0
[0.20220853],0
[0.20338678],0
[0.55816066],1
[0.5565331],1
[0.55792844],1
[0.5594221],1
[0.55857116],1
[0.5553874],1
[0.192205],0
[0.19147016],0
[0.19208361],0
[0.19305843],0
[0.19134618],0
[0.19305012],0
[0.34975964],0
[0.35003296],0
[0.3489771],0
[0.34863114],0
[0.34813493],0
[0.34813732],0
[0.1438637],0
[0.14415655],0
[0.1441155],0
[0.14389719],0
[0.14347324],0
[0.14434397],0
[0.20821373],0
[0.2080506],0
[0.20785676],0
[0.20790827],0
[0.20775847],0
[0.20799372],0
[0.40411383],0
[0.40440553],0
[0.4045571],0
[0.40487537],0
[0.40466142],0
[0.404078],0
[0.15253225],0
[0.1533115],0
[0.15313382],0
[0.1534393],0
[0.15353324],0
[0.15215245],0
[0.18396547],0
[0.18439308],0
[0.18442176],0
[0.182956],0
[0.18297426],0
[0.18325499],0
[0.24537686],0
[0.24522538],0
[0.2452342],0
[0.24547754],0
[0.24564078],0
[0.24552807],0
[0.24701041],0
[0.24685293],0
[0.7423815],1
[0.74212384],1
[0.74678147],1
[0.7465325],1
[0.74448174],1
[0.7456722],1
[0.28753707],0
[0.28738317],0
[0.28514704],0
[0.28547102],0
[0.28197008],0
[0.2817226],0
[0.16953385],0
[0.16905665],0
[0.16865835],0
[0.16972217],0
[0.16776273],0
[0.16908881],0
[0.15954979],1
[0.1598001],1
[0.1592324],1
[0.15947716],1
[0.15943116],1
[0.15934989],1
[0.25026363],0
[0.25219685],0
[0.24867123],0
[0.25031695],0
[0.2507883],0
[0.24860816],0
[0.25639415],1
[0.255978],1
[0.25604922],1
[0.25627163],1
[0.2557899],1
[0.25625783],1
[0.24750307],0
[0.24789307],0
[0.24728973],0
[0.24752527],0
[0.24747837],0
[0.24718891],0
[0.18975961],0
[0.19026479],0
[0.1896948],0
[0.1899139],0
[0.1909861],0
[0.18815398],0
[0.22009571],1
[0.21978582],1
[0.22045477],1
[0.2202503],1
[0.22067311],1
[0.21983196],1
[0.18177404],0
[0.18164812],0
[0.18267563],0
[0.18328783],0
[0.18404537],0
[0.18322217],0
[0.17044939],0
[0.16889529],0
[0.16916037],0
[0.1697945],0
[0.16983241],0
[0.168703],0
[0.29028255],1
[0.2895991],1
[0.72172546],1
[0.7304899],1
[0.71825284],1
[0.72698206],1
[0.72211784],1
[0.72638327],1
[0.23798755],0
[0.23789692],0
[0.2380941],0
[0.2379647],0
[0.23794915],0
[0.23819031],0
[0.72285074],1
[0.72285074],1
[0.72285074],1
[0.72285074],1
[0.72285074],1
[0.72285074],1
[0.16533941],0
[0.16301109],0
[0.16345657],0
[0.16538416],0
[0.16730307],0
[0.16456042],0
[0.19745615],0
[0.19737093],0
[0.19776039],0
[0.19745736],0
[0.19656602],0
[0.1978842],0
[0.3470616],0
[0.34685564],0
[0.3475218],0
[0.3470661],0
[0.3472228],0
[0.34780493],0
[0.5400521],0
[0.5400521],0
[0.5400521],0
[0.5400521],0
[0.5400521],0
[0.5400521],0
[0.6024681],0
[0.6024681],0
[0.6024681],0
[0.6024681],0
[0.6024681],0
[0.6024681],0
[0.17253852],1
[0.17220983],1
[0.17327228],1
[0.17154415],1
[0.17302623],1
[0.17263576],1
[0.23362853],0
[0.23324135],0
[0.2329055],0
[0.23293397],0
[0.23306027],0
[0.23301627],0
[0.5553786],0
[0.55557317],0
[0.5557167],0
[0.55427563],0
[0.55515337],0
[0.5546048],0
[0.26015395],0
[0.2601532],0
[0.09959939],1
[0.09988987],1
[0.09986345],1
[0.09948655],1
[0.09919644],1
[0.09909593],1
[0.9565497],1
[0.1928333],0
[0.18950899],0
[0.19463158],0
[0.19413874],0
[0.19215317],0
[0.19523232],0
[0.53505415],1
[0.53208405],1
[0.53596693],1
[0.537771],1
[0.5356681],1
[0.53579193],1
[0.4351809],1
[0.4349219],1
[0.8627305],0
[0.86285233],0
[0.8622954],0
[0.8637862],0
[0.8627819],0
[0.8636774],0
[0.19112729],0
[0.19034003],0
[0.19076514],0
[0.1930109],0
[0.19002132],0
[0.19269055],0
[0.7713942],1
[0.7731928],1
[0.7733771],1
[0.7721663],1
[0.7728346],1
[0.7719844],1
[0.15567677],0
[0.16192298],0
[0.1577088],0
[0.15427363],0
[0.15973404],0
[0.15463494],0
[0.09723309],0
[0.09719685],0
[0.09791244],0
[0.09781047],0
[0.0979351],0
[0.09797858],0
[0.5505997],1
[0.54584074],1
[0.5489789],1
[0.5498293],1
[0.54825914],1
[0.54670113],1
[0.18501894],0
[0.20608984],0
[0.21246673],0
[0.2052289],0
[0.20958962],0
[0.2096405],0
[0.20832886],0
[0.3651872],1
[0.36552063],1
[0.3652867],1
[0.36285087],1
[0.36059797],1
[0.3649029],1
[0.27427357],0
[0.27643242],0
[0.27710152],0
[0.2771871],0
[0.27345374],0
[0.2764769],0
[0.3947612],1
[0.39495808],1
[0.395194],1
[0.39510646],1
[0.3951053],1
[0.3957594],1
[0.20482849],1
[0.20898771],1
[0.21001746],1
[0.20859101],1
[0.20728952],1
[0.20737383],1
[0.40864506],0
[0.19893013],0
[0.19906388],0
