predicted_val,true_val
[0.96346164],1
[0.9634942],1
[0.96348655],1
[0.18358342],0
[0.18291478],0
[0.17718582],0
[0.17291646],0
[0.16689563],0
[0.17756425],0
[0.1800924],1
[0.18070646],1
[0.20653196],1
[0.19565752],1
[0.23016746],1
[0.18338923],1
[0.01190777],0
[0.01193231],0
[0.7051277],1
[0.6991412],1
[0.70510554],1
[0.705047],1
[0.7008776],1
[0.7035693],1
[0.35314476],0
[0.35313746],0
[0.345289],0
[0.35147044],0
[0.34877646],0
[0.34948397],0
[0.6706774],1
[0.69177085],1
[0.65542144],1
[0.6816289],1
[0.6824564],1
[0.6786562],1
[0.7606918],0
[0.7622335],0
[0.76162475],0
[0.7639791],0
[0.7596628],0
[0.7613291],0
[0.03432148],1
[0.03428764],1
[0.03427118],1
[0.0344549],1
[0.03431691],1
[0.03431727],1
[0.50880235],0
[0.5103259],0
[0.50917405],0
[0.50839263],0
[0.5095678],0
[0.5110225],0
[0.15072103],0
[0.1502469],0
[0.1497565],0
[0.15048966],0
[0.15108256],0
[0.15027143],0
[0.01999202],0
[0.01891484],0
[0.03628637],0
[0.03530632],0
[0.0336109],0
[0.02754947],0
[0.03664964],0
[0.03339341],0
[0.17665546],0
[0.18390654],0
[0.17957671],0
[0.17999357],0
[0.17927104],0
[0.18634503],0
[0.03089989],0
[0.21334791],1
[0.21351731],1
[0.2133978],1
[0.21388188],1
[0.21435371],1
[0.21340378],1
[0.9294183],1
[0.9333579],1
[0.933652],1
[0.9317369],1
[0.9293731],1
[0.92657995],1
[0.09096173],1
[0.09062707],1
[0.08960041],1
[0.09064946],1
[0.09096674],1
[0.09049326],1
[0.1670425],0
[0.04727044],1
[0.04682852],1
[0.04669756],1
[0.04613787],1
[0.04664933],1
[0.04696673],1
[0.8036052],1
[0.80531216],1
[0.80609196],1
[0.8054782],1
[0.8063482],1
[0.8039233],1
[0.19021066],1
[0.20582539],1
[0.19741897],1
[0.1990163],1
[0.20477612],1
[0.19516164],1
[0.940946],1
[0.94050115],1
[0.94142836],1
[0.9405625],1
[0.94105613],1
[0.9412671],1
[0.04363269],0
[0.04310013],0
[0.04325442],0
[0.04307512],0
[0.04322049],0
[0.04358367],0
[0.01355464],0
[0.01345692],0
[0.0134552],0
[0.0134675],0
[0.01345637],0
[0.01334428],0
[0.48612297],1
[0.48593205],1
[0.48531255],1
[0.4852605],1
[0.48931003],1
[0.48671618],1
[0.03004563],1
[0.78520244],1
[0.78479844],1
[0.7847486],1
[0.78468966],1
[0.78404534],1
[0.7865159],1
[0.9770116],0
[0.9770184],0
[0.9770916],0
[0.9770816],0
[0.97711676],0
[0.9771438],0
[0.00181289],0
[0.00181396],0
[0.00181861],0
[0.00181698],0
[0.0018134],0
[0.00180829],0
[0.06441431],0
[0.06434817],0
[0.06409604],0
[0.0642822],0
[0.06439926],0
[0.06443682],0
[0.8955658],1
[0.8957826],1
[0.8383029],1
[0.8383029],1
[0.8383029],1
[0.8383029],1
[0.8383029],1
[0.8383029],1
[0.03096782],0
[0.03143193],0
[0.03112528],0
[0.03124981],0
[0.03134096],0
[0.03085416],0
[0.94295526],0
[0.93976706],0
[0.94205195],0
[0.9398075],0
[0.9426978],0
[0.942794],0
[0.03923017],0
[0.03583896],0
[0.03376634],0
[0.03539669],0
[0.02790995],0
[0.03373395],0
[0.5701055],0
[0.5701055],0
[0.5701055],0
[0.5701055],0
[0.5701055],0
[0.5701055],0
[0.24905208],0
[0.24375477],0
[0.2386986],0
[0.23815252],0
[0.24592385],0
[0.23486754],0
[0.23297746],1
[0.22159481],1
[0.22433291],1
[0.2433777],1
[0.2356414],1
[0.2206664],1
[0.9237734],1
[0.9241515],1
[0.92264116],1
[0.9240343],1
[0.92381746],1
[0.92400813],1
[0.4087888],1
[0.41144225],1
[0.40692067],1
[0.4105059],1
[0.41082823],1
[0.41012332],1
[0.99379104],0
[0.9937849],0
[0.99380314],0
[0.9937837],0
[0.9938035],0
[0.9937925],0
[0.03571776],0
[0.03562287],0
[0.5224893],1
[0.52087694],1
[0.5235693],1
[0.5246728],1
[0.51669747],1
[0.5201309],1
[0.03800415],0
[0.04131714],0
[0.04250687],0
[0.04095941],0
[0.04029692],0
[0.03956512],0
[0.04875262],0
[0.04843952],0
[0.0477696],0
[0.04880003],0
[0.04849406],0
[0.0486192],0
[0.02684441],1
[0.02756776],1
[0.02756296],1
[0.02799133],1
[0.02805245],1
[0.02789732],1
[0.54927284],0
[0.5484892],0
[0.5539137],0
[0.55245876],0
[0.5536811],0
[0.54917127],0
[0.04587463],1
[0.04590524],1
[0.05840819],0
[0.05199958],0
[0.06168579],0
[0.0603222],0
[0.056825],0
[0.05856636],0
[0.02859551],0
[0.03024011],0
[0.03126166],0
[0.02730024],0
[0.02376543],0
[0.02744697],0
[0.23378623],0
[0.39370027],1
[0.39295924],1
[0.39310393],1
[0.39395845],1
[0.39321065],1
[0.39337778],1
[0.17758548],0
[0.17785342],0
[0.11949085],0
[0.10068976],0
[0.11049794],0
[0.08815487],0
[0.09985972],0
[0.11725049],0
[0.04189129],1
[0.0420221],1
[0.04199281],1
[0.04199207],1
[0.04217195],1
[0.04177837],1
[0.05668083],1
[0.05113698],1
[0.05847152],1
[0.04008926],1
[0.04887942],1
[0.0581816],1
[0.08220017],0
[0.08784661],0
[0.09580049],0
[0.09859028],0
[0.09527329],0
[0.09203272],0
[0.09041543],1
[0.09178899],1
[0.09121403],1
[0.08972013],1
[0.08968439],1
[0.0919016],1
[0.06007956],1
[0.05930405],1
[0.05901803],1
[0.05503753],1
[0.06118143],1
[0.0564321],1
[0.9243368],1
[0.9242326],1
[0.03546606],1
[0.03660506],1
[0.03580197],1
[0.0358239],1
[0.03594641],1
[0.03478567],1
[0.0930853],1
[0.09254766],1
[0.0935114],1
[0.09293232],1
[0.09355701],1
[0.09325867],1
[0.88642055],1
[0.8882601],1
[0.87609],1
[0.8891394],1
[0.893328],1
[0.88621163],1
[0.02735217],0
[0.02740818],0
[0.02749926],0
[0.0275749],0
[0.02725807],0
[0.02743203],0
[0.02268551],0
[0.02274139],0
[0.0222282],0
[0.0227123],0
[0.0224413],0
[0.02289318],0
[0.710174],1
[0.70795345],1
[0.70517814],1
[0.70453924],1
[0.7092539],1
[0.7055853],1
[0.6488138],0
[0.6493365],0
[0.64761645],0
[0.6494043],0
[0.6478523],0
[0.6498359],0
[0.07466295],0
[0.07606688],0
[0.07607674],0
[0.0768757],0
[0.07549118],0
[0.07575653],0
[0.40429497],1
[0.4039738],1
[0.40182185],1
[0.4017314],1
[0.40413654],1
[0.40230754],1
[0.6189773],1
[0.6181317],1
[0.6187282],1
[0.61926043],1
[0.61504275],1
[0.62034225],1
[0.04703517],0
[0.04671117],0
[0.04664984],0
[0.04674451],0
[0.04711949],0
[0.04636675],0
[0.08747632],1
[0.08701601],1
[0.087448],1
[0.08741916],1
[0.08728702],1
[0.08774622],1
[0.03184517],0
[0.033171],0
[0.03250249],0
[0.03237331],0
[0.03174873],0
[0.03340788],0
[0.6194768],1
[0.62134826],1
[0.62174135],1
[0.621213],1
[0.6232643],1
[0.6204282],1
[0.00880509],0
[0.98615545],1
[0.9861404],1
[0.98626417],1
[0.9860702],1
[0.98624146],1
[0.98623127],1
[0.41222852],0
[0.41203138],0
[0.41305506],0
[0.41271576],0
[0.41302952],0
[0.412155],0
[0.023504],0
[0.02366476],0
[0.02368392],0
[0.02363579],0
[0.02331358],0
[0.02370776],0
[0.08483906],0
[0.08639197],0
[0.08541494],0
[0.08564214],0
[0.0864924],0
[0.08558752],0
[0.00723468],0
[0.00723468],0
[0.00723468],0
[0.00723468],0
[0.00723468],0
[0.00723468],0
[0.3148289],1
[0.31542158],1
[0.3144498],1
[0.31450984],1
[0.31469563],1
[0.31460842],1
[0.7575502],1
[0.7575502],1
[0.7575502],1
[0.7575502],1
[0.7575502],1
[0.7575502],1
[0.03427331],0
[0.03377771],0
[0.03408927],0
[0.03428687],0
[0.03374642],0
[0.03402741],0
[0.13986349],0
[0.13790368],0
[0.13864626],0
[0.13925047],0
[0.13892633],0
[0.13873415],0
[0.13026528],1
[0.13028409],1
[0.12997858],1
[0.13081114],1
[0.129184],1
[0.13005532],1
[0.00599615],0
[0.00599651],0
[0.00596673],0
[0.00596193],0
[0.00601255],0
[0.00604697],0
[0.36585376],0
[0.36585376],0
[0.36585376],0
[0.36585376],0
[0.36585376],0
[0.36585376],0
[0.9756663],0
[0.9760677],0
[0.9760908],0
[0.9757402],0
[0.97615844],0
[0.9765668],0
[0.37743115],1
[0.380548],1
[0.38082644],1
[0.38022262],1
[0.37617368],1
[0.37918094],1
[0.98676354],0
[0.9867836],0
[0.2525088],0
[0.25085214],0
[0.25612786],0
[0.25627962],0
[0.25987557],0
[0.27123296],0
[0.5003651],0
[0.5030432],0
[0.5063767],0
[0.5043058],0
[0.5026929],0
[0.5027752],0
[0.06702606],0
[0.42638764],1
[0.42577323],1
[0.42594022],1
[0.42306635],1
[0.4243116],1
[0.42524883],1
[0.09108723],0
[0.09145349],0
[0.0912242],0
[0.0911659],0
[0.09113486],0
[0.0912387],0
[0.44994456],1
[0.44994456],1
[0.44994456],1
[0.44994456],1
[0.44994456],1
[0.44994456],1
[0.01782645],0
[0.05724958],0
[0.05773684],0
[0.05733162],0
[0.05685038],0
[0.0580621],0
[0.05726185],0
[0.53820425],0
[0.5368726],0
[0.02743407],0
[0.02955714],0
[0.02188528],0
[0.03130471],0
[0.02594331],0
[0.02821298],0
[0.7675802],0
[0.76573575],0
[0.7632539],0
[0.76636076],0
[0.7633973],0
[0.7686328],0
[0.0660143],0
[0.06611462],0
[0.0661345],0
[0.06639393],0
[0.06630292],0
[0.0666195],0
[0.11701384],1
[0.11953305],1
[0.12122779],1
[0.12012297],1
[0.12258501],1
[0.11693715],1
[0.9225206],1
[0.92219484],1
[0.9219273],1
[0.9221764],1
[0.9214925],1
[0.9217435],1
[0.2961463],1
[0.2965538],1
[0.29581526],1
[0.2956068],1
[0.29422542],1
[0.2945943],1
[0.0001405],1
[0.0001405],1
[0.0001405],1
[0.0001405],1
[0.0001405],1
[0.0001405],1
[0.1254967],0
[0.12464529],0
[0.12455016],0
[0.12332103],0
[0.12499383],0
[0.1233854],0
[0.07199799],0
[0.07222109],0
[0.07101679],0
[0.07209547],0
[0.07095692],0
[0.07262735],0
[0.0914718],0
[0.0915148],0
[0.09187729],0
[0.09126785],0
[0.0917588],0
[0.09183384],0
[0.9858768],1
[0.9859524],1
[0.98575807],1
[0.98593545],1
[0.985966],1
[0.98587036],1
[0.534976],0
[0.5333041],0
[0.5215228],0
[0.54923236],0
[0.54543513],0
[0.5309825],0
[0.99939036],1
[0.9993843],1
[0.9993956],1
[0.9993907],1
[0.9993869],1
[0.99939084],1
[0.62437814],0
[0.6123365],0
[0.61237687],0
[0.6273602],0
[0.6059999],0
[0.6070645],0
[0.00018463],0
[0.00018765],0
[0.00018812],0
[0.00018678],0
[0.00018884],0
[0.00018571],0
[0.04643737],0
[0.04630389],0
[0.04522818],0
[0.04639948],0
[0.04661874],0
[0.0458771],0
[0.03627793],0
[0.03639975],0
[0.03681578],0
[0.03678314],0
[0.0362173],0
[0.03681821],0
[0.07879276],0
[0.07878805],0
[0.0791043],0
[0.07877345],0
[0.07894039],0
[0.07896002],0
[0.9286815],1
[0.9287242],1
[0.9286279],1
[0.9282469],1
[0.9286405],1
[0.9288032],1
[0.06473617],1
[0.0649092],1
[0.0647544],1
[0.06462019],1
[0.06428277],1
[0.06402777],1
[0.9060518],0
[0.9058966],0
[0.9061217],0
[0.9072783],0
[0.904984],0
[0.9074246],0
[0.9819187],1
[0.98089164],1
[0.981643],1
[0.97974056],1
[0.9808915],1
[0.9817339],1
[0.99814296],1
[0.9981395],1
[0.9981343],1
[0.9982029],1
[0.99816424],1
[0.998137],1
[0.0194132],0
[0.29619125],1
[0.2971447],1
[0.29498774],1
[0.29541412],1
[0.29629007],1
[0.2976442],1
[0.28026137],1
[0.28042972],1
[0.28014863],1
[0.28019953],1
[0.28017914],1
[0.28028837],1
[0.92389745],0
[0.92381716],0
[0.92362493],0
[0.9237826],0
[0.92367476],0
[0.9236175],0
[0.00897754],0
[0.00897754],0
[0.00897754],0
[0.00897754],0
[0.00897754],0
[0.00897754],0
[0.01212234],0
[0.01219996],0
[0.01220309],0
[0.01217925],0
[0.01212447],0
[0.01216949],0
[0.00406188],1
[0.00392579],1
[0.00392536],1
[0.00384294],1
[0.00402991],1
[0.00392071],1
[0.13078582],1
[0.13018675],1
[0.12983839],1
[0.13039878],1
[0.13038926],1
[0.13045676],1
[0.5807215],1
[0.09152218],0
[0.08758101],0
[0.09144458],0
[0.08652513],0
[0.08771328],0
[0.09226337],0
[0.03217343],0
[0.03261609],0
[0.03152208],0
[0.03260292],0
[0.03179209],0
[0.03203521],0
[0.00210985],1
[0.00207724],1
[0.00210759],1
[0.00211006],1
[0.00208812],1
[0.00206045],1
[0.9174133],1
[0.91696614],1
[0.916953],1
[0.9170827],1
[0.91762996],1
[0.9164995],1
[0.00647701],0
[0.00650559],0
[0.00648412],0
[0.00638762],0
[0.00637679],0
[0.00643336],0
[0.05374454],0
[0.06138942],0
[0.05996143],0
[0.05753351],0
[0.05466453],0
[0.05230589],0
[0.0574062],0
[0.05541271],0
[0.05647732],0
[0.05563428],0
[0.05515299],0
[0.05503696],0
[0.63986146],0
[0.6410371],0
[0.6411991],0
[0.6399547],0
[0.64033544],0
[0.63807124],0
[0.33723938],1
[0.33399683],1
[0.3384008],1
[0.3407641],1
[0.33007246],1
[0.33390167],1
[0.09067918],1
[0.09150299],1
[0.09005061],1
[0.09030628],1
[0.09181559],1
[0.09140406],1
[0.1089359],0
[0.10886376],0
[0.10874923],0
[0.10889116],0
[0.10879315],0
[0.10892934],0
[0.9976501],1
[0.9976647],1
[0.99765515],1
[0.99770725],1
[0.9976787],1
[0.9976671],1
[2.864061e-05],0
[2.8578328e-05],0
[2.8792136e-05],0
[2.859493e-05],0
[2.8673488e-05],0
[2.883393e-05],0
[0.9973679],1
[0.9973441],1
[0.9973464],1
[0.9973001],1
[0.9973476],1
[0.99732375],1
[0.02403045],0
[0.02399391],0
[0.02381493],0
[0.02405975],0
[0.02408028],0
[0.02407836],0
[0.9851422],1
[0.98489374],1
[0.9848128],1
[0.9849953],1
[0.9849726],1
[0.98474544],1
[0.99350244],1
[0.9934744],1
[0.993494],1
[0.9935133],1
[0.9935041],1
[0.99349916],1
[0.641597],0
[0.64168066],0
[0.6429552],0
[0.6411857],0
[0.64162934],0
[0.64432174],0
[0.3201831],0
[0.3231303],0
[0.32252666],0
[0.32444265],0
[0.32325882],0
[0.32282543],0
[0.8869324],0
[0.89048743],0
[0.88877153],0
[0.88823485],0
[0.888929],0
[0.8895105],0
[0.75892675],0
[0.7560644],0
[0.75741696],0
[0.7570251],0
[0.75754076],0
[0.75941247],0
[0.02886738],0
[0.02937962],0
[0.02877059],0
[0.0290954],0
[0.02935449],0
[0.02871183],0
[0.02777963],0
[0.02907564],0
[0.02854979],0
[0.02981993],0
[0.02827114],0
[0.02607865],0
[0.03237688],0
[0.05158132],1
[0.05412114],1
[0.05169941],1
[0.05120437],1
[0.05132053],1
[0.05131682],1
[0.10075786],0
[0.10369009],0
[0.10074621],0
[0.10145572],0
[0.10320177],0
[0.10398494],0
[0.0341498],0
[0.03408556],0
[0.03396707],0
[0.03427581],0
[0.03431609],0
[0.0343152],0
[0.16567267],1
[0.16590977],1
[0.16382284],1
[0.16511838],1
[0.16570748],1
[0.16592798],1
[0.13225459],1
[0.12997836],1
[0.1330155],1
[0.12991615],1
[0.13033423],1
[0.13023001],1
[0.7516058],0
[0.75497615],0
[0.75219685],0
[0.7523402],0
[0.7527082],0
[0.7512542],0
[0.9522797],1
[0.95087737],1
[0.9523982],1
[0.9522087],1
[0.95287627],1
[0.9511768],1
[0.51247555],0
[0.51612633],0
[0.51678437],0
[0.5111382],0
[0.5152934],0
[0.51596457],0
[0.13112795],0
[0.13183782],0
[0.1337579],0
[0.1317125],0
[0.13038969],0
[0.13174422],0
[0.07097378],0
[0.06608214],0
[0.06428108],0
[0.06608214],0
[0.07234731],0
[0.06702323],0
[0.12495124],0
[0.12555653],0
[0.12471986],0
[0.12577468],0
[0.12506059],0
[0.12621745],0
[0.06851714],0
[0.07011871],0
[0.06991103],0
[0.06805156],0
[0.07050419],0
[0.06947496],0
[0.15749761],0
[0.15710877],0
[0.15737458],0
[0.15741488],0
[0.1577561],0
[0.15736847],0
[0.05240959],0
[0.05250093],0
[0.05262088],0
[0.05225223],0
[0.05249146],0
[0.05255817],0
[0.41055378],1
[0.4124462],1
[0.41448134],1
[0.4140436],1
[0.41203114],1
[0.41488272],1
[0.51774967],0
[0.51822895],0
[0.5160532],0
[0.51258266],0
[0.51911306],0
[0.5117363],0
[0.04268796],0
[0.04262983],0
[0.04260862],0
[0.04306237],0
[0.04245801],0
[0.04243493],0
[0.08975963],0
[0.09251726],0
[0.09090816],0
[0.09123143],0
[0.09075506],0
[0.09111428],0
[0.40763393],1
[0.40879437],1
[0.11324466],1
[0.11566851],1
[0.11741997],1
[0.11846318],1
[0.10897933],1
[0.10858399],1
[0.05410947],0
[0.05447134],0
[0.05425861],0
[0.05367217],0
[0.0540811],0
[0.05425741],0
[0.12657443],0
[0.12617108],0
[0.00532448],0
[0.00536951],0
[0.00529145],0
[0.0053508],0
[0.00538996],0
[0.00531063],0
[0.8964769],1
[0.89666003],1
[0.896035],1
[0.8980183],1
[0.89842993],1
[0.8986284],1
[0.00021636],0
[0.00021636],0
[0.00021636],0
[0.00021636],0
[0.00021636],0
[0.00021636],0
[0.05097909],0
[0.05230752],0
[0.05169578],0
[0.05064578],0
[0.05149088],0
[0.05039715],0
[0.05821273],0
[0.0502844],0
[0.0510431],0
[0.06537277],0
[0.0579486],0
[0.06118243],0
[0.01611631],0
[0.01735689],0
[0.04506866],0
[0.04447351],0
[0.04450726],0
[0.04415853],0
[0.0444147],0
[0.04537589],0
[0.65523183],1
[0.65523183],1
[0.65523183],1
[0.65523183],1
[0.65523183],1
[0.65523183],1
[0.04565964],0
[0.04579159],0
[0.04596189],0
[0.04578282],0
[0.04575096],0
[0.04569859],0
[0.47501376],1
[0.47550088],1
[0.47679856],1
[0.47575364],1
[0.47594097],1
[0.47479045],1
[0.23365037],0
[0.23493369],0
[0.22520156],0
[0.2368981],0
[0.238036],0
[0.23318613],0
[0.03432931],0
[0.04525302],0
[0.13533601],0
[0.13534188],0
[0.13600218],0
[0.13638197],0
[0.13624275],0
[0.13610554],0
[0.13562296],0
[0.13713793],0
[0.13674518],0
[0.1361402],0
[0.1352231],0
[0.1373565],0
[0.06457011],0
[0.022156],0
[0.02210732],0
[0.02224881],0
[0.02183952],0
[0.02200502],0
[0.02227326],0
[0.01938142],1
[0.01950349],1
[0.0193471],1
[0.0194411],1
[0.01947718],1
[0.01941223],1
[0.10280122],0
[0.10287332],0
[0.6299588],0
[0.62975883],0
[0.62958306],0
[0.62899417],0
[0.62877166],0
[0.6288917],0
[0.98196435],0
[0.98192924],0
[0.9822447],0
[0.98175055],0
[0.9816804],0
[0.98012275],0
[0.96834934],1
[0.96828574],1
[0.96833915],1
[0.96823144],1
[0.9683511],1
[0.9682786],1
[0.00451343],0
[0.00452134],0
[0.00451364],0
[0.00452291],0
[0.00451204],0
[0.00452044],0
[0.01619315],0
[0.01677017],0
[0.2152735],0
[0.21521536],0
[0.21439534],0
[0.21573955],0
[0.21459223],0
[0.21510477],0
[0.04631884],0
[0.04616176],0
[0.04619569],0
[0.04600459],0
[0.04597222],0
[0.04586706],0
[0.05790085],0
[0.05817214],0
[0.05849042],0
[0.05819913],0
[0.05791113],0
[0.05789334],0
[0.0325279],0
[0.03205384],0
[0.03266022],0
[0.03212639],0
[0.03314004],0
[0.03240343],0
[0.03515989],0
[0.03543102],0
[0.03576806],0
[0.03458022],0
[0.03478119],0
[0.03564791],0
[0.27891836],1
[0.27823278],1
[0.28065163],1
[0.27821633],1
[0.2810363],1
[0.27459508],1
[0.03839079],0
[0.03886954],0
[0.03873816],0
[0.03856394],0
[0.038473],0
[0.03887969],0
[0.3126188],1
[0.31296635],1
[0.00205051],0
[0.00205051],0
[0.00205051],0
[0.00205051],0
[0.00205051],0
[0.00205051],0
[0.7491878],1
[0.75176567],1
[0.7544262],1
[0.7519562],1
[0.75149435],1
[0.75242186],1
[0.04641852],0
[0.04719667],0
[0.04478953],0
[0.04574139],0
[0.04737017],0
[0.04762933],0
[0.12741436],1
[0.12321019],1
[0.1235385],1
[0.12481942],1
[0.13526556],1
[0.12635466],1
[0.2498048],1
[0.24807684],1
[0.24799012],1
[0.24713378],1
[0.2481142],1
[0.24957934],1
[0.06253839],1
[0.06262264],1
[0.06299404],1
[0.06280424],1
[0.06231054],1
[0.06278796],1
[0.02353607],1
[0.02391473],1
[0.02325054],1
[0.02344322],1
[0.02358187],1
[0.02346507],1
[0.69546944],1
[0.69628793],1
[0.69344425],1
[0.6936553],1
[0.6952899],1
[0.6962433],1
[0.94709885],1
[0.94709885],1
[0.94709885],1
[0.94709885],1
[0.94709885],1
[0.94709885],1
[0.03687897],0
[0.0375054],0
[0.03709143],0
[0.03758725],0
[0.03752963],0
[0.03758287],0
[0.0232574],0
[0.03988147],0
[0.03993784],0
[0.03982761],0
[0.03923332],0
[0.03982248],0
[0.0394953],0
[0.13670792],0
[0.13723665],0
[0.01782645],0
[0.56513697],0
[0.5652081],0
[0.5596787],0
[0.5619706],0
[0.5605182],0
[0.56006134],0
[0.04076245],0
[0.8900675],1
[0.89111584],1
[0.8871798],1
[0.88994104],1
[0.8887963],1
[0.8904689],1
[0.01068025],0
[0.01062172],0
[0.01036969],0
[0.01053026],0
[0.01063592],0
[0.01102987],0
[0.06331569],0
[0.06222283],0
[0.06331662],0
[0.06532265],0
[0.06480151],0
[0.06313945],0
[0.8724641],1
[0.8721796],1
[0.87221783],1
[0.8727135],1
[0.8720423],1
[0.87241584],1
[0.985126],1
[0.985126],1
[0.985126],1
[0.985126],1
[0.985126],1
[0.985126],1
[0.08154191],0
[0.0818104],0
[0.08010104],0
[0.08093329],0
[0.07906033],0
[0.07721967],0
[0.17392471],0
[0.17347696],0
[0.17420071],0
[0.17377321],0
[0.17394109],0
[0.17354707],0
[0.07440324],0
[0.07586415],0
[0.07465748],0
[0.07438305],0
[0.0748082],0
[0.07453389],0
[0.9955634],1
[0.9955895],1
[0.99559647],1
[0.99554837],1
[0.99559814],1
[0.9955628],1
[0.04057381],0
[0.04946535],0
[0.05446466],0
[0.05672764],0
[0.05019664],0
[0.04104648],0
[0.08685283],0
[0.08678789],0
[0.08670671],0
[0.0867939],0
[0.08688477],0
[0.08684441],0
[0.13390969],1
[0.13148738],1
[0.1359377],1
[0.1346313],1
[0.13379586],1
[0.1339599],1
[0.38680318],0
[0.45391947],0
[0.45505828],0
[0.45354775],0
[0.45588556],0
[0.45247346],0
[0.45387203],0
[0.03606667],0
[0.03611511],0
[0.03647804],0
[0.03617566],0
[0.03616933],0
[0.03609943],0
[0.06744859],0
[0.06461781],0
[0.06478732],0
[0.06540152],0
[0.06112003],0
[0.0666539],0
[0.03715127],0
[0.03494455],0
[0.03762019],0
[0.03601461],0
[0.03697282],0
[0.03729048],0
[0.3126435],0
[0.3045431],0
[0.31253508],0
[0.31147394],0
[0.3075597],0
[0.30968982],0
[0.555073],0
[0.02153825],0
[0.02168491],0
[0.02228818],0
[0.02238418],0
[0.0221424],0
[0.0230301],0
[0.05403597],0
[0.05537925],0
[0.05482766],0
[0.05472234],0
[0.05476446],0
[0.05475795],0
[0.01585463],0
[0.01597145],0
[0.01588978],0
[0.0158476],0
[0.01594893],0
[0.01594822],0
[0.01553756],0
[0.01448454],0
[0.01731314],0
[0.01489738],0
[0.01324822],0
[0.01571692],0
[0.9717282],1
[0.9719319],1
[0.9715713],1
[0.97236055],1
[0.9714026],1
[0.9717559],1
[0.9710616],1
[0.9711574],1
[0.9711396],1
[0.9711403],1
[0.9710485],1
[0.97108895],1
[0.04966989],1
[0.04980412],1
[0.05030382],1
[0.04999648],1
[0.04961469],1
[0.05010491],1
[0.04236162],0
[0.04239499],0
[0.0422022],0
[0.04230908],0
[0.04224337],0
[0.04232337],0
[0.25491616],0
[0.05322767],0
[0.05454379],0
[0.05363135],0
[0.05326606],0
[0.05310374],0
[0.05298039],0
[0.14889096],0
[0.1475137],0
[0.14909342],0
[0.15078929],0
[0.14901766],0
[0.14869504],0
[0.17577243],1
[0.17571953],1
[0.17647542],1
[0.17678969],1
[0.17552768],1
[0.17610048],1
[0.03967647],0
[0.03873456],0
[0.03976711],0
[0.03934639],0
[0.03945988],0
[0.03914478],0
[0.20037554],0
[0.20446523],0
[0.20337862],0
[0.2066424],0
[0.1999954],0
[0.20190479],0
[0.4218805],1
[0.42119282],1
[0.41839486],1
[0.41518748],1
[0.41755006],1
[0.4244372],1
[0.10915308],0
[0.10482392],0
[0.10650039],0
[0.10601228],0
[0.11063707],0
[0.10466746],0
[0.98812973],0
[0.98837554],0
[0.9881787],0
[0.9882541],0
[0.98813695],0
[0.9881598],0
[0.03501138],0
[0.045691],0
[0.04574263],0
[0.04575254],0
[0.04579989],0
[0.04575995],0
[0.04567255],0
[0.5562981],0
[0.2210095],1
[0.21801321],1
[0.21585387],1
[0.22288617],1
[0.22654444],1
[0.22165205],1
[0.00970431],0
[0.00967066],0
[0.00972113],0
[0.00969734],0
[0.00962844],0
[0.00967433],0
[0.8998908],1
[0.8996413],1
[0.8986227],1
[0.89872247],1
[0.9004228],1
[0.89940196],1
[0.12767579],0
[0.12891892],0
[0.12795816],0
[0.11843365],0
[0.1298523],0
[0.12562864],0
[0.3148219],1
[0.3181247],1
[0.31945357],1
[0.31818336],1
[0.3196598],1
[0.31537914],1
[0.9761495],1
[0.97618014],1
[0.9761353],1
[0.97659224],1
[0.9759961],1
[0.9760992],1
[0.72320515],0
[0.7420426],0
[0.71462655],0
[0.74617004],0
[0.7176952],0
[0.7252974],0
[0.6863833],1
[0.70400554],1
[0.6951449],1
[0.683317],1
[0.6818912],1
[0.68332225],1
[0.17504308],1
[0.17456862],1
[0.17234041],1
[0.17148694],1
[0.17203292],1
[0.17570247],1
[0.09758395],0
[0.0973822],0
[0.09723502],0
[0.09726788],0
[0.09750609],0
[0.09775844],0
[0.08269552],0
[0.08839212],0
[0.08141394],0
[0.0928715],0
[0.07948779],0
[0.0825828],0
[0.33582276],0
[0.33590686],0
[0.3358973],0
[0.3358192],0
[0.33567512],0
[0.33629128],0
[0.03602461],0
[0.04140342],0
[0.04132475],0
[0.04119028],0
[0.04132762],0
[0.04112998],0
[0.0410179],0
[0.05106816],0
[0.0502772],0
[0.04926287],0
[0.04991033],0
[0.04946008],0
[0.04977242],0
[0.12975669],1
[0.13168748],1
[0.1305803],1
[0.1314992],1
[0.13053602],1
[0.13003936],1
[0.02628674],0
[0.0255046],0
[0.02581628],0
[0.0261465],0
[0.02588582],0
[0.02570713],0
[0.7395529],0
[0.739276],0
[0.73904914],0
[0.7391168],0
[0.7388161],0
[0.739637],0
[0.05721906],1
[0.0569654],1
[0.05715517],1
[0.05720082],1
[0.05716396],1
[0.05743701],1
[0.97607666],1
[0.9759769],1
[0.97588015],1
[0.9760143],1
[0.9758591],1
[0.9758833],1
[0.0246765],0
[0.02461389],0
[0.02527742],0
[0.02468295],0
[0.02495413],0
[0.02500519],0
[0.13833955],1
[0.13805363],1
[0.13805504],1
[0.13621199],1
[0.13754374],1
[0.13777803],1
[0.32647893],0
[0.32767695],0
[0.32741135],0
[0.32743907],0
[0.32768],0
[0.32591626],0
[0.03950185],0
[0.03945536],0
[0.03963251],0
[0.03936687],0
[0.03965009],0
[0.03929073],0
