predicted_val,true_val
[0.42928725],1
[0.4266838],1
[0.67008823],0
[0.6693458],0
[0.67021513],0
[0.66897553],0
[0.6710884],0
[0.6700358],0
[0.6754554],1
[0.67543405],1
[0.6757722],1
[0.674947],1
[0.67507154],1
[0.6754242],1
[0.08646338],0
[0.08692361],0
[0.08684713],0
[0.08703408],0
[0.08667041],0
[0.08618553],0
[0.4426715],0
[0.20816799],0
[0.20648815],0
[0.20629175],0
[0.20664756],0
[0.20601015],0
[0.20534633],0
[0.5756778],0
[0.57580197],0
[0.5755309],0
[0.577166],0
[0.573338],0
[0.5753345],0
[0.35463065],1
[0.3545436],1
[0.3540819],1
[0.35525325],1
[0.35381192],1
[0.35556316],1
[0.7987293],1
[0.7991334],1
[0.7997342],1
[0.79909384],1
[0.79846996],1
[0.7990413],1
[0.3241476],0
[0.32422712],0
[0.32033366],0
[0.32813784],0
[0.3230898],0
[0.323796],0
[0.37482366],0
[0.10923924],1
[0.10975177],1
[0.1087977],1
[0.10967321],1
[0.11072969],1
[0.11011857],1
[0.63042456],1
[0.62699336],1
[0.6366327],1
[0.62069553],1
[0.6311553],1
[0.62508434],1
[0.4070933],0
[0.40701783],0
[0.41181782],0
[0.4292625],0
[0.40228975],0
[0.44471493],0
[0.38187364],1
[0.38194355],1
[0.12350395],0
[0.12427952],0
[0.12562603],0
[0.12573898],0
[0.12762475],0
[0.12767942],0
[0.34633732],0
[0.33488795],0
[0.35652843],0
[0.36221218],0
[0.3538657],0
[0.3307213],0
[0.2120115],0
[0.21260004],0
[0.21269058],0
[0.20867614],0
[0.21194658],0
[0.21138084],0
[0.36120424],0
[0.37769356],0
[0.37517437],0
[0.37406814],0
[0.36606103],0
[0.37329587],0
[0.19136389],0
[0.58925813],0
[0.58925813],0
[0.58925813],0
[0.58925813],0
[0.58925813],0
[0.58925813],0
[0.42323306],0
[0.42323306],0
[0.42323306],0
[0.42323306],0
[0.42323306],0
[0.42323306],0
[0.4665418],1
[0.40003297],1
[0.45349652],1
[0.42619362],1
[0.55662256],1
[0.45295417],1
[0.10706525],0
[0.10706722],0
[0.1070613],0
[0.10704593],0
[0.10707247],0
[0.10707575],0
[0.38647637],1
[0.38647637],1
[0.38647637],1
[0.38647637],1
[0.38647637],1
[0.38647637],1
[0.1739905],0
[0.17567292],0
[0.17395243],0
[0.17369808],0
[0.17362237],0
[0.1739266],0
[0.35169613],1
[0.3550781],1
[0.3542323],1
[0.35158008],1
[0.35415012],1
[0.35372108],1
[0.4148585],0
[0.4148585],0
[0.4148585],0
[0.4148585],0
[0.4148585],0
[0.4148585],0
[0.1799261],1
[0.18472128],1
[0.18220203],1
[0.18070821],1
[0.18491252],1
[0.18293951],1
[0.7906285],1
[0.7906285],1
[0.7906285],1
[0.7906285],1
[0.7906285],1
[0.7906285],1
[0.39612734],0
[0.39565068],0
[0.39559233],0
[0.39676487],0
[0.3958816],0
[0.3956872],0
[0.26967335],1
[0.26952487],1
[0.26962724],1
[0.26911473],1
[0.26901245],1
[0.26925313],1
[0.22984901],1
[0.23052014],1
[0.2307287],1
[0.2296111],1
[0.22957927],1
[0.23227909],1
[0.28829026],0
[0.29033163],0
[0.28957465],0
[0.2899678],0
[0.28955486],0
[0.289823],0
[0.5600693],0
[0.5599655],0
[0.55998826],0
[0.559742],0
[0.55991447],0
[0.5598855],0
[0.274745],1
[0.274745],1
[0.274745],1
[0.274745],1
[0.274745],1
[0.274745],1
[0.07269938],0
[0.7170616],1
[0.7170616],1
[0.7170616],1
[0.7170616],1
[0.7170616],1
[0.7170616],1
[0.37919724],1
[0.37715006],1
[0.38092902],1
[0.37821263],1
[0.37924513],1
[0.37793115],1
[0.74317116],1
[0.74317116],1
[0.74317116],1
[0.74317116],1
[0.74317116],1
[0.74317116],1
[0.29819822],0
[0.30018297],0
[0.30059308],0
[0.2967712],0
[0.29899505],0
[0.29907742],0
[0.5695832],0
[0.5695832],0
[0.5695832],0
[0.5695832],0
[0.5695832],0
[0.5695832],0
[0.63392484],1
[0.6282966],1
[0.6267653],1
[0.6323775],1
[0.631692],1
[0.63620687],1
[0.50936276],0
[0.51340145],0
[0.51343656],0
[0.5120303],0
[0.51079035],0
[0.5147116],0
[0.51798],1
[0.51798],1
[0.51798],1
[0.51798],1
[0.51798],1
[0.51798],1
[0.25253546],0
[0.20928103],0
[0.23407528],0
[0.23954684],0
[0.25103793],0
[0.22650866],0
[0.21077737],1
[0.20963658],1
[0.21007094],1
[0.20897076],1
[0.21006046],1
[0.20988764],1
[0.59835434],1
[0.77308434],0
[0.78223723],0
[0.77749044],0
[0.7797667],0
[0.7767654],0
[0.77430993],0
[0.28173795],1
[0.2827986],1
[0.2817601],1
[0.282634],1
[0.28254858],1
[0.2803084],1
[0.34365833],0
[0.34467077],0
[0.34525746],0
[0.34349796],0
[0.3454957],0
[0.3486802],0
[0.17007492],0
[0.16415697],0
[0.16966502],0
[0.16278088],0
[0.16211341],0
[0.16980639],0
[0.59095114],1
[0.59095114],1
[0.59095114],1
[0.59095114],1
[0.59095114],1
[0.59095114],1
[0.37512603],1
[0.39998046],0
[0.4043298],0
[0.2497818],1
[0.2565333],1
[0.25563067],1
[0.25646034],1
[0.23513973],1
[0.22484685],1
[0.16461653],0
[0.16454591],0
[0.16452722],0
[0.16452375],0
[0.16455747],0
[0.16470894],0
[0.5485669],1
[0.5485185],1
[0.53329307],1
[0.5332189],1
[0.53312284],1
[0.5333123],1
[0.53313154],1
[0.53324556],1
[0.07748514],0
[0.07144964],0
[0.07270671],0
[0.0723737],0
[0.0724258],0
[0.07202958],0
[0.09764725],0
[0.0767239],0
[0.09614474],0
[0.07652448],0
[0.08939797],0
[0.08613312],0
[0.44492924],0
[0.44496045],0
[0.4449065],0
[0.44501522],0
[0.44505957],0
[0.4449462],0
[0.32247713],0
[0.32247713],0
[0.32247713],0
[0.32247713],0
[0.32247713],0
[0.32247713],0
[0.34409004],1
[0.34296295],1
[0.34248605],1
[0.3433792],1
[0.34310767],1
[0.34269944],1
[0.6875568],0
[0.68787813],0
[0.687718],0
[0.68832874],0
[0.6882833],0
[0.6877128],0
[0.3387143],1
[0.33875507],1
[0.33903638],1
[0.3386805],1
[0.3390997],1
[0.33845985],1
[0.71729386],1
[0.7196804],1
[0.71946627],1
[0.71745336],1
[0.72103864],1
[0.7158387],1
[0.37518838],1
[0.37542766],1
[0.37521917],1
[0.3752187],1
[0.37543565],1
[0.37543812],1
[0.71524],0
[0.7118835],0
[0.7123688],0
[0.7104264],0
[0.71341705],0
[0.7138704],0
[0.8612058],1
[0.867395],1
[0.83974415],1
[0.859264],1
[0.85236454],1
[0.85981846],1
[0.22070865],0
[0.22090082],0
[0.22117928],0
[0.22094601],0
[0.22119579],0
[0.22073491],0
[0.7262101],0
[0.72470206],0
[0.7252851],0
[0.7249232],0
[0.7258701],0
[0.72493595],0
[0.16568771],1
[0.16568771],1
[0.16568771],1
[0.16568771],1
[0.16568771],1
[0.16568771],1
[0.35464498],1
[0.35464498],1
[0.35464498],1
[0.35464498],1
[0.35464498],1
[0.35464498],1
[0.10853928],0
[0.10834276],0
[0.10775869],0
[0.1077982],0
[0.10784266],0
[0.10637022],0
[0.4975167],0
[0.4974286],0
[0.49754518],0
[0.49735704],0
[0.49783966],0
[0.49805218],0
[0.23286521],0
[0.23286521],0
[0.23286521],0
[0.23286521],0
[0.23286521],0
[0.23286521],0
[0.4917743],0
[0.49094215],0
[0.49242052],0
[0.4923611],0
[0.49253142],0
[0.4938618],0
[0.4951605],1
[0.4948941],1
[0.49436507],1
[0.49520487],1
[0.49502206],1
[0.49506763],1
[0.1668734],0
[0.1668734],0
[0.1668734],0
[0.1668734],0
[0.1668734],0
[0.1668734],0
[0.21434334],0
[0.21143961],0
[0.22121207],0
[0.21410222],0
[0.2177697],0
[0.21591571],0
[0.1805166],0
[0.17021832],0
[0.18580766],0
[0.17979072],0
[0.18253212],0
[0.18031669],0
[0.18637477],1
[0.18598334],1
[0.18601948],1
[0.18592128],1
[0.18645373],1
[0.18643744],1
[0.4732026],1
[0.5375707],1
[0.50405496],1
[0.47979736],1
[0.50869274],1
[0.48845243],1
[0.12762418],0
[0.12757379],0
[0.12800115],0
[0.12711999],0
[0.12802683],0
[0.12806533],0
[0.7879274],1
[0.7879274],1
[0.7879274],1
[0.7879274],1
[0.7879274],1
[0.7879274],1
[0.6375107],1
[0.6375107],1
[0.6375107],1
[0.6375107],1
[0.6375107],1
[0.6375107],1
[0.38508236],0
[0.38508236],0
[0.38508236],0
[0.38508236],0
[0.38508236],0
[0.38508236],0
[0.7942491],1
[0.7927812],1
[0.7947225],1
[0.7949359],1
[0.79454833],1
[0.7967169],1
[0.1469518],0
[0.14549251],0
[0.1406773],0
[0.1510251],0
[0.14427722],0
[0.15258105],0
[0.35331154],0
[0.35567906],0
[0.35730428],0
[0.35963133],0
[0.38267368],0
[0.37032893],0
[0.27145168],0
[0.27145168],0
[0.27145168],0
[0.27145168],0
[0.27145168],0
[0.27145168],0
[0.37491053],1
[0.37491053],1
[0.37491053],1
[0.37491053],1
[0.37491053],1
[0.37491053],1
[0.3306914],1
[0.33056265],1
[0.3309039],1
[0.33058494],1
[0.3301445],1
[0.33033055],1
[0.64716864],1
[0.6474675],1
[0.6472977],1
[0.64739054],1
[0.6472537],1
[0.64735407],1
[0.3777123],0
[0.3738786],0
[0.37479478],0
[0.373944],0
[0.37445772],0
[0.37544417],0
[0.29363123],1
[0.28736112],1
[0.28804314],1
[0.28751695],1
[0.30268097],1
[0.2641356],1
[0.15085909],1
[0.1549183],1
[0.16629393],1
[0.16690575],1
[0.15965016],1
[0.15834902],1
[0.444631],1
[0.44978127],1
[0.44712096],1
[0.44198945],1
[0.44315824],1
[0.44745535],1
[0.7569528],1
[0.7763209],1
[0.7557842],1
[0.76975334],1
[0.760759],1
[0.73189384],1
[0.06825316],0
[0.06832536],0
[0.06820344],0
[0.06838242],0
[0.0683145],0
[0.06826038],0
[0.20619397],1
[0.2066331],1
[0.20642765],1
[0.20595051],1
[0.20569332],1
[0.20656943],1
[0.17073314],0
[0.17080711],0
[0.17100652],0
[0.17078322],0
[0.17083235],0
[0.17073843],0
[0.29626],0
[0.2953331],0
[0.14731699],0
[0.14742567],0
[0.14775616],0
[0.14737973],0
[0.14719571],0
[0.1478711],0
[0.10212401],0
[0.10862067],0
[0.10375086],0
[0.10249098],0
[0.11594613],0
[0.10306711],0
[0.14992227],0
[0.149845],0
[0.5405108],0
[0.54264396],0
[0.54811794],0
[0.55096465],0
[0.5411602],0
[0.5409103],0
[0.16382544],0
[0.1650475],0
[0.16451351],0
[0.16505696],0
[0.16534157],0
[0.16487058],0
[0.1506534],0
[0.15024519],0
[0.15103178],0
[0.15064095],0
[0.15006709],0
[0.15064967],0
[0.1676946],0
[0.01766375],0
[0.1849842],0
[0.1849842],0
[0.74117947],1
[0.74152184],1
[0.7413045],1
[0.74111956],1
[0.74169517],1
[0.7416492],1
[0.33722392],0
[0.3267872],0
[0.32581624],0
[0.33544675],0
[0.32680476],0
[0.3391243],0
[0.10519221],0
[0.7012129],1
[0.7012129],1
[0.7012129],1
[0.7012129],1
[0.7012129],1
[0.7012129],1
[0.68468285],0
[0.68299115],0
[0.68216515],0
[0.68488145],0
[0.6840845],0
[0.6811163],0
[0.59561676],1
[0.663584],1
[0.64345086],1
[0.6675014],1
[0.6074716],1
[0.6087657],1
[0.01766375],0
[0.06984814],0
[0.06971383],0
[0.06979437],0
[0.0697422],0
[0.06972499],0
[0.06971584],0
[0.38131332],0
[0.3822349],0
[0.38083968],0
[0.3811441],0
[0.3814941],0
[0.38164154],0
[0.31453258],0
[0.31359005],0
[0.31545815],0
[0.31391925],0
[0.31280002],0
[0.31632084],0
[0.6076043],1
[0.6079367],1
[0.60794586],1
[0.607282],1
[0.6084171],1
[0.60768455],1
[0.40081835],1
[0.40133792],1
[0.39954337],1
[0.40001306],1
[0.40077192],1
[0.4004992],1
[0.6725621],1
[0.6725127],1
[0.5918805],1
[0.5913909],1
[0.59506994],1
[0.5906261],1
[0.5962758],1
[0.59603673],1
[0.28734156],0
[0.28865826],0
[0.29346323],0
[0.28855336],0
[0.28925323],0
[0.29123154],0
[0.3431376],0
[0.34481657],0
[0.34184897],0
[0.34317416],0
[0.3426471],0
[0.34170985],0
[0.2829516],0
[0.30089012],0
[0.28910422],0
[0.30636373],0
[0.3057677],0
[0.31511465],0
[0.53975326],0
[0.5344367],0
[0.54974484],0
[0.5368506],0
[0.53584224],0
[0.54013044],0
[0.27712438],1
[0.27667165],1
[0.27715886],1
[0.27717677],1
[0.277009],1
[0.27678764],1
[0.17030852],0
[0.18195109],0
[0.18040931],0
[0.1845625],0
[0.17781869],0
[0.18355168],0
[0.7816427],1
[0.7815428],1
[0.1310612],0
[0.13117257],0
[0.13208802],0
[0.13188754],0
[0.13265131],0
[0.13196623],0
[0.14045484],0
[0.14138994],0
[0.14047267],0
[0.14075862],0
[0.1423409],0
[0.14161395],0
[0.20414327],0
[0.20414327],0
[0.20414327],0
[0.20414327],0
[0.20414327],0
[0.20414327],0
[0.62979025],1
[0.62998235],1
[0.6300877],1
[0.6304329],1
[0.6296792],1
[0.6299104],1
[0.18621258],0
[0.18621258],0
[0.18621258],0
[0.18621258],0
[0.18621258],0
[0.18621258],0
[0.5221015],0
[0.49397522],0
[0.5026158],0
[0.5244732],0
[0.50599587],0
[0.50870305],0
[0.59877414],1
[0.6112346],1
[0.623512],1
[0.61202997],1
[0.6111447],1
[0.59879166],1
[0.44946414],0
[0.4521672],0
[0.44778222],0
[0.45036057],0
[0.45197952],0
[0.45112613],0
[0.5462393],1
[0.5463105],1
[0.09816443],0
[0.09825203],0
[0.0982521],0
[0.09812987],0
[0.09825525],0
[0.09817256],0
[0.11189282],0
[0.11095628],0
[0.110843],0
[0.11037218],0
[0.11089485],0
[0.11142827],0
[0.28671327],0
[0.28899628],0
[0.28810722],0
[0.2871832],0
[0.28903103],0
[0.2893259],0
[0.3262767],0
[0.32714447],0
[0.32352427],0
[0.3241821],0
[0.32418135],0
[0.32534885],0
[0.5241138],0
[0.5242419],0
[0.5242594],0
[0.52419865],0
[0.52404904],0
[0.5241445],0
[0.34064102],1
[0.3318777],1
[0.32757398],1
[0.32679588],1
[0.33139697],1
[0.3357062],1
[0.33047593],1
[0.04200399],0
[0.03937567],0
[0.04115393],0
[0.04050997],0
[0.05076801],0
[0.04346238],0
[0.01766375],0
[0.09344549],0
[0.11698031],0
[0.33400056],0
[0.3781139],0
[0.3725482],0
[0.36209437],0
[0.33400944],0
[0.33504328],0
[0.7514336],1
[0.7532143],1
[0.7477686],1
[0.75607115],1
[0.75947183],1
[0.7477639],1
[0.21598198],0
[0.2082572],0
[0.21760115],0
[0.21097969],0
[0.21086416],0
[0.20978141],0
[0.09094206],1
[0.08958766],1
[0.09024479],1
[0.08979402],1
[0.08975988],1
[0.0899146],1
[0.31749249],1
[0.31749249],1
[0.31749249],1
[0.31749249],1
[0.31749249],1
[0.31749249],1
[0.30414382],0
[0.30371276],0
[0.30404723],0
[0.30393416],0
[0.3034931],0
[0.30391315],0
[0.07628173],0
[0.07635943],0
[0.07647578],0
[0.07616111],0
[0.07637413],0
[0.07650367],0
[0.15548706],0
[0.15112545],0
[0.15617606],0
[0.15287603],0
[0.1586172],0
[0.15467712],0
[0.45208523],0
[0.452976],0
[0.45273504],0
[0.45174956],0
[0.45184967],0
[0.4531215],0
[0.6072297],1
[0.5936887],1
[0.583709],1
[0.5915168],1
[0.6046649],1
[0.6272898],1
[0.15686066],0
[0.15702596],0
[0.15702753],0
[0.15613502],0
[0.15531668],0
[0.15532885],0
[0.38537118],0
[0.38557246],0
[0.3872716],0
[0.38399222],0
[0.38390288],0
[0.3861981],0
[0.11788922],0
[0.11702754],0
[0.1174418],0
[0.11953062],0
[0.12117439],0
[0.11264512],0
[0.4100543],0
[0.05691714],0
[0.7929539],1
[0.7082792],1
[0.7887647],1
[0.759497],1
[0.8231581],1
[0.85656035],1
[0.6901038],1
[0.691378],1
[0.6918075],1
[0.69190913],1
[0.6914185],1
[0.6904383],1
[0.29841673],0
[0.3011629],0
[0.29979572],0
[0.30235592],0
[0.29835296],0
[0.29897335],0
[0.64744633],1
[0.61982137],1
[0.5983817],1
[0.6234628],1
[0.615024],1
[0.592185],1
[0.09406234],0
[0.0939575],0
[0.250159],1
[0.250159],1
[0.250159],1
[0.250159],1
[0.250159],1
[0.250159],1
[0.5309756],0
[0.5315404],0
[0.5327599],0
[0.5305922],0
[0.53501594],0
[0.53052384],0
[0.74039966],1
[0.73539007],1
[0.7362983],1
[0.7357544],1
[0.739935],1
[0.7361438],1
[0.6496099],0
[0.64770657],0
[0.6531345],0
[0.6606314],0
[0.65745544],0
[0.65321714],0
[0.14086023],1
[0.13978606],1
[0.13910024],1
[0.14049776],1
[0.14014688],1
[0.13846265],1
[0.58968073],0
[0.5910907],0
[0.59473413],0
[0.5931893],0
[0.59013253],0
[0.5937351],0
[0.35604608],0
[0.35145473],0
[0.3579487],0
[0.35713],0
[0.3572028],0
[0.3693087],0
[0.04673443],0
[0.05455367],0
[0.09871396],0
[0.11183804],0
[0.11258921],0
[0.10634298],0
[0.09743322],0
[0.10514746],0
[0.43402106],0
[0.43111882],0
[0.43507707],0
[0.43212602],0
[0.43420354],0
[0.43371117],0
[0.2800441],0
[0.3172383],1
[0.3172383],1
[0.3172383],1
[0.3172383],1
[0.3172383],1
[0.3172383],1
[0.68581074],1
[0.68581074],1
[0.68581074],1
[0.68581074],1
[0.68581074],1
[0.68581074],1
[0.4709285],1
[0.47368312],1
[0.4689647],1
[0.4686136],1
[0.47104558],1
[0.46904215],1
[0.64819044],0
[0.1745085],1
[0.17320196],1
[0.16873834],1
[0.17065382],1
[0.17147908],1
[0.17359728],1
[0.83529395],1
[0.8354361],1
[0.8355416],1
[0.8354608],1
[0.8352768],1
[0.83518916],1
[0.36476624],1
[0.36476624],1
[0.36476624],1
[0.36476624],1
[0.36476624],1
[0.36476624],1
[0.7594936],1
[0.7604033],1
[0.75921434],1
[0.7584974],1
[0.7592802],1
[0.75999516],1
[0.2037901],0
[0.2027786],0
[0.20285776],0
[0.20352846],0
[0.2033127],0
[0.20321606],0
[0.03339269],0
[0.03376038],0
[0.03324775],0
[0.03361248],0
[0.03367033],0
[0.03303945],0
[0.42673963],1
[0.42611858],1
[0.42514512],1
[0.426868],1
[0.4260532],1
[0.4268462],1
[0.06997943],1
[0.6663776],1
[0.66656435],1
[0.66844535],1
[0.6669429],1
[0.6635208],1
[0.66476095],1
[0.68330896],0
[0.6831983],0
[0.6831744],0
[0.6832928],0
[0.68318146],0
[0.6831034],0
[0.0970157],0
[0.09707292],0
[0.09702464],0
[0.09697151],0
[0.09705456],0
[0.09707223],0
[0.44802898],0
[0.44810307],0
[0.44745266],0
[0.4474564],0
[0.44811925],0
[0.44804996],0
[0.5208973],1
[0.5208973],1
[0.4517952],1
[0.4517952],1
[0.4517952],1
[0.4517952],1
[0.4517952],1
[0.4517952],1
[0.18804595],0
[0.18720944],0
[0.18692717],0
[0.18676178],0
[0.18893343],0
[0.18759884],0
[0.67172503],0
[0.6634046],0
[0.67339575],0
[0.66505736],0
[0.66957194],0
[0.6757346],0
[0.19165903],0
[0.19276789],0
[0.19550678],0
[0.19570972],0
[0.19208819],0
[0.18966663],0
[0.5735145],0
[0.5735145],0
[0.5735145],0
[0.5735145],0
[0.5735145],0
[0.5735145],0
[0.41544768],0
[0.42810526],0
[0.4411823],0
[0.42588186],0
[0.43053254],0
[0.45210463],0
[0.34073544],1
[0.34615916],1
[0.34848863],1
[0.34170842],1
[0.3470662],1
[0.34442934],1
[0.5993927],1
[0.5993927],1
[0.5993927],1
[0.5993927],1
[0.5993927],1
[0.5993927],1
[0.52696407],1
[0.54834914],1
[0.56228733],1
[0.5755236],1
[0.59066474],1
[0.55817574],1
[0.7166732],0
[0.7169446],0
[0.71693414],0
[0.71661115],0
[0.7171306],0
[0.7170846],0
[0.1165603],0
[0.11743059],0
[0.6099017],1
[0.6099745],1
[0.61018157],1
[0.6098301],1
[0.6097598],1
[0.610099],1
[0.08927436],0
[0.08834743],0
[0.08692555],0
[0.08673692],0
[0.08940806],0
[0.08932527],0
[0.15803282],0
[0.15591401],0
[0.17238605],0
[0.16645327],0
[0.14640293],0
[0.14360307],0
[0.3661976],1
[0.36814964],1
[0.3889008],1
[0.38074622],1
[0.3708847],1
[0.36520445],1
[0.29164904],0
[0.2905361],0
[0.29963595],0
[0.29218075],0
[0.29342735],0
[0.2929331],0
[0.20803861],1
[0.20802991],1
[0.22803533],0
[0.22274746],0
[0.22454064],0
[0.22553554],0
[0.22741303],0
[0.22336565],0
[0.17660649],0
[0.17153928],0
[0.17614448],0
[0.1806412],0
[0.18590602],0
[0.18284182],0
[0.63575435],0
[0.54767066],1
[0.5474678],1
[0.54735935],1
[0.54782414],1
[0.54761124],1
[0.547561],1
[0.42480132],0
[0.42484152],0
[0.34008348],0
[0.34652957],0
[0.34617117],0
[0.34514734],0
[0.34525314],0
[0.34261826],0
[0.17612267],1
[0.17597516],1
[0.17663118],1
[0.17600958],1
[0.17633663],1
[0.17691395],1
[0.24421616],1
[0.24428795],1
[0.23750602],1
[0.24222533],1
[0.23381862],1
[0.23728281],1
[0.21296522],0
[0.21046448],0
[0.21050581],0
[0.20940553],0
[0.21000421],0
[0.2119983],0
[0.37835115],1
[0.37879482],1
[0.377748],1
[0.3797376],1
[0.3790078],1
[0.38020346],1
[0.14716347],1
[0.14424045],1
[0.1529193],1
[0.15983075],1
[0.15580547],1
[0.15215169],1
[0.8569791],1
[0.85694194],1
[0.24663197],1
[0.24553896],1
[0.24657866],1
[0.24348947],1
[0.24797978],1
[0.2471318],1
[0.3188107],1
[0.3202886],1
[0.320117],1
[0.31747875],1
[0.32106876],1
[0.31635097],1
[0.5973245],1
[0.6454802],1
[0.6090262],1
[0.62266403],1
[0.619888],1
[0.6565247],1
[0.1746522],0
[0.17483173],0
[0.17525116],0
[0.17505202],0
[0.17466405],0
[0.17514458],0
[0.07910553],0
[0.07911833],0
[0.07910725],0
[0.07907145],0
[0.07911116],0
[0.07912286],0
[0.76759124],1
[0.77261734],1
[0.77200186],1
[0.7812501],1
[0.779933],1
[0.7706776],1
[0.522274],0
[0.52249104],0
[0.52202487],0
[0.5214186],0
[0.52278155],0
[0.5223614],0
[0.38324568],0
[0.405178],0
[0.3967532],0
[0.3943361],0
[0.37822142],0
[0.38737518],0
[0.6322112],1
[0.6236191],1
[0.6285027],1
[0.62480223],1
[0.6234138],1
[0.6228384],1
[0.39442098],1
[0.39493477],1
[0.3948537],1
[0.39567852],1
[0.39408553],1
[0.39390767],1
[0.16554509],0
[0.16732153],0
[0.16508015],0
[0.16796759],0
[0.16661155],0
[0.16702951],0
[0.39251864],1
[0.39397737],1
[0.39047906],1
[0.39170703],1
[0.39850098],1
[0.395636],1
[0.10365573],0
[0.09250786],0
[0.09689617],0
[0.07539977],0
[0.0961097],0
[0.09442454],0
[0.4248654],1
[0.40197518],1
[0.42532757],1
[0.41788316],1
[0.4259169],1
[0.42604202],1
[0.06275181],0
[0.87110114],1
[0.87122047],1
[0.87127095],1
[0.87133664],1
[0.87111515],1
[0.87093544],1
[0.38235867],0
[0.38240784],0
[0.38262627],0
[0.38249877],0
[0.38261354],0
[0.38233483],0
[0.1450044],0
[0.13970056],0
[0.14307676],0
[0.14308064],0
[0.1452979],0
[0.14029966],0
[0.21957137],0
[0.21889377],0
[0.21961997],0
[0.21906555],0
[0.21839796],0
[0.21927337],0
[0.2592771],0
[0.2592771],0
[0.2592771],0
[0.2592771],0
[0.2592771],0
[0.2592771],0
[0.6596296],1
[0.65836877],1
[0.6580716],1
[0.6571145],1
[0.6594204],1
[0.66184014],1
[0.34165436],1
[0.34165436],1
[0.34165436],1
[0.34165436],1
[0.34165436],1
[0.34165436],1
[0.17140748],0
[0.17221639],0
[0.17083146],0
[0.17101122],0
[0.17208694],0
[0.17111224],0
[0.5743892],0
[0.5630004],0
[0.57078713],0
[0.5691072],0
[0.5703934],0
[0.5697285],0
[0.37309158],1
[0.3727664],1
[0.37329403],1
[0.37254813],1
[0.3713685],1
[0.3736163],1
[0.0678729],0
[0.06770486],0
[0.0679366],0
[0.0679995],0
[0.06784431],0
[0.06760702],0
[0.43234462],0
[0.43234462],0
[0.43234462],0
[0.43234462],0
[0.43234462],0
[0.43234462],0
[0.6593709],0
[0.65542525],0
[0.6572733],0
[0.6503013],0
[0.6664514],0
[0.6472944],0
[0.6238485],1
[0.62284464],1
[0.62255853],1
[0.6216067],1
[0.62404686],1
[0.62405443],1
[0.71092165],0
[0.71159947],0
[0.22629578],0
[0.22629578],0
[0.22629578],0
[0.22629578],0
[0.22629578],0
[0.22629578],0
[0.576566],0
[0.57637155],0
[0.5778375],0
[0.57742214],0
[0.57657766],0
[0.5800318],0
[0.48859122],0
[0.32869875],1
[0.3290531],1
[0.3291095],1
[0.32905683],1
[0.32954288],1
[0.32929388],1
[0.30466598],0
[0.3055175],0
[0.30454078],0
[0.30441174],0
[0.30417585],0
[0.30396017],0
[0.46312055],1
[0.46312055],1
[0.46312055],1
[0.46312055],1
[0.46312055],1
[0.46312055],1
[0.01766375],0
[0.23526472],0
[0.24763127],0
[0.248688],0
[0.25636885],0
[0.2534087],0
[0.23691322],0
[0.7187541],0
[0.71887213],0
[0.04264132],0
[0.05010117],0
[0.06122057],0
[0.04603095],0
[0.06028537],0
[0.05205739],0
[0.47909212],0
[0.47909212],0
[0.47909212],0
[0.47909212],0
[0.47909212],0
[0.47909212],0
[0.1411191],0
[0.14062996],0
[0.14127427],0
[0.14078017],0
[0.1410969],0
[0.14097093],0
[0.17497243],1
[0.17450763],1
[0.17505826],1
[0.17467219],1
[0.17465535],1
[0.17416942],1
[0.6843786],1
[0.6860283],1
[0.68167096],1
[0.68347466],1
[0.6829366],1
[0.6808694],1
[0.3398833],1
[0.34012237],1
[0.33841503],1
[0.33999327],1
[0.33809954],1
[0.33765796],1
[0.09337592],1
[0.09337592],1
[0.09337592],1
[0.09337592],1
[0.09337592],1
[0.09337592],1
[0.18593937],0
[0.18748197],0
[0.18818349],0
[0.18652005],0
[0.1848142],0
[0.18744515],0
[0.2208289],0
[0.21965986],0
[0.21967073],0
[0.2238983],0
[0.22071685],0
[0.22056308],0
[0.34551364],0
[0.34592962],0
[0.34593204],0
[0.34524986],0
[0.34598926],0
[0.34620833],0
[0.754142],1
[0.75461686],1
[0.754467],1
[0.75443757],1
[0.75433904],1
[0.7539127],1
[0.24840762],0
[0.24840762],0
[0.24840762],0
[0.24840762],0
[0.24840762],0
[0.24840762],0
[0.7830434],1
[0.7833005],1
[0.78493786],1
[0.7838755],1
[0.7841232],1
[0.7848591],1
[0.5025501],0
[0.50018954],0
[0.50041366],0
[0.49869475],0
[0.5000876],0
[0.49940747],0
[0.1459817],0
[0.14607525],0
[0.14604872],0
[0.14588939],0
[0.14602475],0
[0.14604652],0
[0.36117747],0
[0.36365283],0
[0.36417758],0
[0.36307994],0
[0.36271742],0
[0.36187497],0
[0.30553117],0
[0.3064422],0
[0.30809194],0
[0.3165661],0
[0.31869248],0
[0.31541374],0
[0.16684827],0
[0.16691573],0
[0.16699621],0
[0.16689909],0
[0.16688511],0
[0.16698238],0
[0.60750335],1
[0.6091298],1
[0.6122087],1
[0.6033993],1
[0.6069354],1
[0.6105544],1
[0.1635092],1
[0.1635092],1
[0.1635092],1
[0.1635092],1
[0.1635092],1
[0.1635092],1
[0.59607816],0
[0.59607816],0
[0.59607816],0
[0.59607816],0
[0.59607816],0
[0.59607816],0
[0.796483],1
[0.7970442],1
[0.7967182],1
[0.7957914],1
[0.7959555],1
[0.79636264],1
