predicted_val,true_val
[0.05695722],0
[0.05732531],0
[0.25676098],0
[0.25670445],0
[0.25738558],0
[0.25727516],0
[0.565348],0
[0.5657618],0
[0.11114079],0
[0.11254341],0
[0.26773667],0
[0.79064715],0
[0.791063],0
[0.41920444],0
[0.4164899],0
[0.17102587],0
[0.17104264],0
[0.16435264],1
[0.1643973],1
[0.74009967],1
[0.74647963],1
[0.6742595],0
[0.6746295],0
[0.18416351],0
[0.18420795],0
[0.4844896],0
[0.48403785],0
[0.10691942],0
[0.10674671],0
[0.17448656],0
[0.1772778],0
[0.07518026],0
[0.07565244],0
[0.23739928],1
[0.23777632],1
[0.05815639],0
[0.05884377],0
[0.2610377],0
[0.2610377],0
[0.14211322],0
[0.14126764],0
[0.9331528],1
[0.9331528],1
[0.06416731],0
[0.06460061],0
[0.96344405],1
[0.9634083],1
[0.24097894],1
[0.2409089],1
[0.14590289],1
[0.14681853],1
[0.10253734],0
[0.10264523],0
[0.13307913],0
[0.13298997],0
[0.22123446],0
[0.22132748],0
[0.3283304],0
[0.3283304],0
[0.21563916],0
[0.21537796],0
[0.04280736],0
[0.04288209],0
[0.03121143],0
[0.03121143],0
[0.18736082],0
[0.18693568],0
[0.63654613],0
[0.63649505],0
[0.09963981],0
[0.09968007],0
[0.19497906],0
[0.19480775],0
[0.45295882],0
[0.4519995],0
[0.09438778],0
[0.09438231],0
[0.26586536],0
[0.26938468],0
[0.40507686],0
[0.40501112],0
[0.11687087],0
[0.11712469],0
[0.06975134],0
[0.0698493],0
[0.214366],0
[0.21464],0
[0.21698076],0
[0.21696945],0
[0.13233832],0
[0.1321088],0
[0.24775507],0
[0.246911],0
[0.16091618],0
[0.15809189],0
[0.18317427],0
[0.18290895],0
[0.10198584],0
[0.1022859],0
[0.5157391],0
[0.5043562],0
[0.25078544],0
[0.2638938],0
[0.15187202],0
[0.15181589],0
[0.36602253],0
[0.36568445],0
[0.3062075],0
[0.30630323],0
[0.660664],1
[0.6609495],1
[0.17963818],0
[0.17971855],0
[0.10974646],0
[0.11068775],0
[0.81197095],0
[0.80862767],0
[0.04496356],0
[0.04496356],0
[0.5981696],0
[0.59822273],0
[0.29812032],0
[0.29793337],0
[0.56924766],0
[0.56878304],0
[0.37468797],1
[0.37554455],1
[0.739485],0
[0.7397979],0
[0.11828434],0
[0.11838564],0
[0.40485764],0
[0.40418923],0
[0.6789591],0
[0.6803269],0
[0.41278067],1
[0.4128507],1
[0.8660278],1
[0.8704075],1
[0.05175398],1
[0.05044189],1
[0.12456157],0
[0.12347599],0
[0.56734073],1
[0.5672888],1
[0.23427407],0
[0.23431593],0
[0.52321655],0
[0.52321655],0
[0.36725482],0
[0.36725482],0
[0.11003313],0
[0.11007113],0
[0.8211621],1
[0.8211621],1
[0.29536662],0
[0.29436892],0
[0.0163154],0
[0.0163154],0
[0.9419084],1
[0.9419084],1
[0.06465057],0
[0.06467804],0
[0.63913],1
[0.63913],1
[0.0266025],0
[0.02669106],0
[0.02792812],0
[0.02831211],0
[0.5618232],1
[0.563434],1
[0.23730156],0
[0.23720396],0
[0.5476029],1
[0.5432816],1
[0.21165611],0
[0.21180846],0
[0.15353246],0
[0.15337543],0
[0.434111],0
[0.4327667],0
[0.15039177],0
[0.15155357],0
[0.1173977],0
[0.11732469],0
[0.14923276],0
[0.14881909],0
[0.50776297],1
[0.5038913],1
[0.35256],0
[0.34587577],0
[0.32267973],0
[0.32267973],0
[0.13879047],0
[0.13836703],0
