predicted_test,true_test
[0.31339803],1
[0.31182733],1
[0.31621447],1
[0.3071896],1
[0.31318966],1
[0.30570403],1
[0.31374907],1
[0.3144017],1
[0.5725591],1
[0.5861303],1
[0.583218],1
[0.572624],1
[0.588209],1
[0.5788072],1
[0.5860776],1
[0.58116347],1
[0.5737352],1
[0.58299184],1
[0.17806967],0
[0.18122624],0
[0.17817229],0
[0.17966917],0
[0.18092982],0
[0.17807034],0
[0.1795466],0
[0.18510832],0
[0.17948818],0
[0.17969273],0
[0.5160231],0
[0.5160231],0
[0.5160231],0
[0.5160231],0
[0.5160231],0
[0.5160231],0
[0.5160231],0
[0.5160231],0
[0.5160231],0
[0.5160231],0
[0.755226],1
[0.75618374],1
[0.75722694],1
[0.75478745],1
[0.7641492],1
[0.7542627],1
[0.76200354],1
[0.759385],1
[0.7596019],1
[0.75428873],1
[0.17525823],0
[0.17948045],0
[0.18034124],0
[0.1692888],0
[0.17392819],0
[0.17434327],0
[0.17636998],0
[0.17420158],0
[0.17437881],0
[0.17374466],0
[0.7415823],1
[0.74270654],1
[0.7439499],1
[0.7424061],1
[0.7415196],1
[0.74472696],1
[0.74267787],1
[0.7421001],1
[0.74322283],1
[0.74239093],1
[0.7427647],0
[0.74212575],0
[0.73979187],0
[0.7458548],0
[0.7362376],0
[0.744893],0
[0.74001586],0
[0.7418362],0
[0.7419064],0
[0.7431249],0
[0.31209344],0
[0.3124208],0
[0.3117998],0
[0.3116626],0
[0.31319737],0
[0.31191397],0
[0.31228048],0
[0.31212553],0
[0.3116243],0
[0.31162706],0
[0.4698076],0
[0.46443987],0
[0.46387014],0
[0.5188642],0
[0.46522945],0
[0.43704543],0
[0.4831271],0
[0.49131408],0
[0.49138382],0
[0.4623423],0
[0.15690906],0
[0.15988871],0
[0.15961914],0
[0.16224761],0
[0.16088858],0
[0.15612616],0
[0.16374917],0
[0.15737446],0
[0.15858755],0
[0.15650526],0
[0.11664973],0
[0.11301877],0
[0.11306865],0
[0.10874071],0
[0.11080691],0
[0.10957277],0
[0.10788649],0
[0.11817919],0
[0.11900549],0
[0.11182354],0
[0.29440048],1
[0.28943798],1
[0.28864914],1
[0.2898396],1
[0.29013115],1
[0.28945145],1
[0.28427392],1
[0.29093406],1
[0.28373697],1
[0.2891484],1
[0.17495298],1
[0.17475323],1
[0.17543378],1
[0.17219463],1
[0.17035583],1
[0.17143472],1
[0.17578486],1
[0.17653963],1
[0.17214704],1
[0.1734142],1
[0.41031927],0
[0.41045585],0
[0.41239384],0
[0.40870082],0
[0.41282186],0
[0.4121257],0
[0.40969586],0
[0.41213492],0
[0.4102894],0
[0.41219085],0
[0.1210805],0
[0.11780371],0
[0.11811371],0
[0.11501486],0
[0.11863421],0
[0.11942303],0
[0.11711293],0
[0.12222986],0
[0.12206614],0
[0.12252995],0
[0.7749489],1
[0.7749489],1
[0.7749489],1
[0.7749489],1
[0.7749489],1
[0.7749489],1
[0.2501737],0
[0.2500573],0
[0.24948005],0
[0.2509433],0
[0.25044876],0
[0.25006396],0
[0.25016186],0
[0.24968806],0
[0.2502198],0
[0.2495611],0
[0.37497976],0
[0.28872108],0
[0.15716922],1
[0.15679541],1
[0.1566855],1
[0.1571763],1
[0.15632693],1
[0.15705366],1
[0.15646914],1
[0.15658517],1
[0.15735461],1
[0.156571],1
[0.23234497],0
[0.23258732],0
[0.47768733],0
[0.08625301],0
[0.08625301],0
[0.08625301],0
[0.08625301],0
[0.08625301],0
[0.08625301],0
[0.08625301],0
[0.08625301],0
[0.08625301],0
[0.08625301],0
[0.1558772],0
[0.15220302],0
[0.15429474],0
[0.15793803],0
[0.1572494],0
[0.15936033],0
[0.15354566],0
[0.15979351],0
[0.15856498],0
[0.15818976],0
[0.79714143],0
[0.7960852],0
[0.7978072],0
[0.79772604],0
[0.7979105],0
[0.7970961],0
[0.79701966],0
[0.79737276],0
[0.7983351],0
[0.79789555],0
[0.15092564],0
[0.09061866],1
[0.09061866],1
[0.09061866],1
[0.09061866],1
[0.09061866],1
[0.09061866],1
[0.09061866],1
[0.09061866],1
[0.09061866],1
[0.09061866],1
[0.22668323],0
[0.22728477],0
[0.13766302],0
[0.13766089],0
[0.13976464],0
[0.13987467],0
[0.1385499],0
[0.13827725],0
[0.13754669],0
[0.13726215],0
[0.13855705],0
[0.13777348],0
[0.18428129],0
[0.18622302],0
[0.19015938],0
[0.18527406],0
[0.18860166],0
[0.18708031],0
[0.18657959],0
[0.18945004],0
[0.18848567],0
[0.18898131],0
[0.27130726],0
[0.71137005],1
[0.71137005],1
[0.71137005],1
[0.71137005],1
[0.71137005],1
[0.71137005],1
[0.71137005],1
[0.71137005],1
[0.71137005],1
[0.71137005],1
[0.25330994],1
[0.25330994],1
[0.25330994],1
[0.25330994],1
[0.25330994],1
[0.25330994],1
[0.25330994],1
[0.25330994],1
[0.25330994],1
[0.25330994],1
[0.45455834],1
[0.45455834],1
[0.45455834],1
[0.45455834],1
[0.45455834],1
[0.45455834],1
[0.15318689],0
[0.15520103],0
[0.15358132],0
[0.15422498],0
[0.15480438],0
[0.15396029],0
[0.15438624],0
[0.15379004],0
[0.15502357],0
[0.15435013],0
[0.15749855],0
[0.15749855],0
[0.15749855],0
[0.15749855],0
[0.15749855],0
[0.15749855],0
[0.15749855],0
[0.15749855],0
[0.15749855],0
[0.15749855],0
[0.3754735],1
[0.37521768],1
[0.37706748],1
[0.380371],1
[0.37619454],1
[0.379579],1
[0.37688804],1
[0.3749259],1
[0.37769413],1
[0.37557],1
[0.9518402],1
[0.952643],1
[0.95263237],1
[0.95234793],1
[0.9523384],1
[0.95183766],1
[0.95223397],1
[0.95178604],1
[0.950722],1
[0.9521791],1
[0.28222412],0
[0.29996115],1
[0.2990061],1
[0.2706424],1
[0.28607693],1
[0.27051434],1
[0.28740093],1
[0.2769991],1
[0.31734604],1
[0.27695924],1
[0.2798452],1
[0.33069584],0
[0.33124095],0
[0.33351496],0
[0.33158395],0
[0.3295323],0
[0.33148175],0
[0.3338184],0
[0.3322083],0
[0.32855183],0
[0.33176282],0
[0.8301308],1
[0.82212704],1
[0.8163784],1
[0.8285287],1
[0.8286438],1
[0.82167226],1
[0.82762194],1
[0.8262839],1
[0.82659626],1
[0.8310149],1
[0.2029152],0
[0.19929042],0
[0.20224878],0
[0.20392065],0
[0.19881527],0
[0.20004518],0
[0.2037226],0
[0.19814055],0
[0.19736235],0
[0.20309626],0
[0.71857214],1
[0.71705276],1
[0.7189337],1
[0.71953225],1
[0.71707004],1
[0.7180142],1
[0.71932864],1
[0.7179721],1
[0.71831244],1
[0.7192066],1
[0.22134899],0
[0.21490704],0
[0.21914898],0
[0.21550785],0
[0.21597682],0
[0.21737777],0
[0.21401611],0
[0.2177189],0
[0.21905495],0
[0.214688],0
[0.3007417],1
[0.30965573],1
[0.30617657],1
[0.309594],1
[0.29520202],1
[0.292629],1
[0.2842949],1
[0.27057984],1
[0.2915775],1
[0.31894147],1
[0.16323398],1
[0.16446579],1
[0.10338852],0
[0.10510202],0
[0.17806801],0
[0.17467889],0
[0.1684123],0
[0.17756847],0
[0.16888896],0
[0.17154035],0
[0.17540067],0
[0.16979922],0
[0.17423744],0
[0.16428861],0
[0.20972513],0
[0.2099506],0
[0.21027444],0
[0.21082442],0
[0.21041954],0
[0.2106094],0
[0.20905396],0
[0.21125177],0
[0.20995884],0
[0.21089338],0
[0.4317764],0
[0.21458434],0
[0.21279131],0
[0.2143499],0
[0.2133803],0
[0.21604963],0
[0.21472433],0
[0.21742205],0
[0.21680912],0
[0.21126093],0
[0.20822228],0
[0.15337613],0
[0.15450223],0
[0.15866159],0
[0.16140252],0
[0.15276805],0
[0.15590441],0
[0.1490972],0
[0.15980715],0
[0.14580184],0
[0.16118301],0
[0.09170128],0
[0.09386969],0
[0.42177936],1
[0.42177936],1
[0.42177936],1
[0.42177936],1
[0.42177936],1
[0.42177936],1
[0.42177936],1
[0.42177936],1
[0.42177936],1
[0.42177936],1
[0.68500894],0
[0.68285036],0
[0.68637323],0
[0.69079614],0
[0.68905485],0
[0.6834933],0
[0.687899],0
[0.68020725],0
[0.6839071],0
[0.6872589],0
[0.3741912],1
[0.37529886],1
[0.3737115],1
[0.37698254],1
[0.37425297],1
[0.37535307],1
[0.3737893],1
[0.37346682],1
[0.37489408],1
[0.3758694],1
[0.3638771],0
[0.28253794],0
[0.2828891],0
[0.2814826],0
[0.2796892],0
[0.282469],0
[0.28164378],0
[0.14374386],0
[0.14301676],0
[0.14559704],0
[0.1462978],0
[0.143376],0
[0.14508253],0
[0.7264639],0
[0.7242436],0
[0.7263692],0
[0.7248789],0
[0.72395915],0
[0.7266052],0
[0.72506714],0
[0.7254656],0
[0.72195005],0
[0.7254242],0
[0.75155157],1
[0.75155157],1
[0.75155157],1
[0.75155157],1
[0.75155157],1
[0.75155157],1
[0.75155157],1
[0.75155157],1
[0.75155157],1
[0.75155157],1
[0.1405578],0
[0.14155385],0
[0.13813865],0
[0.13859726],0
[0.14201221],0
[0.142463],0
[0.14228068],0
[0.14286211],0
[0.14115454],0
[0.13981548],0
[0.36424446],1
[0.36310235],1
[0.35843435],1
[0.36224803],1
[0.36014587],1
[0.3608766],1
[0.3612821],1
[0.3622392],1
[0.35600215],1
[0.3580334],1
[0.6750778],1
[0.6750778],1
[0.6750778],1
[0.6750778],1
[0.6750778],1
[0.6750778],1
[0.6750778],1
[0.6750778],1
[0.6750778],1
[0.6750778],1
[0.23044565],0
[0.22916313],0
[0.23907761],0
[0.23251419],0
[0.23054707],0
[0.22744992],0
[0.23172823],0
[0.2359922],0
[0.24020995],0
[0.242356],0
[0.3183486],0
[0.31930915],0
[0.3185995],0
[0.31936288],0
[0.31970558],0
[0.3200979],0
[0.21004783],0
[0.21072796],0
[0.21250412],0
[0.20719582],0
[0.20341164],0
[0.2071006],0
[0.20712662],0
[0.21214241],0
[0.20368959],0
[0.20397834],0
[0.39647445],0
[0.39647445],0
[0.39647445],0
[0.39647445],0
[0.39647445],0
[0.39647445],0
[0.18412618],0
[0.18400304],0
[0.18383372],0
[0.18456472],0
[0.18392037],0
[0.18505694],0
[0.18431634],0
[0.1841549],0
[0.18395625],0
[0.18631856],0
[0.17223057],1
[0.16767457],1
[0.16522695],1
[0.16867733],1
[0.16611108],1
[0.16574854],1
[0.17148675],1
[0.17330341],1
[0.17242344],1
[0.17084552],1
[0.12591946],0
[0.12706597],0
[0.12680401],0
[0.12719952],0
[0.12715653],0
[0.1267575],0
[0.1269994],0
[0.1269935],0
[0.12680982],0
[0.12705629],0
[0.17216212],1
[0.1707954],1
[0.34294054],0
[0.34294054],0
[0.34294054],0
[0.34294054],0
[0.34294054],0
[0.34294054],0
[0.34294054],0
[0.34294054],0
[0.34294054],0
[0.34294054],0
[0.3892665],0
[0.3892665],0
[0.3892665],0
[0.3892665],0
[0.3892665],0
[0.3892665],0
[0.4367891],1
[0.4367891],1
[0.4367891],1
[0.4367891],1
[0.4367891],1
[0.4367891],1
[0.4367891],1
[0.4367891],1
[0.4367891],1
[0.4367891],1
[0.433282],0
[0.433282],0
[0.433282],0
[0.433282],0
[0.433282],0
[0.433282],0
[0.433282],0
[0.433282],0
[0.433282],0
[0.433282],0
[0.83997923],1
[0.83997923],1
[0.83997923],1
[0.83997923],1
[0.83997923],1
[0.83997923],1
[0.83997923],1
[0.83997923],1
[0.83997923],1
[0.83997923],1
[0.23326838],0
[0.23490663],0
[0.23304242],0
[0.23124099],0
[0.23276953],0
[0.23405223],0
[0.22914766],0
[0.2305159],0
[0.23208123],0
[0.22973263],0
[0.17091823],0
[0.17320454],0
[0.16897263],0
[0.17119467],0
[0.17012657],0
[0.16690397],0
[0.17125517],0
[0.1729142],0
[0.16986392],0
[0.16728465],0
[0.29262608],0
[0.29262608],0
[0.29262608],0
[0.29262608],0
[0.29262608],0
[0.29262608],0
[0.29262608],0
[0.29262608],0
[0.29262608],0
[0.29262608],0
[0.20422438],1
[0.20691563],1
[0.20662272],1
[0.20224902],1
[0.20575655],1
[0.20407383],1
[0.20329136],1
[0.19814348],1
[0.20081873],1
[0.20035976],1
[0.6423688],1
[0.6423688],1
[0.6423688],1
[0.6423688],1
[0.6423688],1
[0.6423688],1
[0.6423688],1
[0.6423688],1
[0.6423688],1
[0.6423688],1
[0.25203824],0
[0.24815236],0
[0.25069296],0
[0.2473541],0
[0.24756859],0
[0.2512634],0
[0.25014368],0
[0.24872294],0
[0.251672],0
[0.25202352],0
[0.76134855],0
[0.76134855],0
[0.76134855],0
[0.76134855],0
[0.76134855],0
[0.76134855],0
[0.76134855],0
[0.76134855],0
[0.76134855],0
[0.76134855],0
[0.18499555],0
[0.18540055],0
[0.18582846],0
[0.18291306],0
[0.18410635],0
[0.1853468],0
[0.18384485],0
[0.18339218],0
[0.18505602],0
[0.18429627],0
[0.056976],0
[0.05626522],0
[0.05573001],0
[0.05638862],0
[0.05628499],0
[0.05667007],0
[0.05583368],0
[0.05587982],0
[0.05640505],0
[0.05654395],0
[0.3871724],1
[0.38497803],1
[0.38281548],1
[0.37842584],1
[0.36489502],1
[0.37101927],1
[0.3758954],1
[0.3610371],1
[0.37587672],1
[0.36885947],1
[0.10685769],0
[0.10875002],0
[0.11595249],0
[0.11174267],0
[0.1092165],0
[0.11544817],0
[0.10948467],0
[0.11049213],0
[0.10961986],0
[0.10962126],0
[0.5166544],1
[0.5151847],1
[0.51928556],1
[0.51780343],1
[0.5164014],1
[0.51792085],1
[0.51890624],1
[0.520219],1
[0.5197161],1
[0.52001345],1
[0.25838676],0
[0.25838676],0
[0.25838676],0
[0.25838676],0
[0.25838676],0
[0.25838676],0
[0.25838676],0
[0.25838676],0
[0.25838676],0
[0.25838676],0
[0.84271735],1
[0.84477645],1
[0.84281945],1
[0.84436154],1
[0.8440382],1
[0.8428015],1
[0.8427152],1
[0.8469281],1
[0.84341186],1
[0.84513676],1
[0.2504321],1
[0.2590656],1
[0.2564516],1
[0.24586745],1
[0.25281444],1
[0.2541768],1
[0.26120132],1
[0.252028],1
[0.26054144],1
[0.25027254],1
[0.6197727],1
[0.61226207],1
[0.62072295],1
[0.6189341],1
[0.6076414],1
[0.6073437],1
[0.6053383],1
[0.6036641],1
[0.61622244],1
[0.60921127],1
[0.62074363],1
[0.6218918],1
[0.62167776],1
[0.622719],1
[0.62083256],1
[0.6201725],1
[0.6209395],1
[0.622233],1
[0.62386256],1
[0.6224508],1
[0.11596552],1
[0.11596552],1
[0.11596552],1
[0.11596552],1
[0.11596552],1
[0.11596552],1
[0.11596552],1
[0.11596552],1
[0.11596552],1
[0.11596552],1
[0.27554545],0
[0.2681844],0
[0.2754031],0
[0.27518904],0
[0.2782125],0
[0.2745744],0
[0.27132508],0
[0.27303475],0
[0.27063125],0
[0.27430233],0
[0.17206272],0
[0.1712836],0
[0.17184833],0
[0.17173417],0
[0.17159656],0
[0.171684],0
[0.17068322],0
[0.16983955],0
[0.17118067],0
[0.17334725],0
[0.24199778],1
[0.26668373],0
[0.26053706],0
[0.2648787],0
[0.2625257],0
[0.26107046],0
[0.26190206],0
[0.2616005],0
[0.26147494],0
[0.26225516],0
[0.26240557],0
[0.7497521],1
[0.7497521],1
[0.7497521],1
[0.7497521],1
[0.7497521],1
[0.7497521],1
[0.7497521],1
[0.7497521],1
[0.7497521],1
[0.7497521],1
[0.16548719],0
[0.16507904],0
[0.16588679],0
[0.16579594],0
[0.16643235],0
[0.16621223],0
[0.16551384],0
[0.16531445],0
[0.16680966],0
[0.16586623],0
[0.14091675],0
[0.14214104],0
[0.1417295],0
[0.14132728],0
[0.1409613],0
[0.14135766],0
[0.14081912],0
[0.14181945],0
[0.14138137],0
[0.14180951],0
[0.7572588],1
[0.7572588],1
[0.13659057],0
[0.13584267],0
[0.13668497],0
[0.13792446],0
[0.13744201],0
[0.13030274],0
[0.13152617],0
[0.13129878],0
[0.12853497],0
[0.1348767],0
[0.14908165],0
[0.1519063],0
[0.14628713],0
[0.15224646],0
[0.15346798],0
[0.14858167],0
[0.14903097],0
[0.1478988],0
[0.15457425],0
[0.14704256],0
[0.16683684],0
[0.1679455],0
[0.16762455],0
[0.16742457],0
[0.16693074],0
[0.16856126],0
[0.16746047],0
[0.16723752],0
[0.16651253],0
[0.16804421],0
[0.2738201],0
[0.27345446],0
[0.27308798],0
[0.27375823],0
[0.27373588],0
[0.27343103],0
[0.27329567],0
[0.27315518],0
[0.27382174],0
[0.2735198],0
[0.17412879],0
[0.17463902],0
[0.17409323],0
[0.17531958],0
[0.17506368],0
[0.17510997],0
[0.0410789],0
[0.04180086],0
[0.04306021],0
[0.04226905],0
[0.04060649],0
[0.04145471],0
[0.0419937],0
[0.04003445],0
[0.04181355],0
[0.04288022],0
[0.05419313],0
[0.05419313],0
[0.05419313],0
[0.05419313],0
[0.05419313],0
[0.05419313],0
[0.05419313],0
[0.05419313],0
[0.05419313],0
[0.05419313],0
[0.266067],0
[0.266067],0
[0.266067],0
[0.266067],0
[0.266067],0
[0.266067],0
[0.266067],0
[0.266067],0
[0.266067],0
[0.266067],0
[0.7336854],1
[0.7336854],1
[0.7336854],1
[0.7336854],1
[0.7336854],1
[0.7336854],1
[0.7336854],1
[0.7336854],1
[0.7336854],1
[0.7336854],1
[0.40820986],1
[0.40820986],1
[0.40820986],1
[0.40820986],1
[0.40820986],1
[0.40820986],1
[0.40820986],1
[0.40820986],1
[0.40820986],1
[0.40820986],1
[0.6837262],1
[0.6837262],1
[0.6837262],1
[0.6837262],1
[0.6837262],1
[0.6837262],1
[0.6837262],1
[0.6837262],1
[0.6837262],1
[0.6837262],1
[0.25414237],1
[0.256056],1
[0.25453177],1
[0.25537527],1
[0.2555274],1
[0.2560779],1
[0.25547656],1
[0.2551963],1
[0.25440067],1
[0.25608802],1
[0.53230876],0
[0.5317581],0
[0.53478545],0
[0.5352848],0
[0.5330731],0
[0.5343113],0
[0.67364955],1
[0.67364955],1
[0.67364955],1
[0.67364955],1
[0.67364955],1
[0.67364955],1
[0.67364955],1
[0.67364955],1
[0.67364955],1
[0.67364955],1
[0.4718888],1
[0.47014874],1
[0.47047558],1
[0.470342],1
[0.47005427],1
[0.46864957],1
[0.46972924],1
[0.46663377],1
[0.46735492],1
[0.47152728],1
[0.4038344],1
[0.40150827],1
[0.40257442],1
[0.4019228],1
[0.40586442],1
[0.4036009],1
[0.4032533],1
[0.40309972],1
[0.40402323],1
[0.4046204],1
[0.4065721],0
[0.40569443],0
[0.40407708],0
[0.4014091],0
[0.40882587],0
[0.4069052],0
[0.40476745],0
[0.40862456],0
[0.4082883],0
[0.4058329],0
[0.1398144],0
[0.13840896],0
[0.13883843],0
[0.13779561],0
[0.13918254],0
[0.1378895],0
[0.49862358],0
[0.26992664],1
[0.26992664],1
[0.26992664],1
[0.26992664],1
[0.26992664],1
[0.26992664],1
[0.26992664],1
[0.26992664],1
[0.26992664],1
[0.26992664],1
[0.5394529],0
[0.54198754],0
[0.5411551],0
[0.5416003],0
[0.53954285],0
[0.54078287],0
[0.5406563],0
[0.54185754],0
[0.54146904],0
[0.539236],0
[0.38457346],1
[0.38646793],1
[0.3850298],1
[0.38555777],1
[0.38395795],1
[0.38440135],1
[0.3873163],1
[0.3827468],1
[0.38306063],1
[0.38401747],1
[0.5646371],1
[0.5646371],1
[0.5646371],1
[0.5646371],1
[0.5646371],1
[0.5646371],1
[0.5646371],1
[0.5646371],1
[0.5646371],1
[0.5646371],1
[0.19361317],0
[0.19431518],0
[0.19370373],0
[0.19375938],0
[0.19480465],0
[0.19397995],0
[0.32381964],1
[0.32381964],1
[0.32381964],1
[0.32381964],1
[0.32381964],1
[0.32381964],1
[0.32381964],1
[0.32381964],1
[0.32381964],1
[0.32381964],1
[0.4059885],1
[0.4059885],1
[0.4059885],1
[0.4059885],1
[0.4059885],1
[0.4059885],1
[0.4059885],1
[0.4059885],1
[0.4059885],1
[0.4059885],1
[0.14055118],0
[0.14231865],0
[0.14298202],0
[0.14353645],0
[0.1429783],0
[0.1443528],0
[0.14419627],0
[0.14177297],0
[0.14076187],0
[0.14090002],0
[0.2886353],1
[0.2886353],1
[0.16709119],1
[0.16105053],1
[0.16308701],1
[0.1629495],1
[0.16956985],1
[0.16361366],1
[0.16494131],1
[0.16645984],1
[0.15998028],1
[0.16868249],1
[0.43758348],1
[0.4380427],1
[0.43963447],1
[0.43450385],1
[0.4365438],1
[0.43633252],1
[0.43626663],1
[0.43431336],1
[0.4371074],1
[0.43760228],1
[0.1955092],0
[0.19685727],0
[0.19578609],0
[0.19550483],0
[0.19547795],0
[0.19601876],0
[0.23497374],0
[0.2339598],0
[0.23496777],0
[0.23570623],0
[0.23672807],0
[0.23401123],0
[0.2353277],0
[0.23456454],0
[0.23398301],0
[0.23595093],0
[0.2536297],0
[0.25335035],0
[0.25301123],0
[0.25325653],0
[0.25385702],0
[0.25395802],0
[0.25313726],0
[0.25422704],0
[0.25384054],0
[0.25277394],0
[0.1411862],0
[0.14222936],0
[0.13917287],0
[0.14036004],0
[0.14320888],0
[0.14140338],0
[0.14069565],0
[0.14184518],0
[0.14102234],0
[0.14009276],0
[0.28813687],1
[0.28813687],1
[0.28813687],1
[0.28813687],1
[0.28813687],1
[0.28813687],1
[0.28813687],1
[0.28813687],1
[0.28813687],1
[0.28813687],1
[0.14430407],0
[0.1459332],0
[0.14425673],0
[0.14505656],0
[0.14823765],0
[0.14541237],0
[0.14559588],0
[0.14750877],0
[0.14674407],0
[0.14909609],0
[0.35850945],1
[0.35850945],1
[0.35850945],1
[0.35850945],1
[0.35850945],1
[0.35850945],1
[0.35850945],1
[0.35850945],1
[0.35850945],1
[0.35850945],1
[0.16731122],0
[0.16870683],0
[0.16173898],0
[0.16044816],0
[0.1631425],0
[0.16229628],0
[0.51041186],0
[0.51060385],0
[0.51076],0
[0.5063956],0
[0.5108033],0
[0.509823],0
[0.5085353],0
[0.5081378],0
[0.5065377],0
[0.50812286],0
[0.87607217],1
[0.87607217],1
[0.87607217],1
[0.87607217],1
[0.87607217],1
[0.87607217],1
[0.87607217],1
[0.87607217],1
[0.87607217],1
[0.87607217],1
[0.50697076],0
[0.50600284],0
[0.51394176],0
[0.51504856],0
[0.50256485],0
[0.5032035],0
[0.52021646],0
[0.50432235],0
[0.5161116],0
[0.5099978],0
[0.4417748],0
[0.4417748],0
[0.4417748],0
[0.4417748],0
[0.4417748],0
[0.4417748],0
[0.4417748],0
[0.4417748],0
[0.4417748],0
[0.4417748],0
[0.17876603],0
[0.17876603],0
[0.17876603],0
[0.17876603],0
[0.17876603],0
[0.17876603],0
[0.17876603],0
[0.17876603],0
[0.17876603],0
[0.17876603],0
[0.5098585],1
[0.508152],1
[0.50795805],1
[0.5075066],1
[0.5062105],1
[0.50842834],1
[0.5043862],1
[0.5088127],1
[0.50902116],1
[0.50471795],1
[0.20437083],0
[0.20341933],0
[0.20425826],0
[0.20473549],0
[0.20577031],0
[0.2035639],0
[0.2047436],0
[0.20358683],0
[0.20390151],0
[0.20457971],0
[0.13229214],0
[0.13542268],0
[0.13523531],0
[0.13470446],0
[0.13496424],0
[0.13522045],0
[0.13544442],0
[0.13511407],0
[0.13453369],0
[0.13592204],0
[0.13535178],0
[0.39370286],1
[0.39370286],1
[0.39370286],1
[0.39370286],1
[0.39370286],1
[0.39370286],1
[0.20018622],1
[0.20018622],1
[0.20018622],1
[0.20018622],1
[0.20018622],1
[0.20018622],1
[0.20018622],1
[0.20018622],1
[0.20018622],1
[0.20018622],1
[0.08379821],0
[0.13941875],0
[0.13914807],0
[0.1422003],0
[0.13729316],0
[0.13753204],0
[0.1375933],0
[0.14327244],0
[0.14381172],0
[0.14099579],0
[0.14478804],0
[0.56419843],1
[0.56435555],1
[0.5648715],1
[0.5682949],1
[0.5647471],1
[0.56599694],1
[0.563115],1
[0.5647851],1
[0.56270874],1
[0.5656266],1
[0.20349245],1
[0.2029476],1
[0.20371847],1
[0.2041207],1
[0.20508239],1
[0.20408867],1
[0.20485558],1
[0.20326653],1
[0.20458642],1
[0.20370501],1
[0.31512573],0
[0.31512573],0
[0.31512573],0
[0.31512573],0
[0.31512573],0
[0.31512573],0
[0.31512573],0
[0.31512573],0
[0.31512573],0
[0.31512573],0
[0.07409388],0
[0.07402679],0
[0.07491726],0
[0.07507989],0
[0.07341858],0
[0.0756733],0
[0.07531322],0
[0.07683269],0
[0.07366634],0
[0.07415897],0
[0.09386969],0
[0.09170128],0
[0.3247785],0
[0.32709825],0
[0.32536578],0
[0.32936454],0
[0.3273017],0
[0.32716733],0
[0.32716855],0
[0.32822317],0
[0.32597965],0
[0.32883126],0
[0.5088329],0
[0.5088329],0
[0.5088329],0
[0.5088329],0
[0.5088329],0
[0.5088329],0
[0.5088329],0
[0.5088329],0
[0.5088329],0
[0.5088329],0
[0.14614123],0
[0.14576045],0
[0.14635593],0
[0.1460896],0
[0.14633049],0
[0.14635761],0
[0.14606093],0
[0.14607787],0
[0.14578296],0
[0.14614907],0
[0.44847316],0
[0.4451571],0
[0.45251885],0
[0.45419952],0
[0.45305154],0
[0.4515772],0
[0.44905856],0
[0.44959497],0
[0.44875914],0
[0.45083028],0
[0.16515228],0
[0.16663241],0
[0.16674234],0
[0.16578047],0
[0.16563223],0
[0.16546023],0
[0.16483139],0
[0.16677561],0
[0.16634482],0
[0.16746551],0
[0.9366985],1
[0.9363684],1
[0.9348805],1
[0.9349735],1
[0.93379945],1
[0.93595403],1
[0.9359408],1
[0.934932],1
[0.9355017],1
[0.935503],1
[0.5097258],1
[0.27537936],0
[0.283816],0
[0.29437104],0
[0.27934587],0
[0.292966],0
[0.27256694],0
[0.27892745],0
[0.2947399],0
[0.2964719],0
[0.2743732],0
[0.74503285],0
[0.75299025],0
[0.7421088],0
[0.75257546],0
[0.75196546],0
[0.76085544],0
[0.74617803],0
[0.75687367],0
[0.7509982],0
[0.75167906],0
[0.2477371],1
[0.24816887],1
[0.24642764],1
[0.24519753],1
[0.2481385],1
[0.24898927],1
[0.24505004],1
[0.24646048],1
[0.24730274],1
[0.24910764],1
[0.28642166],1
[0.28372306],1
[0.28609523],1
[0.28691375],1
[0.28320774],1
[0.2859179],1
[0.2857381],1
[0.28734905],1
[0.28587502],1
[0.28248012],1
[0.16121429],0
[0.15547523],0
[0.16446431],0
[0.16370776],0
[0.15802765],0
[0.15237285],0
[0.16043222],0
[0.15865292],0
[0.16013715],0
[0.1572952],0
[0.24446759],0
[0.23784094],0
[0.25255436],0
[0.24706273],0
[0.2432892],0
[0.24901012],0
[0.23195189],0
[0.24387689],0
[0.24766384],0
[0.24429558],0
[0.77681446],1
[0.08834732],0
[0.08847009],0
[0.08883324],0
[0.08919296],0
[0.08878366],0
[0.08999842],0
[0.08869431],0
[0.08981138],0
[0.08912829],0
[0.08868017],0
[0.20034434],0
[0.19614528],0
[0.19637142],0
[0.19149467],0
[0.19672075],0
[0.20002462],0
[0.19518557],0
[0.19718799],0
[0.1898647],0
[0.19974715],0
[0.32734546],1
[0.32729316],1
[0.32750916],1
[0.32699114],1
[0.32778442],1
[0.32748467],1
[0.32827932],1
[0.328686],1
[0.3275213],1
[0.3275193],1
[0.52173334],0
[0.5211893],0
[0.52265906],0
[0.5232147],0
[0.5205439],0
[0.52334696],0
[0.08038907],0
[0.08038907],0
[0.08038907],0
[0.08038907],0
[0.08038907],0
[0.08038907],0
[0.08038907],0
[0.08038907],0
[0.08038907],0
[0.08038907],0
[0.42083615],1
[0.41247654],1
[0.4016927],1
[0.41947117],1
[0.4135759],1
[0.4180215],1
[0.41100436],1
[0.424132],1
[0.4254826],1
[0.411328],1
[0.12963746],0
[0.13092545],0
[0.13107772],0
[0.13359223],0
[0.13206857],0
[0.13092636],0
[0.133112],0
[0.1289223],0
[0.1311833],0
[0.13037317],0
[0.795353],1
