predicted_val,true_val
[0.37755114],1
[0.537493],0
[0.21235928],0
[0.06411115],0
[0.6349648],0
[0.7008095],1
[0.15921149],0
[0.14711511],0
[0.17558408],0
[0.51205164],0
[0.2308434],0
[0.17172757],0
[0.47424245],0
[0.30386114],0
[0.16094767],0
[0.20034912],0
[0.21259376],1
[0.5348486],1
[0.63335204],1
[0.35576594],0
[0.36507034],0
[0.18891782],0
[0.76443774],1
[0.23872338],1
[0.14431015],0
[0.19804266],0
[0.38264248],0
[0.412149],1
[0.20918934],0
[0.4887687],1
[0.21426149],0
[0.34130403],0
[0.2307705],0
[0.15656182],0
[0.06918733],0
[0.16578273],0
[0.26726884],0
[0.88981766],1
[0.19725461],0
[0.95235777],1
[0.4042576],0
[0.16478257],0
[0.72433454],0
[0.14448845],0
[0.46768898],0
[0.39281073],1
[0.23224665],0
[0.09254963],0
[0.70972025],1
[0.79865015],0
[0.19433032],0
[0.3290249],0
[0.2035622],0
[0.67984927],1
[0.18784775],0
[0.4018123],0
[0.6779651],1
[0.3863901],1
[0.7548316],1
[0.28521433],0
[0.8211724],1
[0.7131379],1
[0.5788679],0
[0.05316051],0
[0.94176996],0
[0.1245918],0
[0.16798162],0
[0.58902717],1
[0.713228],1
[0.28585297],0
[0.08197711],1
[0.13521378],0
[0.24360193],1
[0.20313664],0
[0.49796176],0
[0.47492677],1
[0.13332406],0
[0.20460227],0
[0.41073948],0
[0.68713754],1
[0.5788624],0
[0.16157456],0
[0.52610886],0
[0.43854547],0
[0.28053966],0
[0.15260918],0
[0.46911666],0
[0.17330526],0
[0.41201],0
[0.6504794],0
[0.15874404],0
[0.26629737],0
[0.13468724],0
[0.11054441],0
[0.61685497],1
[0.8341902],1
[0.33352554],0
[0.24501386],0
[0.7613084],1
[0.6910217],1
[0.58430314],1
[0.3155604],1
[0.7276729],1
[0.90985054],1
[0.24701288],1
[0.31880835],0
[0.7532069],0
[0.12409592],0
[0.3393051],1
[0.15726185],0
[0.7752977],1
[0.06796762],1
[0.20213428],0
[0.13414806],0
[0.39352983],0
[0.08987632],0
[0.1468991],0
[0.27394098],0
[0.2792369],0
[0.23491573],0
[0.17429693],0
[0.62162435],1
[0.905593],1
[0.33423403],0
[0.15290092],0
[0.50481766],1
[0.7487019],1
[0.1633607],0
[0.16146871],1
[0.596804],0
[0.15492767],0
[0.35233533],1
[0.50744957],1
[0.5058932],0
[0.50927776],1
[0.8083645],0
[0.67972094],1
[0.14758696],0
[0.43410137],0
[0.47942126],1
[0.9599652],1
[0.15515131],0
[0.23559721],0
[0.27276376],0
[0.21156034],0
[0.84444803],1
[0.38888952],0
[0.46493363],1
[0.51271296],0
[0.18002313],0
[0.31891504],0
[0.38424248],0
[0.61960655],0
[0.14765264],0
[0.39189705],0
[0.58350015],0
[0.31875026],0
[0.45646247],0
[0.25061628],1
[0.8059885],1
[0.5563592],0
[0.3252301],0
[0.6827507],0
[0.22200276],0
[0.24296306],0
[0.17312281],0
[0.65146226],1
[0.1562941],0
[0.28562093],0
[0.1776733],0
[0.9138143],1
[0.06740841],0
[0.92572254],1
[0.36728838],1
[0.23114209],1
[0.18248731],0
[0.22770914],0
[0.09640363],0
[0.3848489],0
[0.25338286],0
[0.06728748],0
[0.06987309],0
[0.2960668],0
[0.6732756],0
[0.28730702],0
[0.20904112],0
[0.5013583],0
[0.22734706],0
[0.43046543],0
[0.44847104],0
[0.24258532],0
[0.24881126],0
[0.21615836],0
[0.27282608],0
[0.232514],0
[0.3603639],0
[0.29574382],0
[0.33118775],0
[0.12431716],0
[0.49769515],0
[0.29733282],0
[0.27623954],0
[0.3367308],0
[0.537946],0
[0.67020345],1
[0.25039053],0
[0.18623991],0
[0.5869541],0
[0.18150836],0
[0.26560524],0
[0.49367955],0
[0.4748586],0
[0.43595076],1
[0.82949734],0
[0.19257806],0
[0.50681376],0
[0.7063945],0
[0.30737022],1
[0.9391925],1
[0.16499615],1
[0.1912205],0
[0.4700713],1
[0.25689396],0
[0.34698376],0
[0.32289052],0
[0.16405919],0
[0.67607623],1
[0.35142666],0
[0.02111075],0
[0.86235136],1
[0.09572477],0
[0.25286242],1
[0.3936318],0
[0.05178612],0
[0.5519536],1
[0.26198018],0
[0.66834545],1
[0.30166543],0
[0.24244398],0
[0.382622],0
[0.20488468],0
[0.20345314],0
[0.19756114],0
[0.8621739],1
[0.38754043],0
[0.23483919],0
[0.27887106],0
