predicted_val,true_val
[0.38511792],1
[0.38284218],1
[0.43678367],0
[0.43678367],0
[0.17687987],1
[0.1768072],1
[0.14973465],0
[0.13966036],0
[0.14726138],0
[0.13694282],0
[0.66939044],0
[0.67511696],0
[0.4387498],1
[0.4387498],1
[0.6014017],0
[0.6008269],0
[0.32174405],0
[0.32186237],0
[0.11608579],1
[0.11608579],1
[0.19632365],1
[0.1363548],1
[0.07970206],0
[0.5269977],1
[0.5317402],1
[0.14595072],1
[0.1481788],1
[0.8321373],1
[0.82538813],1
[0.21114524],1
[0.2137773],1
[0.5859177],1
[0.5860304],1
[0.711533],1
[0.70818985],1
[0.15411437],0
[0.1529736],0
[0.07915178],0
[0.07910676],0
[0.7457378],1
[0.74301314],1
[0.55808324],0
[0.55808324],0
[0.45304155],0
[0.45779493],0
[0.7276842],1
[0.7325838],1
[0.466852],1
[0.1721838],0
[0.17491494],0
[0.41907242],1
[0.41214362],1
[0.10917529],0
[0.10515767],0
[0.30100647],1
[0.2952526],1
[0.16407046],0
[0.16369551],0
[0.4775171],1
[0.4760756],1
[0.4716539],0
[0.4716539],0
[0.1536979],0
[0.16475281],0
[0.11330861],0
[0.33558244],0
[0.33558244],0
[0.6135236],1
[0.6219252],1
[0.5621534],1
[0.5621534],1
[0.14699554],0
[0.14581892],0
[0.6922271],0
[0.69175386],0
[0.32668003],1
[0.32604185],1
[0.14045401],0
[0.14133628],0
[0.5198328],0
[0.5255915],0
[0.74684787],0
[0.7434475],0
[0.716517],1
[0.7185905],1
[0.6291406],0
[0.13683863],0
[0.13683863],0
[0.54986906],0
[0.5508918],0
[0.45167863],0
[0.37547287],1
[0.37547287],1
[0.23277421],0
[0.2342931],0
[0.4997379],1
[0.4997379],1
[0.00268795],0
[0.14979064],0
[0.16762164],0
[0.748672],0
[0.75488484],0
[0.04703094],0
[0.06127672],0
[0.29433537],0
[0.29433537],0
[0.24826159],0
[0.24798681],0
[0.1544789],1
[0.15348041],1
[0.19371699],1
[0.1935736],1
[0.5401684],1
[0.53078055],1
[0.04583052],1
[0.04583052],1
[0.3453731],0
[0.34870708],0
[0.19324413],0
[0.1948206],0
[0.3300767],0
[0.3300767],0
[0.6582896],1
[0.6582896],1
[0.24685574],0
[0.24685574],0
[0.7403365],1
[0.7403365],1
[0.5837049],0
[0.5837049],0
[0.21693793],0
[0.21693793],0
[0.51669884],0
[0.43075278],0
[0.24134314],0
[0.24374717],0
[0.19296949],0
[0.19427912],0
[0.47281212],1
[0.47336933],1
[0.14026745],1
[0.14026745],1
[0.49853587],0
[0.49853587],0
[0.75739866],1
[0.75986165],1
[0.76369894],1
[0.76369894],1
[0.07482332],0
[0.07835174],0
[0.66563916],1
[0.66808194],1
[0.5810332],1
[0.5808345],1
[0.47030383],0
[0.47030383],0
[0.10346298],0
[0.10346298],0
[0.11702497],0
[0.11728253],0
[0.2156282],1
[0.2156954],1
[0.5544848],1
[0.63599724],1
[0.4721666],1
[0.4721666],1
[0.22053936],0
[0.22308676],0
[0.19000055],0
[0.1970489],0
[0.12487736],1
[0.12487736],1
[0.82689935],1
[0.8272278],1
[0.07462516],0
[0.0729067],0
[0.24379306],0
[0.24190585],0
[0.1571488],0
[0.20311593],0
[0.4253161],0
[0.42798465],0
[0.66994655],1
[0.66957724],1
[0.33963576],1
[0.3567896],1
[0.3487028],0
[0.3518838],0
[0.64739364],1
[0.64739364],1
[0.0208979],0
[0.0208979],0
[0.6860545],1
[0.6860545],1
[0.03941935],0
[0.03392921],0
[0.5826558],1
[0.5826558],1
[0.6668331],1
[0.6668331],1
[0.6059291],0
[0.59509224],0
[0.32137692],0
[0.32209614],0
[0.11109435],0
[0.11109435],0
[0.52567405],0
[0.52567405],0
[0.10454591],0
[0.12241668],0
[0.07693078],0
[0.07491371],0
[0.01908384],0
[0.31045797],1
[0.29333076],1
[0.07042656],0
[0.07088656],0
[0.04994119],0
[0.0233593],0
[0.3905643],1
[0.39236343],1
[0.47206503],1
[0.47489735],1
[0.61009336],0
[0.6084044],0
[0.8649116],1
[0.86753327],1
[0.5741352],0
[0.5741352],0
[0.07079832],0
[0.07079832],0
[0.15079227],0
[0.15079227],0
[0.22907928],0
[0.22907928],0
[0.39656585],0
[0.333758],0
[0.6654074],0
[0.6654074],0
[0.41607472],0
[0.41607472],0
[0.49861404],1
[0.5048597],1
[0.628619],0
[0.628619],0
[0.3391388],0
[0.33524752],0
[0.27731785],0
[0.27709156],0
[0.6636382],1
[0.6592842],1
[0.2974483],1
[0.30772695],1
[0.13141],0
[0.13208066],0
[0.4779814],0
[0.4778494],0
[0.22135974],0
[0.22135974],0
[0.5045944],1
[0.5045944],1
[0.22213796],0
[0.22213796],0
[0.07685862],0
[0.07757971],0
[0.4390123],0
[0.43838575],0
[0.00479092],0
[0.02113836],0
[0.09464685],0
[0.09555379],0
[0.55154204],1
[0.55154204],1
[0.23944634],0
[0.24137679],0
[0.612076],1
[0.612076],1
[0.51593554],0
[0.5380496],0
[0.0985416],0
[0.09474672],0
[0.23339018],0
[0.2340409],0
[0.29722583],0
[0.29722583],0
[0.38095224],0
[0.38160577],0
[0.3710827],0
[0.3710827],0
[0.23524374],0
[0.23641214],0
[0.1871349],1
[0.18691239],1
[0.16851038],0
[0.17118326],0
[0.15907928],0
[0.15907928],0
[0.7898192],0
[0.7898192],0
[0.7483565],1
[0.2015812],0
[0.20171526],0
[0.01000824],0
[0.00882823],0
[0.4436495],0
[0.4437837],0
[0.20378546],0
[0.16371247],0
[0.09825427],0
[0.08817036],0
[0.0691182],0
[0.06952262],0
[0.16561884],0
[0.16892967],0
[0.76114637],1
[0.76752305],1
[0.30377507],0
[0.30308536],0
[0.81643367],1
[0.8306792],1
[0.14061223],0
[0.14061223],0
[0.61001986],1
[0.61001986],1
[0.13684967],0
[0.13660647],0
[0.5011191],1
[0.46918467],1
[0.8030146],1
[0.80452347],1
[0.2751006],1
[0.27300984],1
[0.29003587],1
[0.28976747],1
[0.6044088],1
[0.60564804],1
[0.6358536],1
[0.6330594],1
[0.09997591],0
[0.09981593],0
[0.00519645],0
[0.11651489],0
[0.11672415],0
[0.76986474],0
[0.76834923],0
[0.00268795],0
[0.44781372],0
[0.44781372],0
[0.18793856],0
[0.18793488],0
[0.6187219],1
[0.6187219],1
[0.143958],0
[0.13579771],0
[0.11410692],0
[0.11015084],0
[0.27052227],1
[0.27052227],1
[0.59185904],1
[0.59185904],1
[0.33675253],0
[0.38710433],0
[0.59413594],0
[0.59348065],0
[0.40742022],0
[0.40612942],0
[0.41081426],1
[0.41081426],1
[0.09841549],0
[0.09891094],0
[0.2977855],0
[0.29831877],0
[0.8190675],1
[0.81823784],1
[0.4630042],0
[0.46323133],0
[0.7609703],0
[0.76010954],0
[0.16432308],0
[0.16277835],0
[0.15920559],0
[0.16140814],0
[0.02962488],0
[0.06598783],0
[0.30888224],0
[0.30913088],0
[0.38028547],0
[0.3828867],0
[0.25383183],0
[0.25593248],0
[0.07493933],0
[0.07817652],0
[0.06352334],0
[0.06352903],0
[0.03277424],0
[0.02550564],0
[0.71763766],1
[0.71763766],1
[0.60094106],1
[0.60094106],1
[0.17339286],1
[0.1423615],1
[0.19681521],0
[0.19681521],0
[0.40436772],0
[0.40497178],0
[0.6586418],0
[0.60855556],0
[0.24132732],0
[0.23625484],0
[0.13720806],1
[0.13720806],1
[0.45114544],0
[0.45114544],0
[0.48423466],0
[0.48423466],0
[0.63001984],1
[0.644343],1
[0.14372964],0
[0.14600788],0
[0.4532177],0
[0.4568662],0
[0.27964914],0
[0.23559077],0
[0.19503155],0
[0.19914436],0
[0.25034577],0
[0.25034577],0
[0.28211224],1
[0.28197512],1
[0.21541952],0
[0.21541952],0
[0.6619704],1
[0.6619704],1
[0.24709982],0
[0.2473753],0
[0.68489444],1
[0.69957185],1
[0.69957185],1
[0.54774445],0
[0.54774445],0
[0.302575],1
[0.302575],1
[0.38362345],1
[0.3808361],1
[0.28213137],0
[0.10646582],0
[0.10512258],0
[0.54587406],0
[0.546709],0
[0.16294293],0
[0.16506936],0
[0.15597342],0
[0.35883293],0
[0.2852069],0
[0.31178126],0
[0.45452058],1
[0.02934972],0
[0.02935301],0
[0.5162462],0
[0.5160105],0
[0.2791136],1
[0.28004768],1
[0.5784978],1
[0.5784978],1
[0.11319476],0
[0.11032344],0
[0.37254572],1
[0.37099627],1
[0.2715943],0
[0.2715943],0
[0.10574225],0
[0.12243595],0
[0.12141988],0
[0.47246283],0
[0.4852115],0
[0.31642365],0
[0.31612405],0
[0.08029992],0
[0.08614036],0
[0.14415829],1
[0.5678431],0
[0.56489563],0
[0.4589639],1
[0.4589639],1
[0.00496512],0
[0.02055238],0
[0.4019469],0
[0.40253133],0
[0.07810465],0
[0.07347394],0
[0.13584599],0
[0.14170142],0
[0.11468272],1
[0.11437692],1
[0.5532382],1
[0.5529279],1
[0.36923835],1
[0.36923835],1
[0.49612874],1
[0.49612874],1
[0.36592072],0
[0.37419495],0
[0.19940925],0
[0.20022364],0
[0.33975455],1
[0.33323577],1
[0.52428615],1
[0.09726997],0
[0.09726997],0
[0.2821722],0
[0.2962132],0
[0.03634359],0
[0.03567191],0
[0.2571428],0
[0.25830653],0
[0.52302456],1
[0.5510714],1
[0.31760308],0
[0.32112798],0
[0.4686461],0
[0.4686461],0
[0.06654862],0
[0.05614722],0
[0.51753455],0
[0.51753455],0
[0.7049217],1
[0.7049217],1
[0.66044426],1
[0.66044426],1
[0.65733653],1
[0.65733653],1
[0.13854176],1
[0.12074957],1
[0.4684807],0
[0.473073],0
[0.47912112],1
[0.48167473],1
[0.1538126],0
[0.1538126],0
[0.19209646],1
[0.19798273],1
[0.5809652],1
[0.1615189],0
[0.1615189],0
[0.03847886],1
[0.03847886],1
[0.60811067],0
[0.60811067],0
[0.5308926],1
[0.549512],1
[0.46091267],0
[0.46091267],0
[0.00268795],0
[0.09084027],0
[0.09084027],0
[0.7650159],1
[0.7651121],1
[0.57424134],0
[0.5666925],0
[0.6265885],0
[0.6217388],0
[0.7278288],1
[0.7277081],1
[0.2714247],0
[0.2714247],0
[0.60460895],1
[0.60352445],1
[0.55919385],1
[0.55919385],1
[0.1712688],0
[0.16026558],0
[0.57912195],0
[0.578125],0
[0.19608755],1
[0.23037961],1
[0.5053501],0
[0.50133324],0
[0.233732],0
[0.233732],0
[0.49398777],0
[0.49423546],0
[0.19430242],0
[0.19430242],0
[0.1753646],0
[0.2230653],0
[0.5904805],1
[0.5810587],1
[0.23947494],1
[0.26190665],1
[0.52870506],0
[0.52870506],0
[0.27829438],0
[0.27816],0
[0.25200006],1
[0.25200006],1
[0.31673536],0
[0.31469995],0
[0.21239327],1
[0.2121724],1
[0.17594136],0
[0.17594136],0
[0.23495343],1
[0.27897567],1
[0.07035192],0
[0.07218052],0
[0.7042337],1
[0.7042337],1
[0.08580536],0
[0.05467293],0
[0.70897],1
[0.71026254],1
[0.60907245],0
[0.6156562],0
[0.63360757],0
[0.6333368],0
[0.6440662],1
[0.6440662],1
[0.5161759],1
[0.5105768],1
[0.38347775],0
[0.38347775],0
[0.32302538],0
[0.2933],0
[0.14288594],0
[0.14162815],0
[0.7099423],0
[0.7099423],0
[0.39137542],1
[0.39137542],1
[0.13045543],0
[0.13680103],0
[0.05938989],0
[0.05901945],0
[0.09059392],0
[0.10088219],0
[0.42256448],0
[0.42256448],0
[0.13049544],0
[0.15410982],0
[0.36145538],0
[0.36145538],0
[0.20368981],0
[0.23186693],0
[0.2640828],0
[0.2640828],0
[0.13330062],0
[0.13330169],0
[0.3754499],1
[0.3754499],1
[0.6623149],1
[0.76114655],1
[0.45037967],1
[0.45037967],1
[0.39742896],0
[0.3976913],0
[0.3106426],0
[0.3011095],0
[0.30794686],0
[0.76366484],1
[0.76366484],1
[0.4468604],1
[0.4494708],1
[0.09553529],0
[0.08785721],0
[0.20283617],0
[0.2018458],0
[0.61745],0
[0.6179508],0
[0.53732604],1
[0.5508134],1
[0.23913753],0
[0.25280264],0
[0.40663758],1
[0.4077228],1
[0.18588412],0
[0.19264811],0
[0.32746887],0
[0.32504672],0
[0.39750633],0
[0.36795443],0
[0.12294745],0
[0.1464933],0
[0.13366534],0
[0.13342993],0
[0.07358608],0
[0.07322338],0
[0.22706614],0
[0.23541002],0
[0.7251285],1
[0.7251285],1
[0.15320247],0
[0.13641986],0
[0.92189544],1
[0.9222758],1
[0.2308577],0
[0.23078106],0
[0.2525517],0
[0.2552103],0
[0.4259834],0
[0.44423392],0
[0.11349002],0
[0.4754404],0
[0.4754404],0
[0.36395985],1
[0.3648789],1
[0.19016728],0
[0.19025967],0
[0.17765433],0
[0.17765433],0
[0.5971175],1
[0.5961463],1
[0.88507545],0
[0.8850692],0
[0.2560591],0
[0.24860376],0
[0.20215045],0
[0.20215045],0
[0.24523969],0
[0.24496555],0
[0.40518323],1
[0.40518323],1
[0.35109615],0
[0.35109615],0
[0.42037076],0
[0.42211896],0
[0.7047852],1
[0.7073802],1
[0.46433708],1
[0.46515545],1
[0.8350551],1
[0.8516842],1
[0.27814546],0
[0.8216323],1
[0.8195915],1
[0.50155294],1
[0.5053728],1
[0.48580158],0
[0.48546994],0
[0.02727802],0
[0.02765597],0
[0.7136254],0
[0.7136254],0
[0.18646504],0
[0.18646917],0
[0.13239709],0
[0.13079858],0
[0.5663874],1
[0.5663874],1
[0.6993083],1
[0.6969863],1
[0.4081687],0
[0.40724936],0
[0.03495774],1
[0.03495774],1
[0.08371995],0
[0.08515882],0
[0.18115821],1
[0.17863569],1
[0.23576398],0
[0.23565656],0
[0.7114722],0
[0.7114722],0
[0.6760295],1
[0.6689489],1
[0.05269752],0
[0.05157674],0
[0.35117126],0
[0.35928053],0
[0.57556653],0
[0.5798396],0
[0.7666653],1
[0.76662266],1
[0.2882572],0
[0.28841627],0
[0.15931928],0
[0.15149552],0
[0.7545046],0
[0.72566664],0
[0.56484836],0
[0.56744885],0
[0.2004843],0
[0.07852855],0
[0.07640233],0
[0.3142614],0
[0.3142614],0
[0.10677222],0
[0.10696875],0
[0.34994528],0
[0.34994528],0
[0.5182914],0
[0.51741],0
[0.17621517],0
[0.18360662],0
[0.28353244],0
[0.2847514],0
[0.02991207],0
[0.03325369],0
[0.05123362],0
[0.05064562],0
[0.67827225],1
[0.6798676],1
[0.63436383],1
[0.62763494],1
[0.37268072],0
[0.3719667],0
[0.35601857],0
[0.32537967],0
[0.6225937],1
[0.62710947],1
[0.6189138],1
[0.61995864],1
[0.32986832],1
[0.33021474],1
[0.4635008],1
[0.4411858],1
[0.89594686],1
[0.91002333],1
[0.6254842],1
[0.6244329],1
[0.3004548],1
[0.44494945],0
[0.51724374],0
[0.6308592],0
[0.62826884],0
[0.02459497],0
[0.02931414],0
[0.45800644],1
[0.45805147],1
[0.12773027],0
[0.12799692],0
[0.79193515],1
[0.83143544],1
[0.05625194],1
[0.05625194],1
[0.06817233],0
[0.06929573],0
[0.14487566],0
[0.14440055],0
[0.51760036],0
[0.5268445],0
[0.09278784],0
[0.09172078],0
[0.13531801],0
[0.13245527],0
[0.34044984],0
[0.13044083],0
[0.12837085],0
[0.20844568],0
[0.20902921],0
[0.26615953],0
[0.2662673],0
[0.66652364],1
[0.66652364],1
[0.669606],1
[0.6875528],1
[0.3781589],0
[0.3781589],0
[0.13325149],0
[0.12490045],0
[0.5786463],1
[0.54656106],1
[0.74810636],1
[0.7513042],1
[0.10040174],0
[0.0991047],0
[0.21491562],1
[0.2119165],1
[0.7181351],0
[0.7181351],0
[0.11429469],0
[0.12502402],0
[0.41349867],1
[0.41330668],1
[0.5940906],1
[0.59322757],1
[0.28330833],0
[0.28181157],0
[0.72339934],1
[0.7232438],1
[0.76496917],0
[0.76441896],0
[0.23441379],1
[0.30993485],1
[0.04851471],0
[0.05840395],0
[0.5412005],0
[0.5433265],0
[0.52826846],1
[0.52826846],1
[0.70663875],1
[0.70663875],1
[0.13882242],0
[0.14187866],0
[0.22625434],0
[0.22531812],0
[0.6667814],0
[0.6580433],0
[0.23869348],0
[0.2522149],0
[0.7122367],1
[0.7220529],1
[0.48219255],0
[0.4805934],0
[0.57306045],1
[0.5738028],1
[0.6176951],0
[0.06127626],0
[0.05894138],0
[0.5411292],0
[0.53098124],0
[0.43895242],0
[0.43844125],0
[0.50590616],0
[0.50590616],0
[0.08236263],0
[0.09724605],0
[0.25514287],0
[0.66923285],0
[0.67503715],0
[0.48809707],0
[0.4814541],0
[0.31453913],0
[0.313851],0
[0.3542038],1
[0.35889027],1
[0.51984644],1
[0.51984644],1
[0.50529045],0
[0.50804406],0
[0.39894155],0
[0.40289277],0
[0.6879255],0
[0.6879255],0
[0.2453359],0
[0.2506218],0
[0.40674666],0
[0.46117097],0
[0.06992182],0
[0.07037047],0
[0.5436304],1
[0.5477596],1
[0.2200111],0
[0.21928933],0
[0.29274896],0
[0.29274896],0
[0.151748],0
[0.11678963],0
[0.6336562],1
[0.6336562],1
[0.05080429],0
[0.05085613],0
[0.62845045],1
[0.62766254],1
[0.33512023],1
[0.33497527],1
[0.4773756],1
[0.40646812],1
[0.27096197],0
[0.2715289],0
[0.15332583],0
[0.15552881],0
[0.15008251],0
[0.15008251],0
[0.13166828],0
[0.13166828],0
[0.07435411],0
[0.07032392],0
[0.04365846],0
[0.04365846],0
[0.08575037],0
[0.08575037],0
[0.39474294],0
[0.3929346],0
[0.62220013],0
[0.62492794],0
[0.23982875],0
[0.23825766],0
[0.20003799],0
[0.20069982],0
[0.5530554],0
[0.55314237],0
[0.12957351],0
[0.13540533],0
[0.48356304],0
[0.48356304],0
[0.3112462],0
[0.31789464],0
[0.28111625],0
[0.2795408],0
[0.11859777],0
[0.11777093],0
[0.31928518],0
[0.31561786],0
[0.33849317],0
[0.33693942],0
[0.10764554],0
[0.10758234],0
[0.35990116],0
[0.36522624],0
[0.1432397],0
[0.1432397],0
[0.31573775],0
[0.31561926],0
[0.07135794],0
[0.07125658],0
[0.6395307],0
[0.6396291],0
[0.6053807],0
[0.330942],0
[0.13273497],0
[0.13313192],0
[0.38441622],0
[0.38461062],0
[0.2658175],0
[0.2658175],0
[0.41914204],1
[0.41932854],1
[0.25016364],0
[0.25111738],0
[0.1581331],0
[0.15672398],0
[0.5599776],0
[0.5784741],0
[0.08916762],0
[0.08916762],0
[0.47109237],0
[0.47109237],0
[0.5407107],0
[0.5407107],0
[0.5992708],0
[0.58708715],0
[0.17310143],1
[0.17310143],1
[0.7849827],0
[0.785523],0
[0.1119716],0
[0.13027388],0
[0.48033318],0
[0.45797214],0
[0.5431171],0
[0.5431171],0
[0.36313793],1
[0.36313793],1
[0.6395792],1
[0.6395714],1
[0.04597676],1
[0.07845015],1
[0.1784105],0
[0.22430149],0
[0.25116283],1
[0.25100178],1
[0.47010425],0
[0.47531337],0
[0.44201288],0
[0.44201288],0
[0.13904569],0
[0.13904569],0
[0.16041133],0
[0.16077065],0
[0.64590216],1
[0.64590216],1
[0.39111114],0
[0.39152464],0
[0.07186554],0
[0.07186554],0
[0.42902258],1
[0.42902258],1
[0.02470813],0
[0.02473167],0
[0.32900545],1
[0.32900545],1
[0.4517369],0
[0.4517369],0
[0.0835277],0
[0.0835277],0
[0.676492],1
[0.67676383],1
[0.15418829],0
[0.1530083],0
[0.88947964],1
[0.88890827],1
[0.43814996],0
[0.4512622],0
[0.25158164],0
[0.24941052],0
[0.6208926],0
[0.6225116],0
[0.15181296],0
[0.14971802],0
[0.2496082],0
[0.24758449],0
[0.1907615],0
[0.19553675],0
[0.8479776],1
[0.82876086],1
[0.28208163],0
[0.29288512],0
[0.07545373],0
[0.07545373],0
[0.26154777],0
[0.25925416],0
