predicted_val,true_val
[0.26298785],1
[0.26626125],1
[0.26278812],1
[0.3327508],0
[0.33253065],0
[0.33070016],0
[0.3323834],0
[0.33712092],0
[0.33318898],0
[0.6344774],1
[0.6360978],1
[0.6344365],1
[0.63452095],1
[0.63387376],1
[0.63427085],1
[0.08737637],0
[0.08798512],0
[0.08787557],0
[0.08785084],0
[0.0874081],0
[0.08746172],0
[0.47286776],0
[0.24617407],0
[0.24553744],0
[0.24374378],0
[0.24646188],0
[0.24518785],0
[0.24798156],0
[0.36836597],0
[0.36808893],0
[0.36843398],0
[0.3691838],0
[0.3686886],0
[0.36826035],0
[0.27088365],1
[0.27023333],1
[0.26862147],1
[0.2691724],1
[0.2709003],1
[0.27021274],1
[0.5301872],1
[0.5301872],1
[0.5301872],1
[0.5301872],1
[0.5301872],1
[0.5301872],1
[0.35349205],0
[0.35349205],0
[0.35349205],0
[0.35349205],0
[0.35349205],0
[0.35349205],0
[0.25444257],0
[0.13619456],1
[0.13796976],1
[0.13662359],1
[0.1368214],1
[0.1388351],1
[0.13616519],1
[0.6186295],1
[0.60733366],1
[0.61280787],1
[0.60298294],1
[0.6155983],1
[0.60913855],1
[0.41506562],0
[0.39360994],0
[0.42521998],0
[0.41411808],0
[0.43427974],0
[0.38343754],0
[0.3124127],1
[0.3124127],1
[0.11031317],0
[0.10958993],0
[0.1105163],0
[0.11046663],0
[0.11213657],0
[0.11335957],0
[0.361069],0
[0.3718644],0
[0.34790242],0
[0.3799952],0
[0.37694806],0
[0.36400327],0
[0.16001369],0
[0.15907092],0
[0.15960458],0
[0.15988551],0
[0.15913707],0
[0.1598397],0
[0.15223458],0
[0.11671854],0
[0.12740235],0
[0.15453479],0
[0.12166761],0
[0.12532361],0
[0.16962433],0
[0.23595378],0
[0.23595378],0
[0.23595378],0
[0.23595378],0
[0.23595378],0
[0.23595378],0
[0.371552],0
[0.371552],0
[0.371552],0
[0.371552],0
[0.371552],0
[0.371552],0
[0.5298777],1
[0.46455684],1
[0.5004723],1
[0.413526],1
[0.68719196],1
[0.53440034],1
[0.09829126],0
[0.09829126],0
[0.09829126],0
[0.09829126],0
[0.09829126],0
[0.09829126],0
[0.44757733],1
[0.44757733],1
[0.44757733],1
[0.44757733],1
[0.44757733],1
[0.44757733],1
[0.20321992],0
[0.20321992],0
[0.20321992],0
[0.20321992],0
[0.20321992],0
[0.20321992],0
[0.44665292],1
[0.4497344],1
[0.45308042],1
[0.44954112],1
[0.44835442],1
[0.4524545],1
[0.44687024],0
[0.44687024],0
[0.44687024],0
[0.44687024],0
[0.44687024],0
[0.44687024],0
[0.12833008],1
[0.12353605],1
[0.12353765],1
[0.12224917],1
[0.12389266],1
[0.12396561],1
[0.7782343],1
[0.7782343],1
[0.7782343],1
[0.7782343],1
[0.7782343],1
[0.7782343],1
[0.51976186],0
[0.51847225],0
[0.5183752],0
[0.52040523],0
[0.5190116],0
[0.51808596],0
[0.23149708],1
[0.23149708],1
[0.23149708],1
[0.23149708],1
[0.23149708],1
[0.23149708],1
[0.14366494],1
[0.14327146],1
[0.14283505],1
[0.14196335],1
[0.14261328],1
[0.14451298],1
[0.27999842],0
[0.28259596],0
[0.2810434],0
[0.28215778],0
[0.28169417],0
[0.28276652],0
[0.5574655],0
[0.5574576],0
[0.55701184],0
[0.55605173],0
[0.5575261],0
[0.5574813],0
[0.22039434],1
[0.22039434],1
[0.22039434],1
[0.22039434],1
[0.22039434],1
[0.22039434],1
[0.09994954],0
[0.5839425],1
[0.5839425],1
[0.5839425],1
[0.5839425],1
[0.5839425],1
[0.5839425],1
[0.23339489],1
[0.23125307],1
[0.23834257],1
[0.23371814],1
[0.2375182],1
[0.23384434],1
[0.52761906],1
[0.52761906],1
[0.52761906],1
[0.52761906],1
[0.52761906],1
[0.52761906],1
[0.35816896],0
[0.35816896],0
[0.35816896],0
[0.35816896],0
[0.35816896],0
[0.35816896],0
[0.59428537],0
[0.59428537],0
[0.59428537],0
[0.59428537],0
[0.59428537],0
[0.59428537],0
[0.5985909],1
[0.5985909],1
[0.5985909],1
[0.5985909],1
[0.5985909],1
[0.5985909],1
[0.28554958],0
[0.30034283],0
[0.30122727],0
[0.28731525],0
[0.28342953],0
[0.28631628],0
[0.42948946],1
[0.42948946],1
[0.42948946],1
[0.42948946],1
[0.42948946],1
[0.42948946],1
[0.22283818],0
[0.19262479],0
[0.20596385],0
[0.21082163],0
[0.21256463],0
[0.20340799],0
[0.2603521],1
[0.26022804],1
[0.26052693],1
[0.26036805],1
[0.26051825],1
[0.26043278],1
[0.49076277],1
[0.7319761],0
[0.7319761],0
[0.7319761],0
[0.7319761],0
[0.7319761],0
[0.7319761],0
[0.30263278],1
[0.3027678],1
[0.3004419],1
[0.30206063],1
[0.30265835],1
[0.29997644],1
[0.29841194],0
[0.29841194],0
[0.29841194],0
[0.29841194],0
[0.29841194],0
[0.29841194],0
[0.16007696],0
[0.16007696],0
[0.16007696],0
[0.16007696],0
[0.16007696],0
[0.16007696],0
[0.5847213],1
[0.5847213],1
[0.5847213],1
[0.5847213],1
[0.5847213],1
[0.5847213],1
[0.4098327],1
[0.34982425],0
[0.34562045],0
[0.1741718],1
[0.1997083],1
[0.18778509],1
[0.18116069],1
[0.19216359],1
[0.20558919],1
[0.19306086],0
[0.19301572],0
[0.19285169],0
[0.19283658],0
[0.19282967],0
[0.19284661],0
[0.36509496],1
[0.36509496],1
[0.48092702],1
[0.48092702],1
[0.48092702],1
[0.48092702],1
[0.48092702],1
[0.48092702],1
[0.07335488],0
[0.06641845],0
[0.06949332],0
[0.07070739],0
[0.06671495],0
[0.06966088],0
[0.0800799],0
[0.05551297],0
[0.07296407],0
[0.06479955],0
[0.0727048],0
[0.06714313],0
[0.2957162],0
[0.2957162],0
[0.2957162],0
[0.2957162],0
[0.2957162],0
[0.2957162],0
[0.4341011],0
[0.4341011],0
[0.4341011],0
[0.4341011],0
[0.4341011],0
[0.4341011],0
[0.31587178],1
[0.31437397],1
[0.31377518],1
[0.3147221],1
[0.3144701],1
[0.3138403],1
[0.62483007],0
[0.62515897],0
[0.624858],0
[0.62513834],0
[0.62506014],0
[0.6249502],0
[0.3503442],1
[0.35023567],1
[0.3503259],1
[0.3502621],1
[0.35036007],1
[0.3499657],1
[0.58570623],1
[0.58604807],1
[0.58779365],1
[0.5855787],1
[0.5884415],1
[0.58485526],1
[0.41423708],1
[0.41408294],1
[0.41435805],1
[0.41428158],1
[0.41425127],1
[0.4141311],1
[0.6058202],0
[0.6055246],0
[0.6038736],0
[0.6056758],0
[0.60399675],0
[0.60346913],0
[0.61656594],1
[0.64766717],1
[0.6217326],1
[0.61576897],1
[0.6466715],1
[0.6077988],1
[0.28125647],0
[0.28125647],0
[0.28125647],0
[0.28125647],0
[0.28125647],0
[0.28125647],0
[0.76684314],0
[0.7660254],0
[0.7650633],0
[0.76384825],0
[0.7636115],0
[0.7646528],0
[0.25833273],1
[0.25833273],1
[0.25833273],1
[0.25833273],1
[0.25833273],1
[0.25833273],1
[0.4034645],1
[0.4034645],1
[0.4034645],1
[0.4034645],1
[0.4034645],1
[0.4034645],1
[0.13547261],0
[0.1360176],0
[0.13303742],0
[0.13751684],0
[0.133798],0
[0.13234411],0
[0.57610035],0
[0.58051574],0
[0.5793047],0
[0.58278877],0
[0.58400637],0
[0.5879091],0
[0.25961626],0
[0.25961626],0
[0.25961626],0
[0.25961626],0
[0.25961626],0
[0.25961626],0
[0.3842403],0
[0.3862337],0
[0.38388202],0
[0.3832235],0
[0.38334057],0
[0.38396394],0
[0.57400376],1
[0.57400376],1
[0.57400376],1
[0.57400376],1
[0.57400376],1
[0.57400376],1
[0.2069666],0
[0.2069666],0
[0.2069666],0
[0.2069666],0
[0.2069666],0
[0.2069666],0
[0.197838],0
[0.18779603],0
[0.20420033],0
[0.19532485],0
[0.19610491],0
[0.19746506],0
[0.21256575],0
[0.20416139],0
[0.21953027],0
[0.21955791],0
[0.22020946],0
[0.21893641],0
[0.19068356],1
[0.19077787],1
[0.19069082],1
[0.1904435],1
[0.19067788],1
[0.1908451],1
[0.27122256],1
[0.39500502],1
[0.31712207],1
[0.32754302],1
[0.3230901],1
[0.3153194],1
[0.14142631],0
[0.14137296],0
[0.14151675],0
[0.14154054],0
[0.14180271],0
[0.14093196],0
[0.7187365],1
[0.7187365],1
[0.7187365],1
[0.7187365],1
[0.7187365],1
[0.7187365],1
[0.56589854],1
[0.56589854],1
[0.56589854],1
[0.56589854],1
[0.56589854],1
[0.56589854],1
[0.489559],0
[0.489559],0
[0.489559],0
[0.489559],0
[0.489559],0
[0.489559],0
[0.698661],1
[0.69693905],1
[0.69786996],1
[0.6927723],1
[0.6972624],1
[0.6943163],1
[0.16557233],0
[0.16434906],0
[0.16131784],0
[0.17635664],0
[0.14616175],0
[0.15765561],0
[0.29110214],0
[0.29746395],0
[0.31006598],0
[0.3246971],0
[0.32775497],0
[0.30139914],0
[0.24966048],0
[0.24966048],0
[0.24966048],0
[0.24966048],0
[0.24966048],0
[0.24966048],0
[0.2353381],1
[0.2353381],1
[0.2353381],1
[0.2353381],1
[0.2353381],1
[0.2353381],1
[0.3597953],1
[0.3597953],1
[0.3597953],1
[0.3597953],1
[0.3597953],1
[0.3597953],1
[0.7565537],1
[0.7565537],1
[0.7565537],1
[0.7565537],1
[0.7565537],1
[0.7565537],1
[0.2989573],0
[0.294343],0
[0.29395753],0
[0.2943312],0
[0.29285625],0
[0.2960372],0
[0.28103873],1
[0.25522006],1
[0.27710614],1
[0.29154307],1
[0.28998786],1
[0.25929263],1
[0.13129863],1
[0.1415172],1
[0.14762565],1
[0.14101923],1
[0.12869127],1
[0.1361115],1
[0.49282795],1
[0.5056843],1
[0.49343824],1
[0.4918827],1
[0.49490133],1
[0.49129233],1
[0.64268625],1
[0.64268625],1
[0.64268625],1
[0.64268625],1
[0.64268625],1
[0.64268625],1
[0.07644102],0
[0.07644302],0
[0.07645215],0
[0.07644063],0
[0.07644412],0
[0.07645489],0
[0.21362701],1
[0.21362701],1
[0.21362701],1
[0.21362701],1
[0.21362701],1
[0.21362701],1
[0.17936483],0
[0.17936483],0
[0.17936483],0
[0.17936483],0
[0.17936483],0
[0.17936483],0
[0.3428269],0
[0.34252855],0
[0.13498448],0
[0.13433343],0
[0.13528088],0
[0.13419898],0
[0.13401859],0
[0.1354602],0
[0.05000586],0
[0.05254152],0
[0.05147848],0
[0.0534348],0
[0.05463388],0
[0.050602],0
[0.21269575],0
[0.21266823],0
[0.68668336],0
[0.6863641],0
[0.6892699],0
[0.6859626],0
[0.6874619],0
[0.68812716],0
[0.11409128],0
[0.11373986],0
[0.1142984],0
[0.11364307],0
[0.11411209],0
[0.11382394],0
[0.08284472],0
[0.08067934],0
[0.08241905],0
[0.08175384],0
[0.07977998],0
[0.08295804],0
[0.18431157],0
[0.00807341],0
[0.34842193],0
[0.34842193],0
[0.7277675],1
[0.7277675],1
[0.7277675],1
[0.7277675],1
[0.7277675],1
[0.7277675],1
[0.31522626],0
[0.31013867],0
[0.30928227],0
[0.31425825],0
[0.31111747],0
[0.31651115],0
[0.10619736],0
[0.54020524],1
[0.54020524],1
[0.54020524],1
[0.54020524],1
[0.54020524],1
[0.54020524],1
[0.5644648],0
[0.56231844],0
[0.56791264],0
[0.55462617],0
[0.5704346],0
[0.5558479],0
[0.56151944],1
[0.564744],1
[0.57230365],1
[0.57652956],1
[0.5593287],1
[0.59465474],1
[0.00807341],0
[0.07034784],0
[0.07034784],0
[0.07034784],0
[0.07034784],0
[0.07034784],0
[0.07034784],0
[0.38917],0
[0.39096448],0
[0.38855308],0
[0.3885055],0
[0.39025328],0
[0.39063534],0
[0.3939412],0
[0.3918871],0
[0.39293495],0
[0.39018235],0
[0.3910766],0
[0.39987049],0
[0.50607675],1
[0.5076417],1
[0.50644046],1
[0.50589156],1
[0.5086328],1
[0.50781614],1
[0.42491442],1
[0.42491442],1
[0.42491442],1
[0.42491442],1
[0.42491442],1
[0.42491442],1
[0.6831547],1
[0.6831547],1
[0.45179716],1
[0.45173758],1
[0.45271313],1
[0.45408025],1
[0.45628372],1
[0.45273793],1
[0.2872921],0
[0.2872921],0
[0.2872921],0
[0.2872921],0
[0.2872921],0
[0.2872921],0
[0.2804773],0
[0.28043762],0
[0.2800812],0
[0.28023455],0
[0.27911967],0
[0.28131998],0
[0.2986728],0
[0.28300115],0
[0.2765337],0
[0.3038993],0
[0.2816596],0
[0.3025361],0
[0.55711013],0
[0.547537],0
[0.55748326],0
[0.5493667],0
[0.5523619],0
[0.554976],0
[0.29063487],1
[0.2899885],1
[0.2904028],1
[0.28982863],1
[0.2902058],1
[0.28998664],1
[0.14046347],0
[0.11798669],0
[0.12629813],0
[0.1019327],0
[0.12065081],0
[0.11447594],0
[0.7507467],1
[0.7507467],1
[0.1047423],0
[0.10393178],0
[0.10329095],0
[0.10486986],0
[0.10449376],0
[0.10489875],0
[0.18419759],0
[0.17867577],0
[0.17125474],0
[0.174776],0
[0.17896311],0
[0.17087868],0
[0.18575092],0
[0.18575092],0
[0.18575092],0
[0.18575092],0
[0.18575092],0
[0.18575092],0
[0.4837386],1
[0.4837386],1
[0.4837386],1
[0.4837386],1
[0.4837386],1
[0.4837386],1
[0.11104943],0
[0.11104943],0
[0.11104943],0
[0.11104943],0
[0.11104943],0
[0.11104943],0
[0.60466844],0
[0.55845183],0
[0.5891986],0
[0.61354077],0
[0.58657986],0
[0.607213],0
[0.6482352],1
[0.6482352],1
[0.6482352],1
[0.6482352],1
[0.6482352],1
[0.6482352],1
[0.550281],0
[0.55150086],0
[0.5488289],0
[0.5529798],0
[0.5520727],0
[0.5521822],0
[0.5162761],1
[0.51632226],1
[0.0810935],0
[0.08138556],0
[0.0814616],0
[0.08110435],0
[0.08145189],0
[0.08123232],0
[0.13129467],0
[0.13192934],0
[0.13237806],0
[0.131137],0
[0.13095602],0
[0.13103856],0
[0.26534852],0
[0.26136342],0
[0.2573565],0
[0.26463816],0
[0.26789576],0
[0.25835952],0
[0.30229065],0
[0.3022555],0
[0.29817158],0
[0.29739],0
[0.29959562],0
[0.29923734],0
[0.37668243],0
[0.37564647],0
[0.37590733],0
[0.37655967],0
[0.37633047],0
[0.3761021],0
[0.44216353],1
[0.264921],1
[0.2615596],1
[0.2586742],1
[0.26191926],1
[0.2687359],1
[0.25971138],1
[0.01886263],0
[0.01650372],0
[0.02692281],0
[0.0218472],0
[0.02868839],0
[0.01837123],0
[0.00807341],0
[0.07680973],0
[0.08899888],0
[0.38764268],0
[0.36042327],0
[0.25062558],0
[0.32555944],0
[0.36787087],0
[0.33117267],0
[0.5253355],1
[0.53091633],1
[0.5250631],1
[0.5405252],1
[0.55281776],1
[0.52079606],1
[0.18136728],0
[0.16640821],0
[0.16827664],0
[0.1717835],0
[0.17281377],0
[0.16213797],0
[0.05819118],1
[0.05803308],1
[0.05800759],1
[0.05767188],1
[0.05853296],1
[0.05838599],1
[0.3276131],1
[0.3276131],1
[0.3276131],1
[0.3276131],1
[0.3276131],1
[0.3276131],1
[0.20688693],0
[0.20688693],0
[0.20688693],0
[0.20688693],0
[0.20688693],0
[0.20688693],0
[0.05913058],0
[0.05944393],0
[0.05894272],0
[0.05893731],0
[0.05942189],0
[0.0595558],0
[0.13935098],0
[0.13307758],0
[0.14737985],0
[0.14162904],0
[0.13808584],0
[0.14174616],0
[0.56894875],0
[0.56868625],0
[0.56956977],0
[0.5663888],0
[0.56824297],0
[0.56913924],0
[0.47960576],1
[0.43038896],1
[0.37246093],1
[0.38638225],1
[0.5027175],1
[0.5281403],1
[0.1849801],0
[0.18404493],0
[0.18549126],0
[0.18268137],0
[0.18099384],0
[0.18243459],0
[0.39526924],0
[0.39439562],0
[0.3998099],0
[0.3932248],0
[0.39023846],0
[0.3982055],0
[0.11163319],0
[0.11182924],0
[0.1116365],0
[0.11205338],0
[0.11031098],0
[0.10814555],0
[0.30424955],0
[0.04205418],0
[0.6134772],1
[0.50239056],1
[0.6590088],1
[0.6080459],1
[0.6912962],1
[0.71356225],1
[0.6695662],1
[0.6730057],1
[0.66691524],1
[0.6703012],1
[0.6693371],1
[0.67529374],1
[0.17243738],0
[0.17290428],0
[0.17549387],0
[0.17835179],0
[0.17718588],0
[0.17455493],0
[0.69093025],1
[0.6765902],1
[0.67260164],1
[0.6504353],1
[0.69660175],1
[0.6321843],1
[0.11380526],0
[0.11383017],0
[0.23991969],1
[0.23991969],1
[0.23991969],1
[0.23991969],1
[0.23991969],1
[0.23991969],1
[0.50474834],0
[0.5045712],0
[0.510121],0
[0.50456655],0
[0.5064953],0
[0.50560206],0
[0.7477494],1
[0.743864],1
[0.743132],1
[0.748104],1
[0.74913496],1
[0.74340945],1
[0.5019746],0
[0.5019746],0
[0.5019746],0
[0.5019746],0
[0.5019746],0
[0.5019746],0
[0.16190566],1
[0.1580019],1
[0.16329919],1
[0.16046022],1
[0.16024931],1
[0.15899386],1
[0.5366241],0
[0.5398157],0
[0.5299635],0
[0.5382781],0
[0.52938175],0
[0.5324705],0
[0.3456334],0
[0.34584257],0
[0.35821906],0
[0.35218966],0
[0.36390865],0
[0.35589337],0
[0.06105838],0
[0.07219816],0
[0.04419443],0
[0.04399315],0
[0.04455954],0
[0.04492403],0
[0.04526401],0
[0.04561505],0
[0.46023455],0
[0.4631859],0
[0.46890882],0
[0.46127364],0
[0.45828804],0
[0.460369],0
[0.23882738],0
[0.41475052],1
[0.41475052],1
[0.41475052],1
[0.41475052],1
[0.41475052],1
[0.41475052],1
[0.47178185],1
[0.47178185],1
[0.47178185],1
[0.47178185],1
[0.47178185],1
[0.47178185],1
[0.5338188],1
[0.538554],1
[0.5357582],1
[0.5407841],1
[0.5405523],1
[0.5363689],1
[0.67765385],0
[0.1462819],1
[0.14407413],1
[0.14430177],1
[0.14594735],1
[0.14316845],1
[0.14375603],1
[0.68486005],1
[0.6795647],1
[0.68107355],1
[0.6813876],1
[0.68178475],1
[0.6821124],1
[0.5352488],1
[0.5352488],1
[0.5352488],1
[0.5352488],1
[0.5352488],1
[0.5352488],1
[0.6760256],1
[0.6769929],1
[0.673119],1
[0.6763737],1
[0.675646],1
[0.67445385],1
[0.25585416],0
[0.25583664],0
[0.25590447],0
[0.25579563],0
[0.2560195],0
[0.25575265],0
[0.05673018],0
[0.05784282],0
[0.05622057],0
[0.05657932],0
[0.05589533],0
[0.05611779],0
[0.28983516],1
[0.28983516],1
[0.28983516],1
[0.28983516],1
[0.28983516],1
[0.28983516],1
[0.05767416],1
[0.5781945],1
[0.5766154],1
[0.5821254],1
[0.59080017],1
[0.5784236],1
[0.5778045],1
[0.46011132],0
[0.4599697],0
[0.45997268],0
[0.46009436],0
[0.4599483],0
[0.45993987],0
[0.10271326],0
[0.10271326],0
[0.10271326],0
[0.10271326],0
[0.10271326],0
[0.10271326],0
[0.4291808],0
[0.42875114],0
[0.42841074],0
[0.42875338],0
[0.4289443],0
[0.42889455],0
[0.36448756],1
[0.36448756],1
[0.38898277],1
[0.38898277],1
[0.38898277],1
[0.38898277],1
[0.38898277],1
[0.38898277],1
[0.17804733],0
[0.17848735],0
[0.17915846],0
[0.17801599],0
[0.17885734],0
[0.17842738],0
[0.65696436],0
[0.6625733],0
[0.66171],0
[0.66323274],0
[0.6605189],0
[0.6619542],0
[0.13212056],0
[0.13017952],0
[0.13206606],0
[0.13117495],0
[0.13344799],0
[0.13117269],0
[0.5079357],0
[0.5079357],0
[0.5079357],0
[0.5079357],0
[0.5079357],0
[0.5079357],0
[0.29309332],0
[0.34513813],0
[0.34229016],0
[0.3090983],0
[0.34814888],0
[0.33753994],0
[0.27353764],1
[0.31518668],1
[0.30780607],1
[0.278434],1
[0.29110575],1
[0.27054033],1
[0.43203956],1
[0.43203956],1
[0.43203956],1
[0.43203956],1
[0.43203956],1
[0.43203956],1
[0.5597124],1
[0.6118126],1
[0.6057876],1
[0.54549515],1
[0.6139227],1
[0.5911317],1
[0.6433308],0
[0.6435774],0
[0.64334226],0
[0.6430023],0
[0.6440262],0
[0.6441954],0
[0.10902724],0
[0.10850147],0
[0.67692685],1
[0.67692685],1
[0.67692685],1
[0.67692685],1
[0.67692685],1
[0.67692685],1
[0.07381472],0
[0.07375907],0
[0.07466295],0
[0.07712291],0
[0.07271459],0
[0.07569157],0
[0.09391049],0
[0.09229071],0
[0.08906994],0
[0.09341545],0
[0.09067445],0
[0.08684734],0
[0.39270282],1
[0.39365247],1
[0.4254124],1
[0.4177488],1
[0.4058347],1
[0.39209113],1
[0.41298357],0
[0.41298357],0
[0.41298357],0
[0.41298357],0
[0.41298357],0
[0.41298357],0
[0.20142452],1
[0.20114695],1
[0.20780294],0
[0.2052694],0
[0.2003263],0
[0.20431285],0
[0.20232894],0
[0.20089364],0
[0.1364284],0
[0.13582386],0
[0.13617353],0
[0.14137763],0
[0.14248636],0
[0.1382476],0
[0.6459045],0
[0.44712573],1
[0.4476926],1
[0.44763777],1
[0.44748256],1
[0.44667408],1
[0.4470574],1
[0.4535784],0
[0.45350412],0
[0.36305758],0
[0.3537769],0
[0.3626976],0
[0.35216054],0
[0.3665764],0
[0.35227773],0
[0.1952771],1
[0.19484426],1
[0.19581567],1
[0.19458129],1
[0.19606675],1
[0.19634888],1
[0.19959112],1
[0.20039457],1
[0.19388539],1
[0.20065944],1
[0.19503611],1
[0.19327512],1
[0.11669012],0
[0.11669012],0
[0.11669012],0
[0.11669012],0
[0.11669012],0
[0.11669012],0
[0.44658118],1
[0.4360111],1
[0.44266003],1
[0.4511877],1
[0.45818102],1
[0.44652286],1
[0.09109353],1
[0.08764884],1
[0.09089401],1
[0.09336556],1
[0.0903689],1
[0.09285889],1
[0.7280492],1
[0.7280492],1
[0.24871153],1
[0.24619193],1
[0.25104988],1
[0.23950465],1
[0.24974813],1
[0.24708574],1
[0.34160322],1
[0.34409058],1
[0.34522858],1
[0.34109062],1
[0.34624335],1
[0.3382682],1
[0.6034334],1
[0.6034334],1
[0.6034334],1
[0.6034334],1
[0.6034334],1
[0.6034334],1
[0.21579258],0
[0.21710488],0
[0.2147329],0
[0.22141251],0
[0.22686894],0
[0.2106012],0
[0.09174733],0
[0.09174733],0
[0.09174733],0
[0.09174733],0
[0.09174733],0
[0.09174733],0
[0.6519312],1
[0.67055607],1
[0.5913569],1
[0.62667644],1
[0.66989],1
[0.6679265],1
[0.64836377],0
[0.6524263],0
[0.65263927],0
[0.65705675],0
[0.65017724],0
[0.64417493],0
[0.38131347],0
[0.41486686],0
[0.40600362],0
[0.39617088],0
[0.38389584],0
[0.38075948],0
[0.6166573],1
[0.59264016],1
[0.59458905],1
[0.6006598],1
[0.59968644],1
[0.5863912],1
[0.5171026],1
[0.5188844],1
[0.5190107],1
[0.5181858],1
[0.51913625],1
[0.51919967],1
[0.14084922],0
[0.14058436],0
[0.14166951],0
[0.14174066],0
[0.14065263],0
[0.14116667],0
[0.3551386],1
[0.36071092],1
[0.35512748],1
[0.3548215],1
[0.3606711],1
[0.3557456],1
[0.09878004],0
[0.08197787],0
[0.10263744],0
[0.07334839],0
[0.10468105],0
[0.09518271],0
[0.2933702],1
[0.2933702],1
[0.2933702],1
[0.2933702],1
[0.2933702],1
[0.2933702],1
[0.15139493],0
[0.41777155],1
[0.41777155],1
[0.41777155],1
[0.41777155],1
[0.41777155],1
[0.41777155],1
[0.40753287],0
[0.40753287],0
[0.40753287],0
[0.40753287],0
[0.40753287],0
[0.40753287],0
[0.12016193],0
[0.12235786],0
[0.12032486],0
[0.12091897],0
[0.12533075],0
[0.12220638],0
[0.12306698],0
[0.12221938],0
[0.12257274],0
[0.12208015],0
[0.12225982],0
[0.12317194],0
[0.36166713],0
[0.36166713],0
[0.36166713],0
[0.36166713],0
[0.36166713],0
[0.36166713],0
[0.60092235],1
[0.5991928],1
[0.5992408],1
[0.59918076],1
[0.60168433],1
[0.6069967],1
[0.58711755],1
[0.58711755],1
[0.58711755],1
[0.58711755],1
[0.58711755],1
[0.58711755],1
[0.17204747],0
[0.17241803],0
[0.17163089],0
[0.17215064],0
[0.17220828],0
[0.1715104],0
[0.49576563],0
[0.47070447],0
[0.48767155],0
[0.4868927],0
[0.49130327],0
[0.4932887],0
[0.31631875],1
[0.3154948],1
[0.31558236],1
[0.31382465],1
[0.3148794],1
[0.31777364],1
[0.09719777],0
[0.09704531],0
[0.09725509],0
[0.09728618],0
[0.09712495],0
[0.09701583],0
[0.44853455],0
[0.44853455],0
[0.44853455],0
[0.44853455],0
[0.44853455],0
[0.44853455],0
[0.6075318],0
[0.6041786],0
[0.60046065],0
[0.6059366],0
[0.60596925],0
[0.59721214],0
[0.5011016],1
[0.49355668],1
[0.49734733],1
[0.49672946],1
[0.49931216],1
[0.49955106],1
[0.5366667],0
[0.5372748],0
[0.2027212],0
[0.2027212],0
[0.2027212],0
[0.2027212],0
[0.2027212],0
[0.2027212],0
[0.6583487],0
[0.6583487],0
[0.6583487],0
[0.6583487],0
[0.6583487],0
[0.6583487],0
[0.53349876],0
[0.14476171],1
[0.1446364],1
[0.14448117],1
[0.14531489],1
[0.1453416],1
[0.14504308],1
[0.29000485],0
[0.2894353],0
[0.28974438],0
[0.28987673],0
[0.28954425],0
[0.28946325],0
[0.2741156],1
[0.2741156],1
[0.2741156],1
[0.2741156],1
[0.2741156],1
[0.2741156],1
[0.00807341],0
[0.2009505],0
[0.21258385],0
[0.21462996],0
[0.23256622],0
[0.2215766],0
[0.2078425],0
[0.72186893],0
[0.72094655],0
[0.02252763],0
[0.02407811],0
[0.04394281],0
[0.03775852],0
[0.04549668],0
[0.02325734],0
[0.29224995],0
[0.29224995],0
[0.29224995],0
[0.29224995],0
[0.29224995],0
[0.29224995],0
[0.2808055],0
[0.2808055],0
[0.2808055],0
[0.2808055],0
[0.2808055],0
[0.2808055],0
[0.21208161],1
[0.21208161],1
[0.21208161],1
[0.21208161],1
[0.21208161],1
[0.21208161],1
[0.20665962],1
[0.20665962],1
[0.20665962],1
[0.20665962],1
[0.20665962],1
[0.20665962],1
[0.48291788],1
[0.48465246],1
[0.47713652],1
[0.47964367],1
[0.47950333],1
[0.4789919],1
[0.07231224],1
[0.07231224],1
[0.07231224],1
[0.07231224],1
[0.07231224],1
[0.07231224],1
[0.5574839],0
[0.56247884],0
[0.5587546],0
[0.5579069],0
[0.5594113],0
[0.55607593],0
[0.2599794],0
[0.25854713],0
[0.25708354],0
[0.2639859],0
[0.27005002],0
[0.26539147],0
[0.37488216],0
[0.3996591],0
[0.3996591],0
[0.37488216],0
[0.38332856],0
[0.3996591],0
[0.72675586],1
[0.72675586],1
[0.72675586],1
[0.72675586],1
[0.72675586],1
[0.72675586],1
[0.11073624],0
[0.11073624],0
[0.11073624],0
[0.11073624],0
[0.11073624],0
[0.11073624],0
[0.7464308],1
[0.74796003],1
[0.75083977],1
[0.74954534],1
[0.7488413],1
[0.7509324],1
[0.51224023],0
[0.51224023],0
[0.51224023],0
[0.51224023],0
[0.51224023],0
[0.51224023],0
[0.13999544],0
[0.14061593],0
[0.14030646],0
[0.13882022],0
[0.1395632],0
[0.14039443],0
[0.30941388],0
[0.31026223],0
[0.30858177],0
[0.31052837],0
[0.31073856],0
[0.30941162],0
[0.37346524],0
[0.36800373],0
[0.37922263],0
[0.36259872],0
[0.37076864],0
[0.37207004],0
[0.19649202],0
[0.1962495],0
[0.19615662],0
[0.19625397],0
[0.19609477],0
[0.19626419],0
[0.31663427],1
[0.30416828],1
[0.30710766],1
[0.3058656],1
[0.3024498],1
[0.32365254],1
[0.19468932],1
[0.19468932],1
[0.19468932],1
[0.19468932],1
[0.19468932],1
[0.19468932],1
[0.4817834],0
[0.4817834],0
[0.4817834],0
[0.4817834],0
[0.4817834],0
[0.4817834],0
[0.82478905],1
[0.82478905],1
[0.82478905],1
