predicted_val,true_val
[0.4786614],1
[0.47984987],1
[0.7266432],0
[0.7265318],0
[0.7276397],0
[0.72783214],0
[0.7293534],0
[0.72677505],0
[0.66165054],1
[0.66095424],1
[0.66246015],1
[0.65936214],1
[0.66072947],1
[0.66191286],1
[0.12151215],0
[0.12334091],0
[0.1234809],0
[0.12364541],0
[0.12326078],0
[0.12244753],0
[0.5431325],0
[0.1850394],0
[0.18460855],0
[0.18431659],0
[0.18475845],0
[0.18369147],0
[0.18395977],0
[0.628284],0
[0.6306891],0
[0.63069594],0
[0.6320438],0
[0.6272453],0
[0.6293058],0
[0.26226553],1
[0.2603161],1
[0.25813118],1
[0.26009923],1
[0.2620288],1
[0.26362646],1
[0.8150021],1
[0.81650364],1
[0.81384873],1
[0.8165973],1
[0.8150417],1
[0.81584597],1
[0.34539258],0
[0.3495643],0
[0.32920054],0
[0.4026788],0
[0.3293483],0
[0.35006183],0
[0.5480544],0
[0.13093844],1
[0.1308315],1
[0.12780766],1
[0.1312706],1
[0.13383861],1
[0.13220197],1
[0.6864282],1
[0.6829386],1
[0.67867094],1
[0.67372376],1
[0.66644275],1
[0.664907],1
[0.39360702],0
[0.36532217],0
[0.4868529],0
[0.36723232],0
[0.4124072],0
[0.24234693],0
[0.49729908],1
[0.4972505],1
[0.06758788],0
[0.06680769],0
[0.06767214],0
[0.06631642],0
[0.06709233],0
[0.06802773],0
[0.3748151],0
[0.32590345],0
[0.29741213],0
[0.34533435],0
[0.3809111],0
[0.31021675],0
[0.18699558],0
[0.1932909],0
[0.19257268],0
[0.19752854],0
[0.19506824],0
[0.18812773],0
[0.09548557],0
[0.09032075],0
[0.09134327],0
[0.09510911],0
[0.09046499],0
[0.08998749],0
[0.12681244],0
[0.8569281],0
[0.8569281],0
[0.8569281],0
[0.8569281],0
[0.8569281],0
[0.8569281],0
[0.42137784],0
[0.42137784],0
[0.42137784],0
[0.42137784],0
[0.42137784],0
[0.42137784],0
[0.44048774],1
[0.37751606],1
[0.38400164],1
[0.3610717],1
[0.59163415],1
[0.41127917],1
[0.1576586],0
[0.1572635],0
[0.15743431],0
[0.1574029],0
[0.157394],0
[0.15729855],0
[0.3139121],1
[0.3139121],1
[0.3139121],1
[0.3139121],1
[0.3139121],1
[0.3139121],1
[0.1619918],0
[0.16258556],0
[0.1617303],0
[0.16209275],0
[0.16235876],0
[0.16215158],0
[0.29240105],1
[0.2948167],1
[0.29597443],1
[0.29136074],1
[0.29263023],1
[0.29314026],1
[0.47620413],0
[0.47620413],0
[0.47620413],0
[0.47620413],0
[0.47620413],0
[0.47620413],0
[0.09849053],1
[0.09722599],1
[0.1005012],1
[0.0975654],1
[0.09692664],1
[0.09934093],1
[0.8828368],1
[0.8828368],1
[0.8828368],1
[0.8828368],1
[0.8828368],1
[0.8828368],1
[0.37588215],0
[0.37258783],0
[0.37247276],0
[0.37554815],0
[0.37602133],0
[0.3732643],0
[0.2161164],1
[0.21580476],1
[0.21605474],1
[0.21536654],1
[0.21508452],1
[0.21538933],1
[0.48804528],1
[0.48612162],1
[0.48989367],1
[0.4868987],1
[0.4889589],1
[0.48487583],1
[0.30708566],0
[0.30935788],0
[0.30856413],0
[0.30701897],0
[0.3069246],0
[0.30759394],0
[0.53044176],0
[0.52962476],0
[0.53034127],0
[0.52747405],0
[0.5311005],0
[0.5323405],0
[0.19478254],1
[0.19478254],1
[0.19478254],1
[0.19478254],1
[0.19478254],1
[0.19478254],1
[0.08854337],0
[0.7563002],1
[0.7563002],1
[0.7563002],1
[0.7563002],1
[0.7563002],1
[0.7563002],1
[0.4374849],1
[0.43522966],1
[0.43805662],1
[0.4383195],1
[0.43544945],1
[0.43611774],1
[0.7590797],1
[0.7590797],1
[0.7590797],1
[0.7590797],1
[0.7590797],1
[0.7590797],1
[0.20712526],0
[0.20446818],0
[0.2071377],0
[0.20525047],0
[0.20581816],0
[0.20906505],0
[0.53978896],0
[0.53978896],0
[0.53978896],0
[0.53978896],0
[0.53978896],0
[0.53978896],0
[0.77940613],1
[0.75474066],1
[0.7576484],1
[0.76579654],1
[0.7713917],1
[0.7799164],1
[0.259406],0
[0.27034062],0
[0.27317694],0
[0.2628686],0
[0.2650183],0
[0.27725875],0
[0.54656136],1
[0.54656136],1
[0.54656136],1
[0.54656136],1
[0.54656136],1
[0.54656136],1
[0.19335178],0
[0.16454907],0
[0.16196848],0
[0.163747],0
[0.16661063],0
[0.16444363],0
[0.20384999],1
[0.20261303],1
[0.20253515],1
[0.20224857],1
[0.20411164],1
[0.2033178],1
[0.6781652],1
[0.8380407],0
[0.85084313],0
[0.84717095],0
[0.8432696],0
[0.84240615],0
[0.8431587],0
[0.3045791],1
[0.30829865],1
[0.30557287],1
[0.30644482],1
[0.30470085],1
[0.30128816],1
[0.39670223],0
[0.39172688],0
[0.39314643],0
[0.39084262],0
[0.39616746],0
[0.40198344],0
[0.11629874],0
[0.11181228],0
[0.12143821],0
[0.11047586],0
[0.10855407],0
[0.12015608],0
[0.7028684],1
[0.7028684],1
[0.7028684],1
[0.7028684],1
[0.7028684],1
[0.7028684],1
[0.35138518],1
[0.5562733],0
[0.5625953],0
[0.14083253],1
[0.18790756],1
[0.1897231],1
[0.17139477],1
[0.11964068],1
[0.09805589],1
[0.17649426],0
[0.17655782],0
[0.17610037],0
[0.17577654],0
[0.17599484],0
[0.17580953],0
[0.67637116],1
[0.67625874],1
[0.4736306],1
[0.473214],1
[0.47312823],1
[0.47337455],1
[0.47308376],1
[0.47326985],1
[0.04748627],0
[0.04116304],0
[0.04413676],0
[0.04371896],0
[0.04072632],0
[0.04413873],0
[0.07978816],0
[0.06340309],0
[0.06668765],0
[0.07195489],0
[0.06511684],0
[0.08972032],0
[0.54803413],0
[0.54789674],0
[0.5480237],0
[0.5481357],0
[0.548323],0
[0.5479863],0
[0.277173],0
[0.277173],0
[0.277173],0
[0.277173],0
[0.277173],0
[0.277173],0
[0.29754987],1
[0.29552206],1
[0.29487273],1
[0.29645216],1
[0.29565844],1
[0.29510048],1
[0.7919679],0
[0.7928531],0
[0.79227024],0
[0.79351884],0
[0.7933804],0
[0.792589],0
[0.3919692],1
[0.39152727],1
[0.39184442],1
[0.39174083],1
[0.39182878],1
[0.390558],1
[0.6614456],1
[0.6604639],1
[0.6596865],1
[0.66118866],1
[0.6602299],1
[0.658381],1
[0.34443125],1
[0.34428644],1
[0.3445848],1
[0.34429887],1
[0.3445306],1
[0.344155],1
[0.62012327],0
[0.61905456],0
[0.6187305],0
[0.6190375],0
[0.6189788],0
[0.61980844],0
[0.92038226],1
[0.94302034],1
[0.9209772],1
[0.94108284],1
[0.92641926],1
[0.9393045],1
[0.22966082],0
[0.22970933],0
[0.2306001],0
[0.2298],0
[0.23080195],0
[0.23004405],0
[0.81313974],0
[0.81168646],0
[0.8125684],0
[0.8104975],0
[0.8108661],0
[0.81133604],0
[0.30069038],1
[0.30069038],1
[0.30069038],1
[0.30069038],1
[0.30069038],1
[0.30069038],1
[0.44116172],1
[0.44116172],1
[0.44116172],1
[0.44116172],1
[0.44116172],1
[0.44116172],1
[0.07971098],0
[0.08050847],0
[0.07816269],0
[0.07985081],0
[0.07874084],0
[0.07868861],0
[0.44314587],0
[0.443645],0
[0.44282633],0
[0.4429356],0
[0.44352525],0
[0.44452018],0
[0.32178664],0
[0.32178664],0
[0.32178664],0
[0.32178664],0
[0.32178664],0
[0.32178664],0
[0.38452414],0
[0.38568264],0
[0.38470832],0
[0.3857013],0
[0.38859874],0
[0.38718688],0
[0.34625062],1
[0.34447074],1
[0.34460953],1
[0.34550402],1
[0.3463873],1
[0.3457053],1
[0.22517475],0
[0.22517475],0
[0.22517475],0
[0.22517475],0
[0.22517475],0
[0.22517475],0
[0.19472688],0
[0.17647511],0
[0.19644204],0
[0.19139619],0
[0.19061202],0
[0.18446007],0
[0.33345917],0
[0.28951007],0
[0.34281692],0
[0.32091224],0
[0.34988707],0
[0.35902312],0
[0.14989315],1
[0.14992036],1
[0.15001324],1
[0.14942804],1
[0.14988266],1
[0.14967762],1
[0.35241684],1
[0.404495],1
[0.35581237],1
[0.36412442],1
[0.36072847],1
[0.34034574],1
[0.13866259],0
[0.13811596],0
[0.13864483],0
[0.13784987],0
[0.13875493],0
[0.13787884],0
[0.8617002],1
[0.8617002],1
[0.8617002],1
[0.8617002],1
[0.8617002],1
[0.8617002],1
[0.7086555],1
[0.7086555],1
[0.7086555],1
[0.7086555],1
[0.7086555],1
[0.7086555],1
[0.43806973],0
[0.43806973],0
[0.43806973],0
[0.43806973],0
[0.43806973],0
[0.43806973],0
[0.7488128],1
[0.7440183],1
[0.7440329],1
[0.7339733],1
[0.7578934],1
[0.7349705],1
[0.15956272],0
[0.15638553],0
[0.13887385],0
[0.15637375],0
[0.12518921],0
[0.14520143],0
[0.49803302],0
[0.5006253],0
[0.49824783],0
[0.52113837],0
[0.50139815],0
[0.49886099],0
[0.18630373],0
[0.18630373],0
[0.18630373],0
[0.18630373],0
[0.18630373],0
[0.18630373],0
[0.28187642],1
[0.28187642],1
[0.28187642],1
[0.28187642],1
[0.28187642],1
[0.28187642],1
[0.30506217],1
[0.30502507],1
[0.30688897],1
[0.3062324],1
[0.30560315],1
[0.30530742],1
[0.69820523],1
[0.6985321],1
[0.6981011],1
[0.6978745],1
[0.6970894],1
[0.69824827],1
[0.34436315],0
[0.32954848],0
[0.33089024],0
[0.33097273],0
[0.3341138],0
[0.34577984],0
[0.18466082],1
[0.21829888],1
[0.16690458],1
[0.20161259],1
[0.17763293],1
[0.19519325],1
[0.11601738],1
[0.13940057],1
[0.16388182],1
[0.16184734],1
[0.12362564],1
[0.13737224],1
[0.49078608],1
[0.4970327],1
[0.4872757],1
[0.4934477],1
[0.48844784],1
[0.48997173],1
[0.8410427],1
[0.8308111],1
[0.8309964],1
[0.8621705],1
[0.7740087],1
[0.8187424],1
[0.047814],0
[0.04775463],0
[0.0477819],0
[0.04775643],0
[0.04783897],0
[0.04780897],0
[0.26334497],1
[0.2654678],1
[0.26519555],1
[0.26421013],1
[0.262884],1
[0.26539734],1
[0.24570513],0
[0.247165],0
[0.24804655],0
[0.24505846],0
[0.24770615],0
[0.24783696],0
[0.3022447],0
[0.3016699],0
[0.10938966],0
[0.10952297],0
[0.10965854],0
[0.10977366],0
[0.10962996],0
[0.1098057],0
[0.06717665],0
[0.07142329],0
[0.07352099],0
[0.07415693],0
[0.07638589],0
[0.07091509],0
[0.16156225],0
[0.16197962],0
[0.47318715],0
[0.47665185],0
[0.48250094],0
[0.48298904],0
[0.49026072],0
[0.48659185],0
[0.11792888],0
[0.11823939],0
[0.11855748],0
[0.11853664],0
[0.11890072],0
[0.11855494],0
[0.2428266],0
[0.2399088],0
[0.24170528],0
[0.24256144],0
[0.24084544],0
[0.24109083],0
[0.13918057],0
[0.00771044],0
[0.35936818],0
[0.35936818],0
[0.77710325],1
[0.77752477],1
[0.7776333],1
[0.77724],1
[0.7774127],1
[0.7771197],1
[0.4176758],0
[0.3964816],0
[0.39322948],0
[0.41031846],0
[0.39361098],0
[0.41149682],0
[0.08093073],0
[0.846084],1
[0.846084],1
[0.846084],1
[0.846084],1
[0.846084],1
[0.846084],1
[0.7071347],0
[0.71102506],0
[0.7061562],0
[0.69926804],0
[0.7046798],0
[0.7066326],0
[0.4464782],1
[0.67113125],1
[0.45158833],1
[0.6582884],1
[0.41820505],1
[0.40748417],1
[0.00771044],0
[0.11137717],0
[0.11114883],0
[0.11138024],0
[0.111251],0
[0.1112356],0
[0.11126492],0
[0.32422885],0
[0.32483372],0
[0.32403845],0
[0.3239958],0
[0.32461333],0
[0.3249378],0
[0.23790456],0
[0.2394582],0
[0.23806822],0
[0.23876655],0
[0.23739868],0
[0.24332878],0
[0.7120247],1
[0.7121553],1
[0.7109579],1
[0.7116638],1
[0.7128003],1
[0.7117759],1
[0.44000232],1
[0.4382045],1
[0.4366933],1
[0.4390523],1
[0.44070786],1
[0.4403215],1
[0.63473016],1
[0.6350781],1
[0.4222893],1
[0.42057243],1
[0.42022118],1
[0.42118227],1
[0.42429683],1
[0.4211623],1
[0.31450123],0
[0.335967],0
[0.30195224],0
[0.31227702],0
[0.37065363],0
[0.29791802],0
[0.26794702],0
[0.26914594],0
[0.26782575],0
[0.26823515],0
[0.26786664],0
[0.26855272],0
[0.2684185],0
[0.26128107],0
[0.24027744],0
[0.27132106],0
[0.29908833],0
[0.28595373],0
[0.539084],0
[0.5256911],0
[0.5412891],0
[0.52726287],0
[0.5323488],0
[0.53400135],0
[0.22180717],1
[0.22149731],1
[0.22184207],1
[0.22174893],1
[0.221822],1
[0.22175391],1
[0.1220165],0
[0.16713896],0
[0.15951462],0
[0.17458302],0
[0.15181404],0
[0.13779718],0
[0.7691908],1
[0.76936007],1
[0.08477779],0
[0.08327661],0
[0.08558661],0
[0.08580049],0
[0.0868611],0
[0.08672275],0
[0.17458124],0
[0.17669319],0
[0.17459989],0
[0.1754963],0
[0.16867091],0
[0.16732432],0
[0.15367582],0
[0.15367582],0
[0.15367582],0
[0.15367582],0
[0.15367582],0
[0.15367582],0
[0.7590382],1
[0.7588254],1
[0.75894827],1
[0.7596404],1
[0.758876],1
[0.7586782],1
[0.10668661],0
[0.10668661],0
[0.10668661],0
[0.10668661],0
[0.10668661],0
[0.10668661],0
[0.5170958],0
[0.45607176],0
[0.47879407],0
[0.5419583],0
[0.45057032],0
[0.5098497],0
[0.63984257],1
[0.674954],1
[0.6784928],1
[0.6833082],1
[0.6717069],1
[0.65134853],1
[0.44495225],0
[0.45045713],0
[0.445367],0
[0.44564337],0
[0.45073223],0
[0.4522163],0
[0.42859408],1
[0.42818004],1
[0.09007274],0
[0.09032775],0
[0.09048597],0
[0.08988348],0
[0.09025795],0
[0.09013122],0
[0.10789697],0
[0.10882824],0
[0.10735513],0
[0.10726514],0
[0.10729315],0
[0.11012654],0
[0.19412215],0
[0.20025523],0
[0.19546075],0
[0.19315134],0
[0.19953904],0
[0.20019712],0
[0.22936836],0
[0.22836047],0
[0.22589663],0
[0.22586244],0
[0.22829103],0
[0.22839037],0
[0.678448],0
[0.6784853],0
[0.67837614],0
[0.6783974],0
[0.6782756],0
[0.67827654],0
[0.27493593],1
[0.24934666],1
[0.24461621],1
[0.23858742],1
[0.2564982],1
[0.2734515],1
[0.25951725],1
[0.01652061],0
[0.01772438],0
[0.02368934],0
[0.02535306],0
[0.02773591],0
[0.02058402],0
[0.00771044],0
[0.07066981],0
[0.07439683],0
[0.2786772],0
[0.23616779],0
[0.23919307],0
[0.22762024],0
[0.2397893],0
[0.23613673],0
[0.7151042],1
[0.71885157],1
[0.7150147],1
[0.7228266],1
[0.7251082],1
[0.7119183],1
[0.38600937],0
[0.36399904],0
[0.39696658],0
[0.35607377],0
[0.36545843],0
[0.3705209],0
[0.06495962],1
[0.06415352],1
[0.06563934],1
[0.06352326],1
[0.06268086],1
[0.0639673],1
[0.4329455],1
[0.4329455],1
[0.4329455],1
[0.4329455],1
[0.4329455],1
[0.4329455],1
[0.29118916],0
[0.2905777],0
[0.29112405],0
[0.29065248],0
[0.29058403],0
[0.29082048],0
[0.05627678],0
[0.05638129],0
[0.05686872],0
[0.0566906],0
[0.05671718],0
[0.0563691],0
[0.37174168],0
[0.36943993],0
[0.37053072],0
[0.36487475],0
[0.37642753],0
[0.36823928],0
[0.4232012],0
[0.41959286],0
[0.42150855],0
[0.415044],0
[0.4198636],0
[0.41795686],0
[0.51565623],1
[0.44615626],1
[0.46329293],1
[0.47796676],1
[0.48252288],1
[0.51330787],1
[0.15095392],0
[0.15144879],0
[0.15208447],0
[0.1495742],0
[0.14989166],0
[0.14962405],0
[0.30870748],0
[0.30918863],0
[0.3121648],0
[0.3064722],0
[0.30539474],0
[0.30889717],0
[0.10184932],0
[0.09946004],0
[0.09476199],0
[0.10025983],0
[0.1173322],0
[0.10380366],0
[0.4003553],0
[0.0359295],0
[0.80697775],1
[0.68324435],1
[0.8597558],1
[0.80959404],1
[0.8326413],1
[0.874347],1
[0.7543855],1
[0.7545357],1
[0.7530477],1
[0.75242454],1
[0.753701],1
[0.7563451],1
[0.18809375],0
[0.18704922],0
[0.18799627],0
[0.18950689],0
[0.18835548],0
[0.18723878],0
[0.69981134],1
[0.6080092],1
[0.60975194],1
[0.61505914],1
[0.6920173],1
[0.5903865],1
[0.09066116],0
[0.09049715],0
[0.29679567],1
[0.29679567],1
[0.29679567],1
[0.29679567],1
[0.29679567],1
[0.29679567],1
[0.66561085],0
[0.6678535],0
[0.6785546],0
[0.6713369],0
[0.6712334],0
[0.665147],0
[0.73061544],1
[0.73189646],1
[0.7263616],1
[0.7302889],1
[0.73152757],1
[0.72826135],1
[0.5873267],0
[0.58704144],0
[0.5933837],0
[0.5964533],0
[0.59425557],0
[0.591042],0
[0.10803647],1
[0.10836034],1
[0.10501218],1
[0.10685529],1
[0.10854319],1
[0.10838623],1
[0.49560088],0
[0.4980487],0
[0.498527],0
[0.49961168],0
[0.4948428],0
[0.49892193],0
[0.3067065],0
[0.30373415],0
[0.3132131],0
[0.3020202],0
[0.31658202],0
[0.31913218],0
[0.02982515],0
[0.03767024],0
[0.04775902],0
[0.04932468],0
[0.04857897],0
[0.05143083],0
[0.04921891],0
[0.05533368],0
[0.32951263],0
[0.33254048],0
[0.33370155],0
[0.33215845],0
[0.33267915],0
[0.3326145],0
[0.15977375],0
[0.3464638],1
[0.3464638],1
[0.3464638],1
[0.3464638],1
[0.3464638],1
[0.3464638],1
[0.6913554],1
[0.6913554],1
[0.6913554],1
[0.6913554],1
[0.6913554],1
[0.6913554],1
[0.3512389],1
[0.35129386],1
[0.34825236],1
[0.34792638],1
[0.34849396],1
[0.34615007],1
[0.70825607],0
[0.14357588],1
[0.1396674],1
[0.13883021],1
[0.14099431],1
[0.13802618],1
[0.14141142],1
[0.84372455],1
[0.8442454],1
[0.8444098],1
[0.8440209],1
[0.84470856],1
[0.8439384],1
[0.47338971],1
[0.47338971],1
[0.47338971],1
[0.47338971],1
[0.47338971],1
[0.47338971],1
[0.867283],1
[0.8675348],1
[0.8688127],1
[0.865535],1
[0.8686809],1
[0.8681463],1
[0.16382997],0
[0.16330749],0
[0.16332048],0
[0.16361496],0
[0.16341193],0
[0.16340093],0
[0.03285429],0
[0.03329194],0
[0.03194912],0
[0.03176211],0
[0.03124464],0
[0.03143637],0
[0.48630998],1
[0.4855757],1
[0.48675188],1
[0.4880715],1
[0.48609197],1
[0.48966774],1
[0.04360039],1
[0.79043376],1
[0.7889158],1
[0.79057544],1
[0.79497665],1
[0.788199],1
[0.78904873],1
[0.56220335],0
[0.5618941],0
[0.56189555],0
[0.5621896],0
[0.56183255],0
[0.5618225],0
[0.12277757],0
[0.12345213],0
[0.12303092],0
[0.12308224],0
[0.12353454],0
[0.12397748],0
[0.44291353],0
[0.4399231],0
[0.4390729],0
[0.439241],0
[0.44269818],0
[0.44070315],0
[0.4967691],1
[0.4967691],1
[0.6334003],1
[0.6334003],1
[0.6334003],1
[0.6334003],1
[0.6334003],1
[0.6334003],1
[0.1738047],0
[0.17406926],0
[0.17487459],0
[0.17138317],0
[0.1731859],0
[0.1736047],0
[0.71628284],0
[0.71917796],0
[0.71828204],0
[0.71849895],0
[0.71847475],0
[0.71832347],0
[0.16477767],0
[0.16547336],0
[0.16836114],0
[0.16614589],0
[0.17479977],0
[0.16804251],0
[0.72274315],0
[0.72274315],0
[0.72274315],0
[0.72274315],0
[0.72274315],0
[0.72274315],0
[0.35714346],0
[0.42213005],0
[0.43292403],0
[0.36867696],0
[0.41916943],0
[0.43922156],0
[0.40181005],1
[0.3973116],1
[0.38837048],1
[0.39054224],1
[0.38280103],1
[0.38179043],1
[0.56702685],1
[0.56702685],1
[0.56702685],1
[0.56702685],1
[0.56702685],1
[0.56702685],1
[0.4680563],1
[0.45379227],1
[0.49195927],1
[0.5548916],1
[0.54001504],1
[0.51739186],1
[0.8110058],0
[0.81133616],0
[0.81136894],0
[0.81116724],0
[0.81134915],0
[0.81141156],0
[0.08622986],0
[0.08626738],0
[0.76926404],1
[0.7693393],1
[0.76977605],1
[0.768984],1
[0.7686048],1
[0.7689267],1
[0.04935886],0
[0.05880013],0
[0.05204851],0
[0.05249509],0
[0.05189834],0
[0.05182194],0
[0.10807723],0
[0.10707412],0
[0.10511076],0
[0.12049539],0
[0.11193267],0
[0.09697556],0
[0.49948913],1
[0.5021115],1
[0.52791625],1
[0.5053921],1
[0.50887525],1
[0.48504204],1
[0.5278754],0
[0.5542372],0
[0.53699255],0
[0.50880766],0
[0.52072924],0
[0.501349],0
[0.15384118],1
[0.15366286],1
[0.17674327],0
[0.18479457],0
[0.17687008],0
[0.17762734],0
[0.1699158],0
[0.17459904],0
[0.16101597],0
[0.19002786],0
[0.16421826],0
[0.18585888],0
[0.19258977],0
[0.17080522],0
[0.5769522],0
[0.62105834],1
[0.62188685],1
[0.6212267],1
[0.621721],1
[0.62109673],1
[0.6214429],1
[0.32082534],0
[0.32202744],0
[0.31680334],0
[0.27865896],0
[0.31332904],0
[0.34693602],0
[0.32755083],0
[0.34340286],0
[0.45189393],1
[0.4521389],1
[0.45246336],1
[0.4528201],1
[0.4529778],1
[0.45297667],1
[0.24672902],1
[0.27985373],1
[0.26193494],1
[0.2559368],1
[0.2607095],1
[0.23911564],1
[0.16900665],0
[0.16565104],0
[0.16837329],0
[0.18222399],0
[0.16332382],0
[0.1721336],0
[0.43459323],1
[0.42982548],1
[0.43063793],1
[0.43683094],1
[0.4287586],1
[0.4365167],1
[0.14569081],1
[0.15345642],1
[0.15086444],1
[0.14394456],1
[0.15751655],1
[0.15108219],1
[0.8473991],1
[0.84738123],1
[0.29033133],1
[0.28869757],1
[0.29205698],1
[0.28974187],1
[0.29591802],1
[0.2904871],1
[0.31198683],1
[0.3133552],1
[0.315312],1
[0.30981174],1
[0.31449822],1
[0.30814517],1
[0.7180024],1
[0.84632754],1
[0.7936346],1
[0.7802555],1
[0.751728],1
[0.8271087],1
[0.15668933],0
[0.15723893],0
[0.15631384],0
[0.15638062],0
[0.15741995],0
[0.15989448],0
[0.12182607],0
[0.12221194],0
[0.12285982],0
[0.11960955],0
[0.12133081],0
[0.1234831],0
[0.8078278],1
[0.8427977],1
[0.81479865],1
[0.83462816],1
[0.8702661],1
[0.8304229],1
[0.6916075],0
[0.6893861],0
[0.6925925],0
[0.69268763],0
[0.6930933],0
[0.6936168],0
[0.31969196],0
[0.37120664],0
[0.37648696],0
[0.34869486],0
[0.33416298],0
[0.3250408],0
[0.7491137],1
[0.74799806],1
[0.74641335],1
[0.7277932],1
[0.7472639],1
[0.7391185],1
[0.56149954],1
[0.5610699],1
[0.56141776],1
[0.5612852],1
[0.56159276],1
[0.5608519],1
[0.11175128],0
[0.11126712],0
[0.11052427],0
[0.11047056],0
[0.10993101],0
[0.11051539],0
[0.25188923],1
[0.26172054],1
[0.2641039],1
[0.25628844],1
[0.2654154],1
[0.2650819],1
[0.05991681],0
[0.05645524],0
[0.07224816],0
[0.07418182],0
[0.06080665],0
[0.06166375],0
[0.65344703],1
[0.6357263],1
[0.66046226],1
[0.65036315],1
[0.65821135],1
[0.6704486],1
[0.11981346],0
[0.74891615],1
[0.7491706],1
[0.7490326],1
[0.7489675],1
[0.74882144],1
[0.7489427],1
[0.3387675],0
[0.33880883],0
[0.33951238],0
[0.33900398],0
[0.33914173],0
[0.3385218],0
[0.13024698],0
[0.13107704],0
[0.1400284],0
[0.12829883],0
[0.11044786],0
[0.13610967],0
[0.17257428],0
[0.17224857],0
[0.17189433],0
[0.17132252],0
[0.17242466],0
[0.17182788],0
[0.27385172],0
[0.27385172],0
[0.27385172],0
[0.27385172],0
[0.27385172],0
[0.27385172],0
[0.6718788],1
[0.6679489],1
[0.67091495],1
[0.6589194],1
[0.66085356],1
[0.6690114],1
[0.60561925],1
[0.60561925],1
[0.60561925],1
[0.60561925],1
[0.60561925],1
[0.60561925],1
[0.15572676],0
[0.15568013],0
[0.15596993],0
[0.15659903],0
[0.15601547],0
[0.15595168],0
[0.84147704],0
[0.8231793],0
[0.84100276],0
[0.8364212],0
[0.83762294],0
[0.82426804],0
[0.3277793],1
[0.32483226],1
[0.32445577],1
[0.32745036],1
[0.32578015],1
[0.32797867],1
[0.05475408],0
[0.05443788],0
[0.05477023],0
[0.05480123],0
[0.05461353],0
[0.05436204],0
[0.5676126],0
[0.5676126],0
[0.5676126],0
[0.5676126],0
[0.5676126],0
[0.5676126],0
[0.7663916],0
[0.77761227],0
[0.74797565],0
[0.76153404],0
[0.7988244],0
[0.7414871],0
[0.54523265],1
[0.5357186],1
[0.54191774],1
[0.5360295],1
[0.5518112],1
[0.5482802],1
[0.8636791],0
[0.8651045],0
[0.21467611],0
[0.21467611],0
[0.21467611],0
[0.21467611],0
[0.21467611],0
[0.21467611],0
[0.69713604],0
[0.69360507],0
[0.69316006],0
[0.69660735],0
[0.69094515],0
[0.70326155],0
[0.42452237],0
[0.44437438],1
[0.44500488],1
[0.4450923],1
[0.4449792],1
[0.44488993],1
[0.44481713],1
[0.19517174],0
[0.19454691],0
[0.19380343],0
[0.1950842],0
[0.19358134],0
[0.19352278],0
[0.5776622],1
[0.5776622],1
[0.5776622],1
[0.5776622],1
[0.5776622],1
[0.5776622],1
[0.00771044],0
[0.19390918],0
[0.16196333],0
[0.18066512],0
[0.24776192],0
[0.23657566],0
[0.20272665],0
[0.722435],0
[0.71676135],0
[0.02538381],0
[0.02197993],0
[0.02999563],0
[0.04076307],0
[0.03560432],0
[0.02619068],0
[0.46771714],0
[0.46771714],0
[0.46771714],0
[0.46771714],0
[0.46771714],0
[0.46771714],0
[0.0816512],0
[0.08091125],0
[0.08125445],0
[0.08057087],0
[0.08085171],0
[0.08171732],0
[0.27857554],1
[0.28277475],1
[0.2834458],1
[0.28171456],1
[0.28416184],1
[0.2811543],1
[0.7840416],1
[0.7824717],1
[0.78360444],1
[0.7856275],1
[0.78504664],1
[0.7826853],1
[0.28750068],1
[0.28786153],1
[0.28290448],1
[0.28671688],1
[0.28428668],1
[0.28431594],1
[0.0738642],1
[0.0738642],1
[0.0738642],1
[0.0738642],1
[0.0738642],1
[0.0738642],1
[0.31099653],0
[0.31173173],0
[0.30766055],0
[0.30575973],0
[0.30959424],0
[0.31107745],0
[0.22256693],0
[0.22076428],0
[0.2200195],0
[0.22499478],0
[0.22395091],0
[0.22219905],0
[0.33535522],0
[0.33526644],0
[0.33560455],0
[0.3352548],0
[0.33595753],0
[0.33539894],0
[0.8111912],1
[0.8081696],1
[0.8080601],1
[0.8088948],1
[0.81209195],1
[0.8088167],1
[0.40553457],0
[0.40553457],0
[0.40553457],0
[0.40553457],0
[0.40553457],0
[0.40553457],0
[0.8769805],1
[0.8764125],1
[0.87804127],1
[0.8770612],1
[0.876564],1
[0.87664616],1
[0.5169067],0
[0.51060295],0
[0.5107702],0
[0.5110493],0
[0.5093024],0
[0.5079815],0
[0.1536566],0
[0.15356502],0
[0.15390243],0
[0.15302335],0
[0.15345083],0
[0.15371214],0
[0.31734332],0
[0.3133685],0
[0.31615117],0
[0.31555653],0
[0.31808534],0
[0.31522647],0
[0.22462538],0
[0.22699557],0
[0.20332839],0
[0.20317245],0
[0.22039878],0
[0.20438328],0
[0.2138629],0
[0.21362215],0
[0.21402737],0
[0.21389727],0
[0.21394356],0
[0.21384187],0
[0.7440184],1
[0.7378124],1
[0.74080074],1
[0.7326179],1
[0.7397451],1
[0.74178666],1
[0.21972273],1
[0.21972273],1
[0.21972273],1
[0.21972273],1
[0.21972273],1
[0.21972273],1
[0.47178653],0
[0.47178653],0
[0.47178653],0
[0.47178653],0
[0.47178653],0
[0.47178653],0
[0.87873894],1
[0.8783847],1
[0.878609],1
[0.87781525],1
[0.87831765],1
