predicted_val,true_val
[0.39373806],1
[0.3948576],1
[0.30628416],0
[0.30611557],0
[0.19574445],1
[0.1919821],1
[0.18462856],0
[0.18427628],0
[0.14562199],0
[0.14166547],0
[0.4315331],0
[0.42891562],0
[0.35946524],1
[0.35980657],1
[0.37118754],0
[0.37124476],0
[0.20406668],0
[0.20136818],0
[0.13879701],1
[0.13878532],1
[0.25756466],1
[0.1782138],1
[0.15039775],0
[0.3325954],1
[0.32934844],1
[0.08471583],1
[0.08443601],1
[0.7637495],1
[0.76163733],1
[0.24231794],1
[0.2446327],1
[0.31033832],1
[0.30744177],1
[0.70962805],1
[0.6923983],1
[0.18176505],0
[0.18035804],0
[0.10298695],0
[0.10389861],0
[0.75831044],1
[0.7538147],1
[0.3358964],0
[0.33647358],0
[0.2988171],0
[0.3128525],0
[0.56729895],1
[0.5771606],1
[0.5180371],1
[0.20919226],0
[0.21159211],0
[0.35989484],1
[0.36204612],1
[0.08696863],0
[0.08540114],0
[0.21157041],1
[0.2091651],1
[0.14838053],0
[0.15221807],0
[0.6146118],1
[0.6134628],1
[0.36841717],0
[0.36870462],0
[0.14396471],0
[0.14514792],0
[0.1400834],0
[0.16510138],0
[0.16510138],0
[0.6021466],1
[0.61193097],1
[0.3320059],1
[0.3322451],1
[0.14292681],0
[0.14321975],0
[0.6831301],0
[0.66570085],0
[0.3389844],1
[0.33926693],1
[0.07827979],0
[0.08096922],0
[0.30417708],0
[0.30415884],0
[0.65470207],0
[0.6535734],0
[0.47227362],1
[0.47272882],1
[0.80920434],0
[0.13253947],0
[0.13253947],0
[0.48938176],0
[0.4868932],0
[0.39011988],0
[0.16297424],1
[0.16302049],1
[0.28717658],0
[0.2798617],0
[0.4364723],1
[0.4364723],1
[0.0086662],0
[0.20149396],0
[0.20220627],0
[0.69113845],0
[0.697334],0
[0.04861262],0
[0.02914415],0
[0.5103438],0
[0.5103485],0
[0.143026],0
[0.14310686],0
[0.15556356],1
[0.15739386],1
[0.5386163],1
[0.54209596],1
[0.34032467],1
[0.34000045],1
[0.07838281],1
[0.07838281],1
[0.26935577],0
[0.27087662],0
[0.2247524],0
[0.22489007],0
[0.31954196],0
[0.3194979],0
[0.830306],1
[0.8303645],1
[0.34870064],0
[0.3472755],0
[0.8171316],1
[0.81605375],1
[0.4444743],0
[0.4439282],0
[0.20240718],0
[0.20246717],0
[0.2060297],0
[0.25672215],0
[0.2674509],0
[0.2711979],0
[0.16702622],0
[0.16704758],0
[0.6055597],1
[0.60552484],1
[0.14453895],1
[0.1444746],1
[0.596892],0
[0.59798723],0
[0.74582225],1
[0.74458987],1
[0.84170246],1
[0.84121394],1
[0.10362197],0
[0.10554619],0
[0.64307714],1
[0.6470821],1
[0.5488654],1
[0.54899096],1
[0.69072086],0
[0.6853567],0
[0.08849681],0
[0.0884828],0
[0.14610587],0
[0.14750464],0
[0.39265686],1
[0.39235097],1
[0.4081432],1
[0.417346],1
[0.62255883],1
[0.62232447],1
[0.18401779],0
[0.18426016],0
[0.13451333],0
[0.1355019],0
[0.14110525],1
[0.14110525],1
[0.786684],1
[0.78676933],1
[0.0976097],0
[0.0970189],0
[0.30532867],0
[0.30508882],0
[0.1211773],0
[0.11812375],0
[0.20266135],0
[0.20258604],0
[0.5116622],1
[0.50509953],1
[0.232961],1
[0.25058478],1
[0.45067012],0
[0.45595226],0
[0.6544304],1
[0.6547186],1
[0.040924],0
[0.04092169],0
[0.82348204],1
[0.8266245],1
[0.0605806],0
[0.05911492],0
[0.79238325],1
[0.78387284],1
[0.60253525],1
[0.6018324],1
[0.5335171],0
[0.507374],0
[0.25324613],0
[0.25487846],0
[0.23095293],0
[0.2347899],0
[0.61975193],0
[0.6176003],0
[0.19592962],0
[0.17781061],0
[0.1364691],0
[0.13572438],0
[0.05162392],0
[0.17990777],1
[0.1764921],1
[0.11628835],0
[0.11685536],0
[0.06857149],0
[0.06377273],0
[0.15632312],1
[0.15701112],1
[0.30880052],1
[0.3111722],1
[0.5391724],0
[0.53912395],0
[0.5616554],1
[0.5604846],1
[0.3606668],0
[0.35043812],0
[0.08761042],0
[0.0876204],0
[0.13182592],0
[0.13182592],0
[0.27322125],0
[0.27289045],0
[0.3375814],0
[0.30412433],0
[0.25953525],0
[0.25964865],0
[0.2471421],0
[0.2471421],0
[0.5485995],1
[0.54604256],1
[0.41492078],0
[0.4146913],0
[0.272878],0
[0.2723837],0
[0.33761773],0
[0.33754468],0
[0.61902446],1
[0.61440784],1
[0.19012031],1
[0.19330558],1
[0.3258786],0
[0.32875016],0
[0.5361838],0
[0.5330101],0
[0.1446268],0
[0.14450672],0
[0.66499627],1
[0.66499627],1
[0.1849457],0
[0.1850469],0
[0.13083395],0
[0.13073458],0
[0.36172712],0
[0.36097753],0
[0.01115889],0
[0.01009674],0
[0.12540755],0
[0.12532715],0
[0.3367283],1
[0.3367283],1
[0.21894567],0
[0.21973334],0
[0.29248112],1
[0.29252574],1
[0.5426329],0
[0.550929],0
[0.0643489],0
[0.06432529],0
[0.14611694],0
[0.146913],0
[0.21129735],0
[0.2330586],0
[0.27309906],0
[0.2732044],0
[0.24321091],0
[0.24320965],0
[0.29231524],0
[0.29098487],0
[0.23391967],1
[0.2341092],1
[0.12732767],0
[0.1308149],0
[0.75864184],0
[0.75864774],0
[0.7852151],0
[0.78433025],0
[0.7309968],1
[0.1262389],0
[0.12630099],0
[0.01273318],0
[0.01307853],0
[0.50707537],0
[0.505466],0
[0.28073967],0
[0.24238259],0
[0.13735278],0
[0.13366638],0
[0.07464841],0
[0.07468487],0
[0.17451362],0
[0.17371286],0
[0.69094956],1
[0.70435876],1
[0.20359114],0
[0.20283218],0
[0.77316654],1
[0.8041555],1
[0.09748303],0
[0.09748303],0
[0.62724596],1
[0.62724596],1
[0.17576286],0
[0.1751852],0
[0.37574798],1
[0.3617363],1
[0.75306255],1
[0.7546938],1
[0.17292891],1
[0.1727964],1
[0.21670605],1
[0.21613497],1
[0.5253882],1
[0.52578896],1
[0.7561074],1
[0.7537773],1
[0.13779129],0
[0.13774323],0
[0.01085648],0
[0.09228723],0
[0.09353062],0
[0.55843455],0
[0.56813633],0
[0.0086662],0
[0.45847827],0
[0.458481],0
[0.19223042],0
[0.18604665],0
[0.56730986],1
[0.56506205],1
[0.09114586],0
[0.09138662],0
[0.12598665],0
[0.12565602],0
[0.26831058],1
[0.26872814],1
[0.6945808],1
[0.693293],1
[0.2647989],0
[0.35254464],0
[0.47844988],0
[0.47215798],0
[0.37932292],0
[0.37890637],0
[0.855168],1
[0.8494796],1
[0.08782696],0
[0.08816524],0
[0.32949612],0
[0.33063734],0
[0.8144229],1
[0.82547164],1
[0.56514287],0
[0.56523144],0
[0.7015223],0
[0.6959381],0
[0.11653093],0
[0.11791928],0
[0.19180104],0
[0.1993976],0
[0.08724936],0
[0.08018467],0
[0.5047653],0
[0.5063438],0
[0.35627028],0
[0.35733742],0
[0.254346],0
[0.2487854],0
[0.11834141],0
[0.1222746],0
[0.06105098],0
[0.06105481],0
[0.0898549],0
[0.07203104],0
[0.6467237],1
[0.6467237],1
[0.75861496],1
[0.75827444],1
[0.14223564],1
[0.1346708],1
[0.12087554],0
[0.12090056],0
[0.38204607],0
[0.38117853],0
[0.31338367],0
[0.29028526],0
[0.34499788],0
[0.34363908],0
[0.30054677],1
[0.30628654],1
[0.2382448],0
[0.23844902],0
[0.26281434],0
[0.26356894],0
[0.7418861],1
[0.7536171],1
[0.31738403],0
[0.3272492],0
[0.47324008],0
[0.47489318],0
[0.23311925],0
[0.23113716],0
[0.1964306],0
[0.20457126],0
[0.4790455],0
[0.4687362],0
[0.23902243],1
[0.23659931],1
[0.26063225],0
[0.26026097],0
[0.50882727],1
[0.50894314],1
[0.21226187],0
[0.21235627],0
[0.59047204],1
[0.7222334],1
[0.72223765],1
[0.61862487],0
[0.62811726],0
[0.35554507],1
[0.3546898],1
[0.29326794],1
[0.29238915],1
[0.5115697],0
[0.06712569],0
[0.06711043],0
[0.45858383],0
[0.4610413],0
[0.13740629],0
[0.1336114],0
[0.2451726],0
[0.30512822],0
[0.18791682],0
[0.18713877],0
[0.354575],1
[0.05475718],0
[0.05496581],0
[0.3823252],0
[0.38666153],0
[0.22009344],1
[0.22082925],1
[0.59288764],1
[0.5926778],1
[0.14494026],0
[0.14577053],0
[0.37403777],1
[0.3675005],1
[0.29378188],0
[0.29383677],0
[0.0961327],0
[0.13940077],0
[0.13751112],0
[0.29660836],0
[0.2978055],0
[0.35167518],0
[0.35163373],0
[0.06044631],0
[0.05666022],0
[0.16277094],1
[0.29175797],0
[0.30601883],0
[0.31470284],1
[0.33386514],1
[0.01850436],0
[0.02520938],0
[0.32426307],0
[0.32437035],0
[0.15787323],0
[0.14846201],0
[0.10914814],0
[0.11007396],0
[0.06730003],1
[0.0670872],1
[0.54946494],1
[0.54936385],1
[0.2652882],1
[0.26563886],1
[0.60135186],1
[0.60135186],1
[0.31469584],0
[0.3310489],0
[0.13963486],0
[0.13961814],0
[0.31790653],1
[0.30500647],1
[0.5041217],1
[0.07754501],0
[0.07771463],0
[0.33966777],0
[0.34366477],0
[0.06224167],0
[0.06199457],0
[0.12282155],0
[0.12451003],0
[0.38291407],1
[0.44990528],1
[0.28116238],0
[0.28084233],0
[0.4892213],0
[0.48974803],0
[0.07560417],0
[0.06864472],0
[0.8415163],0
[0.83908004],0
[0.7566554],1
[0.7571924],1
[0.32175225],1
[0.3315438],1
[0.7274435],1
[0.7275637],1
[0.20296794],1
[0.19205004],1
[0.40386683],0
[0.4079001],0
[0.34832472],1
[0.342991],1
[0.17502424],0
[0.17520489],0
[0.19293766],1
[0.20150658],1
[0.4223309],1
[0.15490855],0
[0.15491395],0
[0.1404126],1
[0.14202885],1
[0.3206309],0
[0.32289195],0
[0.44953012],1
[0.44924712],1
[0.3351694],0
[0.33419248],0
[0.0086662],0
[0.13237517],0
[0.1325434],0
[0.5072033],1
[0.50776786],1
[0.5131206],0
[0.50936615],0
[0.26844177],0
[0.26817515],0
[0.7460063],1
[0.7478617],1
[0.2915579],0
[0.2916737],0
[0.6809835],1
[0.6829333],1
[0.7188994],1
[0.719112],1
[0.22285172],0
[0.21775581],0
[0.66488415],0
[0.6532725],0
[0.18316236],1
[0.2509677],1
[0.21474658],0
[0.21395735],0
[0.14812675],0
[0.14834957],0
[0.40248242],0
[0.40299556],0
[0.21847184],0
[0.21847184],0
[0.16892959],0
[0.23524843],0
[0.8582847],1
[0.86100376],1
[0.17645657],1
[0.1967478],1
[0.2558704],0
[0.2558704],0
[0.25620914],0
[0.256895],0
[0.28734455],1
[0.2862869],1
[0.2306034],0
[0.2294718],0
[0.21748705],1
[0.21720283],1
[0.13354333],0
[0.13402784],0
[0.25146073],1
[0.27855018],1
[0.09373741],0
[0.09554642],0
[0.7719665],1
[0.77498484],1
[0.1407089],0
[0.13478234],0
[0.45474288],1
[0.45904598],1
[0.47759324],0
[0.47659448],0
[0.56236315],0
[0.5639094],0
[0.7975405],1
[0.7975405],1
[0.35948116],1
[0.35907224],1
[0.5343863],0
[0.53304416],0
[0.2555674],0
[0.24673566],0
[0.13594133],0
[0.13547766],0
[0.4814718],0
[0.4766253],0
[0.56554544],1
[0.5661395],1
[0.15152839],0
[0.15354046],0
[0.0869557],0
[0.08764187],0
[0.13416412],0
[0.09825449],0
[0.18681847],0
[0.18683405],0
[0.09331918],0
[0.29686868],0
[0.23928809],0
[0.23999012],0
[0.18013696],0
[0.1320593],0
[0.25713113],0
[0.25688136],0
[0.15322472],0
[0.15467264],0
[0.40434003],1
[0.40434003],1
[0.68661577],1
[0.82933533],1
[0.31785867],1
[0.31679863],1
[0.35209572],0
[0.350994],0
[0.296459],0
[0.29771104],0
[0.28403783],0
[0.77903324],1
[0.7868553],1
[0.33585122],1
[0.3437181],1
[0.10472728],0
[0.10480531],0
[0.19777735],0
[0.19743386],0
[0.4090494],0
[0.41211113],0
[0.35900357],1
[0.35875976],1
[0.2242702],0
[0.20952716],0
[0.370103],1
[0.3700149],1
[0.14654422],0
[0.14481679],0
[0.27778813],0
[0.27778327],0
[0.2993413],0
[0.22960114],0
[0.26724815],0
[0.26325423],0
[0.156234],0
[0.15630044],0
[0.09922687],0
[0.09700412],0
[0.13910994],0
[0.14284334],0
[0.84169793],1
[0.8417012],1
[0.2494339],0
[0.21276212],0
[0.9616055],1
[0.9617277],1
[0.37091115],0
[0.37199256],0
[0.2578523],0
[0.2607002],0
[0.58941156],0
[0.58855474],0
[0.08294752],0
[0.4683241],0
[0.46860078],0
[0.52004963],1
[0.5252318],1
[0.20051885],0
[0.2005511],0
[0.11838065],0
[0.118703],0
[0.4850611],1
[0.516796],1
[0.47019795],0
[0.47077227],0
[0.21169078],0
[0.20593254],0
[0.1491911],0
[0.14987086],0
[0.21830007],0
[0.22080365],0
[0.64153147],1
[0.64163834],1
[0.1695019],0
[0.16859528],0
[0.35996485],0
[0.35990092],0
[0.6376429],1
[0.6345758],1
[0.31598628],1
[0.31676117],1
[0.729998],1
[0.81820416],1
[0.2904785],0
[0.8110918],1
[0.8177464],1
[0.5161405],1
[0.5188051],1
[0.29771808],0
[0.2978409],0
[0.06525598],0
[0.06530941],0
[0.7817751],0
[0.7713233],0
[0.126788],0
[0.12657745],0
[0.10534209],0
[0.1100495],0
[0.6420102],1
[0.6393882],1
[0.63839036],1
[0.64521116],1
[0.39908177],0
[0.39969864],0
[0.05363957],1
[0.05363625],1
[0.10496972],0
[0.1063085],0
[0.15072931],1
[0.14639622],1
[0.21523817],0
[0.21513881],0
[0.38995284],0
[0.38133034],0
[0.6568336],1
[0.647368],1
[0.07105054],0
[0.06219079],0
[0.27784818],0
[0.277953],0
[0.6131878],0
[0.6187267],0
[0.5543536],1
[0.5545729],1
[0.17652324],0
[0.17454861],0
[0.10072824],0
[0.10031047],0
[0.63550615],0
[0.5947777],0
[0.5053053],0
[0.5040867],0
[0.197867],0
[0.10647147],0
[0.10510376],0
[0.2322335],0
[0.23101476],0
[0.15772216],0
[0.14579587],0
[0.24329321],0
[0.24201624],0
[0.23841996],0
[0.23891659],0
[0.14134252],0
[0.14103977],0
[0.22297285],0
[0.22326702],0
[0.03577939],0
[0.04872009],0
[0.09110445],0
[0.09067187],0
[0.36981547],1
[0.3692468],1
[0.8021294],1
[0.80566376],1
[0.17562976],0
[0.17601575],0
[0.48066187],0
[0.32013273],0
[0.69728917],1
[0.6988196],1
[0.5650713],1
[0.56749535],1
[0.42204326],1
[0.42210412],1
[0.25223503],1
[0.24038975],1
[0.76019394],1
[0.86128515],1
[0.6234917],1
[0.62177116],1
[0.33000094],1
[0.37029356],0
[0.34073555],0
[0.5385099],0
[0.5197462],0
[0.04164554],0
[0.04688036],0
[0.19468492],1
[0.1946625],1
[0.16167372],0
[0.16188817],0
[0.8134862],1
[0.87595814],1
[0.08008052],1
[0.08005536],1
[0.15212303],0
[0.15190509],0
[0.16569881],0
[0.1661674],0
[0.31368428],0
[0.31973],0
[0.07893806],0
[0.07898013],0
[0.1078617],0
[0.10698036],0
[0.19336529],0
[0.19251032],0
[0.18820243],0
[0.28676826],0
[0.28873643],0
[0.20791523],0
[0.2058392],0
[0.6440396],1
[0.64468867],1
[0.82864314],1
[0.855867],1
[0.38058493],0
[0.38024318],0
[0.12279598],0
[0.13569988],0
[0.4809783],1
[0.48425725],1
[0.6286471],1
[0.6378891],1
[0.11067223],0
[0.11180771],0
[0.10435209],1
[0.10480149],1
[0.39823523],0
[0.4048447],0
[0.07279293],0
[0.07461552],0
[0.35243034],1
[0.35128146],1
[0.49032295],1
[0.49118784],1
[0.37787044],0
[0.378428],0
[0.6828371],1
[0.6799386],1
[0.76233476],0
[0.7625525],0
[0.4348683],1
[0.44550908],1
[0.10507485],0
[0.09948027],0
[0.5159338],0
[0.5179345],0
[0.7093917],1
[0.71048474],1
[0.84130347],1
[0.84009516],1
[0.10546848],0
[0.10499378],0
[0.17386979],0
[0.17476486],0
[0.41753405],0
[0.4178114],0
[0.16286571],0
[0.17619453],0
[0.7829187],1
[0.7951543],1
[0.44479162],0
[0.4563912],0
[0.32779416],1
[0.3318534],1
[0.5016318],0
[0.11629574],0
[0.118288],0
[0.70822287],0
[0.6896409],0
[0.45345435],0
[0.45055753],0
[0.3029295],0
[0.30307904],0
[0.08403887],0
[0.09076384],0
[0.1459343],0
[0.59073114],0
[0.601448],0
[0.33126253],0
[0.3306342],0
[0.21352848],0
[0.21314873],0
[0.3259169],1
[0.32065445],1
[0.742454],1
[0.83684576],1
[0.5802106],0
[0.5801893],0
[0.349795],0
[0.35112995],0
[0.43938822],0
[0.44057843],0
[0.13276033],0
[0.1310933],0
[0.32170916],0
[0.28159174],0
[0.07070304],0
[0.07184998],0
[0.4405701],1
[0.4391123],1
[0.08821946],0
[0.08876289],0
[0.23074768],0
[0.23074533],0
[0.16217446],0
[0.1463887],0
[0.88066655],1
[0.8804601],1
[0.10064085],0
[0.10008711],0
[0.634526],1
[0.63449514],1
[0.2785965],1
[0.27829358],1
[0.40744522],1
[0.40227544],1
[0.19904703],0
[0.19839963],0
[0.15774915],0
[0.15748379],0
[0.06595595],0
[0.06593876],0
[0.12570171],0
[0.12570171],0
[0.13872498],0
[0.14224243],0
[0.125056],0
[0.12507649],0
[0.10745511],0
[0.10731419],0
[0.31423926],0
[0.31390986],0
[0.62526155],0
[0.6249091],0
[0.26453352],0
[0.25960955],0
[0.19549446],0
[0.19504006],0
[0.50671905],0
[0.5062392],0
[0.13468528],0
[0.13436724],0
[0.29543415],0
[0.28979933],0
[0.70761913],0
[0.7091202],0
[0.22008157],0
[0.21935041],0
[0.09608215],0
[0.09581506],0
[0.30274794],0
[0.3029374],0
[0.1830993],0
[0.18187091],0
[0.22614743],0
[0.22616048],0
[0.3891275],0
[0.40045568],0
[0.27016488],0
[0.2617687],0
[0.35131827],0
[0.35140824],0
[0.07448119],0
[0.07431487],0
[0.6026421],0
[0.5964213],0
[0.5836935],0
[0.23901582],0
[0.13595094],0
[0.1341239],0
[0.25577846],0
[0.25560996],0
[0.37535366],0
[0.3745159],0
[0.5195614],1
[0.51924527],1
[0.2762849],0
[0.27633828],0
[0.17750405],0
[0.17600037],0
[0.54681295],0
[0.5109043],0
[0.11745321],0
[0.11745321],0
[0.27199283],0
[0.27188152],0
[0.29393175],0
[0.29470196],0
[0.45383874],0
[0.4586484],0
[0.39771673],1
[0.39689818],1
[0.58406126],0
[0.58365077],0
[0.16760288],0
[0.1681172],0
[0.32536706],0
[0.29068136],0
[0.56476295],0
[0.5693049],0
[0.22909564],1
[0.2290517],1
[0.54556924],1
[0.53979903],1
[0.08764701],1
[0.09490109],1
[0.11944817],0
[0.12880991],0
[0.2835472],1
[0.28360385],1
[0.40681902],0
[0.40283233],0
[0.3698298],0
[0.3698298],0
[0.20488931],0
[0.20459923],0
[0.14716822],0
[0.14467412],0
[0.5456377],1
[0.54624516],1
[0.39411378],0
[0.394485],0
[0.07734638],0
[0.07731507],0
[0.6523652],1
[0.65302074],1
[0.0306243],0
[0.03053066],0
[0.30384666],1
[0.30384666],1
[0.13558148],0
[0.13583583],0
[0.09427975],0
[0.09433012],0
[0.5815929],1
[0.58219045],1
[0.15936784],0
[0.15773062],0
[0.7028603],1
[0.7128475],1
[0.41402718],0
[0.4446894],0
[0.361993],0
[0.35907987],0
[0.6454248],0
[0.6478219],0
[0.12106331],0
[0.11991946],0
[0.16288094],0
[0.16243547],0
[0.20053008],0
[0.19566995],0
[0.8398815],1
[0.8618403],1
[0.31768593],0
[0.31668746],0
[0.08120804],0
[0.08135264],0
[0.23043682],0
[0.23011635],0
