predicted_test,true_test
[0.31956398],1
[0.32146528],1
[0.32063746],1
[0.74949414],1
[0.7336771],1
[0.75535643],1
[0.7560175],1
[0.737396],1
[0.75152737],1
[0.75199634],1
[0.7543954],1
[0.7560701],1
[0.7597005],1
[0.1886619],0
[0.20491382],0
[0.20211495],0
[0.19421422],0
[0.20248389],0
[0.19900534],0
[0.1989714],0
[0.20686224],0
[0.18857178],0
[0.200211],0
[0.38381815],0
[0.38381815],0
[0.38381815],0
[0.38381815],0
[0.38381815],0
[0.38381815],0
[0.38381815],0
[0.38381815],0
[0.38381815],0
[0.38381815],0
[0.7018416],1
[0.70909345],1
[0.7051628],1
[0.71536213],1
[0.7100285],1
[0.7131711],1
[0.70529],1
[0.70589036],1
[0.71222055],1
[0.71631855],1
[0.1649511],0
[0.16881685],0
[0.16790518],0
[0.16438279],0
[0.16796015],0
[0.16459434],0
[0.16548003],0
[0.16399676],0
[0.17007984],0
[0.16611046],0
[0.78409195],1
[0.7837009],1
[0.77715343],1
[0.7879095],1
[0.7839123],1
[0.78015774],1
[0.7856919],1
[0.7836945],1
[0.77869433],1
[0.78580546],1
[0.7732407],0
[0.76647997],0
[0.76488817],0
[0.7647325],0
[0.76753604],0
[0.7688098],0
[0.7624312],0
[0.76271105],0
[0.7662163],0
[0.7690782],0
[0.30324444],0
[0.29742438],0
[0.30045408],0
[0.30556086],0
[0.29778805],0
[0.29657313],0
[0.30508283],0
[0.30628994],0
[0.30015412],0
[0.3103563],0
[0.4261557],0
[0.41907454],0
[0.4147325],0
[0.42936355],0
[0.411997],0
[0.4212542],0
[0.41305766],0
[0.4170595],0
[0.42752308],0
[0.42510462],0
[0.21024805],0
[0.20527753],0
[0.20745738],0
[0.18973938],0
[0.20244062],0
[0.22061002],0
[0.19583687],0
[0.20227133],0
[0.20273411],0
[0.20140886],0
[0.09614202],0
[0.09185134],0
[0.0901742],0
[0.09049003],0
[0.09225434],0
[0.09185249],0
[0.09195236],0
[0.0944721],0
[0.09457482],0
[0.09168537],0
[0.45645115],1
[0.4469147],1
[0.4448976],1
[0.4414464],1
[0.44751588],1
[0.43884444],1
[0.4461681],1
[0.44370407],1
[0.43498647],1
[0.45125982],1
[0.16109282],1
[0.16147958],1
[0.16082029],1
[0.16613378],1
[0.16359292],1
[0.16531213],1
[0.16058715],1
[0.16167535],1
[0.16014147],1
[0.15770426],1
[0.41735348],0
[0.4162137],0
[0.41977075],0
[0.420951],0
[0.42352548],0
[0.41750455],0
[0.41550577],0
[0.41580638],0
[0.4180233],0
[0.42105898],0
[0.08781832],0
[0.08466784],0
[0.08520371],0
[0.08237392],0
[0.08504914],0
[0.08480481],0
[0.08804858],0
[0.08211481],0
[0.08405353],0
[0.08546016],0
[0.7258393],1
[0.7258393],1
[0.7258393],1
[0.7258393],1
[0.7258393],1
[0.7258393],1
[0.1651678],0
[0.16866438],0
[0.16837706],0
[0.16826281],0
[0.1640638],0
[0.16704057],0
[0.16872233],0
[0.1652435],0
[0.16970043],0
[0.16961686],0
[0.48585245],0
[0.24444921],0
[0.20048943],1
[0.20866925],1
[0.21266441],1
[0.2112404],1
[0.20300363],1
[0.20726381],1
[0.20140375],1
[0.21055481],1
[0.20685054],1
[0.20582728],1
[0.20513667],0
[0.20503318],0
[0.20244019],0
[0.02702104],0
[0.0272521],0
[0.02726238],0
[0.02684705],0
[0.02656198],0
[0.02587766],0
[0.02659979],0
[0.02649269],0
[0.02603271],0
[0.02694116],0
[0.23204426],0
[0.23060112],0
[0.23013857],0
[0.22311495],0
[0.2281305],0
[0.21610579],0
[0.2230661],0
[0.21409826],0
[0.2123581],0
[0.22284147],0
[0.6284667],0
[0.62755734],0
[0.62758327],0
[0.6234627],0
[0.6261832],0
[0.62197673],0
[0.6272934],0
[0.6256404],0
[0.6268914],0
[0.6260482],0
[0.06469373],0
[0.22275606],1
[0.22275606],1
[0.22275606],1
[0.22275606],1
[0.22275606],1
[0.22275606],1
[0.22275606],1
[0.22275606],1
[0.22275606],1
[0.22275606],1
[0.10336156],0
[0.10193849],0
[0.12140429],0
[0.12002407],0
[0.12003447],0
[0.12009293],0
[0.11995181],0
[0.12001113],0
[0.12018019],0
[0.12147707],0
[0.11937112],0
[0.12031732],0
[0.11843829],0
[0.12139289],0
[0.12183513],0
[0.12080355],0
[0.11898872],0
[0.12093379],0
[0.11754823],0
[0.1216137],0
[0.12014779],0
[0.12157872],0
[0.16300279],0
[0.8275115],1
[0.830732],1
[0.8195782],1
[0.81987995],1
[0.8243692],1
[0.818767],1
[0.8259787],1
[0.8188202],1
[0.83617634],1
[0.8318363],1
[0.56772],1
[0.558641],1
[0.5892831],1
[0.5538129],1
[0.58191806],1
[0.5397927],1
[0.54698646],1
[0.55705744],1
[0.5668094],1
[0.5785697],1
[0.24709912],1
[0.24709912],1
[0.24709912],1
[0.24709912],1
[0.24709912],1
[0.24709912],1
[0.13564402],0
[0.13463026],0
[0.13596863],0
[0.13155258],0
[0.14069805],0
[0.1339289],0
[0.13423255],0
[0.13075921],0
[0.13946328],0
[0.13480014],0
[0.07440764],0
[0.07440764],0
[0.07440764],0
[0.07440764],0
[0.07440764],0
[0.07440764],0
[0.07440764],0
[0.07440764],0
[0.07440764],0
[0.07440764],0
[0.5271323],1
[0.5249738],1
[0.5209691],1
[0.54149765],1
[0.5391914],1
[0.53361744],1
[0.5299746],1
[0.53358895],1
[0.5334258],1
[0.5359999],1
[0.9269596],1
[0.9300933],1
[0.9229017],1
[0.9192678],1
[0.9302255],1
[0.922479],1
[0.924236],1
[0.93022984],1
[0.9303978],1
[0.92761683],1
[0.12602106],0
[0.23323286],1
[0.24395488],1
[0.26073238],1
[0.21677002],1
[0.22214082],1
[0.23210569],1
[0.217721],1
[0.25920033],1
[0.24528301],1
[0.29621446],1
[0.31266952],0
[0.30913743],0
[0.31592998],0
[0.30719084],0
[0.3128127],0
[0.31008625],0
[0.3096121],0
[0.31826624],0
[0.30350634],0
[0.31261048],0
[0.7846523],1
[0.78793925],1
[0.7827996],1
[0.7857564],1
[0.7969381],1
[0.7997056],1
[0.79826456],1
[0.7850558],1
[0.78851],1
[0.79034036],1
[0.15085301],0
[0.15442982],0
[0.15197213],0
[0.14970264],0
[0.15243272],0
[0.15021215],0
[0.14987212],0
[0.15318482],0
[0.15211163],0
[0.14929266],0
[0.9590454],1
[0.9586056],1
[0.95900536],1
[0.9593084],1
[0.95834845],1
[0.95883363],1
[0.9590586],1
[0.9582795],1
[0.958279],1
[0.9589032],1
[0.23539372],0
[0.23900464],0
[0.24604188],0
[0.24143742],0
[0.24584912],0
[0.24759518],0
[0.23398642],0
[0.24908],0
[0.24968919],0
[0.23789166],0
[0.40031993],1
[0.40512925],1
[0.41488406],1
[0.40652493],1
[0.39149913],1
[0.3952189],1
[0.39645046],1
[0.3967356],1
[0.39672634],1
[0.4056941],1
[0.22960913],1
[0.23209074],1
[0.10698959],0
[0.10561503],0
[0.06999971],0
[0.07055067],0
[0.06994408],0
[0.06932329],0
[0.06932379],0
[0.06741788],0
[0.06764787],0
[0.0685159],0
[0.06505802],0
[0.06787146],0
[0.16062959],0
[0.16302828],0
[0.16179186],0
[0.1637455],0
[0.16456595],0
[0.16431129],0
[0.16340463],0
[0.16246057],0
[0.16336721],0
[0.16271672],0
[0.41588783],0
[0.5292968],0
[0.5401651],0
[0.5310948],0
[0.5413437],0
[0.53667694],0
[0.52755547],0
[0.5395661],0
[0.549009],0
[0.53362715],0
[0.52971286],0
[0.19212529],0
[0.18393365],0
[0.19788547],0
[0.1956721],0
[0.18833794],0
[0.19881116],0
[0.1841825],0
[0.19015288],0
[0.1812034],0
[0.1960707],0
[0.10134353],0
[0.09918693],0
[0.6344623],1
[0.6344623],1
[0.6344623],1
[0.6344623],1
[0.6344623],1
[0.6344623],1
[0.6344623],1
[0.6344623],1
[0.6344623],1
[0.6344623],1
[0.71306646],0
[0.71042466],0
[0.71803516],0
[0.7292122],0
[0.70534277],0
[0.7216433],0
[0.71828145],0
[0.72611547],0
[0.70171523],0
[0.6912291],0
[0.4788338],1
[0.47537425],1
[0.4715417],1
[0.47711688],1
[0.47306952],1
[0.47180697],1
[0.47603917],1
[0.48852158],1
[0.4745886],1
[0.4703591],1
[0.31779465],0
[0.17832059],0
[0.17964269],0
[0.17842077],0
[0.1781162],0
[0.1815915],0
[0.1806966],0
[0.10243162],0
[0.10088985],0
[0.10124136],0
[0.10062421],0
[0.09990866],0
[0.09943664],0
[0.58785295],0
[0.57964224],0
[0.59705836],0
[0.5937033],0
[0.5799432],0
[0.59143746],0
[0.58861226],0
[0.5857842],0
[0.5925937],0
[0.5882413],0
[0.84246504],1
[0.8439083],1
[0.8450629],1
[0.84199274],1
[0.8436154],1
[0.8445923],1
[0.8454833],1
[0.8447496],1
[0.8435439],1
[0.84677833],1
[0.0875169],0
[0.08823888],0
[0.08829612],0
[0.08912338],0
[0.08850193],0
[0.08877251],0
[0.08809132],0
[0.08673857],0
[0.09141573],0
[0.08850289],0
[0.42366666],1
[0.42299804],1
[0.4196451],1
[0.42416063],1
[0.4286389],1
[0.43186554],1
[0.4287517],1
[0.42855203],1
[0.4422397],1
[0.43507698],1
[0.68442434],1
[0.676062],1
[0.68105257],1
[0.6832301],1
[0.6786455],1
[0.6806171],1
[0.68297565],1
[0.6875159],1
[0.6834773],1
[0.6812522],1
[0.24004804],0
[0.25604692],0
[0.24278553],0
[0.2506131],0
[0.24842863],0
[0.23796155],0
[0.26569882],0
[0.2445794],0
[0.2610053],0
[0.22384574],0
[0.36119694],0
[0.36121228],0
[0.35930222],0
[0.35992533],0
[0.36187452],0
[0.36078858],0
[0.35149273],0
[0.3530782],0
[0.347664],0
[0.35392147],0
[0.35111207],0
[0.34115183],0
[0.35693136],0
[0.3489146],0
[0.34905934],0
[0.3424835],0
[0.03826972],0
[0.03878727],0
[0.03836045],0
[0.03946828],0
[0.04039594],0
[0.03971572],0
[0.08587179],0
[0.08616479],0
[0.08698441],0
[0.0855192],0
[0.087165],0
[0.08606075],0
[0.08658194],0
[0.08399142],0
[0.08614425],0
[0.08567008],0
[0.16416386],1
[0.16824646],1
[0.15915549],1
[0.15869567],1
[0.16125332],1
[0.1592806],1
[0.15831758],1
[0.15942252],1
[0.15668589],1
[0.15838668],1
[0.12365198],0
[0.12382616],0
[0.12492828],0
[0.1257021],0
[0.12551714],0
[0.12337898],0
[0.12525216],0
[0.12429954],0
[0.12466764],0
[0.1251355],0
[0.23842137],1
[0.23142505],1
[0.2724734],0
[0.2724734],0
[0.2724734],0
[0.2724734],0
[0.2724734],0
[0.2724734],0
[0.2724734],0
[0.2724734],0
[0.2724734],0
[0.2724734],0
[0.4368019],0
[0.4368019],0
[0.4368019],0
[0.4368019],0
[0.4368019],0
[0.4368019],0
[0.3874967],1
[0.3874967],1
[0.3874967],1
[0.3874967],1
[0.3874967],1
[0.3874967],1
[0.3874967],1
[0.3874967],1
[0.3874967],1
[0.3874967],1
[0.61037636],0
[0.61037636],0
[0.61037636],0
[0.61037636],0
[0.61037636],0
[0.61037636],0
[0.61037636],0
[0.61037636],0
[0.61037636],0
[0.61037636],0
[0.4778169],1
[0.4778169],1
[0.4778169],1
[0.4778169],1
[0.4778169],1
[0.4778169],1
[0.4778169],1
[0.4778169],1
[0.4778169],1
[0.4778169],1
[0.25679013],0
[0.2522736],0
[0.2570862],0
[0.25566605],0
[0.2598709],0
[0.259122],0
[0.25070205],0
[0.25262102],0
[0.2602454],0
[0.26011238],0
[0.20600477],0
[0.20381519],0
[0.2081522],0
[0.20293257],0
[0.20379178],0
[0.20633128],0
[0.20529391],0
[0.2038997],0
[0.20587042],0
[0.20693074],0
[0.4030261],0
[0.3977615],0
[0.39764532],0
[0.4045176],0
[0.40535918],0
[0.4085925],0
[0.40101147],0
[0.39779136],0
[0.4049189],0
[0.4093452],0
[0.16661735],1
[0.16630666],1
[0.16926788],1
[0.15707384],1
[0.1635722],1
[0.16006856],1
[0.15818025],1
[0.15550518],1
[0.1603521],1
[0.15346965],1
[0.94899017],1
[0.9537008],1
[0.94834495],1
[0.94212496],1
[0.9428768],1
[0.93878686],1
[0.9424763],1
[0.93934405],1
[0.95088977],1
[0.948307],1
[0.35278264],0
[0.3460556],0
[0.3482493],0
[0.35118484],0
[0.3406958],0
[0.35318556],0
[0.35437903],0
[0.34588227],0
[0.34974328],0
[0.35167658],0
[0.8373421],0
[0.8522838],0
[0.86307436],0
[0.8333838],0
[0.84998626],0
[0.8457568],0
[0.8472389],0
[0.85079896],0
[0.85016245],0
[0.8499673],0
[0.07602951],0
[0.07544533],0
[0.07486964],0
[0.07557831],0
[0.07514254],0
[0.0751908],0
[0.0740376],0
[0.07524823],0
[0.07521406],0
[0.07355113],0
[0.01192832],0
[0.0117914],0
[0.01141547],0
[0.01136474],0
[0.01201806],0
[0.01142428],0
[0.01121781],0
[0.01118961],0
[0.01133284],0
[0.01136608],0
[0.2880081],1
[0.26989907],1
[0.26124302],1
[0.29088292],1
[0.301449],1
[0.30840656],1
[0.2780438],1
[0.28729364],1
[0.29589573],1
[0.27645084],1
[0.08532396],0
[0.0758696],0
[0.08275046],0
[0.08355755],0
[0.08385054],0
[0.08653385],0
[0.08228552],0
[0.09106219],0
[0.08462239],0
[0.09511577],0
[0.7167414],1
[0.7222752],1
[0.71839774],1
[0.7235223],1
[0.71829623],1
[0.7253953],1
[0.7172351],1
[0.7351565],1
[0.7196641],1
[0.7221006],1
[0.17535555],0
[0.16489838],0
[0.16557282],0
[0.16730273],0
[0.16354851],0
[0.15447329],0
[0.16236691],0
[0.16701211],0
[0.16590847],0
[0.17060578],0
[0.5118746],1
[0.4935631],1
[0.49832785],1
[0.509102],1
[0.4982496],1
[0.49799398],1
[0.5143177],1
[0.5198534],1
[0.4993729],1
[0.4991131],1
[0.15377016],1
[0.1597948],1
[0.1613231],1
[0.15261523],1
[0.15882358],1
[0.15687315],1
[0.16423224],1
[0.15488218],1
[0.16370228],1
[0.15646452],1
[0.36641654],1
[0.34756154],1
[0.3709569],1
[0.3556146],1
[0.36828128],1
[0.36729947],1
[0.34594798],1
[0.3783913],1
[0.36673015],1
[0.36075026],1
[0.8437558],1
[0.84062284],1
[0.8423378],1
[0.8399054],1
[0.8423317],1
[0.8398478],1
[0.8430625],1
[0.83897835],1
[0.8393789],1
[0.8391339],1
[0.10751494],1
[0.10778057],1
[0.1075276],1
[0.10627626],1
[0.10806928],1
[0.10737164],1
[0.10700934],1
[0.10705566],1
[0.10821171],1
[0.10656314],1
[0.3842302],0
[0.37810224],0
[0.3830326],0
[0.39025292],0
[0.38189104],0
[0.38387126],0
[0.37027642],0
[0.3706408],0
[0.37713745],0
[0.37441584],0
[0.19970326],0
[0.19930728],0
[0.20042199],0
[0.20147908],0
[0.1980688],0
[0.19891065],0
[0.1967023],0
[0.20270063],0
[0.1980724],0
[0.20036505],0
[0.23112498],1
[0.25823885],0
[0.25696084],0
[0.24767594],0
[0.25490505],0
[0.25532994],0
[0.24742739],0
[0.25340015],0
[0.25755084],0
[0.24683087],0
[0.25666538],0
[0.6075045],1
[0.5988654],1
[0.60680443],1
[0.5848802],1
[0.6082273],1
[0.59892005],1
[0.60631716],1
[0.6057669],1
[0.6026246],1
[0.59352636],1
[0.09108581],0
[0.08972009],0
[0.09083347],0
[0.09036858],0
[0.09096177],0
[0.09057222],0
[0.09006607],0
[0.09047031],0
[0.09139583],0
[0.09184667],0
[0.21739197],0
[0.219925],0
[0.21719801],0
[0.21700694],0
[0.218177],0
[0.21613193],0
[0.22110164],0
[0.21407592],0
[0.21879552],0
[0.21547237],0
[0.61472803],1
[0.6159489],1
[0.10095424],0
[0.1013829],0
[0.1029898],0
[0.1047727],0
[0.10184063],0
[0.10482376],0
[0.09848066],0
[0.10598889],0
[0.10336707],0
[0.10458169],0
[0.20336819],0
[0.21612342],0
[0.211721],0
[0.21252471],0
[0.20757796],0
[0.20945823],0
[0.22500311],0
[0.21357445],0
[0.2296383],0
[0.21505195],0
[0.17145844],0
[0.18062036],0
[0.17713857],0
[0.1767872],0
[0.17202622],0
[0.17581871],0
[0.17807882],0
[0.17485203],0
[0.17207353],0
[0.17393659],0
[0.05951076],0
[0.06019239],0
[0.06020257],0
[0.059688],0
[0.05875842],0
[0.06094258],0
[0.06066364],0
[0.05906269],0
[0.05994272],0
[0.06047605],0
[0.20828478],0
[0.21117748],0
[0.20902242],0
[0.21150886],0
[0.21246251],0
[0.2131463],0
[0.05754336],0
[0.0556176],0
[0.05490638],0
[0.05574662],0
[0.05497789],0
[0.05574478],0
[0.05726838],0
[0.05814725],0
[0.05755606],0
[0.05761486],0
[0.02979214],0
[0.03204594],0
[0.02840826],0
[0.02941891],0
[0.029697],0
[0.0298522],0
[0.03021918],0
[0.03320696],0
[0.02858977],0
[0.0299267],0
[0.12734619],0
[0.13015577],0
[0.12745205],0
[0.13045266],0
[0.1231073],0
[0.12690228],0
[0.1241718],0
[0.13210727],0
[0.12908554],0
[0.1283165],0
[0.7662166],1
[0.7662166],1
[0.7662166],1
[0.7662166],1
[0.7662166],1
[0.7662166],1
[0.7662166],1
[0.7662166],1
[0.7662166],1
[0.7662166],1
[0.45513827],1
[0.45513827],1
[0.45513827],1
[0.45513827],1
[0.45513827],1
[0.45513827],1
[0.45513827],1
[0.45513827],1
[0.45513827],1
[0.45513827],1
[0.8749635],1
[0.8749635],1
[0.8749635],1
[0.8749635],1
[0.8749635],1
[0.8749635],1
[0.8749635],1
[0.8749635],1
[0.8749635],1
[0.8749635],1
[0.45110992],1
[0.44608402],1
[0.44831643],1
[0.43408117],1
[0.44634974],1
[0.44552356],1
[0.44794235],1
[0.45228183],1
[0.45190352],1
[0.45316467],1
[0.20734067],0
[0.2061929],0
[0.20993361],0
[0.21022607],0
[0.20754236],0
[0.20867188],0
[0.74534184],1
[0.7499724],1
[0.7532829],1
[0.7499321],1
[0.74450743],1
[0.74351865],1
[0.7437229],1
[0.7455024],1
[0.74924636],1
[0.74885577],1
[0.35619274],1
[0.34846792],1
[0.35515693],1
[0.35207298],1
[0.35017374],1
[0.35248104],1
[0.34797916],1
[0.35218906],1
[0.3430061],1
[0.34664357],1
[0.27090377],1
[0.26878443],1
[0.26848412],1
[0.2703824],1
[0.26525006],1
[0.2664815],1
[0.26564008],1
[0.2621296],1
[0.26613948],1
[0.26844642],1
[0.52316326],0
[0.5302345],0
[0.5355465],0
[0.52793515],0
[0.5276051],0
[0.5257577],0
[0.5217545],0
[0.5300383],0
[0.53065956],0
[0.5288762],0
[0.09953454],0
[0.09877818],0
[0.10093156],0
[0.10106908],0
[0.09869111],0
[0.09996721],0
[0.46356472],0
[0.38222605],1
[0.38222605],1
[0.38222605],1
[0.38222605],1
[0.38222605],1
[0.38222605],1
[0.38222605],1
[0.38222605],1
[0.38222605],1
[0.38222605],1
[0.42676103],0
[0.4218078],0
[0.42136472],0
[0.4235017],0
[0.42386377],0
[0.42625776],0
[0.42799103],0
[0.4260402],0
[0.41928196],0
[0.42985076],0
[0.24877171],1
[0.24266776],1
[0.24303731],1
[0.25135264],1
[0.24543525],1
[0.2405632],1
[0.2427375],1
[0.24185826],1
[0.23973331],1
[0.24668488],1
[0.49540052],1
[0.49540052],1
[0.49540052],1
[0.49540052],1
[0.49540052],1
[0.49540052],1
[0.49540052],1
[0.49540052],1
[0.49540052],1
[0.49540052],1
[0.23734614],0
[0.23119964],0
[0.23785615],0
[0.23028763],0
[0.2275165],0
[0.22751798],0
[0.40407297],1
[0.415294],1
[0.43151945],1
[0.4049997],1
[0.412478],1
[0.404846],1
[0.40767217],1
[0.4298519],1
[0.40627804],1
[0.40685546],1
[0.37378025],1
[0.37378025],1
[0.37378025],1
[0.37378025],1
[0.37378025],1
[0.37378025],1
[0.37378025],1
[0.37378025],1
[0.37378025],1
[0.37378025],1
[0.13270094],0
[0.13079359],0
[0.13017854],0
[0.13054712],0
[0.13020132],0
[0.129416],0
[0.130036],0
[0.13279752],0
[0.13164952],0
[0.13064454],0
[0.22976185],1
[0.22529115],1
[0.13121197],1
[0.13770807],1
[0.14326003],1
[0.13395609],1
[0.14345258],1
[0.13897616],1
[0.13741992],1
[0.13316725],1
[0.13167539],1
[0.13785309],1
[0.4617089],1
[0.45148805],1
[0.45448598],1
[0.45140967],1
[0.45759612],1
[0.45685455],1
[0.45087844],1
[0.45430517],1
[0.452964],1
[0.45949018],1
[0.30242014],0
[0.3051197],0
[0.30593503],0
[0.3049551],0
[0.30583584],0
[0.30264077],0
[0.11209279],0
[0.11502644],0
[0.1111418],0
[0.11246455],0
[0.11393553],0
[0.11307733],0
[0.11219935],0
[0.11001404],0
[0.11068851],0
[0.1095512],0
[0.13441385],0
[0.13447684],0
[0.13497113],0
[0.13364188],0
[0.13332671],0
[0.13633695],0
[0.13402286],0
[0.13445766],0
[0.13504656],0
[0.13361965],0
[0.08631116],0
[0.08170602],0
[0.08360498],0
[0.08532902],0
[0.08166309],0
[0.08205897],0
[0.08392262],0
[0.08220848],0
[0.07935926],0
[0.08417548],0
[0.18325257],1
[0.18325257],1
[0.18325257],1
[0.18325257],1
[0.18325257],1
[0.18325257],1
[0.18325257],1
[0.18325257],1
[0.18325257],1
[0.18325257],1
[0.16998444],0
[0.16668992],0
[0.16272108],0
[0.1708814],0
[0.16658647],0
[0.16635081],0
[0.16607735],0
[0.16511178],0
[0.17001672],0
[0.17371976],0
[0.08422989],1
[0.08422989],1
[0.08422989],1
[0.08422989],1
[0.08422989],1
[0.08422989],1
[0.08422989],1
[0.08422989],1
[0.08422989],1
[0.08422989],1
[0.7132888],0
[0.71653426],0
[0.709337],0
[0.7083746],0
[0.7127874],0
[0.70877796],0
[0.7545586],0
[0.74895906],0
[0.75464827],0
[0.7503788],0
[0.75403214],0
[0.75349075],0
[0.75019807],0
[0.7508332],0
[0.74556446],0
[0.7488641],0
[0.79723567],1
[0.79402363],1
[0.7942966],1
[0.79498255],1
[0.7957477],1
[0.79665893],1
[0.7964234],1
[0.7955294],1
[0.7951685],1
[0.79576033],1
[0.70370364],0
[0.6984285],0
[0.68908066],0
[0.7031834],0
[0.698962],0
[0.7024019],0
[0.67937374],0
[0.69453275],0
[0.69763285],0
[0.6981575],0
[0.60763556],0
[0.60763556],0
[0.60763556],0
[0.60763556],0
[0.60763556],0
[0.60763556],0
[0.60763556],0
[0.60763556],0
[0.60763556],0
[0.60763556],0
[0.04802362],0
[0.04821574],0
[0.04778097],0
[0.04757892],0
[0.04771879],0
[0.04803893],0
[0.04757213],0
[0.04732533],0
[0.0470765],0
[0.04868817],0
[0.47861952],1
[0.47610968],1
[0.47992033],1
[0.49705532],1
[0.46798098],1
[0.48468858],1
[0.48881677],1
[0.47515357],1
[0.48021132],1
[0.49122718],1
[0.17205654],0
[0.17186166],0
[0.17353156],0
[0.17410289],0
[0.17308763],0
[0.17321496],0
[0.17111321],0
[0.17263621],0
[0.17159185],0
[0.1716617],0
[0.03594264],0
[0.10013838],0
[0.10031842],0
[0.09940948],0
[0.10001238],0
[0.10057155],0
[0.0994705],0
[0.10037248],0
[0.09976738],0
[0.10103358],0
[0.10132965],0
[0.69243896],1
[0.6921523],1
[0.7018979],1
[0.69241405],1
[0.6934686],1
[0.70108813],1
[0.12518433],1
[0.12518433],1
[0.12518433],1
[0.12518433],1
[0.12518433],1
[0.12518433],1
[0.12518433],1
[0.12518433],1
[0.12518433],1
[0.12518433],1
[0.07357522],0
[0.12089871],0
[0.12426829],0
[0.11603919],0
[0.12021064],0
[0.12033107],0
[0.11971883],0
[0.11929066],0
[0.11866442],0
[0.11927634],0
[0.11856006],0
[0.6156859],1
[0.6109979],1
[0.61695254],1
[0.6176178],1
[0.62346756],1
[0.62402934],1
[0.6268052],1
[0.617945],1
[0.629863],1
[0.62082213],1
[0.31877905],1
[0.31906345],1
[0.317865],1
[0.32074815],1
[0.31965667],1
[0.3212708],1
[0.31954205],1
[0.31772935],1
[0.32011122],1
[0.31937677],1
[0.28778207],0
[0.28911734],0
[0.28402343],0
[0.28467923],0
[0.28636715],0
[0.28998172],0
[0.28796795],0
[0.29269356],0
[0.28927642],0
[0.28290778],0
[0.18884295],0
[0.19075567],0
[0.19677155],0
[0.19672988],0
[0.20185058],0
[0.1878845],0
[0.19888575],0
[0.20059055],0
[0.19134192],0
[0.21347255],0
[0.09918693],0
[0.10134353],0
[0.58093655],0
[0.5841312],0
[0.5840428],0
[0.58373237],0
[0.5856083],0
[0.57916915],0
[0.5812516],0
[0.58980864],0
[0.58433527],0
[0.59009975],0
[0.37735307],0
[0.37735307],0
[0.37735307],0
[0.37735307],0
[0.37735307],0
[0.37735307],0
[0.37735307],0
[0.37735307],0
[0.37735307],0
[0.37735307],0
[0.1171714],0
[0.11848563],0
[0.11730751],0
[0.11707892],0
[0.11664131],0
[0.11655878],0
[0.11769264],0
[0.11733866],0
[0.11687007],0
[0.11679337],0
[0.65031546],0
[0.64410603],0
[0.64385444],0
[0.64817566],0
[0.63595194],0
[0.63586134],0
[0.63497514],0
[0.6417102],0
[0.6378662],0
[0.64466166],0
[0.14462733],0
[0.14793523],0
[0.14499857],0
[0.14370576],0
[0.14690739],0
[0.14677024],0
[0.14608648],0
[0.147525],0
[0.14727008],0
[0.14321366],0
[0.99448615],1
[0.99439335],1
[0.9941538],1
[0.9942988],1
[0.99446505],1
[0.99415636],1
[0.9945141],1
[0.99431026],1
[0.99420184],1
[0.9943784],1
[0.6872487],1
[0.50951797],0
[0.48047206],0
[0.4595909],0
[0.50492454],0
[0.46188816],0
[0.5003181],0
[0.4825795],0
[0.4571042],0
[0.46314222],0
[0.4947719],0
[0.42982432],0
[0.41731346],0
[0.39998022],0
[0.39841917],0
[0.396877],0
[0.39578742],0
[0.39308742],0
[0.4092122],0
[0.39426264],0
[0.42160425],0
[0.33762848],1
[0.33265758],1
[0.32485458],1
[0.33403853],1
[0.3325566],1
[0.30528152],1
[0.32929966],1
[0.3310794],1
[0.32346696],1
[0.31699812],1
[0.29205936],1
[0.28808033],1
[0.2804435],1
[0.28440756],1
[0.29181188],1
[0.2837988],1
[0.28957024],1
[0.28851733],1
[0.2876795],1
[0.28787464],1
[0.07999191],0
[0.08742964],0
[0.0845717],0
[0.07404105],0
[0.07502053],0
[0.07034046],0
[0.08482438],0
[0.0763291],0
[0.08959662],0
[0.08923852],0
[0.32531795],0
[0.3193758],0
[0.31225535],0
[0.3122874],0
[0.33058542],0
[0.3162918],0
[0.3224587],0
[0.3221248],0
[0.3225352],0
[0.31209245],0
[0.864846],1
[0.10361867],0
[0.10576146],0
[0.10576317],0
[0.1056535],0
[0.10582123],0
[0.10627262],0
[0.1041334],0
[0.10519259],0
[0.10552889],0
[0.10701774],0
[0.18008246],0
[0.16584228],0
[0.15721165],0
[0.16617821],0
[0.1660711],0
[0.15985954],0
[0.16794199],0
[0.17231952],0
[0.16685295],0
[0.17719285],0
[0.23681094],1
[0.23704031],1
[0.23322059],1
[0.2365277],1
[0.23476547],1
[0.23498397],1
[0.23474829],1
[0.2356609],1
[0.23645175],1
[0.23490416],1
[0.6114872],0
[0.61055475],0
[0.6117259],0
[0.6108564],0
[0.60974765],0
[0.61072385],0
[0.43826666],0
[0.4545332],0
[0.44761348],0
[0.46528503],0
[0.4279371],0
[0.44039562],0
[0.45515034],0
[0.45660192],0
[0.44865915],0
[0.4662265],0
[0.7221311],1
[0.71619105],1
[0.71078044],1
[0.70623404],1
[0.7279333],1
[0.72826546],1
[0.6994511],1
[0.7236031],1
[0.72802645],1
[0.7175119],1
[0.14771178],0
[0.1450087],0
[0.14330779],0
[0.14128909],0
[0.14607973],0
[0.14331499],0
[0.1444334],0
[0.1475084],0
[0.14497888],0
[0.14548165],0
[0.9684172],1
[0.9684172],1
[0.9684172],1
[0.9684172],1
