predicted_val,true_val
[0.20396574],1
[0.20401269],1
[0.2034486],1
[0.2051479],1
[0.20439431],1
[0.20459609],1
[0.18087734],0
[0.18057477],0
[0.49768782],1
[0.5002632],1
[0.4982153],1
[0.50848264],1
[0.50478804],1
[0.5040875],1
[0.5034487],1
[0.49938616],1
[0.50027645],1
[0.50961435],1
[0.3893203],1
[0.41651753],1
[0.39755934],1
[0.38965058],1
[0.41019607],1
[0.40528828],1
[0.4059076],1
[0.40698805],1
[0.40589032],1
[0.40704334],1
[0.15729544],0
[0.15171526],0
[0.15218836],0
[0.15662357],0
[0.15155225],0
[0.14578086],0
[0.15240908],0
[0.14649339],0
[0.15163215],0
[0.15423882],0
[0.17904013],0
[0.17943262],0
[0.17666344],0
[0.17474653],0
[0.17793642],0
[0.17614858],0
[0.409259],0
[0.40699863],0
[0.41072765],0
[0.40943703],0
[0.4072827],0
[0.4089886],0
[0.4087295],0
[0.40786007],0
[0.4105237],0
[0.40685531],0
[0.39989254],0
[0.40190008],0
[0.40139714],0
[0.40170878],0
[0.40151343],0
[0.3996676],0
[0.40086743],0
[0.40158355],0
[0.39942652],0
[0.40032366],0
[0.33241767],1
[0.33241767],1
[0.33241767],1
[0.33241767],1
[0.33241767],1
[0.33241767],1
[0.33241767],1
[0.33241767],1
[0.33241767],1
[0.33241767],1
[0.5697127],0
[0.5654659],0
[0.56462723],0
[0.5722596],0
[0.56678116],0
[0.5754898],0
[0.564669],0
[0.55950093],0
[0.5762642],0
[0.57128114],0
[0.4016375],1
[0.4037988],1
[0.40605175],1
[0.39900517],1
[0.3992854],1
[0.39944595],1
[0.39933],1
[0.3996023],1
[0.40713486],1
[0.40147603],1
[0.48921883],1
[0.49810663],1
[0.49986568],1
[0.49354857],1
[0.49237016],1
[0.48944],1
[0.5004363],1
[0.49619964],1
[0.49014053],1
[0.4997386],1
[0.4235552],1
[0.4235552],1
[0.4235552],1
[0.4235552],1
[0.4235552],1
[0.4235552],1
[0.4235552],1
[0.4235552],1
[0.4235552],1
[0.4235552],1
[0.6389282],0
[0.6411988],0
[0.6259352],0
[0.6434298],0
[0.6470741],0
[0.63590086],0
[0.6418359],0
[0.633618],0
[0.6458166],0
[0.6445473],0
[0.7111086],1
[0.7111086],1
[0.7111086],1
[0.7111086],1
[0.7111086],1
[0.7111086],1
[0.16206042],0
[0.16166918],0
[0.1616852],0
[0.16063002],0
[0.16152106],0
[0.16207843],0
[0.16014023],0
[0.16169342],0
[0.16045395],0
[0.1607867],0
[0.68041116],0
[0.68041116],0
[0.68041116],0
[0.68041116],0
[0.68041116],0
[0.68041116],0
[0.68041116],0
[0.68041116],0
[0.68041116],0
[0.68041116],0
[0.23210533],1
[0.23210533],1
[0.23210533],1
[0.23210533],1
[0.23210533],1
[0.23210533],1
[0.23210533],1
[0.23210533],1
[0.23210533],1
[0.23210533],1
[0.23836641],1
[0.23836641],1
[0.23836641],1
[0.23836641],1
[0.23836641],1
[0.23836641],1
[0.05026666],0
[0.05002336],0
[0.05034844],0
[0.0499216],0
[0.05021555],0
[0.04989563],0
[0.04978998],0
[0.04906384],0
[0.05016724],0
[0.04971647],0
[0.48462024],0
[0.48462024],0
[0.48462024],0
[0.48462024],0
[0.48462024],0
[0.48462024],0
[0.48462024],0
[0.48462024],0
[0.48462024],0
[0.48462024],0
[0.24166696],0
[0.24166696],0
[0.24166696],0
[0.24166696],0
[0.24166696],0
[0.24166696],0
[0.43757552],0
[0.43618125],0
[0.43698847],0
[0.43494326],0
[0.4345064],0
[0.43463093],0
[0.5722488],1
[0.14278622],0
[0.14278622],0
[0.14278622],0
[0.14278622],0
[0.14278622],0
[0.14278622],0
[0.14278622],0
[0.14278622],0
[0.14278622],0
[0.14278622],0
[0.19816387],0
[0.1985327],0
[0.19864763],0
[0.19940487],0
[0.20111388],0
[0.19446552],0
[0.19389755],0
[0.19316486],0
[0.19691071],0
[0.20508708],0
[0.16442212],0
[0.16442212],0
[0.16442212],0
[0.16442212],0
[0.16442212],0
[0.16442212],0
[0.16442212],0
[0.16442212],0
[0.16442212],0
[0.16442212],0
[0.1650426],1
[0.16535191],1
[0.49256787],1
[0.49418393],1
[0.4853885],1
[0.48666695],1
[0.48963907],1
[0.48935503],1
[0.48866835],1
[0.48646048],1
[0.48677838],1
[0.49656022],1
[0.09077131],0
[0.09297597],0
[0.09100549],0
[0.09091498],0
[0.0910248],0
[0.08988679],0
[0.09131041],0
[0.0892983],0
[0.0892398],0
[0.08940007],0
[0.71233803],1
[0.70661455],1
[0.70933366],1
[0.7118924],1
[0.70913494],1
[0.7152299],1
[0.7137949],1
[0.70953643],1
[0.7115003],1
[0.7102521],1
[0.4795914],1
[0.4795914],1
[0.4795914],1
[0.4795914],1
[0.4795914],1
[0.4795914],1
[0.4795914],1
[0.4795914],1
[0.4795914],1
[0.4795914],1
[0.4879426],0
[0.7872133],1
[0.7854129],1
[0.77924824],1
[0.7878688],1
[0.78668237],1
[0.785034],1
[0.7841034],1
[0.7825028],1
[0.78749573],1
[0.77813953],1
[0.14037053],0
[0.1408233],0
[0.14123936],0
[0.13627411],0
[0.14183359],0
[0.13685067],0
[0.13977012],0
[0.14219739],0
[0.13816258],0
[0.1407311],0
[0.16418128],0
[0.16408803],0
[0.1640056],0
[0.16413662],0
[0.16433994],0
[0.16432478],0
[0.16436046],0
[0.16430548],0
[0.16417089],0
[0.16455431],0
[0.16140552],0
[0.16649407],0
[0.16060618],0
[0.16286929],0
[0.16306356],0
[0.1648346],0
[0.16186996],0
[0.16480269],0
[0.16182943],0
[0.1612162],0
[0.26653087],1
[0.2749992],1
[0.27778736],1
[0.2719889],1
[0.27177253],1
[0.2706217],1
[0.26714593],1
[0.27644944],1
[0.27254704],1
[0.27206826],1
[0.15077919],1
[0.15273042],1
[0.15393163],1
[0.15234587],1
[0.15498395],1
[0.15111545],1
[0.1526389],1
[0.15676585],1
[0.15169576],1
[0.15392096],1
[0.80703294],1
[0.80579275],1
[0.8130219],1
[0.8068032],1
[0.8089065],1
[0.81262934],1
[0.8094424],1
[0.81156605],1
[0.81016093],1
[0.8131075],1
[0.27545556],0
[0.27479282],0
[0.27587268],0
[0.27529222],0
[0.27464297],0
[0.27517498],0
[0.27408847],0
[0.27378356],0
[0.274176],0
[0.27549958],0
[0.26089892],1
[0.27179566],1
[0.26370493],1
[0.26634628],1
[0.2787081],1
[0.2619861],1
[0.2651417],1
[0.261056],1
[0.25058055],1
[0.2668663],1
[0.15866454],1
[0.29723266],1
[0.30173433],1
[0.2977246],1
[0.303374],1
[0.3025294],1
[0.29640782],1
[0.2952123],1
[0.29510054],1
[0.30417758],1
[0.29370588],1
[0.8190029],1
[0.8209679],1
[0.82155764],1
[0.8171118],1
[0.81918246],1
[0.8199826],1
[0.8194639],1
[0.82121503],1
[0.8188826],1
[0.82131785],1
[0.17141317],0
[0.16788246],0
[0.16379955],0
[0.16641083],0
[0.1696728],0
[0.16792652],0
[0.16650386],0
[0.16681446],0
[0.17360999],0
[0.1648746],0
[0.20265974],1
[0.20265974],1
[0.20265974],1
[0.20265974],1
[0.20265974],1
[0.20265974],1
[0.37645048],0
[0.37645048],0
[0.37645048],0
[0.37645048],0
[0.37645048],0
[0.37645048],0
[0.37645048],0
[0.37645048],0
[0.37645048],0
[0.37645048],0
[0.2468999],0
[0.24653524],0
[0.2463891],0
[0.24648261],0
[0.24781078],0
[0.24721001],0
[0.2466206],0
[0.24723172],0
[0.2480081],0
[0.24753977],0
[0.13398568],0
[0.13379343],0
[0.13453934],0
[0.13389857],0
[0.13425447],0
[0.13351281],0
[0.13360722],0
[0.13394672],0
[0.1336035],0
[0.13414703],0
[0.19434173],0
[0.19340847],0
[0.19680518],0
[0.19230098],0
[0.19434007],0
[0.1994536],0
[0.19700164],0
[0.19720146],0
[0.1965293],0
[0.19474003],0
[0.23647076],0
[0.23691605],0
[0.23660634],0
[0.24055393],0
[0.23708878],0
[0.24059948],0
[0.23516636],0
[0.23522465],0
[0.23355605],0
[0.23856696],0
[0.4862256],0
[0.48849887],0
[0.4853312],0
[0.4942777],0
[0.49232677],0
[0.49193537],0
[0.5011273],0
[0.49318436],0
[0.4971875],0
[0.49409485],0
[0.17332235],0
[0.17820732],0
[0.17903282],0
[0.17126992],0
[0.17392288],0
[0.17899603],0
[0.17628486],0
[0.17327394],0
[0.17307553],0
[0.17627724],0
[0.09748471],0
[0.09178226],0
[0.09429403],0
[0.09787519],0
[0.09962888],0
[0.10033508],0
[0.08518948],0
[0.08115654],0
[0.09631039],0
[0.09465731],0
[0.16059569],0
[0.15862016],0
[0.16038516],0
[0.15998279],0
[0.15861571],0
[0.15630534],0
[0.16002192],0
[0.15999618],0
[0.15692444],0
[0.15736167],0
[0.14336433],0
[0.5820084],0
[0.5820084],0
[0.5820084],0
[0.5820084],0
[0.5820084],0
[0.5820084],0
[0.5820084],0
[0.5820084],0
[0.5820084],0
[0.5820084],0
[0.75240946],1
[0.75240946],1
[0.75240946],1
[0.75240946],1
[0.75240946],1
[0.75240946],1
[0.32807687],0
[0.32366762],0
[0.32460213],0
[0.32638645],0
[0.32737684],0
[0.3281842],0
[0.3290763],0
[0.32881254],0
[0.32345852],0
[0.33072478],0
[0.13570282],0
[0.13456617],0
[0.12919785],0
[0.12789449],0
[0.12749515],0
[0.13028857],0
[0.1312271],0
[0.12641308],0
[0.13197225],0
[0.13029295],0
[0.42019618],1
[0.42019618],1
[0.42019618],1
[0.42019618],1
[0.42019618],1
[0.42019618],1
[0.42019618],1
[0.42019618],1
[0.42019618],1
[0.42019618],1
[0.47655112],0
[0.47645405],0
[0.47648337],0
[0.47649658],0
[0.47600374],0
[0.47638044],0
[0.47675055],0
[0.47650027],0
[0.47738853],0
[0.47624716],0
[0.78837276],1
[0.7863619],1
[0.7870117],1
[0.78655905],1
[0.7875891],1
[0.78523374],1
[0.7874214],1
[0.78103936],1
[0.7871127],1
[0.78996706],1
[0.14336433],0
[0.10373821],0
[0.10373821],0
[0.10373821],0
[0.10373821],0
[0.10373821],0
[0.10373821],0
[0.10373821],0
[0.10373821],0
[0.10373821],0
[0.10373821],0
[0.34610343],0
[0.34593955],0
[0.3462866],0
[0.3458061],0
[0.3457774],0
[0.3461269],0
[0.43707812],0
[0.43350267],0
[0.43207455],0
[0.43283594],0
[0.43523183],0
[0.43490615],0
[0.4354906],0
[0.42938343],0
[0.43225533],0
[0.43506783],0
[0.3399745],1
[0.3399745],1
[0.3399745],1
[0.3399745],1
[0.3399745],1
[0.3399745],1
[0.3399745],1
[0.3399745],1
[0.3399745],1
[0.3399745],1
[0.45664302],1
[0.45664302],1
[0.45664302],1
[0.45664302],1
[0.45664302],1
[0.45664302],1
[0.45664302],1
[0.45664302],1
[0.45664302],1
[0.45664302],1
[0.6256204],1
[0.6256204],1
[0.6256204],1
[0.6256204],1
[0.6256204],1
[0.6256204],1
[0.6256204],1
[0.6256204],1
[0.6256204],1
[0.6256204],1
[0.89308274],1
[0.8938216],1
[0.89300174],1
[0.8934303],1
[0.8933083],1
[0.89331603],1
[0.89292186],1
[0.89355326],1
[0.89340836],1
[0.8931275],1
[0.29844257],0
[0.2925531],0
[0.29358348],0
[0.29356924],0
[0.29314497],0
[0.29512608],0
[0.29452044],0
[0.29201645],0
[0.29753327],0
[0.2934739],0
[0.3938236],0
[0.39197153],0
[0.39172316],0
[0.39074907],0
[0.39142233],0
[0.39386332],0
[0.3912252],0
[0.39265504],0
[0.39129364],0
[0.3955021],0
[0.296705],0
[0.2975656],0
[0.29508764],0
[0.29517832],0
[0.29583243],0
[0.29392204],0
[0.29441658],0
[0.29758644],0
[0.29387525],0
[0.29695427],0
[0.36172032],0
[0.34401727],0
[0.34348577],0
[0.3541006],0
[0.35252628],0
[0.34795207],0
[0.3572165],0
[0.35347524],0
[0.3491354],0
[0.35138452],0
[0.2782535],1
[0.27441168],1
[0.2755105],1
[0.28240603],1
[0.27935576],1
[0.2736713],1
[0.27366668],1
[0.27551386],1
[0.2778353],1
[0.2795208],1
[0.18530263],0
[0.19002907],0
[0.18272203],0
[0.17581894],0
[0.18670216],0
[0.17980844],0
[0.19370842],0
[0.17275588],0
[0.19048403],0
[0.17575909],0
[0.8678838],1
[0.8678838],1
[0.8678838],1
[0.8678838],1
[0.8678838],1
[0.8678838],1
[0.8678838],1
[0.8678838],1
[0.8678838],1
[0.8678838],1
[0.19351366],0
[0.19411956],0
[0.19433029],0
[0.1933082],0
[0.19373462],0
[0.1952727],0
[0.19519863],0
[0.19613153],0
[0.19520666],0
[0.19463359],0
[0.23334683],0
[0.23439513],0
[0.23014034],0
[0.2279233],0
[0.23046735],0
[0.22943646],0
[0.1842213],0
[0.1842213],0
[0.1842213],0
[0.1842213],0
[0.1842213],0
[0.1842213],0
[0.1842213],0
[0.1842213],0
[0.1842213],0
[0.1842213],0
[0.5232994],1
[0.5232994],1
[0.5232994],1
[0.5232994],1
[0.5232994],1
[0.5232994],1
[0.5232994],1
[0.5232994],1
[0.5232994],1
[0.5232994],1
[0.160535],0
[0.160535],0
[0.160535],0
[0.160535],0
[0.160535],0
[0.160535],0
[0.160535],0
[0.160535],0
[0.160535],0
[0.160535],0
[0.4308991],0
[0.43132007],0
[0.4291496],0
[0.4311921],0
[0.43251172],0
[0.43186918],0
[0.4326112],0
[0.434977],0
[0.4332677],0
[0.4338553],0
[0.437691],1
[0.437691],1
[0.437691],1
[0.437691],1
[0.437691],1
[0.437691],1
[0.437691],1
[0.437691],1
[0.437691],1
[0.437691],1
[0.7062061],0
[0.7264246],0
[0.72792655],0
[0.72353315],0
[0.72082126],0
[0.71299857],0
[0.7190534],0
[0.7213055],0
[0.71813464],0
[0.7151769],0
[0.45377746],1
[0.44738093],1
[0.06489673],0
[0.06512745],0
[0.06504817],0
[0.06482115],0
[0.0648787],0
[0.06484205],0
[0.06491603],0
[0.06501785],0
[0.06499588],0
[0.06498981],0
[0.09553447],0
[0.09649462],0
[0.09555384],0
[0.09549961],0
[0.0963543],0
[0.09624955],0
[0.09455265],0
[0.09629352],0
[0.09556203],0
[0.09462148],0
[0.19409963],0
[0.20111983],0
[0.20274538],0
[0.19542484],0
[0.19453828],0
[0.19899906],0
[0.19849057],0
[0.19539325],0
[0.19400144],0
[0.19846618],0
[0.30137712],0
[0.29211092],0
[0.29712814],0
[0.30175045],0
[0.30292007],0
[0.30127868],0
[0.30749297],0
[0.30249846],0
[0.3021406],0
[0.2979834],0
[0.22314917],0
[0.22314917],0
[0.22314917],0
[0.22314917],0
[0.22314917],0
[0.22314917],0
[0.22314917],0
[0.22314917],0
[0.22314917],0
[0.22314917],0
[0.39571035],1
[0.39341003],1
[0.39500117],1
[0.39063793],1
[0.39214545],1
[0.39199278],1
[0.39018962],1
[0.39413133],1
[0.39417765],1
[0.39493883],1
[0.36474985],1
[0.36062783],1
[0.35614586],1
[0.36009815],1
[0.36408088],1
[0.3582047],1
[0.36730292],1
[0.36521158],1
[0.36439857],1
[0.35994217],1
[0.1642167],0
[0.15924877],0
[0.15596925],0
[0.16889013],0
[0.16753484],0
[0.16861703],0
[0.16012332],0
[0.16421413],0
[0.1688273],0
[0.15890875],0
[0.14336433],0
[0.1490185],0
[0.160155],0
[0.15169863],0
[0.1521654],0
[0.15055302],0
[0.15530227],0
[0.15199599],0
[0.14922823],0
[0.15172632],0
[0.15536095],0
[0.23459278],0
[0.23104103],0
[0.23716137],0
[0.23318058],0
[0.23453352],0
[0.23373993],0
[0.23834266],0
[0.23502028],0
[0.23664044],0
[0.23655283],0
[0.39047125],1
[0.39020708],1
[0.3901406],1
[0.38931212],1
[0.38976327],1
[0.38965866],1
[0.3901806],1
[0.39487576],1
[0.39087686],1
[0.39000836],1
[0.34014437],0
[0.3427418],0
[0.28887022],1
[0.28747436],1
[0.29505122],1
[0.29114148],1
[0.30112645],1
[0.29841682],1
[0.29890123],1
[0.2995356],1
[0.29790047],1
[0.29343906],1
[0.26319295],1
[0.26319295],1
[0.26319295],1
[0.26319295],1
[0.26319295],1
[0.26319295],1
[0.26319295],1
[0.26319295],1
[0.26319295],1
[0.26319295],1
[0.16619205],0
[0.16619205],0
[0.16619205],0
[0.16619205],0
[0.16619205],0
[0.16619205],0
[0.0538525],0
[0.0538525],0
[0.23858802],0
[0.2283189],0
[0.23251437],0
[0.23156524],0
[0.23885721],0
[0.237181],0
[0.23722148],0
[0.23843184],0
[0.23618901],0
[0.23837475],0
[0.4983141],0
[0.49275494],0
[0.48165402],0
[0.49806383],0
[0.48918214],0
[0.49171022],0
[0.5066165],0
[0.48282292],0
[0.48872975],0
[0.50333756],0
[0.38012227],1
[0.38983038],1
[0.3848715],1
[0.3802339],1
[0.37749922],1
[0.3862936],1
[0.3713509],1
[0.3602253],1
[0.36016738],1
[0.37409496],1
[0.19336073],0
[0.19152498],0
[0.19322318],0
[0.19398293],0
[0.19336773],0
[0.19192304],0
[0.1921833],0
[0.1943899],0
[0.19341312],0
[0.1927913],0
[0.28580037],0
[0.28890204],0
[0.17296278],0
[0.1659907],0
[0.17295407],0
[0.17373191],0
[0.17182243],0
[0.1698229],0
[0.17518939],0
[0.16988802],0
[0.16539133],0
[0.1799406],0
[0.48352948],0
[0.47665578],0
[0.4881924],0
[0.4734499],0
[0.48946467],0
[0.48206484],0
[0.4847373],0
[0.4800847],0
[0.48979813],0
[0.4769718],0
[0.14776497],0
[0.14596787],0
[0.13671838],0
[0.14442994],0
[0.14289698],0
[0.14411443],0
[0.14278156],0
[0.13910203],0
[0.14298783],0
[0.13862704],0
[0.55777186],1
[0.55776423],1
[0.63750374],1
[0.63750374],1
[0.63750374],1
[0.63750374],1
[0.63750374],1
[0.63750374],1
[0.63750374],1
[0.63750374],1
[0.63750374],1
[0.63750374],1
[0.39620286],0
[0.39938268],0
[0.3953712],0
[0.38533],0
[0.3864138],0
[0.3916318],0
[0.39054528],0
[0.38432112],0
[0.39559656],0
[0.39653045],0
[0.53188103],1
[0.5334057],1
[0.07375391],0
[0.07422378],0
[0.30492315],1
[0.30492315],1
[0.30492315],1
[0.30492315],1
[0.30492315],1
[0.30492315],1
[0.30492315],1
[0.30492315],1
[0.30492315],1
[0.30492315],1
[0.4329927],0
[0.43232456],0
[0.42883357],0
[0.42748377],0
[0.43063545],0
[0.42764077],0
[0.43095443],0
[0.4297192],0
[0.42976955],0
[0.42660183],0
[0.796814],1
[0.8040716],1
[0.8049762],1
[0.80717885],1
[0.7962078],1
[0.79913896],1
[0.7842675],1
[0.7937727],1
[0.7983916],1
[0.806705],1
[0.3371427],0
[0.3371427],0
[0.3371427],0
[0.3371427],0
[0.3371427],0
[0.3371427],0
[0.3371427],0
[0.3371427],0
[0.3371427],0
[0.3371427],0
[0.1646716],1
[0.43861103],0
[0.43861103],0
[0.43861103],0
[0.43861103],0
[0.43861103],0
[0.43861103],0
[0.43861103],0
[0.43861103],0
[0.43861103],0
[0.43861103],0
[0.38826376],0
[0.38587657],0
[0.39239708],0
[0.39154157],0
[0.37081566],0
[0.39766145],0
[0.40181115],0
[0.39879158],0
[0.39290679],0
[0.40309787],0
[0.09109157],0
[0.15056351],0
[0.15152678],0
[0.15161714],0
[0.15303873],0
[0.1532208],0
[0.1534478],0
[0.35283267],0
[0.35283267],0
[0.35283267],0
[0.35283267],0
[0.35283267],0
[0.35283267],0
[0.35283267],0
[0.35283267],0
[0.35283267],0
[0.35283267],0
[0.17103122],0
[0.17426525],0
[0.17099853],0
[0.17127857],0
[0.17439122],0
[0.177835],0
[0.17922005],0
[0.17107446],0
[0.1721878],0
[0.17118746],0
[0.39076802],1
[0.4274617],1
[0.4274617],1
[0.4274617],1
[0.4274617],1
[0.4274617],1
[0.4274617],1
[0.4274617],1
[0.4274617],1
[0.4274617],1
[0.4274617],1
[0.39927006],1
[0.4150758],1
[0.40574917],1
[0.4154076],1
[0.4148355],1
[0.4167842],1
[0.4011299],1
[0.42623538],1
[0.42493743],1
[0.413674],1
[0.27626535],0
[0.27626535],0
[0.27626535],0
[0.27626535],0
[0.27626535],0
[0.27626535],0
[0.27626535],0
[0.27626535],0
[0.27626535],0
[0.27626535],0
[0.19901812],1
[0.20063272],1
[0.1992894],1
[0.19851297],1
[0.20050661],1
[0.20011017],1
[0.19776219],1
[0.20012887],1
[0.19926833],1
[0.20083573],1
[0.39111078],1
[0.38774016],1
[0.38965413],1
[0.3876866],1
[0.39050567],1
[0.39276886],1
[0.38820404],1
[0.38722423],1
[0.3903252],1
[0.39035475],1
[0.3902555],1
[0.44479072],1
[0.44479072],1
[0.44479072],1
[0.44479072],1
[0.44479072],1
[0.44479072],1
[0.44479072],1
[0.44479072],1
[0.44479072],1
[0.44479072],1
[0.22347546],0
[0.22447497],0
[0.22358863],0
[0.22198234],0
[0.2230051],0
[0.22141986],0
[0.22356284],0
[0.22270244],0
[0.22180331],0
[0.22378413],0
[0.08750561],0
[0.08973513],0
[0.08270839],0
[0.08504248],0
[0.08936347],0
[0.08482968],0
[0.08303894],0
[0.08036342],0
[0.08680106],0
[0.08260026],0
[0.20814185],1
[0.20230228],1
[0.21037763],1
[0.20382087],1
[0.20105265],1
[0.21150218],1
[0.2002735],1
[0.20273463],1
[0.2064484],1
[0.21024461],1
[0.15532482],1
[0.15662989],1
[0.16187489],1
[0.16007149],1
[0.15774311],1
[0.16035105],1
[0.15272355],1
[0.16029784],1
[0.15732713],1
[0.1568388],1
[0.7104195],1
[0.6984427],1
[0.7044009],1
[0.7084883],1
[0.70345104],1
[0.7035004],1
[0.7044349],1
[0.70730126],1
[0.7092642],1
[0.6992281],1
[0.6137885],0
[0.6133651],0
[0.61054856],0
[0.61079246],0
[0.6127998],0
[0.6073013],0
[0.6119785],0
[0.61271673],0
[0.61195546],0
[0.60533774],0
[0.07373548],0
[0.07373548],0
[0.07373548],0
[0.07373548],0
[0.07373548],0
[0.07373548],0
[0.07373548],0
[0.07373548],0
[0.07373548],0
[0.07373548],0
[0.29202068],0
[0.29249683],0
[0.29242665],0
[0.29359823],0
[0.29457077],0
[0.29509273],0
[0.50875926],1
[0.50383234],1
[0.500807],1
[0.5027313],1
[0.50612813],1
[0.50708485],1
[0.49687597],1
[0.49676505],1
[0.49727136],1
[0.49865383],1
[0.33111757],1
[0.33111757],1
[0.33111757],1
[0.33111757],1
[0.33111757],1
[0.33111757],1
[0.33111757],1
[0.33111757],1
[0.33111757],1
[0.33111757],1
[0.22695822],0
[0.22393999],0
[0.22769693],0
[0.22753195],0
[0.22539857],0
[0.22413512],0
[0.22722468],0
[0.22399999],0
[0.22808696],0
[0.23207071],0
[0.8894052],0
[0.89172626],0
[0.89088887],0
[0.89040035],0
[0.89173394],0
[0.89106727],0
[0.8910011],0
[0.8918697],0
[0.8905832],0
[0.89103043],0
[0.17261365],0
[0.18081059],0
[0.17415956],0
[0.16893247],0
[0.17746025],0
[0.17832178],0
[0.17858516],0
[0.17913593],0
[0.17494284],0
[0.18331733],0
[0.37652454],0
[0.37652454],0
[0.37652454],0
[0.37652454],0
[0.37652454],0
[0.37652454],0
[0.45009047],0
[0.44318914],0
[0.45213208],0
[0.44420025],0
[0.4423248],0
[0.44139576],0
[0.44685048],0
[0.44472304],0
[0.44837824],0
[0.45232335],0
[0.411874],1
[0.4016825],1
[0.40351015],1
[0.40271375],1
[0.39954558],1
[0.40156862],1
[0.4055443],1
[0.40793407],1
[0.39856672],1
[0.4032472],1
[0.52234054],1
[0.52234054],1
[0.52234054],1
[0.52234054],1
[0.52234054],1
[0.52234054],1
[0.52234054],1
[0.52234054],1
[0.52234054],1
[0.52234054],1
[0.4598209],1
[0.45961788],1
[0.45573008],1
[0.45965776],1
[0.45765868],1
[0.45836914],1
[0.4589283],1
[0.4561887],1
[0.4595108],1
[0.4576861],1
[0.6582547],0
[0.6582547],0
[0.6582547],0
[0.6582547],0
[0.6582547],0
[0.6582547],0
[0.6582547],0
[0.6582547],0
[0.6582547],0
[0.6582547],0
[0.17390007],0
[0.17117634],0
[0.17619728],0
[0.17815953],0
[0.17303078],0
[0.17742631],0
[0.17622323],0
[0.17258435],0
[0.17520963],0
[0.17658493],0
[0.47545788],1
[0.47653085],1
[0.47245252],1
[0.47018114],1
[0.474052],1
[0.47036225],1
[0.18175471],0
[0.18032113],0
[0.17961578],0
[0.18094364],0
[0.18099873],0
[0.18018697],0
[0.17990458],0
[0.17948066],0
[0.18094526],0
[0.18268543],0
[0.1922475],0
[0.19270904],0
[0.19381492],0
[0.19560385],0
[0.19362871],0
[0.1910235],0
[0.19316056],0
[0.19300866],0
[0.19333613],0
[0.1913435],0
[0.27380237],1
[0.27038386],1
[0.27085257],1
[0.27356657],1
[0.2735343],1
[0.26964188],1
[0.27554935],1
[0.26911446],1
[0.2713487],1
[0.27000937],1
[0.37731782],0
[0.38546193],0
[0.38802773],0
[0.3628096],0
[0.3920758],0
[0.39190027],0
[0.37358868],0
[0.37184125],0
[0.3733834],0
[0.39536434],0
[0.17312036],1
[0.17285745],1
[0.17229784],1
[0.17258117],1
[0.17291024],1
[0.17229864],1
[0.27765185],0
[0.27604064],0
[0.2736998],0
[0.27569672],0
[0.26914316],0
[0.275685],0
[0.27536765],0
[0.27433452],0
[0.27381822],0
[0.2726649],0
[0.16801038],0
[0.16828497],0
[0.16588032],0
[0.17004924],0
[0.15757927],0
[0.15911278],0
[0.16378418],0
[0.15844493],0
[0.16938718],0
[0.15811859],0
[0.57712406],0
[0.5689539],0
[0.5733137],0
[0.5697823],0
[0.56927973],0
[0.5741635],0
[0.5724345],0
[0.5709015],0
[0.5741564],0
[0.5692546],0
[0.25008518],1
[0.25008518],1
[0.25008518],1
[0.25008518],1
[0.25008518],1
[0.25008518],1
[0.25008518],1
[0.25008518],1
[0.25008518],1
[0.25008518],1
[0.379575],0
[0.3981652],0
[0.38098967],0
[0.4024215],0
[0.41241822],0
[0.41231272],0
[0.36416292],0
[0.36359105],0
[0.3635422],0
[0.36530557],0
[0.36376372],0
[0.36197037],0
[0.36437565],0
[0.36231467],0
[0.3638514],0
[0.3652517],0
[0.09132863],1
[0.09132863],1
[0.09132863],1
[0.09132863],1
[0.09132863],1
[0.09132863],1
[0.09132863],1
[0.09132863],1
[0.09132863],1
[0.09132863],1
[0.25170806],1
[0.25317362],1
[0.25257736],1
[0.25712824],1
[0.25258887],1
[0.25175944],1
[0.25459445],1
[0.25235367],1
[0.25277776],1
[0.2502135],1
[0.17724635],0
[0.1692408],0
[0.18131323],0
[0.1858389],0
[0.17805284],0
[0.17797168],0
[0.1751484],0
[0.18667465],0
[0.18370138],0
[0.18323638],0
[0.17463687],1
[0.173496],1
[0.17491011],1
[0.17415038],1
[0.16936104],1
[0.17254803],1
[0.17092226],1
[0.17147481],1
[0.1739671],1
[0.17007871],1
[0.16567421],1
[0.15653104],1
[0.16612098],1
[0.16422369],1
[0.16726905],1
[0.16472924],1
[0.172397],1
[0.17428057],1
[0.16655107],1
[0.1660064],1
[0.530579],1
[0.5437711],1
[0.5414897],1
[0.52962303],1
[0.5258448],1
[0.52872545],1
[0.5191994],1
[0.5300166],1
[0.52772814],1
[0.54239637],1
[0.23384494],1
[0.2341197],1
[0.23902665],1
[0.2297359],1
[0.23766154],1
[0.2409042],1
[0.23405999],1
[0.24054956],1
[0.23536594],1
[0.23748864],1
[0.49253097],1
[0.49253097],1
[0.54851776],1
[0.5474358],1
[0.550536],1
[0.5466851],1
[0.5473793],1
[0.5437979],1
[0.5496437],1
[0.5543072],1
[0.53911877],1
[0.54495966],1
[0.22511737],0
[0.22358853],0
[0.22353707],0
[0.22278915],0
[0.22339599],0
[0.22383006],0
[0.22399877],0
[0.22482048],0
[0.22434562],0
[0.22325224],0
[0.14765447],0
[0.14658834],0
[0.14637671],0
[0.1441949],0
[0.1470618],0
[0.14720164],0
[0.14876153],0
