predicted_val,true_val
[0.15831178],1
[0.27911252],0
[0.27887022],0
[0.18304719],1
[0.18202883],1
[0.18500274],0
[0.18771927],0
[0.1379843],0
[0.1268446],0
[0.31542426],0
[0.31687784],0
[0.47245497],1
[0.47281936],1
[0.29897898],0
[0.29797637],0
[0.25987384],0
[0.26018834],0
[0.04331678],1
[0.04338098],1
[0.16008396],1
[0.15289842],1
[0.14131865],0
[0.18640754],1
[0.18319269],1
[0.09177044],1
[0.09185903],1
[0.8901594],1
[0.8903714],1
[0.12415707],1
[0.123717],1
[0.3041907],1
[0.30438983],1
[0.88687927],1
[0.8828969],1
[0.179105],0
[0.18005298],0
[0.02351879],0
[0.02387924],0
[0.81364],1
[0.8149726],1
[0.34870604],0
[0.34781998],0
[0.2323484],0
[0.23322417],0
[0.44433275],1
[0.44793588],1
[0.4397908],1
[0.18681876],0
[0.18712495],0
[0.2771658],1
[0.2793945],1
[0.19097745],0
[0.18944505],0
[0.4606127],1
[0.45975915],1
[0.2213827],0
[0.21936214],0
[0.93495613],1
[0.9343333],1
[0.50311726],0
[0.50542235],0
[0.15819325],0
[0.15527086],0
[0.14427052],0
[0.02859893],0
[0.02859893],0
[0.42275378],1
[0.42341772],1
[0.3843451],1
[0.38461807],1
[0.1392725],0
[0.13964468],0
[0.41228026],0
[0.4073041],0
[0.23508333],1
[0.23305894],1
[0.06415073],0
[0.06594817],0
[0.3134986],0
[0.31356427],0
[0.7717765],0
[0.7711365],0
[0.40867004],1
[0.4113609],1
[0.9519273],0
[0.1414852],0
[0.1414852],0
[0.36172462],0
[0.36302537],0
[0.23011771],0
[0.37214255],1
[0.3731023],1
[0.25736475],0
[0.25584495],0
[0.38375092],1
[0.38375092],1
[0.14972004],0
[0.22738636],0
[0.22467463],0
[0.552539],0
[0.55756414],0
[0.15177532],0
[0.16034803],0
[0.5467387],0
[0.5473442],0
[0.16331688],0
[0.16296183],0
[0.22084858],1
[0.22022694],1
[0.80024505],1
[0.80001986],1
[0.4312707],1
[0.43152234],1
[0.00159082],1
[0.00159082],1
[0.22278266],0
[0.22071372],0
[0.20476532],0
[0.20257638],0
[0.12766035],0
[0.1276388],0
[0.94121134],1
[0.9407195],1
[0.2507993],0
[0.25143588],0
[0.98004615],1
[0.9800776],1
[0.49809244],0
[0.5007326],0
[0.00773282],0
[0.00843216],0
[0.22370528],0
[0.22311556],0
[0.18098778],0
[0.1814811],0
[0.26945752],0
[0.2699314],0
[0.85282636],1
[0.8532147],1
[0.04637463],1
[0.04738583],1
[0.76816475],0
[0.7695242],0
[0.8862961],1
[0.88720137],1
[0.98051894],1
[0.98077124],1
[0.0919445],0
[0.09087964],0
[0.5016863],1
[0.5009939],1
[0.5001206],1
[0.49708384],1
[0.8584612],0
[0.86007243],0
[0.00965216],0
[0.00977511],0
[0.12170642],0
[0.12296423],0
[0.056584],1
[0.05710589],1
[0.3183483],1
[0.30940804],1
[0.798993],1
[0.798409],1
[0.1986352],0
[0.1984064],0
[0.02684251],0
[0.02728919],0
[0.03451793],1
[0.03451793],1
[0.76147455],1
[0.7639895],1
[0.02789152],0
[0.02768253],0
[0.16660981],0
[0.16626501],0
[0.18360488],0
[0.18362033],0
[0.34502017],0
[0.3484904],0
[0.4886639],1
[0.48378292],1
[0.2609682],1
[0.2640693],1
[0.26573396],0
[0.26506424],0
[0.9770622],1
[0.9771115],1
[0.00105328],0
[0.00104565],0
[0.97672015],1
[0.97815794],1
[0.15789324],0
[0.15812747],0
[0.916326],1
[0.91644365],1
[0.9525099],1
[0.9509411],1
[0.44189894],0
[0.44384775],0
[0.2332948],0
[0.23418693],0
[0.6117312],0
[0.6142659],0
[0.5738464],0
[0.57101977],0
[0.13890044],0
[0.13921991],0
[0.14668556],0
[0.14683914],0
[0.12089161],0
[0.20138721],1
[0.19621255],1
[0.09404607],0
[0.09223801],0
[0.18234202],0
[0.17927092],0
[0.30765447],1
[0.30942252],1
[0.29359764],1
[0.2906435],1
[0.4281117],0
[0.4282623],0
[0.86184794],1
[0.86179787],1
[0.43997872],0
[0.43332654],0
[0.1296721],0
[0.14182252],0
[0.05459744],0
[0.05459744],0
[0.12478022],0
[0.12440451],0
[0.20903334],0
[0.20671739],0
[0.07578671],0
[0.07552849],0
[0.05625542],0
[0.05625542],0
[0.43643242],1
[0.42642367],1
[0.41660234],0
[0.41711235],0
[0.2513369],0
[0.24624698],0
[0.2247733],0
[0.22411758],0
[0.45689785],1
[0.45662048],1
[0.23763826],1
[0.23515381],1
[0.22895902],0
[0.22871771],0
[0.36759496],0
[0.3677901],0
[0.0796153],0
[0.07854754],0
[0.87750113],1
[0.87750113],1
[0.02341298],0
[0.02374517],0
[0.08842167],0
[0.08808012],0
[0.25580865],0
[0.25374663],0
[0.12828593],0
[0.12861454],0
[0.20866112],0
[0.20818754],0
[0.6004117],1
[0.6004117],1
[0.18791217],0
[0.18808629],0
[0.465244],1
[0.4700308],1
[0.40852347],0
[0.40956545],0
[0.1858633],0
[0.18544662],0
[0.11062541],0
[0.11064026],0
[0.2184374],0
[0.2193871],0
[0.21654056],0
[0.21661499],0
[0.10012165],0
[0.10087965],0
[0.14007835],0
[0.14005262],0
[0.19267279],1
[0.19310632],1
[0.06857859],0
[0.06759036],0
[0.43989033],0
[0.44071764],0
[0.9393501],0
[0.93895555],0
[0.8515495],1
[0.02697726],0
[0.0271014],0
[0.12184595],0
[0.12187023],0
[0.33049545],0
[0.32567108],0
[0.22532286],0
[0.22918542],0
[0.19769827],0
[0.1980237],0
[0.17066085],0
[0.1708499],0
[0.20945624],0
[0.21050256],0
[0.4582068],1
[0.4517537],1
[0.21053109],0
[0.21038817],0
[0.48182493],1
[0.4839611],1
[0.01057683],0
[0.01057683],0
[0.6390492],1
[0.6390492],1
[0.16156423],0
[0.1615398],0
[0.27970833],1
[0.28107032],1
[0.3837062],1
[0.38081557],1
[0.23746137],1
[0.2356849],1
[0.12149006],1
[0.12310007],1
[0.6085788],1
[0.6093312],1
[0.80030084],1
[0.7987178],1
[0.09983017],0
[0.10041788],0
[0.14131273],0
[0.1834657],0
[0.18520299],0
[0.35530743],0
[0.35948768],0
[0.14972004],0
[0.5258712],0
[0.5217926],0
[0.15463223],0
[0.15539873],0
[0.7532169],1
[0.75290656],1
[0.08239507],0
[0.08355362],0
[0.19654755],0
[0.19448802],0
[0.8548749],1
[0.8545751],1
[0.92743254],1
[0.9278805],1
[0.14323764],0
[0.13816659],0
[0.45944977],0
[0.45792603],0
[0.23854512],0
[0.23825906],0
[0.9634644],1
[0.96351033],1
[0.21955849],0
[0.22043829],0
[0.22027181],0
[0.22060943],0
[0.31174245],1
[0.31281525],1
[0.44535396],0
[0.44609472],0
[0.53489214],0
[0.5342553],0
[0.15131424],0
[0.15202472],0
[0.21673866],0
[0.21651633],0
[0.14644699],0
[0.1447297],0
[0.3279448],0
[0.32711697],0
[0.6603614],0
[0.6567755],0
[0.16141042],0
[0.16028948],0
[0.13135383],0
[0.13153784],0
[0.08548138],0
[0.08551687],0
[0.13017942],0
[0.13220447],0
[0.7986102],1
[0.7986102],1
[0.85359645],1
[0.8541534],1
[0.16111141],1
[0.16149537],1
[0.03741424],0
[0.03827091],0
[0.39816618],0
[0.4017031],0
[0.26733696],0
[0.26629853],0
[0.26020357],0
[0.262169],0
[0.17913121],1
[0.17567916],1
[0.06031691],0
[0.06002339],0
[0.16207695],0
[0.16065128],0
[0.5393351],1
[0.52747357],1
[0.18889152],0
[0.18520384],0
[0.78706247],0
[0.7872421],0
[0.14371791],0
[0.14210194],0
[0.19966601],0
[0.19783807],0
[0.54818386],0
[0.5755376],0
[0.29521182],1
[0.29703084],1
[0.04981169],0
[0.04933036],0
[0.7849572],1
[0.7854828],1
[0.35399997],0
[0.35247833],0
[0.44852036],1
[0.9164226],1
[0.91653496],1
[0.6530182],0
[0.6538134],0
[0.5142579],1
[0.5151012],1
[0.11423739],1
[0.11645748],1
[0.38805842],0
[0.27220905],0
[0.27157998],0
[0.46413648],0
[0.46620348],0
[0.1585848],0
[0.1591787],0
[0.22440211],0
[0.21906929],0
[0.22816402],0
[0.22824296],0
[0.29503804],1
[0.11201261],0
[0.11075381],0
[0.82424045],0
[0.8250166],0
[0.1507642],1
[0.15051103],1
[0.79243714],1
[0.7930392],1
[0.08207773],0
[0.08150146],0
[0.23042421],1
[0.22800082],1
[0.25186807],0
[0.2508156],0
[0.14304768],0
[0.16839153],0
[0.16772963],0
[0.2095712],0
[0.214356],0
[0.2446193],0
[0.24364977],0
[0.18105084],0
[0.18407623],0
[0.1711162],1
[0.2804887],0
[0.2798517],0
[0.18195501],1
[0.18165526],1
[0.15420885],0
[0.15100883],0
[0.15576886],0
[0.15745753],0
[0.17162403],0
[0.17357321],0
[0.15454774],0
[0.15584311],0
[0.03865438],1
[0.03856719],1
[0.53079087],1
[0.531756],1
[0.30270335],1
[0.30245942],1
[0.58837616],1
[0.58837616],1
[0.2709311],0
[0.26980796],0
[0.1779814],0
[0.1778556],0
[0.28056878],1
[0.28973833],1
[0.72720945],1
[0.00535532],0
[0.00533189],0
[0.25339663],0
[0.2533916],0
[0.17825086],0
[0.17948571],0
[0.18680891],0
[0.1854757],0
[0.36630255],1
[0.3660455],1
[0.26293328],0
[0.263302],0
[0.5160276],0
[0.51918036],0
[0.17068216],0
[0.16826256],0
[0.95179474],0
[0.9517351],0
[0.84456617],1
[0.8449651],1
[0.84754074],1
[0.85011643],1
[0.9474837],1
[0.9477291],1
[0.19088963],1
[0.19130272],1
[0.42972693],0
[0.43171293],0
[0.8475502],1
[0.8563246],1
[0.11989542],0
[0.12045788],0
[0.19122778],1
[0.1874632],1
[0.762784],1
[0.06412078],0
[0.06378313],0
[0.68548554],1
[0.69928306],1
[0.16414888],0
[0.16139862],0
[0.36972007],1
[0.3671867],1
[0.28912863],0
[0.29169217],0
[0.14972004],0
[0.09220592],0
[0.09204241],0
[0.49693155],1
[0.4976792],1
[0.7135699],0
[0.7108098],0
[0.24307309],0
[0.24315634],0
[0.33686233],1
[0.33694968],1
[0.18196312],0
[0.17989604],0
[0.6386623],1
[0.63578576],1
[0.89289385],1
[0.8944819],1
[0.15086484],0
[0.15151986],0
[0.55433774],0
[0.5555235],0
[0.19919977],1
[0.19723007],1
[0.0856135],0
[0.08570067],0
[0.1995461],0
[0.20656353],0
[0.3168213],0
[0.31489527],0
[0.8291137],0
[0.8291137],0
[0.12370678],0
[0.11955511],0
[0.9905393],1
[0.99065244],1
[0.15718444],1
[0.15779766],1
[0.34756058],0
[0.34756058],0
[0.38882756],0
[0.3881547],0
[0.7814471],1
[0.7812965],1
[0.03798485],0
[0.03801614],0
[0.20380327],1
[0.20357186],1
[0.1101486],0
[0.11571115],0
[0.25469914],1
[0.2557749],1
[0.0109716],0
[0.01123995],0
[0.93802506],1
[0.9363182],1
[0.13943514],0
[0.14272976],0
[0.9046035],1
[0.9028118],1
[0.31920278],0
[0.3175062],0
[0.34043652],0
[0.34201866],0
[0.9821254],1
[0.9821254],1
[0.26674634],1
[0.2647812],1
[0.6700633],0
[0.66887784],0
[0.20511994],0
[0.20618244],0
[0.00946806],0
[0.00954736],0
[0.4692836],0
[0.47076866],0
[0.87747604],1
[0.87687665],1
[0.17370212],0
[0.17364985],0
[0.09344223],0
[0.09396866],0
[0.21047848],0
[0.19844203],0
[0.33884314],0
[0.33943498],0
[0.29330105],0
[0.14538944],0
[0.22954108],0
[0.22879711],0
[0.16039194],0
[0.15818398],0
[0.16238035],0
[0.1637474],0
[0.13738805],0
[0.1363055],0
[0.1748924],1
[0.1748924],1
[0.45653203],1
[0.45032892],1
[0.47399244],1
[0.47412038],1
[0.2646201],0
[0.2665181],0
[0.18803257],0
[0.18877086],0
[0.195756],0
[0.79132926],1
[0.79384667],1
[0.27098423],1
[0.27062526],1
[0.15230942],0
[0.14927429],0
[0.15852016],0
[0.15937102],0
[0.27965418],0
[0.2789761],0
[0.31983188],1
[0.3196821],1
[0.20417304],0
[0.20609252],0
[0.32439584],1
[0.32441047],1
[0.14214522],0
[0.14378953],0
[0.2943795],0
[0.2965342],0
[0.21813032],0
[0.20876004],0
[0.2075503],0
[0.20430978],0
[0.02307875],0
[0.02310882],0
[0.11262399],0
[0.1139329],0
[0.3150632],0
[0.31844598],0
[0.7677323],1
[0.7675881],1
[0.1847271],0
[0.1907471],0
[0.98480475],1
[0.98482865],1
[0.23760752],0
[0.23967221],0
[0.15970118],0
[0.16145767],0
[0.46471173],0
[0.4619306],0
[0.17709187],0
[0.38425776],0
[0.3851806],0
[0.433153],1
[0.4291445],1
[0.18340512],0
[0.18316501],0
[0.00780925],0
[0.00778674],0
[0.46524483],1
[0.46680212],1
[0.45146888],0
[0.45150948],0
[0.2065845],0
[0.2029732],0
[0.05305621],0
[0.05349929],0
[0.20230724],0
[0.20179304],0
[0.5463166],1
[0.54303694],1
[0.14438252],0
[0.14554816],0
[0.28250745],0
[0.2823113],0
[0.7371553],1
[0.7383329],1
[0.24905941],1
[0.24949592],1
[0.6207143],1
[0.6196625],1
[0.24663271],0
[0.7115826],1
[0.7084417],1
[0.56027585],1
[0.5578182],1
[0.333048],0
[0.33259946],0
[0.02902201],0
[0.02913601],0
[0.9524579],0
[0.9519269],0
[0.00537698],0
[0.00537218],0
[0.19525501],0
[0.19420162],0
[0.5178423],1
[0.5183009],1
[0.59660774],1
[0.5984792],1
[0.25868148],0
[0.2579736],0
[0.00845393],1
[0.00833932],1
[0.1340716],0
[0.13380852],0
[0.17130728],1
[0.17113784],1
[0.16404966],0
[0.16386037],0
[0.43089142],0
[0.42233786],0
[0.38573587],1
[0.3792214],1
[0.14951715],0
[0.14913216],0
[0.23455846],0
[0.23516272],0
[0.2618159],0
[0.25928253],0
[0.586523],1
[0.5881683],1
[0.08582155],0
[0.0854532],0
[0.16995096],0
[0.16954504],0
[0.4675513],0
[0.49282953],0
[0.3784337],0
[0.37951326],0
[0.18146522],0
[0.18683471],0
[0.18559937],0
[0.15508789],0
[0.15398338],0
[0.10372865],0
[0.10442743],0
[0.2913989],0
[0.30128148],0
[0.4727819],0
[0.4751929],0
[0.17608431],0
[0.17593355],0
[0.21440804],0
[0.21244907],0
[0.17044823],0
[0.16954423],0
[0.03587214],0
[0.03676794],0
[0.46792263],1
[0.46251684],1
[0.784854],1
[0.78291327],1
[0.15491168],0
[0.15243407],0
[0.20349455],0
[0.20477962],0
[0.9064224],1
[0.9058793],1
[0.6507939],1
[0.6520516],1
[0.2870334],1
[0.2872116],1
[0.25350255],1
[0.2543517],1
[0.70428187],1
[0.6881747],1
[0.922549],1
[0.92202544],1
[0.19329497],1
[0.35712835],0
[0.35552764],0
[0.5269249],0
[0.5243666],0
[0.15041508],0
[0.15176992],0
[0.21522133],1
[0.21510407],1
[0.13060375],0
[0.13130705],0
[0.70138735],1
[0.70071185],1
[0.03048286],1
[0.0304059],1
[0.12243678],0
[0.12463366],0
[0.12394711],0
[0.12428531],0
[0.17598028],0
[0.17538603],0
[0.03551207],0
[0.03707272],0
[0.16141765],0
[0.16181487],0
[0.14641598],0
[0.15342139],0
[0.15186644],0
[0.19801249],0
[0.1982534],0
[0.16320549],0
[0.16291969],0
[0.5117807],1
[0.512332],1
[0.90929174],1
[0.9101529],1
[0.2376134],0
[0.23769979],0
[0.12953436],0
[0.12804104],0
[0.6720578],1
[0.67244446],1
[0.6207875],1
[0.63259023],1
[0.09224217],0
[0.09150244],0
[0.1619308],1
[0.16263375],1
[0.4764626],0
[0.479809],0
[0.17018302],0
[0.170008],0
[0.25360128],1
[0.2526423],1
[0.33444732],1
[0.33584136],1
[0.24046977],0
[0.23880298],0
[0.51006436],1
[0.51354855],1
[0.6847591],0
[0.6827898],0
[0.5360339],1
[0.53769046],1
[0.12387113],0
[0.13004276],0
[0.3937084],0
[0.39381406],0
[0.5608558],1
[0.55651057],1
[0.9443675],1
[0.9426876],1
[0.18385203],0
[0.18252493],0
[0.16647346],0
[0.16666597],0
[0.15717636],0
[0.1570079],0
[0.2579433],0
[0.25658867],0
[0.6455636],1
[0.64562684],1
[0.28091925],0
[0.291394],0
[0.33275253],1
[0.33452973],1
[0.61944634],0
[0.10403636],0
[0.10552038],0
[0.34863794],0
[0.35292292],0
[0.28578538],0
[0.28656855],0
[0.341517],0
[0.34153375],0
[0.18381424],0
[0.18310708],0
[0.30319092],0
[0.63588226],0
[0.6412738],0
[0.24962829],0
[0.25860998],0
[0.19612923],0
[0.19550432],0
[0.24536332],1
[0.24743591],1
[0.723777],1
[0.72395843],1
[0.4959179],0
[0.49813172],0
[0.23284614],0
[0.23567837],0
[0.27819675],0
[0.27937847],0
[0.06525455],0
[0.0666653],0
[0.25861016],0
[0.24081169],0
[0.08777183],0
[0.08703018],0
[0.3992474],1
[0.400625],1
[0.05923995],0
[0.06013131],0
[0.0822327],0
[0.08241872],0
[0.17376125],0
[0.17505893],0
[0.9920323],1
[0.99203944],1
[0.03961157],0
[0.0409403],0
[0.9111158],1
[0.9091648],1
[0.23163065],1
[0.23112184],1
[0.22283567],1
[0.23650433],1
[0.17372073],0
[0.17408955],0
[0.17292246],0
[0.17415346],0
[0.05518818],0
[0.05513038],0
[0.39086825],0
[0.39086825],0
[0.15085556],0
[0.14887315],0
[0.06408212],0
[0.06469408],0
[0.01151592],0
[0.01150683],0
[0.23142262],0
[0.23189555],0
[0.4974322],0
[0.49720147],0
[0.17288823],0
[0.17405623],0
[0.16641709],0
[0.16547729],0
[0.27585128],0
[0.27414063],0
[0.17569228],0
[0.17643878],0
[0.17801698],0
[0.187294],0
[0.6336071],0
[0.63142693],0
[0.19285516],0
[0.19679224],0
[0.08292317],0
[0.08248265],0
[0.166361],0
[0.1659934],0
[0.17172115],0
[0.17235662],0
[0.17310558],0
[0.16946448],0
[0.2514708],0
[0.2455053],0
[0.12554283],0
[0.12342191],0
[0.21191598],0
[0.21059039],0
[0.13525781],0
[0.13385187],0
[0.58428574],0
[0.5694694],0
[0.19624563],0
[0.21176791],0
[0.18468086],0
[0.1840662],0
[0.23539384],0
[0.23516752],0
[0.3050855],0
[0.3070249],0
[0.5892037],1
[0.5915764],1
[0.30353352],0
[0.3048205],0
[0.15902813],0
[0.15992656],0
[0.7601132],0
[0.7639788],0
[0.03268296],0
[0.03268296],0
[0.12098926],0
[0.12092871],0
[0.2954613],0
[0.2961872],0
[0.40949073],0
[0.41237962],0
[0.44801205],1
[0.4472556],1
[0.58618945],0
[0.58556056],0
[0.22771928],0
[0.22751537],0
[0.5510516],0
[0.54881585],0
[0.8412925],0
[0.8401521],0
[0.25546104],1
[0.25415668],1
[0.9544253],1
[0.95545614],1
[0.13106053],1
[0.12953372],1
[0.18440445],0
[0.18632118],0
[0.21273035],1
[0.21239115],1
[0.28750846],0
[0.2871909],0
[0.2759488],0
[0.2759488],0
[0.13742185],0
[0.13661991],0
[0.19071294],0
[0.1911847],0
[0.79460955],1
[0.7948301],1
[0.19805807],0
[0.19749898],0
[0.0002295],0
[0.00022888],0
[0.9780563],1
[0.9782316],1
[0.08197194],0
[0.08193047],0
[0.6554204],1
[0.6554204],1
[0.10828365],0
[0.10956891],0
[0.01570785],0
[0.01607912],0
[0.6102686],1
[0.6113269],1
[0.16343693],0
[0.16286479],0
[0.5684726],1
[0.5608298],1
[0.2375277],0
[0.23536071],0
[0.26195452],0
[0.2614828],0
[0.50468975],0
[0.498439],0
[0.16877113],0
[0.16252728],0
[0.20571549],0
[0.20448315],0
[0.17434722],0
[0.17359893],0
[0.6789926],1
[0.6805446],1
[0.3743476],0
[0.36416805],0
[0.11242748],0
[0.11161336],0
[0.21612893],0
[0.21516816],0
