predicted_val,true_val
[0.02832285],0
[0.02944878],0
[0.16923976],0
[0.16944239],0
[0.16970098],0
[0.16888787],0
[0.1692854],0
[0.16947213],0
[0.16858917],0
[0.16898924],0
[0.16927424],0
[0.16889623],0
[0.443628],0
[0.44290113],0
[0.44443414],0
[0.44264397],0
[0.43816277],0
[0.4381309],0
[0.305506],1
[0.30723894],1
[0.30567202],1
[0.30412313],1
[0.30656546],1
[0.30551776],1
[0.30782112],1
[0.30374816],1
[0.30394447],1
[0.3055306],1
[0.5488169],0
[0.5448435],0
[0.5421623],0
[0.54158163],0
[0.5436492],0
[0.53922737],0
[0.541058],0
[0.53924817],0
[0.542238],0
[0.54693455],0
[0.67338216],1
[0.6652392],1
[0.6698046],1
[0.6689463],1
[0.66931975],1
[0.6766478],1
[0.67288977],1
[0.67563635],1
[0.66944194],1
[0.6718891],1
[0.23231782],0
[0.23222402],0
[0.23392682],0
[0.23398642],0
[0.23239268],0
[0.23270902],0
[0.42633742],0
[0.42633742],0
[0.42633742],0
[0.42633742],0
[0.42633742],0
[0.42633742],0
[0.42633742],0
[0.42633742],0
[0.42633742],0
[0.42633742],0
[0.51649725],1
[0.4539338],1
[0.5311553],1
[0.4290841],1
[0.47944295],1
[0.45253915],1
[0.48080242],1
[0.47541946],1
[0.437581],1
[0.4234426],1
[0.10521369],1
[0.10615093],1
[0.10501266],1
[0.10595777],1
[0.10638526],1
[0.10648625],1
[0.59914976],0
[0.59914976],0
[0.59914976],0
[0.59914976],0
[0.59914976],0
[0.59914976],0
[0.59914976],0
[0.59914976],0
[0.59914976],0
[0.59914976],0
[0.38104817],0
[0.38134116],0
[0.38074246],0
[0.3798341],0
[0.38187164],0
[0.3795759],0
[0.3807922],0
[0.38180733],0
[0.3814331],0
[0.38026378],0
[0.19652501],0
[0.22000298],0
[0.220991],0
[0.21014553],0
[0.18361634],0
[0.19818509],0
[0.22003132],0
[0.20502561],0
[0.21401896],0
[0.20171244],0
[0.22334115],0
[0.22302806],0
[0.22399256],0
[0.22127332],0
[0.2233004],0
[0.22202644],0
[0.22440624],0
[0.22295412],0
[0.222928],0
[0.22275724],0
[0.43771082],0
[0.43660197],0
[0.43684155],0
[0.44017172],0
[0.43824115],0
[0.4386827],0
[0.44006282],0
[0.4381056],0
[0.4378207],0
[0.43788046],0
[0.04781199],0
[0.04759191],0
[0.04749757],0
[0.04759304],0
[0.04784659],0
[0.04771217],0
[0.04759606],0
[0.0473979],0
[0.04739547],0
[0.04754217],0
[0.6482742],1
[0.6482742],1
[0.6482742],1
[0.6482742],1
[0.6482742],1
[0.6482742],1
[0.6482742],1
[0.6482742],1
[0.6482742],1
[0.6482742],1
[0.01887541],0
[0.4272568],1
[0.42726558],1
[0.1512956],0
[0.15071522],0
[0.15106927],0
[0.15093628],0
[0.15075654],0
[0.15109149],0
[0.15109687],0
[0.15092155],0
[0.15098499],0
[0.1510127],0
[0.6947632],0
[0.69457847],0
[0.6939361],0
[0.6953821],0
[0.69399667],0
[0.69646555],0
[0.6940662],0
[0.6908992],0
[0.6964768],0
[0.69239265],0
[0.25663424],0
[0.25732836],0
[0.2575907],0
[0.2563662],0
[0.25660908],0
[0.25685695],0
[0.2566632],0
[0.2575361],0
[0.2564043],0
[0.25732636],0
[0.38035992],0
[0.03234243],0
[0.04130962],0
[0.03363301],0
[0.05530329],0
[0.05519363],0
[0.04907799],0
[0.03299415],0
[0.02752434],0
[0.03743213],0
[0.04246235],0
[0.47936627],0
[0.47936627],0
[0.47936627],0
[0.47936627],0
[0.47936627],0
[0.47936627],0
[0.47936627],0
[0.47936627],0
[0.47936627],0
[0.47936627],0
[0.4890209],0
[0.4890209],0
[0.4890209],0
[0.4890209],0
[0.4890209],0
[0.4890209],0
[0.4890209],0
[0.4890209],0
[0.4890209],0
[0.4890209],0
[0.16737749],0
[0.1612911],0
[0.17047447],0
[0.16564992],0
[0.17432164],0
[0.16706282],0
[0.18850227],0
[0.16423386],0
[0.17257562],0
[0.16958311],0
[0.4216181],1
[0.4239758],1
[0.4592094],1
[0.45325992],1
[0.4606304],1
[0.4529357],1
[0.36164352],0
[0.3565849],0
[0.36051682],0
[0.35848242],0
[0.35699838],0
[0.35633942],0
[0.35557255],0
[0.35084578],0
[0.35063663],0
[0.35922745],0
[0.04192451],0
[0.04215881],0
[0.03984934],0
[0.0406955],0
[0.03942769],0
[0.0400488],0
[0.04197282],0
[0.04288286],0
[0.03973622],0
[0.03999581],0
[0.8219257],1
[0.8206708],1
[0.48132047],1
[0.4744481],1
[0.48010534],1
[0.46453765],1
[0.4770355],1
[0.46904704],1
[0.47815818],1
[0.48214802],1
[0.47672653],1
[0.47609136],1
[0.16461238],0
[0.1647118],0
[0.16473483],0
[0.16477512],0
[0.16480313],0
[0.16455702],0
[0.16478159],0
[0.16490105],0
[0.1649293],0
[0.16490379],0
[0.0728253],1
[0.07179813],1
[0.07564072],1
[0.07756331],1
[0.07336949],1
[0.07653228],1
[0.07353123],1
[0.07511573],1
[0.07856673],1
[0.0752889],1
[0.5579241],1
[0.5615773],1
[0.56076217],1
[0.5604349],1
[0.5586952],1
[0.55662966],1
[0.5590492],1
[0.56388015],1
[0.5585852],1
[0.5625788],1
[0.02698188],0
[0.02699855],0
[0.02708279],0
[0.02710192],0
[0.02712081],0
[0.02709935],0
[0.02701443],0
[0.02704494],0
[0.02707246],0
[0.02766002],0
[0.02319625],0
[0.02341386],0
[0.02332941],0
[0.02328771],0
[0.02335926],0
[0.0232962],0
[0.02335247],0
[0.02322827],0
[0.02323584],0
[0.02322236],0
[0.64786476],1
[0.64786476],1
[0.64786476],1
[0.64786476],1
[0.64786476],1
[0.64786476],1
[0.64786476],1
[0.64786476],1
[0.64786476],1
[0.64786476],1
[0.13028678],0
[0.12342171],0
[0.11747424],0
[0.12329341],0
[0.12198766],0
[0.12717757],0
[0.11844817],0
[0.11952224],0
[0.12318357],0
[0.1231887],0
[0.11931603],0
[0.12203602],0
[0.12350131],0
[0.12014899],0
[0.11956242],0
[0.12014899],0
[0.12350131],0
[0.12562332],0
[0.12203602],0
[0.12040333],0
[0.1647932],0
[0.16269243],0
[0.16183],0
[0.16336817],0
[0.16347678],0
[0.16327211],0
[0.16321525],0
[0.16449875],0
[0.16469285],0
[0.16373315],0
[0.11066364],0
[0.11605639],0
[0.11017054],0
[0.11796578],0
[0.12256797],0
[0.12239142],0
[0.16514048],0
[0.16524896],0
[0.21946268],0
[0.2399818],0
[0.2449489],0
[0.23993894],0
[0.22398329],0
[0.23857945],0
[0.2359583],0
[0.22237009],0
[0.21807516],0
[0.24627653],0
[0.30714184],0
[0.31157896],0
[0.31475055],0
[0.2995885],0
[0.30273557],0
[0.29983917],0
[0.31245366],0
[0.32341242],0
[0.30167794],0
[0.29861096],0
[0.69793713],1
[0.6716697],1
[0.7114358],1
[0.6939739],1
[0.7086886],1
[0.74323297],1
[0.7370674],1
[0.70411134],1
[0.70916235],1
[0.69309425],1
[0.5707446],1
[0.5685375],1
[0.571051],1
[0.5668107],1
[0.5732234],1
[0.56824505],1
[0.56876475],1
[0.56844217],1
[0.5712106],1
[0.5701484],1
[0.19497731],1
[0.19611137],1
[0.19613163],1
[0.19649677],1
[0.19481188],1
[0.19500086],1
[0.19502258],1
[0.19511499],1
[0.19488579],1
[0.19392538],1
[0.4618826],0
[0.45599192],0
[0.46496075],0
[0.45818245],0
[0.45856965],0
[0.470862],0
[0.46396306],0
[0.44323763],0
[0.43941978],0
[0.4493171],0
[0.68507385],1
[0.68507385],1
[0.68507385],1
[0.68507385],1
[0.68507385],1
[0.68507385],1
[0.68507385],1
[0.68507385],1
[0.68507385],1
[0.68507385],1
[0.13911983],0
[0.14047782],0
[0.13973865],0
[0.1402678],0
[0.13915484],0
[0.13883214],0
[0.1404515],0
[0.13976072],0
[0.13994472],0
[0.14042392],0
[0.54320186],0
[0.54320186],0
[0.54320186],0
[0.54320186],0
[0.54320186],0
[0.54320186],0
[0.54320186],0
[0.54320186],0
[0.54320186],0
[0.54320186],0
[0.24943914],0
[0.24629018],0
[0.24801625],0
[0.2488664],0
[0.2476783],0
[0.24617778],0
[0.25138596],0
[0.246742],0
[0.247768],0
[0.24742648],0
[0.26241425],0
[0.26241425],0
[0.26241425],0
[0.26241425],0
[0.26241425],0
[0.26241425],0
[0.26241425],0
[0.26241425],0
[0.26241425],0
[0.26241425],0
[0.4730157],1
[0.46672413],1
[0.46423554],1
[0.47001955],1
[0.47437632],1
[0.4813246],1
[0.46919894],1
[0.4857891],1
[0.47740102],1
[0.48764774],1
[0.6162756],1
[0.6162756],1
[0.6162756],1
[0.6162756],1
[0.6162756],1
[0.6162756],1
[0.6162756],1
[0.6162756],1
[0.6162756],1
[0.6162756],1
[0.46670946],0
[0.4629066],0
[0.47059658],0
[0.48175433],0
[0.47127974],0
[0.47882232],0
[0.46881375],0
[0.4966298],0
[0.48293844],0
[0.46052325],0
[0.27429718],0
[0.2731981],0
[0.2691305],0
[0.27004242],0
[0.27168685],0
[0.2699186],0
[0.27812174],0
[0.27121732],0
[0.27439365],0
[0.272503],0
[0.09657402],1
[0.09642623],1
[0.09415807],1
[0.09203912],1
[0.09397569],1
[0.09166969],1
[0.09644078],1
[0.09347798],1
[0.09202091],1
[0.0953953],1
[0.6661705],1
[0.6594657],1
[0.65487957],1
[0.6122445],1
[0.66863227],1
[0.62945414],1
[0.6702809],1
[0.6477654],1
[0.69832563],1
[0.6616302],1
[0.504496],0
[0.51567435],0
[0.26343474],1
[0.09367029],0
[0.09582908],0
[0.09402736],0
[0.09260987],0
[0.09700873],0
[0.09559341],0
[0.09645718],0
[0.09676765],0
[0.09569947],0
[0.09648958],0
[0.39937642],0
[0.4044109],0
[0.40786156],0
[0.40758315],0
[0.39879885],0
[0.3856917],0
[0.40003133],0
[0.407815],0
[0.40365842],0
[0.40561464],0
[0.14814977],0
[0.14559107],0
[0.14712293],0
[0.14879094],0
[0.14628327],0
[0.14564286],0
[0.144128],0
[0.14623764],0
[0.14797963],0
[0.14896616],0
[0.35083827],0
[0.31516603],0
[0.2980925],0
[0.31382942],0
[0.3269786],0
[0.28484422],0
[0.32190925],0
[0.3435977],0
[0.32473367],0
[0.26942998],0
[0.16835961],0
[0.19501357],0
[0.19567807],0
[0.18894647],0
[0.17944974],0
[0.16696852],0
[0.17847484],0
[0.17449014],0
[0.19596542],0
[0.18360725],0
[0.15214019],0
[0.15214019],0
[0.15214019],0
[0.15214019],0
[0.15214019],0
[0.15214019],0
[0.15214019],0
[0.15214019],0
[0.15214019],0
[0.15214019],0
[0.3653271],0
[0.36562],0
[0.3653809],0
[0.36547443],0
[0.3656171],0
[0.36534685],0
[0.36558545],0
[0.3654835],0
[0.3656187],0
[0.36553505],0
[0.44712296],1
[0.44555062],1
[0.4469143],1
[0.4451011],1
[0.4461701],1
[0.44777033],1
[0.44589043],1
[0.44775987],1
[0.44724298],1
[0.44638947],1
[0.08045437],0
[0.36856517],1
[0.36856517],1
[0.36856517],1
[0.36856517],1
[0.36856517],1
[0.36856517],1
[0.36856517],1
[0.36856517],1
[0.36856517],1
[0.36856517],1
[0.12040681],0
[0.1187406],0
[0.11810549],0
[0.12179938],0
[0.11915894],0
[0.11979946],0
[0.12066825],0
[0.11988326],0
[0.11990602],0
[0.11918554],0
[0.39391577],1
[0.3920654],1
[0.3985986],1
[0.390067],1
[0.39168248],1
[0.39310923],1
[0.398716],1
[0.39381525],1
[0.39771912],1
[0.393539],1
[0.5068495],0
[0.5068495],0
[0.5068495],0
[0.5068495],0
[0.5068495],0
[0.5068495],0
[0.5068495],0
[0.5068495],0
[0.5068495],0
[0.5068495],0
[0.19381449],1
[0.19083644],1
[0.19078201],1
[0.17869537],1
[0.18369886],1
[0.19610597],1
[0.19381176],1
[0.19309159],1
[0.19734402],1
[0.18361112],1
[0.79004264],1
[0.8068398],1
[0.8021795],1
[0.79717],1
[0.79612005],1
[0.8010771],1
[0.7958491],1
[0.8156531],1
[0.7990808],1
[0.79419225],1
[0.41954443],0
[0.422352],0
[0.42124403],0
[0.42282996],0
[0.41922805],0
[0.42085448],0
[0.42144364],0
[0.42248097],0
[0.42077714],0
[0.42154512],0
[0.25218478],1
[0.25173813],1
[0.25162762],1
[0.25108603],1
[0.25088304],1
[0.252014],1
[0.25183523],1
[0.2515445],1
[0.2514786],1
[0.25255188],1
[0.08990733],1
[0.08990733],1
[0.08990733],1
[0.08990733],1
[0.08990733],1
[0.08990733],1
[0.08990733],1
[0.08990733],1
[0.08990733],1
[0.08990733],1
[0.2839839],0
[0.28511062],0
[0.28356802],0
[0.2834677],0
[0.2815383],0
[0.2850659],0
[0.28375927],0
[0.28344914],0
[0.28308985],0
[0.28427744],0
[0.6240209],0
[0.28609723],1
[0.28798205],1
[0.28996047],1
[0.28485176],1
[0.2891607],1
[0.28516278],1
[0.2863669],1
[0.28789347],1
[0.28405556],1
[0.28420496],1
[0.08254667],0
[0.08254667],0
[0.08254667],0
[0.08254667],0
[0.08254667],0
[0.08254667],0
[0.08254667],0
[0.08254667],0
[0.08254667],0
[0.08254667],0
[0.70918286],1
[0.70918286],1
[0.70918286],1
[0.70918286],1
[0.70918286],1
[0.70918286],1
[0.70918286],1
[0.70918286],1
[0.70918286],1
[0.70918286],1
[0.3891108],1
[0.40874922],1
[0.41683087],1
[0.39897153],1
[0.4116828],1
[0.40852123],1
[0.3767398],1
[0.41337806],1
[0.37236264],1
[0.37582892],1
[0.55118215],1
[0.55118215],1
[0.55118215],1
[0.55118215],1
[0.55118215],1
[0.55118215],1
[0.55118215],1
[0.55118215],1
[0.55118215],1
[0.55118215],1
[0.33628744],0
[0.33744448],0
[0.33298707],0
[0.33705622],0
[0.33749533],0
[0.33572474],0
[0.33296213],0
[0.33555007],0
[0.33174333],0
[0.32910958],0
[0.49517983],0
[0.49517983],0
[0.49517983],0
[0.49517983],0
[0.49517983],0
[0.49517983],0
[0.49517983],0
[0.49517983],0
[0.49517983],0
[0.49517983],0
[0.51330596],1
[0.2772504],0
[0.2868964],0
[0.28082752],0
[0.2808823],0
[0.2638893],0
[0.28784418],0
[0.26569328],0
[0.27122137],0
[0.27507642],0
[0.27025795],0
[0.47340405],1
[0.47340405],1
[0.47340405],1
[0.47340405],1
[0.47340405],1
[0.47340405],1
[0.47340405],1
[0.47340405],1
[0.47340405],1
[0.47340405],1
[0.25279543],0
[0.16829385],0
[0.17559518],0
[0.18783472],0
[0.20187342],0
[0.18750584],0
[0.17549448],0
[0.1890398],0
[0.18407679],0
[0.18446442],0
[0.22093159],1
[0.22310807],1
[0.21725881],1
[0.22064728],1
[0.22050458],1
[0.21872365],1
[0.22147746],1
[0.22065452],1
[0.22289108],1
[0.21984516],1
[0.43859214],1
[0.43859214],1
[0.43859214],1
[0.43859214],1
[0.43859214],1
[0.43859214],1
[0.43859214],1
[0.43859214],1
[0.43859214],1
[0.43859214],1
[0.7286505],0
[0.7286505],0
[0.7286505],0
[0.7286505],0
[0.7286505],0
[0.7286505],0
[0.7286505],0
[0.7286505],0
[0.7286505],0
[0.7286505],0
[0.33330816],1
[0.3277342],1
[0.33031625],1
[0.32815474],1
[0.33245632],1
[0.33002096],1
[0.33003384],1
[0.3263286],1
[0.32805553],1
[0.3268327],1
[0.28484207],0
[0.08041134],0
[0.08041134],0
[0.08041134],0
[0.08041134],0
[0.08041134],0
[0.08041134],0
[0.08041134],0
[0.08041134],0
[0.08041134],0
[0.08041134],0
[0.55608314],1
[0.55608314],1
[0.55608314],1
[0.55608314],1
[0.55608314],1
[0.55608314],1
[0.55608314],1
[0.55608314],1
[0.55608314],1
[0.55608314],1
[0.30283454],1
[0.30939084],1
[0.307796],1
[0.30657938],1
[0.31113353],1
[0.30287817],1
[0.30319583],1
[0.30925813],1
[0.31037965],1
[0.30369726],1
[0.21391766],0
[0.21391766],0
[0.21391766],0
[0.21391766],0
[0.21391766],0
[0.21391766],0
[0.21391766],0
[0.21391766],0
[0.21391766],0
[0.21391766],0
[0.17827891],1
[0.1811856],1
[0.1823202],1
[0.18268959],1
[0.18439588],1
[0.1882851],1
[0.1804891],1
[0.182277],1
[0.1863183],1
[0.17806119],1
[0.19212872],0
[0.19223863],0
[0.47775435],1
[0.4751073],1
[0.47752297],1
[0.47768876],1
[0.47669056],1
[0.47575578],1
[0.4752242],1
[0.48002997],1
[0.47761437],1
[0.4773877],1
[0.57442653],1
[0.5796772],1
[0.5767505],1
[0.5756564],1
[0.5774244],1
[0.57348293],1
[0.5764585],1
[0.5741938],1
[0.5749237],1
[0.57665426],1
[0.06513181],0
[0.06672823],0
[0.06218051],0
[0.06451163],0
[0.06589041],0
[0.06501633],0
[0.06526802],0
[0.06336216],0
[0.06629853],0
[0.06734911],0
[0.10211337],0
[0.10419487],0
[0.1041968],0
[0.10811777],0
[0.10809944],0
[0.10997155],0
[0.3115485],0
[0.3012321],0
[0.30964297],0
[0.30957067],0
[0.3036643],0
[0.30744058],0
[0.3052452],0
[0.30520445],0
[0.3069374],0
[0.30222115],0
[0.321049],0
[0.32554808],0
[0.3255274],0
[0.3237698],0
[0.3247078],0
[0.32589307],0
[0.32194692],0
[0.32540786],0
[0.32678902],0
[0.3234897],0
[0.32832655],1
[0.32832655],1
[0.32832655],1
[0.32832655],1
[0.32832655],1
[0.32832655],1
[0.32832655],1
[0.32832655],1
[0.32832655],1
[0.32832655],1
[0.5766979],0
[0.57551223],0
[0.575138],0
[0.5706619],0
[0.586233],0
[0.57703364],0
[0.5821674],0
[0.58329874],0
[0.57952785],0
[0.5753417],0
[0.3855287],1
[0.3833279],1
[0.38100567],1
[0.38549814],1
[0.38612533],1
[0.3851296],1
[0.38595316],1
[0.38620588],1
[0.38103876],1
[0.38624653],1
[0.651385],1
[0.6539353],1
[0.65242064],1
[0.6530167],1
[0.6517437],1
[0.65369254],1
[0.65253663],1
[0.6533947],1
[0.65371716],1
[0.65227205],1
[0.49783504],1
[0.49783504],1
[0.49783504],1
[0.49783504],1
[0.49783504],1
[0.49783504],1
[0.49783504],1
[0.49783504],1
[0.49783504],1
[0.49783504],1
[0.5816278],0
[0.5865892],0
[0.58084446],0
[0.5819786],0
[0.5803848],0
[0.5825563],0
[0.5805412],0
[0.58038896],0
[0.5856827],0
[0.5815993],0
[0.67454803],1
[0.67454803],1
[0.67454803],1
[0.67454803],1
[0.67454803],1
[0.67454803],1
[0.2645643],0
[0.2561111],0
[0.25693452],0
[0.26169464],0
[0.2592679],0
[0.26068416],0
[0.25817817],0
[0.25949082],0
[0.2634822],0
[0.2621536],0
[0.74419016],0
[0.74419016],0
[0.74419016],0
[0.74419016],0
[0.74419016],0
[0.74419016],0
[0.74419016],0
[0.74419016],0
[0.74419016],0
[0.74419016],0
[0.22805168],1
[0.22805168],1
[0.22805168],1
[0.22805168],1
[0.22805168],1
[0.22805168],1
[0.22805168],1
[0.22805168],1
[0.22805168],1
[0.22805168],1
[0.31535396],1
[0.31535396],1
[0.31535396],1
[0.31535396],1
[0.31535396],1
[0.31535396],1
[0.09879917],0
[0.09946883],0
[0.09907599],0
[0.09931436],0
[0.09949805],0
[0.09945004],0
[0.09895685],0
[0.09915788],0
[0.09929397],0
[0.09990918],0
[0.5086957],0
[0.5086957],0
[0.5086957],0
[0.5086957],0
[0.5086957],0
[0.5086957],0
[0.5086957],0
[0.5086957],0
[0.5086957],0
[0.5086957],0
[0.25663647],0
[0.25663647],0
[0.25663647],0
[0.25663647],0
[0.25663647],0
[0.25663647],0
[0.49375015],0
[0.49353322],0
[0.4936702],0
[0.492866],0
[0.4934494],0
[0.49296546],0
[0.6327522],1
[0.1689068],0
[0.1689068],0
[0.1689068],0
[0.1689068],0
[0.1689068],0
[0.1689068],0
[0.1689068],0
[0.1689068],0
[0.1689068],0
[0.1689068],0
[0.2321678],0
[0.22265625],0
[0.22614534],0
[0.22659048],0
[0.23474027],0
[0.231817],0
[0.23192447],0
[0.23046163],0
[0.22412488],0
[0.23186532],0
[0.2051397],0
[0.2051397],0
[0.2051397],0
[0.2051397],0
[0.2051397],0
[0.2051397],0
[0.2051397],0
[0.2051397],0
[0.2051397],0
[0.2051397],0
[0.16310908],1
[0.16304824],1
[0.47078234],1
[0.46649674],1
[0.4800124],1
[0.5000786],1
[0.4794863],1
[0.51041216],1
[0.49208272],1
[0.50857943],1
[0.4735573],1
[0.573595],1
[0.13586885],0
[0.1363466],0
[0.13665797],0
[0.13655469],0
[0.13681714],0
[0.13617629],0
[0.1363178],0
[0.13574271],0
[0.1362239],0
[0.13628988],0
[0.75594157],1
[0.7559118],1
[0.7600911],1
[0.75569636],1
[0.75597334],1
[0.7572682],1
[0.7571543],1
[0.7620936],1
[0.7557717],1
[0.759444],1
[0.5890259],1
[0.5890259],1
[0.5890259],1
[0.5890259],1
[0.5890259],1
[0.5890259],1
[0.5890259],1
[0.5890259],1
[0.5890259],1
[0.5890259],1
[0.6619187],0
[0.7844339],1
[0.7834347],1
[0.7839835],1
[0.784273],1
[0.78437114],1
[0.7834651],1
[0.7838109],1
[0.7836664],1
[0.78317887],1
[0.78428686],1
[0.14092627],0
[0.13985418],0
[0.14000699],0
[0.14149389],0
[0.14031991],0
[0.14143826],0
[0.14106566],0
[0.14031255],0
[0.14042132],0
[0.14058755],0
[0.29321542],0
[0.29372194],0
[0.29339525],0
[0.29346234],0
[0.29345357],0
[0.2933597],0
[0.29344693],0
[0.29357144],0
[0.29368162],0
[0.29363653],0
[0.20948857],0
[0.20726624],0
[0.20866117],0
[0.207902],0
[0.20738375],0
[0.2121406],0
[0.20599286],0
[0.20856106],0
[0.20828255],0
[0.20860666],0
[0.31173253],1
[0.29480582],1
[0.3203709],1
[0.3068489],1
[0.3036451],1
[0.30673614],1
[0.32299224],1
[0.32283884],1
[0.31329983],1
[0.31707516],1
[0.3185667],1
[0.31859416],1
[0.31286868],1
[0.31501582],1
[0.3120414],1
[0.30983236],1
[0.31976497],1
[0.31895068],1
[0.3102255],1
[0.31589335],1
[0.7782249],1
[0.77743864],1
[0.7786999],1
[0.77774906],1
[0.77901864],1
[0.7770663],1
[0.7795715],1
[0.7774989],1
[0.77947754],1
[0.77733266],1
[0.39721948],0
[0.3976076],0
[0.39786395],0
[0.39769733],0
[0.40124124],0
[0.39425582],0
[0.3986996],0
[0.39698938],0
[0.39400095],0
[0.40034148],0
[0.27880067],1
[0.28277397],1
[0.28399146],1
[0.26401],1
[0.28555652],1
[0.30831766],1
[0.28067183],1
[0.26470852],1
[0.27406564],1
[0.26466164],1
[0.1269016],1
[0.4946209],1
[0.48735264],1
[0.49821848],1
[0.48760024],1
[0.49682912],1
[0.494751],1
[0.48748812],1
[0.49691725],1
[0.48788768],1
[0.49436066],1
[0.69793445],1
[0.6978928],1
[0.6983741],1
[0.69681346],1
[0.7000058],1
[0.7008824],1
[0.7001234],1
[0.6975506],1
[0.698955],1
[0.69783723],1
[0.03879386],0
[0.03849463],0
[0.03832354],0
[0.03876409],0
[0.03858151],0
[0.03804753],0
[0.03835886],0
[0.03849702],0
[0.03834296],0
[0.03836571],0
[0.23094045],1
[0.23094045],1
[0.23094045],1
[0.23094045],1
[0.23094045],1
[0.23094045],1
[0.09064957],0
[0.09064957],0
[0.09064957],0
[0.09064957],0
[0.09064957],0
[0.09064957],0
[0.09064957],0
[0.09064957],0
[0.09064957],0
[0.09064957],0
[0.3182589],0
[0.32054126],0
[0.3206533],0
[0.3194543],0
[0.31902084],0
[0.31823725],0
[0.3205327],0
[0.31787124],0
[0.31822658],0
[0.3182409],0
[0.09891326],0
[0.09877673],0
[0.09882927],0
[0.09878977],0
[0.09880666],0
[0.09891073],0
[0.09885839],0
[0.09888382],0
[0.09876061],0
[0.09884851],0
[0.0706524],0
[0.07403057],0
[0.07765389],0
[0.06932174],0
[0.07626997],0
[0.07367352],0
[0.06520534],0
[0.07251741],0
[0.06803647],0
[0.06670677],0
[0.22002496],0
[0.21832429],0
[0.21920592],0
[0.21909693],0
[0.21453033],0
[0.21926388],0
[0.21271646],0
[0.21467713],0
[0.21139711],0
[0.2157105],0
[0.6561838],0
[0.6652709],0
[0.6893525],0
[0.5890161],0
[0.6861112],0
[0.59520227],0
[0.58467907],0
[0.5946335],0
[0.6215998],0
[0.57699984],0
[0.13926442],0
[0.14260247],0
[0.14279981],0
[0.14695792],0
[0.1409747],0
[0.14585438],0
[0.14618808],0
[0.14726202],0
[0.14862992],0
[0.14587463],0
[0.15891102],0
[0.15431634],0
[0.1593414],0
[0.15365116],0
[0.1589232],0
[0.16487013],0
[0.16573545],0
[0.15454814],0
[0.16694014],0
[0.1604788],0
[0.20437813],0
[0.20472255],0
[0.20971952],0
[0.21529268],0
[0.2055685],0
[0.19890103],0
[0.20683274],0
[0.21706021],0
[0.19223574],0
[0.21410485],0
[0.01887541],0
[0.2988055],0
[0.2988055],0
[0.2988055],0
[0.2988055],0
[0.2988055],0
[0.2988055],0
[0.2988055],0
[0.2988055],0
[0.2988055],0
[0.2988055],0
[0.6854224],1
[0.6854224],1
[0.6854224],1
[0.6854224],1
[0.6854224],1
[0.6854224],1
[0.2925398],0
[0.2934021],0
[0.29404247],0
[0.29260668],0
[0.29557768],0
[0.29347575],0
[0.29251382],0
[0.29413447],0
[0.29413146],0
[0.29274297],0
[0.13868545],0
[0.14302479],0
[0.13914022],0
[0.1377583],0
[0.13935505],0
[0.14094731],0
[0.13971029],0
[0.13962767],0
[0.13879909],0
[0.13786648],0
[0.56415886],1
[0.56415886],1
[0.56415886],1
[0.56415886],1
[0.56415886],1
[0.56415886],1
[0.56415886],1
[0.56415886],1
[0.56415886],1
[0.56415886],1
[0.513967],0
[0.509453],0
[0.50725317],0
[0.5103232],0
[0.5084982],0
[0.50882304],0
[0.51424205],0
[0.50759584],0
[0.5083653],0
[0.50877935],0
[0.615678],1
[0.6157059],1
[0.6158833],1
[0.61558306],1
[0.6155167],1
[0.61577266],1
[0.615529],1
[0.6162482],1
[0.6155582],1
[0.6158543],1
[0.01887541],0
[0.07490417],0
[0.07490417],0
[0.07490417],0
[0.07490417],0
[0.07490417],0
[0.07490417],0
[0.07490417],0
[0.07490417],0
[0.07490417],0
[0.07490417],0
[0.44708946],0
[0.4473721],0
[0.44678336],0
[0.44693825],0
[0.44761655],0
[0.44730425],0
[0.34961146],0
[0.349729],0
[0.34869313],0
[0.3542226],0
[0.34828883],0
[0.3529246],0
[0.35367465],0
[0.35375082],0
[0.35378742],0
[0.35780793],0
[0.45060244],1
[0.45060244],1
[0.45060244],1
[0.45060244],1
[0.45060244],1
[0.45060244],1
[0.45060244],1
[0.45060244],1
[0.45060244],1
[0.45060244],1
[0.33894604],1
[0.33894604],1
[0.33894604],1
[0.33894604],1
[0.33894604],1
[0.33894604],1
[0.33894604],1
[0.33894604],1
[0.33894604],1
[0.33894604],1
[0.5702101],1
[0.5702101],1
[0.5702101],1
[0.5702101],1
[0.5702101],1
[0.5702101],1
[0.5702101],1
[0.5702101],1
[0.5702101],1
[0.5702101],1
[0.66599715],1
[0.6660293],1
[0.66572076],1
[0.66622543],1
[0.6660604],1
[0.66582793],1
[0.66581005],1
[0.6660375],1
[0.6660779],1
[0.6660527],1
[0.37290016],0
[0.3682605],0
[0.3680932],0
[0.36860752],0
[0.3691101],0
[0.36788145],0
[0.36924282],0
[0.369121],0
[0.37266836],0
[0.36562347],0
[0.3473692],0
[0.34453967],0
[0.34984922],0
[0.34265023],0
[0.34874764],0
[0.3504524],0
[0.3490551],0
[0.3485531],0
[0.347082],0
[0.3492015],0
[0.2875574],0
[0.27871394],0
[0.28007138],0
[0.28143814],0
[0.27750635],0
[0.27578527],0
[0.28009722],0
[0.28144887],0
[0.28023392],0
[0.27940655],0
[0.57897085],0
[0.58596665],0
[0.59123003],0
[0.5851334],0
[0.586738],0
