predicted_val,true_val
[0.9466671],1
[0.1979835],0
[0.46134132],0
[0.99662364],1
[0.21536677],1
[0.47359455],0
[0.13415451],0
[0.01541957],0
[0.58669335],0
[0.6097652],1
[0.10597344],0
[0.04159435],0
[0.12751424],0
[0.01275333],0
[0.44461715],0
[0.12067889],0
[0.15654694],0
[0.04188062],0
[0.46742633],0
[0.0765458],0
[0.07227276],1
[0.32086647],1
[0.4241783],1
[0.22972],0
[0.09677192],0
[0.15661444],0
[0.9303404],1
[0.29987815],1
[0.09255133],0
[0.09919825],0
[0.29584926],0
[0.22889367],1
[0.14766671],0
[0.21078452],1
[0.09561323],0
[0.21625702],0
[0.1790807],0
[0.06756799],0
[0.00280645],0
[0.07798406],0
[0.5337227],0
[0.9186965],1
[0.1651618],0
[0.9971015],1
[0.17044358],0
[0.15458569],0
[0.79830605],0
[0.15219736],0
[0.25172484],0
[0.6249841],1
[0.09324075],0
[0.00922844],0
[0.57403874],1
[0.48597],0
[0.15696192],0
[0.03115193],0
[0.11978313],0
[0.52816886],1
[0.06336451],0
[0.14441171],0
[0.7709864],1
[0.34356353],1
[0.73135334],1
[0.17951559],0
[0.72268444],1
[0.30069932],1
[0.40251765],0
[0.02168238],0
[0.9245148],0
[0.00178098],0
[0.10722645],0
[0.7801063],1
[0.4298749],1
[0.13067563],0
[0.01802314],1
[0.06519961],0
[0.08917516],1
[0.12606552],0
[0.3278533],0
[0.28668702],1
[0.07785512],0
[0.17787312],0
[0.24683063],0
[0.4840615],1
[0.01914517],0
[0.08937334],0
[0.40696633],0
[0.25495425],0
[0.10385159],0
[0.10966094],0
[0.17900988],0
[0.05688506],0
[0.1427345],0
[0.8870096],0
[0.10482775],0
[0.16751616],0
[0.11717284],0
[0.00939051],0
[0.42352632],1
[0.6122149],1
[0.17228323],0
[0.21585836],0
[0.985911],1
[0.6325361],1
[0.30106917],1
[0.17589091],1
[0.6633831],1
[0.93326545],1
[0.22308509],1
[0.34956944],0
[0.5789852],0
[0.08054771],0
[0.16209051],1
[0.08791439],0
[0.582823],1
[0.00813987],1
[0.043405],0
[0.09157752],0
[0.05312386],0
[0.01874139],0
[0.11480921],0
[0.07166676],0
[0.06078965],0
[0.15065162],0
[0.10051457],0
[0.55327404],1
[0.9040763],1
[0.18605043],0
[0.07627968],0
[0.83225924],1
[0.4605273],1
[0.03498272],0
[0.11716663],1
[0.43409285],0
[0.13881055],0
[0.28472444],1
[0.492874],1
[0.17676558],0
[0.41141135],1
[0.69597477],0
[0.27771717],1
[0.07256161],0
[0.31710905],0
[0.57852525],1
[0.9510436],1
[0.12088895],0
[0.18155287],0
[0.12624446],0
[0.15170261],0
[0.67327785],1
[0.31723666],0
[0.24696521],1
[0.6829374],0
[0.03680284],0
[0.19389895],0
[0.3102],0
[0.2607404],0
[0.1327116],0
[0.11932005],0
[0.8841655],0
[0.2775332],0
[0.16703083],0
[0.17771849],1
[0.7641174],1
[0.8442709],0
[0.19599299],0
[0.29799134],0
[0.04943479],0
[0.17238717],0
[0.04011495],0
[0.29933363],1
[0.02655836],0
[0.08197853],0
[0.15268481],0
[0.9802167],1
[0.01533386],0
[0.9074471],1
[0.35443622],1
[0.23100673],1
[0.13877189],0
[0.1219964],0
[0.01558922],0
[0.0393115],0
[0.17397298],0
[0.06261874],0
[0.00393307],0
[0.15946068],0
[0.41419113],0
[0.133509],0
[0.1037328],0
[0.5458054],0
[0.09141921],0
[0.18825123],0
[0.50814104],0
[0.08533199],0
[0.05749413],0
[0.13490112],0
[0.13003723],0
[0.09762526],0
[0.28408358],0
[0.10462639],0
[0.16656117],0
[0.05721981],0
[0.5549153],0
[0.34383997],0
[0.12939236],0
[0.12089422],0
[0.16130261],0
[0.57218534],1
[0.19961673],0
[0.09278242],0
[0.9417347],0
[0.19092649],0
[0.23255548],0
[0.27783373],0
[0.5188089],0
[0.26098168],1
[0.4776624],0
[0.13720298],0
[0.65565115],0
[0.6931778],0
[0.19200608],1
[0.95844084],1
[0.02751365],1
[0.11232381],0
[0.17953676],1
[0.19880658],0
[0.29722095],0
[0.02701786],0
[0.11163163],0
[0.89888716],1
[0.24565704],0
[6.415333e-07],0
[0.9977912],1
[0.02917725],0
[0.61803603],1
[0.02865246],0
[0.00611072],0
[0.7682416],1
[0.09242566],0
[0.60710794],1
[0.20173064],0
[0.18300249],0
[0.6113209],0
[0.15554306],0
[0.14395699],0
[0.11417572],0
[0.65507025],1
[0.4187571],0
[0.0383345],0
[0.08008061],0
