predicted_test,true_test
[0.479897],1
[0.4690247],1
[0.4693727],1
[0.47395793],1
[0.46620777],1
[0.47341436],1
[0.47375166],1
[0.47832504],1
[0.632328],1
[0.6391963],1
[0.6441016],1
[0.6374118],1
[0.6380633],1
[0.6395877],1
[0.6402907],1
[0.6352289],1
[0.6350141],1
[0.6351034],1
[0.1148318],0
[0.12681006],0
[0.12084766],0
[0.12486398],0
[0.11826929],0
[0.11710574],0
[0.12308376],0
[0.1213088],0
[0.12507772],0
[0.1252644],0
[0.5007059],0
[0.5007059],0
[0.5007059],0
[0.5007059],0
[0.5007059],0
[0.5007059],0
[0.5007059],0
[0.5007059],0
[0.5007059],0
[0.5007059],0
[0.7365485],1
[0.7440805],1
[0.73836684],1
[0.7353426],1
[0.7390849],1
[0.74549145],1
[0.7468965],1
[0.7445976],1
[0.74355525],1
[0.73637515],1
[0.17825136],0
[0.18305379],0
[0.18306324],0
[0.17396511],0
[0.17678028],0
[0.1780317],0
[0.18140817],0
[0.17852604],0
[0.17774215],0
[0.17765522],0
[0.7454006],1
[0.74507976],1
[0.7410443],1
[0.74430835],1
[0.74553674],1
[0.7441991],1
[0.7433941],1
[0.74477386],1
[0.7413953],1
[0.74641985],1
[0.8184645],0
[0.8157241],0
[0.8147576],0
[0.8171758],0
[0.8151505],0
[0.8151914],0
[0.81730676],0
[0.8137237],0
[0.8149375],0
[0.8161452],0
[0.20993109],0
[0.2098147],0
[0.21115464],0
[0.209944],0
[0.20840056],0
[0.20716308],0
[0.2090834],0
[0.20840023],0
[0.2067107],0
[0.20925179],0
[0.506943],0
[0.5111061],0
[0.49094257],0
[0.57704395],0
[0.47905403],0
[0.48733395],0
[0.5242437],0
[0.5077936],0
[0.5408714],0
[0.48883113],0
[0.0961021],0
[0.09025895],0
[0.09151486],0
[0.08918592],0
[0.09305962],0
[0.09608881],0
[0.08839855],0
[0.09263967],0
[0.09182635],0
[0.09188958],0
[0.05278857],0
[0.05237355],0
[0.05113576],0
[0.05005223],0
[0.05103582],0
[0.04967725],0
[0.04952818],0
[0.05400937],0
[0.05393211],0
[0.05101786],0
[0.5456955],1
[0.55423343],1
[0.552485],1
[0.5497843],1
[0.5481948],1
[0.54280233],1
[0.55059063],1
[0.5477421],1
[0.5406573],1
[0.5439404],1
[0.10127024],1
[0.10328285],1
[0.10326173],1
[0.10325532],1
[0.10520647],1
[0.10420947],1
[0.10138042],1
[0.10221688],1
[0.10439307],1
[0.10406656],1
[0.42189544],0
[0.41808107],0
[0.41742325],0
[0.4213741],0
[0.4213443],0
[0.41818404],0
[0.41632816],0
[0.41421616],0
[0.4188773],0
[0.41744503],0
[0.04498341],0
[0.04698308],0
[0.0453156],0
[0.04545319],0
[0.04505262],0
[0.04537909],0
[0.04670428],0
[0.04422411],0
[0.04403617],0
[0.04553981],0
[0.88119906],1
[0.88119906],1
[0.88119906],1
[0.88119906],1
[0.88119906],1
[0.88119906],1
[0.20399258],0
[0.20377263],0
[0.20312281],0
[0.20383893],0
[0.20316492],0
[0.20460767],0
[0.20418683],0
[0.20249379],0
[0.20523858],0
[0.2034313],0
[0.3295266],0
[0.27004465],0
[0.09145161],1
[0.09297016],1
[0.09362113],1
[0.09276363],1
[0.09137216],1
[0.09408503],1
[0.09163304],1
[0.0928753],1
[0.09242418],1
[0.09166098],1
[0.15328093],0
[0.15362008],0
[0.28485143],0
[0.07767672],0
[0.07767672],0
[0.07767672],0
[0.07767672],0
[0.07767672],0
[0.07767672],0
[0.07767672],0
[0.07767672],0
[0.07767672],0
[0.07767672],0
[0.10727409],0
[0.10989654],0
[0.11243217],0
[0.10790548],0
[0.10793108],0
[0.1094741],0
[0.11212968],0
[0.1112509],0
[0.11166828],0
[0.10884533],0
[0.4398798],0
[0.4408319],0
[0.43789],0
[0.4371623],0
[0.43730727],0
[0.43689457],0
[0.4386336],0
[0.4391142],0
[0.43874243],0
[0.43842435],0
[0.04282629],0
[0.09532668],1
[0.09532668],1
[0.09532668],1
[0.09532668],1
[0.09532668],1
[0.09532668],1
[0.09532668],1
[0.09532668],1
[0.09532668],1
[0.09532668],1
[0.21989763],0
[0.22285938],0
[0.06056855],0
[0.06011523],0
[0.06033901],0
[0.06020987],0
[0.06008176],0
[0.06004938],0
[0.06045079],0
[0.06073814],0
[0.06029592],0
[0.06015888],0
[0.21377404],0
[0.21477394],0
[0.2104226],0
[0.2142217],0
[0.21015796],0
[0.2163391],0
[0.2088308],0
[0.21238999],0
[0.21270019],0
[0.21395354],0
[0.21032985],0
[0.69220024],1
[0.69220024],1
[0.69220024],1
[0.69220024],1
[0.69220024],1
[0.69220024],1
[0.69220024],1
[0.69220024],1
[0.69220024],1
[0.69220024],1
[0.43073514],1
[0.43073514],1
[0.43073514],1
[0.43073514],1
[0.43073514],1
[0.43073514],1
[0.43073514],1
[0.43073514],1
[0.43073514],1
[0.43073514],1
[0.5371488],1
[0.5371488],1
[0.5371488],1
[0.5371488],1
[0.5371488],1
[0.5371488],1
[0.07102477],0
[0.07061085],0
[0.07209631],0
[0.07009935],0
[0.07335252],0
[0.07062331],0
[0.0700391],0
[0.07076525],0
[0.07342573],0
[0.07006955],0
[0.08823559],0
[0.08823559],0
[0.08823559],0
[0.08823559],0
[0.08823559],0
[0.08823559],0
[0.08823559],0
[0.08823559],0
[0.08823559],0
[0.08823559],0
[0.6060468],1
[0.6091959],1
[0.61213326],1
[0.6155999],1
[0.6174565],1
[0.6096614],1
[0.61076045],1
[0.61114305],1
[0.61171126],1
[0.60950416],1
[0.8219757],1
[0.8238076],1
[0.82542884],1
[0.8198844],1
[0.82533455],1
[0.8232061],1
[0.82213336],1
[0.8292753],1
[0.82891697],1
[0.82414156],1
[0.33058438],0
[0.35881922],1
[0.3649911],1
[0.3555762],1
[0.36470193],1
[0.3374707],1
[0.35643333],1
[0.37008405],1
[0.4023906],1
[0.3626917],1
[0.35978928],1
[0.3688059],0
[0.37060714],0
[0.37360728],0
[0.36645108],0
[0.37014517],0
[0.3670048],0
[0.36787274],0
[0.3734519],0
[0.3639634],0
[0.36811307],0
[0.7097831],1
[0.6890473],1
[0.684821],1
[0.7055702],1
[0.6982792],1
[0.7078941],1
[0.71033746],1
[0.68579036],1
[0.7056462],1
[0.71752703],1
[0.13336898],0
[0.13445193],0
[0.13247624],0
[0.13203062],0
[0.13268846],0
[0.13292854],0
[0.13232537],0
[0.13476817],0
[0.13394466],0
[0.1311853],0
[0.7130655],1
[0.7130499],1
[0.71352226],1
[0.71378505],1
[0.7130594],1
[0.7136753],1
[0.71368796],1
[0.7131649],1
[0.7127689],1
[0.71298355],1
[0.33224815],0
[0.33405626],0
[0.33677197],0
[0.33256495],0
[0.34040806],0
[0.3377146],0
[0.33353713],0
[0.33776236],0
[0.3379677],0
[0.33779466],0
[0.35626367],1
[0.36878917],1
[0.36285868],1
[0.36163116],1
[0.34077996],1
[0.34760356],1
[0.34548295],1
[0.3353654],1
[0.35843238],1
[0.36635667],1
[0.2857921],1
[0.28710335],1
[0.04903896],0
[0.04802943],0
[0.08109485],0
[0.0844963],0
[0.07896808],0
[0.08036146],0
[0.08547009],0
[0.08143231],0
[0.08170909],0
[0.08089834],0
[0.08169105],0
[0.08285728],0
[0.2999486],0
[0.29977944],0
[0.30204666],0
[0.30100346],0
[0.2998385],0
[0.3006795],0
[0.3000432],0
[0.29959527],0
[0.30033177],0
[0.29678583],0
[0.37773252],0
[0.45709875],0
[0.46718585],0
[0.46100444],0
[0.4643589],0
[0.46431664],0
[0.45924687],0
[0.4613206],0
[0.46312863],0
[0.46238825],0
[0.46059436],0
[0.11119911],0
[0.11434226],0
[0.11408895],0
[0.11889917],0
[0.11506514],0
[0.11389678],0
[0.1115763],0
[0.11578794],0
[0.10998267],0
[0.11698434],0
[0.04894577],0
[0.04801239],0
[0.61751056],1
[0.61751056],1
[0.61751056],1
[0.61751056],1
[0.61751056],1
[0.61751056],1
[0.61751056],1
[0.61751056],1
[0.61751056],1
[0.61751056],1
[0.7469385],0
[0.74309665],0
[0.7471585],0
[0.7560998],0
[0.75166655],0
[0.7434861],0
[0.75268054],0
[0.74594426],0
[0.74707633],0
[0.7419219],0
[0.35491255],1
[0.35564744],1
[0.3491118],1
[0.357824],1
[0.35274246],1
[0.3537457],1
[0.3545119],1
[0.35686743],1
[0.35631368],1
[0.3537034],1
[0.43678424],0
[0.15852046],0
[0.15918621],0
[0.15850136],0
[0.15856117],0
[0.15991476],0
[0.15985058],0
[0.0578361],0
[0.05830464],0
[0.05740587],0
[0.057453],0
[0.0583128],0
[0.05765273],0
[0.65906996],0
[0.66281074],0
[0.66093904],0
[0.66564137],0
[0.6619057],0
[0.6596473],0
[0.6632533],0
[0.6604445],0
[0.6635101],0
[0.66442084],0
[0.7901267],1
[0.7901267],1
[0.7901267],1
[0.7901267],1
[0.7901267],1
[0.7901267],1
[0.7901267],1
[0.7901267],1
[0.7901267],1
[0.7901267],1
[0.10960268],0
[0.10961304],0
[0.11086923],0
[0.10924342],0
[0.11132883],0
[0.11137791],0
[0.11001427],0
[0.11085001],0
[0.11131982],0
[0.11243138],0
[0.5772128],1
[0.57632494],1
[0.57056695],1
[0.57708937],1
[0.57550514],1
[0.5779209],1
[0.5752472],1
[0.57737494],1
[0.57708126],1
[0.5775533],1
[0.58647877],1
[0.58647877],1
[0.58647877],1
[0.58647877],1
[0.58647877],1
[0.58647877],1
[0.58647877],1
[0.58647877],1
[0.58647877],1
[0.58647877],1
[0.12964821],0
[0.13498662],0
[0.1330095],0
[0.13187368],0
[0.12877022],0
[0.13653418],0
[0.13596855],0
[0.12795097],0
[0.13410565],0
[0.13270523],0
[0.29690078],0
[0.29811853],0
[0.29676205],0
[0.29717416],0
[0.29867113],0
[0.29851088],0
[0.28102502],0
[0.28288412],0
[0.27744058],0
[0.28158653],0
[0.2784012],0
[0.27735224],0
[0.28161898],0
[0.2826014],0
[0.27906236],0
[0.27702728],0
[0.2537262],0
[0.2537262],0
[0.2537262],0
[0.2537262],0
[0.2537262],0
[0.2537262],0
[0.17551877],0
[0.17371885],0
[0.17576824],0
[0.17569228],0
[0.17628431],0
[0.17616077],0
[0.17454436],0
[0.17456117],0
[0.17522967],0
[0.1747533],0
[0.06328432],1
[0.06360406],1
[0.0619114],1
[0.06167283],1
[0.06380872],1
[0.0658816],1
[0.06225671],1
[0.06145903],1
[0.06084534],1
[0.06459996],1
[0.06200208],0
[0.06189067],0
[0.06166349],0
[0.06183681],0
[0.06195119],0
[0.06108499],0
[0.06194834],0
[0.06195891],0
[0.06152364],0
[0.06131747],0
[0.11990777],1
[0.119313],1
[0.25303325],0
[0.25303325],0
[0.25303325],0
[0.25303325],0
[0.25303325],0
[0.25303325],0
[0.25303325],0
[0.25303325],0
[0.25303325],0
[0.25303325],0
[0.43891236],0
[0.43891236],0
[0.43891236],0
[0.43891236],0
[0.43891236],0
[0.43891236],0
[0.35690954],1
[0.35690954],1
[0.35690954],1
[0.35690954],1
[0.35690954],1
[0.35690954],1
[0.35690954],1
[0.35690954],1
[0.35690954],1
[0.35690954],1
[0.56540024],0
[0.56540024],0
[0.56540024],0
[0.56540024],0
[0.56540024],0
[0.56540024],0
[0.56540024],0
[0.56540024],0
[0.56540024],0
[0.56540024],0
[0.74853015],1
[0.74853015],1
[0.74853015],1
[0.74853015],1
[0.74853015],1
[0.74853015],1
[0.74853015],1
[0.74853015],1
[0.74853015],1
[0.74853015],1
[0.20147116],0
[0.20342752],0
[0.20095444],0
[0.20290215],0
[0.20213996],0
[0.20410699],0
[0.2053134],0
[0.20303915],0
[0.20311864],0
[0.20529887],0
[0.09568352],0
[0.09539016],0
[0.09592833],0
[0.09582561],0
[0.09601074],0
[0.09700401],0
[0.09577836],0
[0.09526192],0
[0.09582292],0
[0.09632318],0
[0.4176143],0
[0.4176143],0
[0.4176143],0
[0.4176143],0
[0.4176143],0
[0.4176143],0
[0.4176143],0
[0.4176143],0
[0.4176143],0
[0.4176143],0
[0.16678886],1
[0.16685976],1
[0.16398634],1
[0.16263185],1
[0.15903857],1
[0.16868383],1
[0.16396062],1
[0.16536796],1
[0.16655746],1
[0.16418546],1
[0.6995017],1
[0.6995017],1
[0.6995017],1
[0.6995017],1
[0.6995017],1
[0.6995017],1
[0.6995017],1
[0.6995017],1
[0.6995017],1
[0.6995017],1
[0.23331055],0
[0.23053703],0
[0.23487912],0
[0.23427154],0
[0.23275109],0
[0.23195146],0
[0.23510398],0
[0.23381774],0
[0.23376931],0
[0.23300622],0
[0.7616342],0
[0.7616342],0
[0.7616342],0
[0.7616342],0
[0.7616342],0
[0.7616342],0
[0.7616342],0
[0.7616342],0
[0.7616342],0
[0.7616342],0
[0.16212468],0
[0.16109052],0
[0.1605285],0
[0.15802452],0
[0.16026828],0
[0.16037562],0
[0.15830639],0
[0.15826477],0
[0.16026421],0
[0.15816218],0
[0.03848711],0
[0.03765905],0
[0.03820888],0
[0.03774913],0
[0.0389369],0
[0.03792422],0
[0.03751561],0
[0.03785426],0
[0.03740674],0
[0.03816439],0
[0.23339073],1
[0.22372007],1
[0.2281119],1
[0.23402126],1
[0.250025],1
[0.24598177],1
[0.2232385],1
[0.23700508],1
[0.23069462],1
[0.22252427],1
[0.05591084],0
[0.05558921],0
[0.05267349],0
[0.05770539],0
[0.05604538],0
[0.05499991],0
[0.05746073],0
[0.05966604],0
[0.05529396],0
[0.05861896],0
[0.55432725],1
[0.5581045],1
[0.5587835],1
[0.55781794],1
[0.55392396],1
[0.559151],1
[0.55544823],1
[0.55967563],1
[0.55820113],1
[0.5592778],1
[0.3372664],0
[0.3372664],0
[0.3372664],0
[0.3372664],0
[0.3372664],0
[0.3372664],0
[0.3372664],0
[0.3372664],0
[0.3372664],0
[0.3372664],0
[0.58718055],1
[0.58609706],1
[0.58581287],1
[0.5901058],1
[0.58955944],1
[0.58912945],1
[0.59587455],1
[0.59667397],1
[0.5931429],1
[0.5857139],1
[0.21845675],1
[0.22217639],1
[0.22135814],1
[0.21793428],1
[0.21997257],1
[0.22131412],1
[0.22497454],1
[0.2197089],1
[0.22438301],1
[0.21916439],1
[0.38570988],1
[0.3773595],1
[0.38645118],1
[0.38133246],1
[0.37791467],1
[0.37722203],1
[0.37187317],1
[0.38023764],1
[0.3858354],1
[0.37734294],1
[0.708173],1
[0.7026395],1
[0.7043094],1
[0.70183766],1
[0.7061089],1
[0.69680715],1
[0.70137954],1
[0.7066096],1
[0.6980316],1
[0.6994288],1
[0.15744962],1
[0.15744962],1
[0.15744962],1
[0.15744962],1
[0.15744962],1
[0.15744962],1
[0.15744962],1
[0.15744962],1
[0.15744962],1
[0.15744962],1
[0.4165443],0
[0.41467744],0
[0.4071445],0
[0.42038745],0
[0.41022703],0
[0.40871066],0
[0.41036037],0
[0.41210726],0
[0.41168606],0
[0.40614456],0
[0.09840765],0
[0.09871335],0
[0.0969665],0
[0.09844144],0
[0.09870845],0
[0.0981601],0
[0.09979369],0
[0.0989283],0
[0.09860156],0
[0.09968899],0
[0.28290957],1
[0.2107818],0
[0.21268077],0
[0.20553885],0
[0.21169311],0
[0.21018673],0
[0.20923784],0
[0.21073504],0
[0.211489],0
[0.20985803],0
[0.2094152],0
[0.8460836],1
[0.8460836],1
[0.8460836],1
[0.8460836],1
[0.8460836],1
[0.8460836],1
[0.8460836],1
[0.8460836],1
[0.8460836],1
[0.8460836],1
[0.16290653],0
[0.16118665],0
[0.16230309],0
[0.1622236],0
[0.16298907],0
[0.16380478],0
[0.16207923],0
[0.16265762],0
[0.16236578],0
[0.16366258],0
[0.08203471],0
[0.08268989],0
[0.08218695],0
[0.08260404],0
[0.08233973],0
[0.08258526],0
[0.08190437],0
[0.0820348],0
[0.08306162],0
[0.08171797],0
[0.702877],1
[0.702877],1
[0.05416635],0
[0.05565732],0
[0.05433269],0
[0.05565534],0
[0.05489386],0
[0.05677317],0
[0.05637749],0
[0.05650044],0
[0.05684474],0
[0.05677238],0
[0.14564441],0
[0.14425156],0
[0.137579],0
[0.14330877],0
[0.14455405],0
[0.14672804],0
[0.14368798],0
[0.14278436],0
[0.14882642],0
[0.14443226],0
[0.1219343],0
[0.12640639],0
[0.12383232],0
[0.12398186],0
[0.12258117],0
[0.12439164],0
[0.12400609],0
[0.12388315],0
[0.12251632],0
[0.12384041],0
[0.16780218],0
[0.16729604],0
[0.16846998],0
[0.16919312],0
[0.16962302],0
[0.16913792],0
[0.17171259],0
[0.1689508],0
[0.16899233],0
[0.16944872],0
[0.08543269],0
[0.08613583],0
[0.08586749],0
[0.08671188],0
[0.08657613],0
[0.08696146],0
[0.02108112],0
[0.0209358],0
[0.02046629],0
[0.02013245],0
[0.02010623],0
[0.02122349],0
[0.02074986],0
[0.02026783],0
[0.02051707],0
[0.02057444],0
[0.01090202],0
[0.01090202],0
[0.01090202],0
[0.01090202],0
[0.01090202],0
[0.01090202],0
[0.01090202],0
[0.01090202],0
[0.01090202],0
[0.01090202],0
[0.22268498],0
[0.22268498],0
[0.22268498],0
[0.22268498],0
[0.22268498],0
[0.22268498],0
[0.22268498],0
[0.22268498],0
[0.22268498],0
[0.22268498],0
[0.733643],1
[0.733643],1
[0.733643],1
[0.733643],1
[0.733643],1
[0.733643],1
[0.733643],1
[0.733643],1
[0.733643],1
[0.733643],1
[0.5075086],1
[0.5075086],1
[0.5075086],1
[0.5075086],1
[0.5075086],1
[0.5075086],1
[0.5075086],1
[0.5075086],1
[0.5075086],1
[0.5075086],1
[0.5847777],1
[0.5847777],1
[0.5847777],1
[0.5847777],1
[0.5847777],1
[0.5847777],1
[0.5847777],1
[0.5847777],1
[0.5847777],1
[0.5847777],1
[0.33175558],1
[0.31998178],1
[0.3298528],1
[0.32803285],1
[0.32771358],1
[0.330094],1
[0.33174613],1
[0.32974878],1
[0.33008817],1
[0.3315236],1
[0.27417913],0
[0.2734601],0
[0.2758047],0
[0.27648702],0
[0.2747421],0
[0.27518848],0
[0.6494709],1
[0.6494709],1
[0.6494709],1
[0.6494709],1
[0.6494709],1
[0.6494709],1
[0.6494709],1
[0.6494709],1
[0.6494709],1
[0.6494709],1
[0.5550062],1
[0.559616],1
[0.56154263],1
[0.559704],1
[0.5575018],1
[0.55825245],1
[0.55460334],1
[0.5569926],1
[0.55300426],1
[0.5582549],1
[0.1951305],1
[0.19527756],1
[0.19328989],1
[0.19296758],1
[0.19486861],1
[0.19406973],1
[0.19361426],1
[0.19275823],1
[0.19482993],1
[0.19559748],1
[0.5252199],0
[0.5261577],0
[0.52870494],0
[0.5247727],0
[0.5305089],0
[0.5264238],0
[0.52270025],0
[0.5300374],0
[0.5298474],0
[0.5257903],0
[0.05308585],0
[0.05272285],0
[0.05203485],0
[0.05174054],0
[0.05245762],0
[0.05120166],0
[0.48623738],0
[0.18033691],1
[0.18033691],1
[0.18033691],1
[0.18033691],1
[0.18033691],1
[0.18033691],1
[0.18033691],1
[0.18033691],1
[0.18033691],1
[0.18033691],1
[0.5481855],0
[0.5452095],0
[0.5462451],0
[0.54219854],0
[0.54748636],0
[0.5452759],0
[0.54925793],0
[0.54806024],0
[0.5429876],0
[0.5505522],0
[0.2540239],1
[0.25001648],1
[0.24890369],1
[0.25262174],1
[0.2523942],1
[0.24893214],1
[0.2519446],1
[0.24728695],1
[0.2469467],1
[0.25344864],1
[0.45287943],1
[0.45287943],1
[0.45287943],1
[0.45287943],1
[0.45287943],1
[0.45287943],1
[0.45287943],1
[0.45287943],1
[0.45287943],1
[0.45287943],1
[0.11136397],0
[0.11067258],0
[0.11201299],0
[0.11237139],0
[0.11120182],0
[0.11223406],0
[0.33696458],1
[0.33696458],1
[0.33696458],1
[0.33696458],1
[0.33696458],1
[0.33696458],1
[0.33696458],1
[0.33696458],1
[0.33696458],1
[0.33696458],1
[0.505926],1
[0.505926],1
[0.505926],1
[0.505926],1
[0.505926],1
[0.505926],1
[0.505926],1
[0.505926],1
[0.505926],1
[0.505926],1
[0.08559448],0
[0.0848171],0
[0.08465087],0
[0.08463524],0
[0.08469133],0
[0.08453845],0
[0.08474705],0
[0.08508615],0
[0.08602432],0
[0.0861422],0
[0.23476453],1
[0.23476453],1
[0.09609946],1
[0.10028974],1
[0.10145396],1
[0.09783739],1
[0.10186278],1
[0.10044061],1
[0.09875812],1
[0.09933899],1
[0.09896746],1
[0.09946411],1
[0.3974149],1
[0.3933618],1
[0.39248726],1
[0.38965657],1
[0.39444137],1
[0.39804578],1
[0.39268458],1
[0.39205045],1
[0.39205426],1
[0.3959769],1
[0.17304753],0
[0.17279702],0
[0.17346235],0
[0.17514473],0
[0.17340185],0
[0.17462692],0
[0.32839388],0
[0.33334938],0
[0.32846144],0
[0.33059198],0
[0.33143246],0
[0.32868445],0
[0.3286822],0
[0.32519755],0
[0.32696885],0
[0.32772222],0
[0.16816713],0
[0.16794187],0
[0.16937004],0
[0.16794108],0
[0.16866302],0
[0.16951859],0
[0.16903134],0
[0.16866246],0
[0.16938801],0
[0.16837554],0
[0.0676736],0
[0.06684043],0
[0.0663987],0
[0.06691068],0
[0.06674436],0
[0.06743886],0
[0.06653146],0
[0.06754275],0
[0.0679279],0
[0.06641839],0
[0.15864934],1
[0.15864934],1
[0.15864934],1
[0.15864934],1
[0.15864934],1
[0.15864934],1
[0.15864934],1
[0.15864934],1
[0.15864934],1
[0.15864934],1
[0.06243279],0
[0.06220393],0
[0.06063088],0
[0.06246301],0
[0.06138833],0
[0.06045062],0
[0.06152776],0
[0.06123838],0
[0.06206272],0
[0.06317025],0
[0.16208203],1
[0.16208203],1
[0.16208203],1
[0.16208203],1
[0.16208203],1
[0.16208203],1
[0.16208203],1
[0.16208203],1
[0.16208203],1
[0.16208203],1
[0.1771264],0
[0.17705612],0
[0.1734085],0
[0.17317496],0
[0.17440324],0
[0.17320746],0
[0.5646741],0
[0.55928147],0
[0.55458575],0
[0.56019044],0
[0.55497074],0
[0.5642893],0
[0.55711347],0
[0.5576382],0
[0.5612069],0
[0.5620932],0
[0.91702306],1
[0.91702306],1
[0.91702306],1
[0.91702306],1
[0.91702306],1
[0.91702306],1
[0.91702306],1
[0.91702306],1
[0.91702306],1
[0.91702306],1
[0.23347592],0
[0.24004935],0
[0.22909144],0
[0.23450275],0
[0.237631],0
[0.23920469],0
[0.22930951],0
[0.23453373],0
[0.22747785],0
[0.23236562],0
[0.48429593],0
[0.48429593],0
[0.48429593],0
[0.48429593],0
[0.48429593],0
[0.48429593],0
[0.48429593],0
[0.48429593],0
[0.48429593],0
[0.48429593],0
[0.11179321],0
[0.11179321],0
[0.11179321],0
[0.11179321],0
[0.11179321],0
[0.11179321],0
[0.11179321],0
[0.11179321],0
[0.11179321],0
[0.11179321],0
[0.49883133],1
[0.49471757],1
[0.50161827],1
[0.50593305],1
[0.4962945],1
[0.49932167],1
[0.49903098],1
[0.49549094],1
[0.49851158],1
[0.4965138],1
[0.22480504],0
[0.224182],0
[0.22540268],0
[0.22579107],0
[0.22554101],0
[0.22396652],0
[0.22470038],0
[0.22440906],0
[0.22465113],0
[0.22358565],0
[0.15643163],0
[0.06141502],0
[0.06162384],0
[0.06105566],0
[0.06112482],0
[0.06162697],0
[0.06201053],0
[0.06119409],0
[0.06103237],0
[0.06163863],0
[0.06178478],0
[0.6683886],1
[0.6683886],1
[0.6683886],1
[0.6683886],1
[0.6683886],1
[0.6683886],1
[0.33452693],1
[0.33452693],1
[0.33452693],1
[0.33452693],1
[0.33452693],1
[0.33452693],1
[0.33452693],1
[0.33452693],1
[0.33452693],1
[0.33452693],1
[0.05300662],0
[0.05763033],0
[0.05885657],0
[0.05792858],0
[0.05829266],0
[0.05892165],0
[0.05951803],0
[0.05853176],0
[0.05742657],0
[0.0596618],0
[0.05818076],0
[0.5374893],1
[0.5284154],1
[0.5313269],1
[0.53744096],1
[0.5298408],1
[0.5307652],1
[0.53811187],1
[0.5347018],1
[0.5336432],1
[0.5283835],1
[0.28842348],1
[0.2881774],1
[0.28788707],1
[0.2878857],1
[0.28752795],1
[0.28885216],1
[0.28779036],1
[0.28764305],1
[0.28821236],1
[0.28825507],1
[0.43194288],0
[0.43194288],0
[0.43194288],0
[0.43194288],0
[0.43194288],0
[0.43194288],0
[0.43194288],0
[0.43194288],0
[0.43194288],0
[0.43194288],0
[0.09106876],0
[0.0876878],0
[0.08745666],0
[0.08737599],0
[0.08662516],0
[0.08826514],0
[0.08887576],0
[0.08861711],0
[0.08477329],0
[0.08783009],0
[0.04801239],0
[0.04894577],0
[0.5943563],0
[0.5951348],0
[0.5973021],0
[0.5946408],0
[0.5978023],0
[0.5887866],0
[0.59193516],0
[0.59688765],0
[0.5945442],0
[0.5959105],0
[0.4912111],0
[0.4912111],0
[0.4912111],0
[0.4912111],0
[0.4912111],0
[0.4912111],0
[0.4912111],0
[0.4912111],0
[0.4912111],0
[0.4912111],0
[0.06070693],0
[0.06094545],0
[0.06088955],0
[0.0603645],0
[0.06057713],0
[0.06062033],0
[0.06054636],0
[0.06052456],0
[0.06096512],0
[0.06044094],0
[0.48623827],0
[0.4828167],0
[0.48404118],0
[0.48227775],0
[0.4816518],0
[0.47657228],0
[0.477424],0
[0.48253742],0
[0.48568514],0
[0.48347318],0
[0.11599082],0
[0.1155263],0
[0.1151735],0
[0.11493102],0
[0.11589336],0
[0.1165758],0
[0.11679392],0
[0.11607497],0
[0.11585515],0
[0.11538167],0
[0.9873223],1
[0.9877341],1
[0.98745257],1
[0.98754907],1
[0.9876522],1
[0.98751986],1
[0.9872047],1
[0.9877846],1
[0.9875452],1
[0.9876275],1
[0.5372415],1
[0.5145577],0
[0.507908],0
[0.5034071],0
[0.5228834],0
[0.5021123],0
[0.5175278],0
[0.5078375],0
[0.50124496],0
[0.50336444],0
[0.51498914],0
[0.7763],0
[0.7780931],0
[0.7721855],0
[0.77519846],0
[0.7791764],0
[0.77563035],0
[0.77727467],0
[0.7770633],0
[0.7750335],0
[0.78197086],0
[0.14545098],1
[0.14235978],1
[0.14422885],1
[0.14648256],1
[0.14401071],1
[0.14103378],1
[0.14532141],1
[0.14446324],1
[0.14422156],1
[0.1414319],1
[0.35508344],1
[0.34875327],1
[0.35018346],1
[0.34908614],1
[0.3521278],1
[0.3473573],1
[0.35172784],1
[0.35032028],1
[0.35276598],1
[0.35084844],1
[0.12607588],0
[0.13177785],0
[0.12997396],0
[0.12597077],0
[0.12490676],0
[0.12362898],0
[0.13253817],0
[0.1264593],0
[0.13455893],0
[0.12795843],0
[0.26371485],0
[0.26421574],0
[0.25740388],0
[0.25772497],0
[0.2652176],0
[0.2617036],0
[0.26640323],0
[0.26413247],0
[0.2597502],0
[0.26707175],0
[0.7372491],1
[0.12137721],0
[0.12160026],0
[0.12267306],0
[0.12262446],0
[0.12212341],0
[0.12223764],0
[0.12270778],0
[0.12182712],0
[0.12235802],0
[0.12033276],0
[0.15299706],0
[0.14402226],0
[0.14474715],0
[0.14836656],0
[0.1459081],0
[0.14563528],0
[0.14883977],0
[0.1547281],0
[0.14585567],0
[0.15750071],0
[0.3095474],1
[0.31109798],1
[0.3097015],1
[0.3103039],1
[0.31124055],1
[0.3102556],1
[0.30968007],1
[0.3110307],1
[0.3104323],1
[0.30900678],1
[0.3702595],0
[0.37003678],0
[0.36986175],0
[0.3680145],0
[0.3687981],0
[0.36817914],0
[0.15152563],0
[0.15152563],0
[0.15152563],0
[0.15152563],0
[0.15152563],0
[0.15152563],0
[0.15152563],0
[0.15152563],0
[0.15152563],0
[0.15152563],0
[0.38265815],1
[0.3832392],1
[0.37944028],1
[0.38176835],1
[0.38367426],1
[0.37730524],1
[0.37916034],1
[0.39186665],1
[0.38170356],1
[0.38754934],1
[0.07341412],0
[0.07206516],0
[0.07122543],0
[0.07009942],0
[0.07128723],0
[0.07103597],0
[0.07153859],0
[0.07263912],0
[0.07179002],0
