predicted_test,true_test
[0.31512856],1
[0.32163385],1
[0.31196487],1
[0.31915215],1
[0.31548825],1
[0.32275555],1
[0.74952155],1
[0.7491553],1
[0.7499096],1
[0.751307],1
[0.7501469],1
[0.750027],1
[0.74714905],1
[0.74889046],1
[0.7498071],1
[0.7483325],1
[0.21606946],0
[0.22083443],0
[0.21717606],0
[0.21690607],0
[0.21887092],0
[0.21759598],0
[0.21875387],0
[0.21987727],0
[0.21903336],0
[0.21989363],0
[0.41254875],0
[0.41254875],0
[0.41254875],0
[0.41254875],0
[0.41254875],0
[0.41254875],0
[0.41254875],0
[0.41254875],0
[0.41254875],0
[0.41254875],0
[0.52931315],1
[0.52808434],1
[0.5267868],1
[0.52582526],1
[0.5275672],1
[0.5286519],1
[0.5289427],1
[0.53040314],1
[0.52856016],1
[0.52532494],1
[0.14484684],0
[0.14498203],0
[0.1451269],0
[0.14539248],0
[0.14499585],0
[0.14457913],0
[0.14507958],0
[0.1455357],0
[0.14528717],0
[0.14492895],0
[0.5956505],1
[0.5957598],1
[0.5945774],1
[0.5946679],1
[0.5963493],1
[0.5937086],1
[0.59383917],1
[0.59527624],1
[0.59487575],1
[0.595396],1
[0.6321452],0
[0.6290796],0
[0.63417894],0
[0.6335355],0
[0.6305451],0
[0.63261235],0
[0.63204896],0
[0.63241684],0
[0.6307741],0
[0.6325166],0
[0.2573729],0
[0.25735775],0
[0.25806433],0
[0.2577427],0
[0.2568379],0
[0.25679842],0
[0.2573583],0
[0.2579553],0
[0.25681716],0
[0.25719228],0
[0.5443919],0
[0.54346496],0
[0.5474436],0
[0.5409255],0
[0.5415135],0
[0.53887093],0
[0.5328411],0
[0.52962124],0
[0.5456897],0
[0.5351999],0
[0.19303095],0
[0.19304018],0
[0.1900667],0
[0.18992199],0
[0.19256109],0
[0.19092466],0
[0.19059047],0
[0.18928662],0
[0.19345826],0
[0.19307613],0
[0.13326319],0
[0.13336037],0
[0.13276915],0
[0.13260475],0
[0.13282363],0
[0.13243373],0
[0.13228126],0
[0.13371678],0
[0.13375103],0
[0.13295858],0
[0.29650474],1
[0.29677576],1
[0.29740807],1
[0.29824293],1
[0.2968295],1
[0.2964363],1
[0.29967862],1
[0.296019],1
[0.29630405],1
[0.29726398],1
[0.10926323],1
[0.10983107],1
[0.10971933],1
[0.10983489],1
[0.11010811],1
[0.10973964],1
[0.10893787],1
[0.109326],1
[0.11050278],1
[0.11043316],1
[0.43955752],0
[0.44010288],0
[0.43877754],0
[0.4425602],0
[0.44056353],0
[0.4416754],0
[0.44075853],0
[0.44009358],0
[0.4415451],0
[0.43956223],0
[0.18809354],0
[0.1916709],0
[0.17921281],0
[0.18956013],0
[0.19073734],0
[0.1898592],0
[0.18210521],0
[0.19666742],0
[0.19702625],0
[0.18680976],0
[0.7416456],1
[0.7416456],1
[0.7416456],1
[0.7416456],1
[0.7416456],1
[0.7416456],1
[0.2303944],0
[0.23074158],0
[0.23144463],0
[0.23028296],0
[0.23030442],0
[0.23085535],0
[0.23073599],0
[0.23065153],0
[0.23066625],0
[0.23030461],0
[0.30428198],0
[0.26032418],0
[0.19705674],1
[0.19602486],1
[0.19650084],1
[0.19675815],1
[0.19755064],1
[0.19720708],1
[0.19756185],1
[0.19705674],1
[0.19639787],1
[0.19701388],1
[0.20013712],0
[0.20049737],0
[0.33761555],0
[0.05938919],0
[0.05887585],0
[0.0591609],0
[0.05926114],0
[0.0592838],0
[0.05946877],0
[0.05890196],0
[0.05911393],0
[0.05951856],0
[0.05890846],0
[0.25614426],0
[0.2578929],0
[0.2600066],0
[0.25778997],0
[0.25862765],0
[0.26638645],0
[0.25083077],0
[0.2602434],0
[0.24695209],0
[0.2579265],0
[0.6350409],0
[0.6363067],0
[0.6355164],0
[0.6352446],0
[0.6341517],0
[0.63491887],0
[0.63531715],0
[0.6361877],0
[0.6350763],0
[0.6355085],0
[0.16323282],0
[0.1621264],1
[0.1621264],1
[0.1621264],1
[0.1621264],1
[0.1621264],1
[0.1621264],1
[0.1621264],1
[0.1621264],1
[0.1621264],1
[0.1621264],1
[0.31411824],0
[0.3153434],0
[0.1832052],0
[0.18278575],0
[0.18302262],0
[0.18259777],0
[0.18245377],0
[0.18309648],0
[0.18359226],0
[0.18360084],0
[0.18340851],0
[0.18322206],0
[0.24498823],0
[0.24267161],0
[0.23951232],0
[0.24429445],0
[0.24272633],0
[0.24644734],0
[0.24078321],0
[0.23927549],0
[0.24019217],0
[0.24732083],0
[0.24035025],0
[0.901412],1
[0.901398],1
[0.90175176],1
[0.9004316],1
[0.9016749],1
[0.9017789],1
[0.9015901],1
[0.9007371],1
[0.90177345],1
[0.9015494],1
[0.65848887],1
[0.6538947],1
[0.6422418],1
[0.6572971],1
[0.65223855],1
[0.6587078],1
[0.6616013],1
[0.6587693],1
[0.65662783],1
[0.6423706],1
[0.15088674],1
[0.15088674],1
[0.15088674],1
[0.15088674],1
[0.15088674],1
[0.15088674],1
[0.1886041],0
[0.1882745],0
[0.19098537],0
[0.18835758],0
[0.19032462],0
[0.1936095],0
[0.19274826],0
[0.18777479],0
[0.19139092],0
[0.19218533],0
[0.10085247],0
[0.10085247],0
[0.10085247],0
[0.10085247],0
[0.10085247],0
[0.10085247],0
[0.10085247],0
[0.10085247],0
[0.10085247],0
[0.10085247],0
[0.5487045],1
[0.5493993],1
[0.55286884],1
[0.5499067],1
[0.5498236],1
[0.54798657],1
[0.5522485],1
[0.55310744],1
[0.55214834],1
[0.5485056],1
[0.8697137],1
[0.86889285],1
[0.86931753],1
[0.8689143],1
[0.86825246],1
[0.87016976],1
[0.8687686],1
[0.86896133],1
[0.87017304],1
[0.86935425],1
[0.40295345],0
[0.35000676],1
[0.34267431],1
[0.35719046],1
[0.330653],1
[0.33610618],1
[0.34693563],1
[0.3513288],1
[0.34186924],1
[0.34434816],1
[0.3357928],1
[0.25140128],0
[0.25031182],0
[0.25182277],0
[0.24957058],0
[0.25128213],0
[0.2507238],0
[0.2502617],0
[0.25167292],0
[0.24809958],0
[0.25035638],0
[0.80840045],1
[0.81162345],1
[0.8083304],1
[0.80898094],1
[0.81025773],1
[0.8122572],1
[0.81106716],1
[0.8055443],1
[0.81105983],1
[0.81032366],1
[0.1557199],0
[0.1561899],0
[0.1583533],0
[0.1558782],0
[0.15570863],0
[0.15771908],0
[0.15582977],0
[0.15769398],0
[0.15818001],0
[0.15704246],0
[0.8062277],1
[0.8059895],1
[0.8061949],1
[0.8065106],1
[0.8054615],1
[0.806042],1
[0.80631953],1
[0.8058507],1
[0.80604696],1
[0.80610645],1
[0.21595283],0
[0.2129612],0
[0.21567877],0
[0.21702695],0
[0.21391945],0
[0.21476339],0
[0.21675366],0
[0.21649702],0
[0.2185637],0
[0.21379454],0
[0.3824484],1
[0.38242632],1
[0.38172835],1
[0.38154086],1
[0.38246724],1
[0.38153],1
[0.38212422],1
[0.38051468],1
[0.38176423],1
[0.38149992],1
[0.19498418],1
[0.19493404],1
[0.18571928],0
[0.18479314],0
[0.2004191],0
[0.20052442],0
[0.21353017],0
[0.20979083],0
[0.213821],0
[0.21441732],0
[0.20883438],0
[0.2093646],0
[0.208809],0
[0.21592975],0
[0.22615948],0
[0.22516261],0
[0.22555184],0
[0.22585984],0
[0.22545108],0
[0.22464217],0
[0.2260268],0
[0.22496577],0
[0.22671908],0
[0.22571032],0
[0.19393794],0
[0.8954582],0
[0.89446867],0
[0.8951134],0
[0.8952218],0
[0.8946425],0
[0.8941408],0
[0.8938682],0
[0.8950533],0
[0.8932399],0
[0.89190316],0
[0.19884612],0
[0.1969955],0
[0.19824457],0
[0.19852059],0
[0.19745934],0
[0.19867055],0
[0.19855762],0
[0.19805305],0
[0.1983334],0
[0.19715817],0
[0.17389983],0
[0.17524298],0
[0.7224404],1
[0.7224404],1
[0.7224404],1
[0.7224404],1
[0.7224404],1
[0.7224404],1
[0.7224404],1
[0.7224404],1
[0.7224404],1
[0.7224404],1
[0.6458714],0
[0.6411535],0
[0.6418655],0
[0.6420945],0
[0.6426144],0
[0.64372826],0
[0.64233947],0
[0.64260733],0
[0.6418435],0
[0.6426911],0
[0.30166662],1
[0.3013792],1
[0.30198053],1
[0.3010506],1
[0.30200827],1
[0.30151033],1
[0.30225217],1
[0.3021092],1
[0.3013714],1
[0.30066606],1
[0.3725286],0
[0.20033933],0
[0.20013957],0
[0.20003487],0
[0.19971322],0
[0.19996956],0
[0.19958307],0
[0.18218505],0
[0.18204641],0
[0.18197939],0
[0.18148616],0
[0.1818366],0
[0.1815193],0
[0.45819944],0
[0.46088043],0
[0.46024594],0
[0.46108302],0
[0.4597989],0
[0.45996046],0
[0.45999977],0
[0.45801836],0
[0.46135765],0
[0.45821884],0
[0.892023],1
[0.8918744],1
[0.89117426],1
[0.8916005],1
[0.8912425],1
[0.89143574],1
[0.89127165],1
[0.8906894],1
[0.89155984],1
[0.8912243],1
[0.13238382],0
[0.1315127],0
[0.13137764],0
[0.13157573],0
[0.13035454],0
[0.13132176],0
[0.13166805],0
[0.12934853],0
[0.13126601],0
[0.1329919],0
[0.29532427],1
[0.29602277],1
[0.2961804],1
[0.29513457],1
[0.29616547],1
[0.29695413],1
[0.29591766],1
[0.29555497],1
[0.29843596],1
[0.29727197],1
[0.7985989],1
[0.79976],1
[0.7987498],1
[0.7967772],1
[0.79793245],1
[0.79758936],1
[0.7949864],1
[0.79542977],1
[0.79827195],1
[0.7973627],1
[0.27425843],0
[0.27821285],0
[0.28351253],0
[0.28589395],0
[0.28435364],0
[0.27318612],0
[0.28924552],0
[0.2815874],0
[0.2819742],0
[0.28061956],0
[0.2584489],0
[0.25853515],0
[0.25853077],0
[0.2583385],0
[0.2583787],0
[0.25856733],0
[0.19515221],0
[0.1975697],0
[0.19580942],0
[0.19517824],0
[0.18977708],0
[0.19246294],0
[0.19284236],0
[0.197997],0
[0.19059666],0
[0.18812849],0
[0.09897155],0
[0.09955264],0
[0.09891567],0
[0.09908956],0
[0.09977615],0
[0.09944275],0
[0.09309911],0
[0.09325511],0
[0.09340642],0
[0.09321141],0
[0.09362284],0
[0.09287887],0
[0.09391467],0
[0.09238542],0
[0.09325987],0
[0.09305096],0
[0.19643639],1
[0.19662432],1
[0.19746722],1
[0.19636144],1
[0.19555725],1
[0.19486266],1
[0.1963172],1
[0.19647944],1
[0.19638672],1
[0.19495153],1
[0.16003598],0
[0.1601691],0
[0.15991986],0
[0.16015524],0
[0.1601247],0
[0.159832],0
[0.16016139],0
[0.15998368],0
[0.1598507],0
[0.16009471],0
[0.18410483],1
[0.18412319],1
[0.35688114],0
[0.35688114],0
[0.35688114],0
[0.35688114],0
[0.35688114],0
[0.35688114],0
[0.35688114],0
[0.35688114],0
[0.35688114],0
[0.35688114],0
[0.21816656],0
[0.21816656],0
[0.21816656],0
[0.21816656],0
[0.21816656],0
[0.21816656],0
[0.5816552],1
[0.5816552],1
[0.5816552],1
[0.5816552],1
[0.5816552],1
[0.5816552],1
[0.5816552],1
[0.5816552],1
[0.5816552],1
[0.5816552],1
[0.40071356],0
[0.40071356],0
[0.40071356],0
[0.40071356],0
[0.40071356],0
[0.40071356],0
[0.40071356],0
[0.40071356],0
[0.40071356],0
[0.40071356],0
[0.71715474],1
[0.71715474],1
[0.71715474],1
[0.71715474],1
[0.71715474],1
[0.71715474],1
[0.71715474],1
[0.71715474],1
[0.71715474],1
[0.71715474],1
[0.16860755],0
[0.1681409],0
[0.16741638],0
[0.16811302],0
[0.16864331],0
[0.16831091],0
[0.16848846],0
[0.16855963],0
[0.16900986],0
[0.16915436],0
[0.20959106],0
[0.20816989],0
[0.20964098],0
[0.20955946],0
[0.20832935],0
[0.2082699],0
[0.20944925],0
[0.20950988],0
[0.20961224],0
[0.20967956],0
[0.33183753],0
[0.33016255],0
[0.33149865],0
[0.33057725],0
[0.33000144],0
[0.3305827],0
[0.3285431],0
[0.33202237],0
[0.33160847],0
[0.33057684],0
[0.5492817],1
[0.5436027],1
[0.55628365],1
[0.5596545],1
[0.55076444],1
[0.55611014],1
[0.5433338],1
[0.5471783],1
[0.5518505],1
[0.54761446],1
[0.8617874],1
[0.8534566],1
[0.8539034],1
[0.85905695],1
[0.8500803],1
[0.85806334],1
[0.8601616],1
[0.85318613],1
[0.8542369],1
[0.85653365],1
[0.20014216],0
[0.19707258],0
[0.20281522],0
[0.19982983],0
[0.19754232],0
[0.19970742],0
[0.19582894],0
[0.19862364],0
[0.1982764],0
[0.1996422],0
[0.8719156],0
[0.87714034],0
[0.8822876],0
[0.871925],0
[0.8765275],0
[0.87766075],0
[0.8764649],0
[0.8754547],0
[0.8791575],0
[0.88296443],0
[0.0969365],0
[0.09687451],0
[0.09680468],0
[0.09667985],0
[0.0966756],0
[0.09697608],0
[0.09650501],0
[0.09675392],0
[0.09692265],0
[0.09676091],0
[0.05345134],0
[0.05315327],0
[0.05339882],0
[0.05301391],0
[0.05276188],0
[0.05373029],0
[0.05381501],0
[0.0532793],0
[0.05380078],0
[0.05382264],0
[0.20031765],1
[0.19772078],1
[0.19677758],1
[0.19701661],1
[0.18909219],1
[0.19210199],1
[0.19366562],1
[0.1942883],1
[0.19691841],1
[0.20006311],1
[0.19084866],0
[0.18398827],0
[0.18833105],0
[0.18912216],0
[0.18801112],0
[0.17673272],0
[0.17085174],0
[0.16009137],0
[0.1810324],0
[0.17349823],0
[0.67784077],1
[0.6786715],1
[0.6788824],1
[0.6800946],1
[0.6799019],1
[0.67722875],1
[0.67883307],1
[0.6803472],1
[0.67814976],1
[0.68088305],1
[0.2481309],0
[0.24465325],0
[0.2505823],0
[0.2473478],0
[0.24462996],0
[0.2508903],0
[0.250905],0
[0.2479356],0
[0.24734621],0
[0.24919692],0
[0.72589225],1
[0.7217687],1
[0.7260371],1
[0.72348666],1
[0.7228788],1
[0.7223533],1
[0.7242905],1
[0.7216725],1
[0.72476053],1
[0.7265956],1
[0.14901188],1
[0.14988811],1
[0.15065432],1
[0.14950185],1
[0.1500481],1
[0.1498485],1
[0.15064846],1
[0.14899689],1
[0.1506814],1
[0.15019947],1
[0.41242743],1
[0.41394868],1
[0.416915],1
[0.42002162],1
[0.4123544],1
[0.41737044],1
[0.41254225],1
[0.4123253],1
[0.41546395],1
[0.41371486],1
[0.6542242],1
[0.6517092],1
[0.65142256],1
[0.6521719],1
[0.65355426],1
[0.65314126],1
[0.6535335],1
[0.6518997],1
[0.6511932],1
[0.65063345],1
[0.09716181],1
[0.09679934],1
[0.09700532],1
[0.09686907],1
[0.09710001],1
[0.09711765],1
[0.09687124],1
[0.09694377],1
[0.09670542],1
[0.09710646],1
[0.44881937],0
[0.44593063],0
[0.44623345],0
[0.44767722],0
[0.44856474],0
[0.4468539],0
[0.44788748],0
[0.44745654],0
[0.44719037],0
[0.44421026],0
[0.2022918],0
[0.20345742],0
[0.20325534],0
[0.20252952],0
[0.20318432],0
[0.20232257],0
[0.20466873],0
[0.20293677],0
[0.2040091],0
[0.20302162],0
[0.13843858],1
[0.19557346],0
[0.19650686],0
[0.19144316],0
[0.19565868],0
[0.19512613],0
[0.19482048],0
[0.1966236],0
[0.19679764],0
[0.19583856],0
[0.19594385],0
[0.67794085],1
[0.6738385],1
[0.676701],1
[0.67494464],1
[0.67581373],1
[0.67637205],1
[0.6739667],1
[0.675215],1
[0.6755165],1
[0.6749636],1
[0.21019997],0
[0.21018526],0
[0.20998093],0
[0.21019617],0
[0.21067345],0
[0.21020375],0
[0.21062016],0
[0.21026157],0
[0.21094602],0
[0.21102206],0
[0.16843878],0
[0.16902894],0
[0.16819154],0
[0.16806641],0
[0.16865154],0
[0.16891137],0
[0.16867507],0
[0.16789953],0
[0.16860902],0
[0.16906618],0
[0.6286734],1
[0.6225689],1
[0.17776187],0
[0.17704347],0
[0.17608704],0
[0.17191598],0
[0.17505449],0
[0.1642129],0
[0.17481911],0
[0.16272414],0
[0.16419615],0
[0.16959174],0
[0.29435292],0
[0.2932925],0
[0.29055968],0
[0.29522166],0
[0.2899597],0
[0.29336742],0
[0.29104984],0
[0.28973198],0
[0.2910168],0
[0.2915448],0
[0.16891137],0
[0.16860126],0
[0.16864406],0
[0.16864754],0
[0.16901956],0
[0.16875346],0
[0.16845159],0
[0.16876416],0
[0.16866331],0
[0.16881205],0
[0.24504146],0
[0.24687088],0
[0.24510211],0
[0.24665284],0
[0.24566291],0
[0.24620841],0
[0.2458693],0
[0.24573801],0
[0.24599239],0
[0.24589473],0
[0.20984934],0
[0.21000215],0
[0.21026395],0
[0.20994203],0
[0.20970073],0
[0.21030608],0
[0.14334345],0
[0.1358317],0
[0.14467798],0
[0.14176278],0
[0.14298034],0
[0.13676172],0
[0.13631783],0
[0.13982853],0
[0.1361854],0
[0.1394358],0
[0.11939146],0
[0.11625027],0
[0.10992005],0
[0.10925459],0
[0.11975418],0
[0.1141572],0
[0.1029828],0
[0.10700508],0
[0.11800952],0
[0.11797291],0
[0.10772511],0
[0.1089638],0
[0.10976927],0
[0.11111554],0
[0.10978139],0
[0.11021832],0
[0.11096012],0
[0.11048348],0
[0.10834967],0
[0.11102007],0
[0.8510552],1
[0.8510552],1
[0.8510552],1
[0.8510552],1
[0.8510552],1
[0.8510552],1
[0.8510552],1
[0.8510552],1
[0.8510552],1
[0.8510552],1
[0.43876427],1
[0.43876427],1
[0.43876427],1
[0.43876427],1
[0.43876427],1
[0.43876427],1
[0.43876427],1
[0.43876427],1
[0.43876427],1
[0.43876427],1
[0.83259964],1
[0.83259964],1
[0.83259964],1
[0.83259964],1
[0.83259964],1
[0.83259964],1
[0.83259964],1
[0.83259964],1
[0.83259964],1
[0.83259964],1
[0.30756322],1
[0.30685383],1
[0.3069076],1
[0.30853674],1
[0.30691612],1
[0.30845228],1
[0.3077367],1
[0.30836442],1
[0.3066419],1
[0.30864292],1
[0.3330689],0
[0.33282027],0
[0.33352727],0
[0.3337459],0
[0.33338103],0
[0.33334965],0
[0.69787824],1
[0.69830036],1
[0.6976168],1
[0.6976033],1
[0.6982469],1
[0.69946766],1
[0.6990544],1
[0.69723207],1
[0.6996],1
[0.70025605],1
[0.4194795],1
[0.41969964],1
[0.42012125],1
[0.41979328],1
[0.41978672],1
[0.42112964],1
[0.41994122],1
[0.41964018],1
[0.4207029],1
[0.42037803],1
[0.24659915],1
[0.2470415],1
[0.24687159],1
[0.24658231],1
[0.24712224],1
[0.24712276],1
[0.24782944],1
[0.24807557],1
[0.24695759],1
[0.24692851],1
[0.31762293],0
[0.31884596],0
[0.31868836],0
[0.31806147],0
[0.31844655],0
[0.31756154],0
[0.3177922],0
[0.31827828],0
[0.31650138],0
[0.3184211],0
[0.16261268],0
[0.16201852],0
[0.16280262],0
[0.16303438],0
[0.16193672],0
[0.16238764],0
[0.3891594],0
[0.25819418],1
[0.25819418],1
[0.25819418],1
[0.25819418],1
[0.25819418],1
[0.25819418],1
[0.25819418],1
[0.25819418],1
[0.25819418],1
[0.25819418],1
[0.36137214],0
[0.3616429],0
[0.36121038],0
[0.36275524],0
[0.3616858],0
[0.36228427],0
[0.36207628],0
[0.36096242],0
[0.36095273],0
[0.36215627],0
[0.32842857],1
[0.33003384],1
[0.32981223],1
[0.32979304],1
[0.32754973],1
[0.33110866],1
[0.3291433],1
[0.32837346],1
[0.3305131],1
[0.33032215],1
[0.7022834],1
[0.7022834],1
[0.7022834],1
[0.7022834],1
[0.7022834],1
[0.7022834],1
[0.7022834],1
[0.7022834],1
[0.7022834],1
[0.7022834],1
[0.20531558],0
[0.20438942],0
[0.20499647],0
[0.20538312],0
[0.20508912],0
[0.20660415],0
[0.3169676],1
[0.30653954],1
[0.31719223],1
[0.3205003],1
[0.32900083],1
[0.32306427],1
[0.31694728],1
[0.31151336],1
[0.31704712],1
[0.31866],1
[0.34035227],1
[0.34035227],1
[0.34035227],1
[0.34035227],1
[0.34035227],1
[0.34035227],1
[0.34035227],1
[0.34035227],1
[0.34035227],1
[0.34035227],1
[0.16167209],0
[0.1615408],0
[0.15992038],0
[0.16171035],0
[0.1614331],0
[0.1603421],0
[0.16128315],0
[0.16164315],0
[0.16099052],0
[0.1606991],0
[0.2424987],1
[0.2420708],1
[0.15813278],1
[0.15221559],1
[0.1565948],1
[0.1528638],1
[0.16000059],1
[0.15499982],1
[0.15692079],1
[0.16019373],1
[0.1511306],1
[0.15767778],1
[0.53815454],1
[0.5376629],1
[0.53731215],1
[0.53758544],1
[0.5379327],1
[0.53793764],1
[0.5378846],1
[0.53800476],1
[0.5379429],1
[0.5382758],1
[0.17022122],0
[0.17054774],0
[0.17027189],0
[0.17012022],0
[0.17028105],0
[0.17028913],0
[0.07616471],0
[0.07701062],0
[0.07663689],0
[0.07626097],0
[0.07574174],0
[0.07619733],0
[0.07606924],0
[0.07587129],0
[0.07629231],0
[0.07534832],0
[0.23905423],0
[0.23929733],0
[0.23947081],0
[0.23945501],0
[0.23970607],0
[0.23994616],0
[0.23956792],0
[0.23995799],0
[0.23925813],0
[0.23968054],0
[0.15911792],0
[0.16238321],0
[0.1640491],0
[0.16181561],0
[0.1613936],0
[0.1613727],0
[0.1629761],0
[0.1608916],0
[0.15920955],0
[0.16241123],0
[0.23164734],1
[0.23164734],1
[0.23164734],1
[0.23164734],1
[0.23164734],1
[0.23164734],1
[0.23164734],1
[0.23164734],1
[0.23164734],1
[0.23164734],1
[0.13799903],0
[0.13564108],0
[0.13666199],0
[0.13518286],0
[0.13447866],0
[0.13494088],0
[0.13670251],0
[0.13985538],0
[0.1396064],0
[0.13663004],0
[0.1083236],1
[0.1083236],1
[0.1083236],1
[0.1083236],1
[0.1083236],1
[0.1083236],1
[0.1083236],1
[0.1083236],1
[0.1083236],1
[0.1083236],1
[0.65118974],0
[0.6510199],0
[0.6523903],0
[0.6531227],0
[0.65124303],0
[0.6528387],0
[0.74266976],0
[0.74326146],0
[0.743311],0
[0.74332863],0
[0.74244964],0
[0.74319905],0
[0.7426348],0
[0.74208087],0
[0.74521697],0
[0.74324924],0
[0.8095244],1
[0.8095316],1
[0.8095216],1
[0.8088935],1
[0.80900824],1
[0.8091277],1
[0.8094409],1
[0.8096504],1
[0.8093013],1
[0.80947584],1
[0.48337558],0
[0.48284695],0
[0.48396623],0
[0.48098394],0
[0.48443735],0
[0.48433876],0
[0.48315078],0
[0.48092592],0
[0.4799013],0
[0.48148826],0
[0.43319508],0
[0.43319508],0
[0.43319508],0
[0.43319508],0
[0.43319508],0
[0.43319508],0
[0.43319508],0
[0.43319508],0
[0.43319508],0
[0.43319508],0
[0.0894447],0
[0.08907389],0
[0.08940813],0
[0.08932523],0
[0.08974332],0
[0.08988982],0
[0.0897558],0
[0.08882558],0
[0.08865915],0
[0.08915579],0
[0.51012224],1
[0.51232076],1
[0.51037085],1
[0.5096508],1
[0.5091241],1
[0.5107373],1
[0.5078115],1
[0.5100405],1
[0.51182896],1
[0.5120904],1
[0.20749833],0
[0.20737073],0
[0.20829016],0
[0.20831424],0
[0.20912349],0
[0.20722201],0
[0.20922461],0
[0.20840405],0
[0.20755795],0
[0.20736273],0
[0.0295464],0
[0.17227606],0
[0.17269695],0
[0.17209065],0
[0.1722834],0
[0.17250519],0
[0.17251854],0
[0.17232122],0
[0.17220618],0
[0.17254166],0
[0.17272611],0
[0.49312526],1
[0.49281487],1
[0.49286374],1
[0.49143553],1
[0.49212298],1
[0.49192175],1
[0.1453513],1
[0.1453513],1
[0.1453513],1
[0.1453513],1
[0.1453513],1
[0.1453513],1
[0.1453513],1
[0.1453513],1
[0.1453513],1
[0.1453513],1
[0.12756371],0
[0.17276509],0
[0.16973308],0
[0.17209744],0
[0.16891298],0
[0.1701784],0
[0.17146923],0
[0.16765079],0
[0.17328472],0
[0.17152885],0
[0.17187336],0
[0.6934018],1
[0.6942608],1
[0.69522893],1
[0.69364923],1
[0.6969272],1
[0.6940282],1
[0.693482],1
[0.6936893],1
[0.69559425],1
[0.6951413],1
[0.20641476],1
[0.20641536],1
[0.20643145],1
[0.20624858],1
[0.20624906],1
[0.20636773],1
[0.20653929],1
[0.20641632],1
[0.20637335],1
[0.2061596],1
[0.3469272],0
[0.3463],0
[0.34601498],0
[0.3468179],0
[0.34737647],0
[0.34638238],0
[0.347194],0
[0.34701148],0
[0.34653556],0
[0.346755],0
[0.11796734],0
[0.11660276],0
[0.1156555],0
[0.11451984],0
[0.11682486],0
[0.1151685],0
[0.11483926],0
[0.11483839],0
[0.11411882],0
[0.1148442],0
[0.17524298],0
[0.17389983],0
[0.2991595],0
[0.29629412],0
[0.29900894],0
[0.29822233],0
[0.29959276],0
[0.30018732],0
[0.30011842],0
[0.29959747],0
[0.2976897],0
[0.3012186],0
[0.68948984],0
[0.68948984],0
[0.68948984],0
[0.68948984],0
[0.68948984],0
[0.68948984],0
[0.68948984],0
[0.68948984],0
[0.68948984],0
[0.68948984],0
[0.16730987],0
[0.16715315],0
[0.16761832],0
[0.16661322],0
[0.16693792],0
[0.16685463],0
[0.16671866],0
[0.16676345],0
[0.16695516],0
[0.16669534],0
[0.48551524],0
[0.48338872],0
[0.4845412],0
[0.4828093],0
[0.48266807],0
[0.4861077],0
[0.48223445],0
[0.48575747],0
[0.48481134],0
[0.48254618],0
[0.12849763],0
[0.12815584],0
[0.12834436],0
[0.12887381],0
[0.12843122],0
[0.1278261],0
[0.12797694],0
[0.12799759],0
[0.12809789],0
[0.12839067],0
[0.9599852],1
[0.9603858],1
[0.96024036],1
[0.9603716],1
[0.9605502],1
[0.96033126],1
[0.96021533],1
[0.9603437],1
[0.960341],1
[0.9603061],1
[0.3447481],1
[0.51985186],0
[0.51551044],0
[0.5203729],0
[0.5200768],0
[0.5171965],0
[0.51353544],0
[0.51734024],0
[0.5270977],0
[0.522336],0
[0.5167837],0
[0.35310453],0
[0.3495207],0
[0.36415395],0
[0.34925395],0
[0.34672272],0
[0.35111484],0
[0.35880664],0
[0.35360432],0
[0.3488509],0
[0.3523698],0
[0.24402235],1
[0.24320343],1
[0.24597514],1
[0.24668191],1
[0.243767],1
[0.24341871],1
[0.2463032],1
[0.24548444],1
[0.24659014],1
[0.24328734],1
[0.19830808],1
[0.19899124],1
[0.19659089],1
[0.19893],1
[0.1982094],1
[0.20083712],1
[0.1983281],1
[0.19703396],1
[0.1979575],1
[0.19810213],1
[0.15987644],0
[0.17241944],0
[0.16866049],0
[0.15848312],0
[0.16415584],0
[0.1573328],0
[0.16459309],0
[0.16551162],0
[0.16313253],0
[0.1646954],0
[0.2921702],0
[0.2856137],0
[0.28864634],0
[0.28785723],0
[0.29054162],0
[0.29051784],0
[0.28403568],0
[0.28791884],0
[0.28911653],0
[0.28858054],0
[0.85112756],1
[0.22386408],0
[0.22389592],0
[0.2229392],0
[0.22417344],0
[0.22459899],0
[0.22225298],0
[0.22355919],0
[0.22336292],0
[0.22413659],0
[0.2240257],0
[0.22444075],0
[0.21961924],0
[0.22021967],0
[0.2157388],0
[0.21526445],0
[0.22381355],0
[0.21185257],0
[0.21804442],0
[0.2089264],0
[0.21691774],0
[0.18914805],1
[0.18920554],1
[0.1893532],1
[0.18909468],1
[0.18914467],1
[0.18913884],1
[0.1893964],1
[0.18903136],1
[0.18918593],1
[0.18925208],1
[0.46567118],0
[0.46550387],0
[0.46526846],0
[0.4642201],0
[0.4653995],0
[0.46413],0
[0.3147683],0
[0.31121248],0
[0.3146815],0
[0.315186],0
[0.31154805],0
[0.3116137],0
[0.3142734],0
[0.3130625],0
[0.31203592],0
[0.3154804],0
[0.5929636],1
[0.5951525],1
[0.591873],1
[0.59387475],1
[0.59278655],1
[0.5937582],1
[0.5974307],1
[0.59570885],1
[0.5944656],1
[0.5907834],1
[0.15974697],0
[0.15552892],0
[0.15629879],0
[0.1549671],0
[0.15742688],0
[0.1562241],0
[0.15500507],0
[0.15885013],0
[0.15556099],0
[0.156373],0
