predicted_val,true_val
[0.14207253],0
[0.77899706],0
[0.8756363],1
[0.5315395],0
[0.35778034],0
[0.54013747],0
[0.33194977],0
[0.69565034],0
[0.46623436],0
[0.5448509],0
[0.46275726],0
[0.4207659],0
[0.47062907],0
[0.5249937],1
[0.73725045],1
[0.7404868],1
[0.63460255],0
[0.5104999],0
[0.5650361],0
[0.861941],1
[0.6359134],1
[0.50598884],0
[0.50582534],0
[0.57306904],0
[0.6489976],1
[0.5726964],0
[0.6359213],1
[0.45322317],0
[0.6467395],0
[0.5660375],0
[0.53125364],0
[0.10062709],0
[0.45116344],0
[0.7354126],0
[0.90803355],1
[0.537495],0
[0.99328834],1
[0.58413166],0
[0.5522631],0
[0.85006535],0
[0.5225264],0
[0.6805907],0
[0.7257552],1
[0.49272582],0
[0.0550052],0
[0.75791174],1
[0.8132006],0
[0.578616],0
[0.15535022],0
[0.545753],0
[0.82266176],1
[0.37339756],0
[0.627247],0
[0.8826792],1
[0.61541516],1
[0.8373137],1
[0.56201863],0
[0.8811579],1
[0.759393],1
[0.6441946],0
[0.21804172],0
[0.97016865],0
[0.08414556],0
[0.5675512],0
[0.7998836],1
[0.8362065],1
[0.5685877],0
[0.30128127],1
[0.4614074],0
[0.47962776],1
[0.48035783],0
[0.73775125],0
[0.7098568],1
[0.44462842],0
[0.6123583],0
[0.65912783],0
[0.82201725],1
[0.27178153],0
[0.49942595],0
[0.79940027],0
[0.69241613],0
[0.54271376],0
[0.507583],0
[0.40329513],0
[0.40237263],0
[0.63441116],0
[0.75412285],0
[0.5076434],0
[0.5800518],0
[0.49912652],0
[0.22427873],0
[0.73089814],1
[0.8545629],1
[0.34834185],0
[0.5978977],0
[0.93860376],1
[0.8247779],1
[0.7323151],1
[0.57986736],1
[0.88286734],1
[0.96122164],1
[0.5126488],1
[0.7328],0
[0.8182476],0
[0.49928647],0
[0.58239484],1
[0.4209046],0
[0.8966199],1
[0.17128117],1
[0.40807134],0
[0.42559925],0
[0.42741],0
[0.29243186],0
[0.49330696],0
[0.46531627],0
[0.44735143],0
[0.55879796],0
[0.49554345],0
[0.80461854],1
[0.95320344],1
[0.41995168],0
[0.44517496],0
[0.8548966],1
[0.8298878],1
[0.36039627],0
[0.5287154],1
[0.7333816],0
[0.54548985],0
[0.56473607],1
[0.72636765],1
[0.5257303],0
[0.82317126],1
[0.82777596],0
[0.7921721],1
[0.47259796],0
[0.72277564],0
[0.84372914],1
[0.97523004],1
[0.53947335],0
[0.5150668],0
[0.48287016],0
[0.60538477],0
[0.82276475],1
[0.66338944],0
[0.67548436],1
[0.8431814],0
[0.36437342],0
[0.7238069],0
[0.7093522],0
[0.60877],0
[0.52211505],0
[0.6164149],0
[0.83893204],0
[0.602131],0
[0.5573202],0
[0.6281056],1
[0.88429254],1
[0.7876046],0
[0.5933789],0
[0.4505769],0
[0.24652043],0
[0.6275974],0
[0.393338],0
[0.7115606],1
[0.31835783],0
[0.29475978],0
[0.5408504],0
[0.98960775],1
[0.20930813],0
[0.9592823],1
[0.66612875],1
[0.5990945],1
[0.51396006],0
[0.5109762],0
[0.16885085],0
[0.40231693],0
[0.41879877],0
[0.29262522],0
[0.10650089],0
[0.5605793],0
[0.7873294],0
[0.5183342],0
[0.5292036],0
[0.67501235],0
[0.46038127],0
[0.5728772],0
[0.8048989],0
[0.51929533],0
[0.34396312],0
[0.4476411],0
[0.46399653],0
[0.4628605],0
[0.5952128],0
[0.45262498],0
[0.5450385],0
[0.44569618],0
[0.7940938],0
[0.59195435],0
[0.54923475],0
[0.54987043],0
[0.5420025],0
[0.8493443],1
[0.6524388],0
[0.5185166],0
[0.91391885],0
[0.15622395],0
[0.36569685],0
[0.58197546],0
[0.7447139],0
[0.6773893],1
[0.8190441],0
[0.58109504],0
[0.8356698],0
[0.886045],0
[0.29863977],1
[0.9630267],1
[0.4098049],1
[0.55022925],0
[0.5236461],1
[0.6593942],0
[0.4411168],0
[0.43597105],0
[0.5309174],0
[0.85920984],1
[0.5228956],0
[0.00535567],0
[0.98801243],1
[0.31548586],0
[0.8570359],1
[0.41289315],0
[0.13426782],0
[0.8421865],1
[0.5367682],0
[0.8314093],1
[0.62293744],0
[0.6008596],0
[0.7935427],0
[0.46067753],0
[0.5601274],0
[0.5372512],0
[0.91389906],1
[0.71429235],0
[0.28251338],0
[0.54959947],0
