predicted_val,true_val
[0.4348557],1
[0.25690928],0
[0.3916239],0
[0.17010033],0
[0.754565],0
[0.3831921],1
[0.09168867],0
[0.06827953],0
[0.17135423],0
[0.3814968],0
[0.1789326],0
[0.1304091],0
[0.43767014],0
[0.20689093],0
[0.23987935],0
[0.1843893],0
[0.3508838],1
[0.58979213],1
[0.47568426],1
[0.37785637],0
[0.25788587],0
[0.25546914],0
[0.8039191],1
[0.40802932],1
[0.14624538],0
[0.21038781],0
[0.6477305],0
[0.48995444],1
[0.22980633],0
[0.38563296],1
[0.24688165],0
[0.37585476],0
[0.37367636],0
[0.27344015],0
[0.12969309],0
[0.13412297],0
[0.2583417],0
[0.775343],1
[0.2574984],0
[0.8813],1
[0.23733689],0
[0.41409802],0
[0.45372507],0
[0.06515094],0
[0.56132334],0
[0.5806473],1
[0.19680691],0
[0.19972213],0
[0.63077474],1
[0.866199],0
[0.24988243],0
[0.27749208],0
[0.20863546],0
[0.45026225],1
[0.52230173],0
[0.40848783],0
[0.66464764],1
[0.5005403],1
[0.88603556],1
[0.23744178],0
[0.8162734],1
[0.5877442],1
[0.4029215],0
[0.05235008],0
[0.77631474],0
[0.20196486],0
[0.08252194],0
[0.61659425],1
[0.67539334],1
[0.43953136],0
[0.03050558],1
[0.09730492],0
[0.19880208],1
[0.20406614],0
[0.5429243],0
[0.42812493],1
[0.10269485],0
[0.31219962],0
[0.64706475],0
[0.7700884],1
[0.40709263],0
[0.16748829],0
[0.6365399],0
[0.5566516],0
[0.28129718],0
[0.10185699],0
[0.25712726],0
[0.13802348],0
[0.33311975],0
[0.4272886],0
[0.11537512],0
[0.26723474],0
[0.02579268],0
[0.07089074],0
[0.43575644],1
[0.689473],1
[0.34800565],0
[0.47762206],0
[0.679076],1
[0.6649009],1
[0.35176414],1
[0.37184918],1
[0.936723],1
[0.5378791],1
[0.34278268],1
[0.49505922],0
[0.63449395],0
[0.02675157],0
[0.3580441],1
[0.22323878],0
[0.69869363],1
[0.06970245],1
[0.16104487],0
[0.13291529],0
[0.54471],0
[0.0662634],0
[0.10900806],0
[0.3282547],0
[0.1012231],0
[0.21715845],0
[0.26478443],0
[0.8005882],1
[0.6924824],1
[0.3126145],0
[0.11120529],0
[0.6211577],1
[0.70375097],1
[0.1039966],0
[0.22657062],1
[0.7499918],0
[0.06654901],0
[0.4150829],1
[0.5571392],1
[0.24496189],0
[0.6413663],1
[0.7885005],0
[0.2598825],1
[0.06238465],0
[0.5385098],0
[0.41183862],1
[0.7474985],1
[0.136985],0
[0.20987336],0
[0.3754275],0
[0.2963933],0
[0.66692615],1
[0.53025204],0
[0.52228993],1
[0.6017522],0
[0.1480727],0
[0.5789446],0
[0.4767926],0
[0.63898504],0
[0.09397469],0
[0.2915632],0
[0.7343648],0
[0.4306069],0
[0.2760608],0
[0.43705863],1
[0.4074703],1
[0.6236506],0
[0.52567405],0
[0.7301734],0
[0.40573707],0
[0.46839547],0
[0.10800694],0
[0.5138086],1
[0.23978424],0
[0.41498893],0
[0.11208399],0
[0.71542215],1
[0.11576069],0
[0.6220012],1
[0.50119257],1
[0.26526132],1
[0.2761109],0
[0.12700199],0
[0.17486356],0
[0.13613825],0
[0.06737325],0
[0.0820324],0
[0.12100392],0
[0.2571031],0
[0.5394636],0
[0.20280334],0
[0.21281049],0
[0.50766975],0
[0.1913881],0
[0.33814856],0
[0.27165473],0
[0.17375685],0
[0.16233186],0
[0.2764924],0
[0.37008175],0
[0.10024656],0
[0.45940003],0
[0.295983],0
[0.35792586],0
[0.0765313],0
[0.61109686],0
[0.32184288],0
[0.16327369],0
[0.52120376],0
[0.39646208],0
[0.48088577],1
[0.22033097],0
[0.22259542],0
[0.78885216],0
[0.12517184],0
[0.42161816],0
[0.57252693],0
[0.665644],0
[0.28126562],1
[0.7782901],0
[0.10622582],0
[0.56168133],0
[0.54325414],0
[0.32232365],1
[0.73875636],1
[0.08364058],1
[0.11197758],0
[0.29765406],1
[0.53749174],0
[0.4166917],0
[0.36449295],0
[0.16980502],0
[0.6713243],1
[0.36070162],0
[0.09436231],0
[0.4684517],1
[0.03574823],0
[0.34302086],1
[0.5388679],0
[0.08688637],0
[0.6798776],1
[0.15961958],0
[0.8521371],1
[0.43440273],0
[0.17887661],0
[0.61302495],0
[0.0703444],0
[0.20461634],0
[0.19071275],0
[0.853279],1
[0.33474565],0
[0.09876026],0
[0.2196155],0
