predicted_val,true_val
[0.43031144],1
[0.34771883],0
[0.11802965],0
[0.12069199],0
[0.37687993],0
[0.37345594],0
[0.40434042],0
[0.4051455],0
[0.42944637],0
[0.43538025],0
[0.20939654],0
[0.21372902],0
[0.39822516],0
[0.5846283],0
[0.59151286],0
[0.17202784],0
[0.18290211],0
[0.39474124],0
[0.39338273],0
[0.33225557],1
[0.3332016],1
[0.771288],1
[0.7780064],1
[0.42378166],0
[0.42544422],0
[0.27772674],0
[0.28760692],0
[0.40861255],0
[0.39472288],0
[0.07989267],0
[0.07994899],0
[0.30757263],0
[0.2892801],0
[0.11161947],0
[0.10959087],0
[0.54973525],1
[0.54900306],1
[0.0742939],0
[0.0792982],0
[0.23793954],0
[0.23793954],0
[0.23990586],0
[0.24139974],0
[0.84178126],1
[0.84178126],1
[0.02966434],0
[0.0300126],0
[0.93369716],1
[0.93318063],1
[0.44666272],1
[0.44579083],1
[0.28015816],1
[0.30893144],1
[0.20566282],0
[0.20394352],0
[0.25180233],0
[0.25098643],0
[0.02938533],0
[0.02922433],0
[0.21687461],0
[0.21687461],0
[0.13826233],0
[0.13698009],0
[0.02055524],0
[0.02088975],0
[0.02785368],0
[0.02785368],0
[0.29243362],0
[0.2880331],0
[0.61775523],0
[0.6164969],0
[0.19518699],0
[0.19601408],0
[0.19944695],0
[0.19857343],0
[0.3820842],0
[0.37802038],0
[0.22434618],0
[0.22713766],0
[0.29663032],0
[0.30130026],0
[0.34183958],0
[0.3422523],0
[0.23624234],0
[0.24349004],0
[0.11645224],0
[0.11384118],0
[0.1911564],0
[0.18954025],0
[0.21312417],0
[0.2128604],0
[0.24440576],0
[0.24057029],0
[0.4043324],0
[0.40011165],0
[0.17440476],0
[0.17419928],0
[0.28579357],0
[0.2844337],0
[0.13713416],0
[0.13426659],0
[0.516227],0
[0.5169517],0
[0.23795477],0
[0.24105866],0
[0.28376836],0
[0.28381994],0
[0.22420086],0
[0.2238875],0
[0.3254487],0
[0.3272932],0
[0.5211246],1
[0.52155083],1
[0.3342398],0
[0.33446053],0
[0.19135554],0
[0.19188084],0
[0.6653385],0
[0.6651763],0
[0.06657784],0
[0.06657784],0
[0.10623596],0
[0.10637667],0
[0.3096536],0
[0.30597213],0
[0.3740841],0
[0.37507206],0
[0.3006539],1
[0.30385944],1
[0.7480387],0
[0.7452193],0
[0.2581252],0
[0.25587472],0
[0.5582251],0
[0.5594679],0
[0.51384604],0
[0.5187255],0
[0.21514909],1
[0.21319598],1
[0.94271004],1
[0.9439777],1
[0.10903245],1
[0.11002929],1
[0.22154845],0
[0.22218728],0
[0.39169762],1
[0.39099658],1
[0.325571],0
[0.32364365],0
[0.25059965],0
[0.25059965],0
[0.16303846],0
[0.16303846],0
[0.2256203],0
[0.2250536],0
[0.59978944],1
[0.59978944],1
[0.36477068],0
[0.36546615],0
[0.00582749],0
[0.00582749],0
[0.8331299],1
[0.8331299],1
[0.11252072],0
[0.11236654],0
[0.14326137],1
[0.14326137],1
[0.17352425],0
[0.173321],0
[0.00852016],0
[0.00880761],0
[0.59776723],1
[0.5998196],1
[0.26147854],0
[0.26223302],0
[0.638318],1
[0.632471],1
[0.31303507],0
[0.31792814],0
[0.31453207],0
[0.32339028],0
[0.48219502],0
[0.48046502],0
[0.19777226],0
[0.20073739],0
[0.25562862],0
[0.25426236],0
[0.22491194],0
[0.22497547],0
[0.8629424],1
[0.8599937],1
[0.3737193],0
[0.36372918],0
[0.08403511],0
[0.08403511],0
[0.26379657],0
[0.26243567],0
