predicted_val,true_val
[0.36475822],1
[0.39277643],0
[0.39277643],0
[0.14029977],1
[0.14106843],1
[0.19684286],0
[0.19658518],0
[0.12537],0
[0.12717007],0
[0.51741415],0
[0.5185266],0
[0.47383767],1
[0.47383767],1
[0.3020729],0
[0.30248272],0
[0.28210685],0
[0.28219685],0
[0.13185741],1
[0.13185741],1
[0.16290691],1
[0.14522128],1
[0.09050581],0
[0.22533506],1
[0.22519419],1
[0.13878798],1
[0.13793845],1
[0.73476833],1
[0.73185503],1
[0.23208971],1
[0.23080069],1
[0.37451142],1
[0.37235585],1
[0.67587554],1
[0.6780576],1
[0.1389216],0
[0.13920937],0
[0.08647028],0
[0.08647554],0
[0.7642455],1
[0.76254416],1
[0.54036474],0
[0.54036474],0
[0.3165149],0
[0.31164426],0
[0.6063193],1
[0.61007965],1
[0.31230816],1
[0.16115892],0
[0.16075513],0
[0.3432364],1
[0.34522232],1
[0.14699723],0
[0.14646277],0
[0.24080047],1
[0.24207157],1
[0.25119781],0
[0.25122157],0
[0.5550713],1
[0.5553828],1
[0.5080436],0
[0.5080436],0
[0.16112189],0
[0.16151628],0
[0.17524527],0
[0.21128488],0
[0.21128488],0
[0.66519266],1
[0.6625878],1
[0.40258765],1
[0.40258765],1
[0.11999991],0
[0.11940013],0
[0.4948076],0
[0.49422607],0
[0.21373235],1
[0.21310772],1
[0.12288808],0
[0.12203634],0
[0.47371608],0
[0.47762772],0
[0.6936793],0
[0.69204193],0
[0.6231146],1
[0.62412417],1
[0.6594527],0
[0.19517994],0
[0.19517994],0
[0.5257507],0
[0.5249537],0
[0.38080093],0
[0.27881348],1
[0.27881348],1
[0.3708085],0
[0.36961067],0
[0.23580176],1
[0.23580176],1
[0.009289],0
[0.27700576],0
[0.2707093],0
[0.79085684],0
[0.78582644],0
[0.09147578],0
[0.14184499],0
[0.19424078],0
[0.19424078],0
[0.250258],0
[0.25025025],0
[0.21261573],1
[0.21249664],1
[0.15926564],1
[0.15960307],1
[0.6279887],1
[0.61959624],1
[0.1323621],1
[0.1323621],1
[0.37986222],0
[0.38200185],0
[0.13510762],0
[0.13510393],0
[0.26699337],0
[0.26699337],0
[0.72709835],1
[0.72709835],1
[0.1401737],0
[0.1401737],0
[0.8021864],1
[0.8021864],1
[0.530596],0
[0.530596],0
[0.29779816],0
[0.29779816],0
[0.30055684],0
[0.32172915],0
[0.17865856],0
[0.17719153],0
[0.11152276],0
[0.11151367],0
[0.32335564],1
[0.3235823],1
[0.16579723],1
[0.16579723],1
[0.4290598],0
[0.4290598],0
[0.73631525],1
[0.737335],1
[0.7558501],1
[0.7558501],1
[0.12952128],0
[0.13047993],0
[0.692688],1
[0.6946627],1
[0.57040536],1
[0.56976736],1
[0.544852],0
[0.544852],0
[0.14641887],0
[0.14641887],0
[0.13615324],0
[0.1359275],0
[0.32914385],1
[0.32884488],1
[0.3900692],1
[0.4112699],1
[0.55676794],1
[0.55676794],1
[0.16726576],0
[0.16864468],0
[0.2448615],0
[0.24901132],0
[0.13573672],1
[0.13573672],1
[0.7407531],1
[0.743762],1
[0.1047323],0
[0.10477448],0
[0.17887256],0
[0.17730974],0
[0.14301391],0
[0.14468586],0
[0.34024122],0
[0.34035873],0
[0.69503427],1
[0.69289744],1
[0.24164991],1
[0.25139007],1
[0.36255983],0
[0.3631195],0
[0.5455548],1
[0.5455548],1
[0.05964945],0
[0.05964945],0
[0.715608],1
[0.715608],1
[0.10001348],0
[0.10435214],0
[0.5090571],1
[0.5090571],1
[0.7210335],1
[0.7210335],1
[0.43117094],0
[0.42642635],0
[0.2709498],0
[0.27093387],0
[0.09998506],0
[0.09998506],0
[0.493447],0
[0.493447],0
[0.14756106],0
[0.1286861],0
[0.13462189],0
[0.13480477],0
[0.06219105],0
[0.18021387],1
[0.17867184],1
[0.1299428],0
[0.12968226],0
[0.13331142],0
[0.11115026],0
[0.14528155],1
[0.14561716],1
[0.4467591],1
[0.44991565],1
[0.40795368],0
[0.40772572],0
[0.6243343],1
[0.62653697],1
[0.4765846],0
[0.4765846],0
[0.18396276],0
[0.18396276],0
[0.16292056],0
[0.16292056],0
[0.18149775],0
[0.18149775],0
[0.23446688],0
[0.2172281],0
[0.24696831],0
[0.24696831],0
[0.29394484],0
[0.29394484],0
[0.55162823],1
[0.5524395],1
[0.43592393],0
[0.43592393],0
[0.30039907],0
[0.30472463],0
[0.28444347],0
[0.28424767],0
[0.6405316],1
[0.63747454],1
[0.21406955],1
[0.21512777],1
[0.39420396],0
[0.39762574],0
[0.48085138],0
[0.48126048],0
[0.17306153],0
[0.17306153],0
[0.5027045],1
[0.5027045],1
[0.30349848],0
[0.30349848],0
[0.10525957],0
[0.10528027],0
[0.30901086],0
[0.30803093],0
[0.01054474],0
[0.01918749],0
[0.19020998],0
[0.18969992],0
[0.4134478],1
[0.4134478],1
[0.246235],0
[0.24612652],0
[0.24729344],1
[0.24729344],1
[0.6165221],0
[0.6267613],0
[0.08285294],0
[0.08306979],0
[0.17631891],0
[0.17611939],0
[0.24031565],0
[0.24031565],0
[0.27799255],0
[0.27829742],0
[0.2694365],0
[0.2694365],0
[0.2590343],0
[0.25958428],0
[0.16005166],1
[0.16002028],1
[0.10510956],0
[0.10594162],0
[0.14821354],0
[0.14821354],0
[0.6578014],0
[0.6578014],0
[0.7439851],1
[0.13910398],0
[0.13911813],0
[0.02209482],0
[0.02347408],0
[0.51501167],0
[0.5148025],0
[0.1750809],0
[0.16690415],0
[0.1110915],0
[0.11210667],0
[0.1401281],0
[0.1399347],0
[0.17395875],0
[0.17488544],0
[0.6643094],1
[0.66605353],1
[0.20464714],0
[0.2045712],0
[0.6821368],1
[0.7213248],1
[0.17251083],0
[0.17251083],0
[0.62146],1
[0.62146],1
[0.14201097],0
[0.14178494],0
[0.4063898],1
[0.3720045],1
[0.5221826],1
[0.5289928],1
[0.21295755],1
[0.21272406],1
[0.2695193],1
[0.26922014],1
[0.67252415],1
[0.67351645],1
[0.59962785],1
[0.59905225],1
[0.11896451],0
[0.1189543],0
[0.01329051],0
[0.18256336],0
[0.18271737],0
[0.6965888],0
[0.7014532],0
[0.009289],0
[0.4672629],0
[0.4672629],0
[0.18995766],0
[0.18968026],0
[0.6932848],1
[0.6932848],1
[0.20636535],0
[0.19463913],0
[0.17603266],0
[0.17501396],0
[0.28253955],1
[0.28253955],1
[0.6375629],1
[0.6375629],1
[0.3067308],0
[0.31119084],0
[0.51091856],0
[0.5013394],0
[0.34964713],0
[0.35103554],0
[0.48785713],1
[0.48785713],1
[0.21224463],0
[0.2114988],0
[0.44497982],0
[0.44493943],0
[0.67424864],1
[0.67543304],1
[0.38527387],0
[0.3851248],0
[0.7046159],0
[0.70431703],0
[0.12130918],0
[0.1208024],0
[0.2153876],0
[0.22248055],0
[0.07463118],0
[0.09351002],0
[0.27695605],0
[0.27689078],0
[0.49756172],0
[0.50301754],0
[0.19995318],0
[0.19812779],0
[0.13531761],0
[0.13974027],0
[0.04891941],0
[0.0489234],0
[0.13395269],0
[0.11638572],0
[0.6728455],1
[0.6728455],1
[0.581363],1
[0.581363],1
[0.17742844],1
[0.17870456],1
[0.16181564],0
[0.16181564],0
[0.5452837],0
[0.5463955],0
[0.30441156],0
[0.2384424],0
[0.17631145],0
[0.17581426],0
[0.17523491],1
[0.17523491],1
[0.4190119],0
[0.4190119],0
[0.5135373],0
[0.5135373],0
[0.7020264],1
[0.6939807],1
[0.2221078],0
[0.22474916],0
[0.4151686],0
[0.4147674],0
[0.19223337],0
[0.19578469],0
[0.22179645],0
[0.22103265],0
[0.27890223],0
[0.27890223],0
[0.15820852],1
[0.1567787],1
[0.18165253],0
[0.18165253],0
[0.56849116],1
[0.56849116],1
[0.39855587],0
[0.3985946],0
[0.72193974],1
[0.6766574],1
[0.6766574],1
[0.5105155],0
[0.5105155],0
[0.2229109],1
[0.2229109],1
[0.24295156],1
[0.24496709],1
[0.27240577],0
[0.16186276],0
[0.16184513],0
[0.61512804],0
[0.61540747],0
[0.17093296],0
[0.17162745],0
[0.21284404],0
[0.2766688],0
[0.17354771],0
[0.17186807],0
[0.3621823],1
[0.08418377],0
[0.08380642],0
[0.6511642],0
[0.6536237],0
[0.25233653],1
[0.2521892],1
[0.5906212],1
[0.5906212],1
[0.11237206],0
[0.11239973],0
[0.55617714],1
[0.5529939],1
[0.25398177],0
[0.25398177],0
[0.12005278],0
[0.11921573],0
[0.11905365],0
[0.39292434],0
[0.3903169],0
[0.4712498],0
[0.46988985],0
[0.11366251],0
[0.12292568],0
[0.14118208],1
[0.37650853],0
[0.3780631],0
[0.37617],1
[0.37617],1
[0.04067684],0
[0.04934631],0
[0.5297368],0
[0.5296855],0
[0.17884336],0
[0.17898077],0
[0.14110415],0
[0.1429637],0
[0.11460456],1
[0.11458149],1
[0.5978015],1
[0.59774745],1
[0.34547508],1
[0.34547508],1
[0.61258006],1
[0.61258006],1
[0.3799046],0
[0.3800136],0
[0.17992418],0
[0.18015563],0
[0.34786704],1
[0.34244567],1
[0.5967999],1
[0.14313242],0
[0.14313242],0
[0.2552769],0
[0.25673506],0
[0.06988943],0
[0.06803803],0
[0.19810201],0
[0.19837154],0
[0.3455536],1
[0.37801358],1
[0.18755582],0
[0.18764615],0
[0.43861535],0
[0.43861535],0
[0.10794444],0
[0.10009166],0
[0.4534022],0
[0.4534022],0
[0.5682352],1
[0.5682352],1
[0.71924406],1
[0.71924406],1
[0.6006411],1
[0.6006411],1
[0.16583687],1
[0.16553095],1
[0.50923765],0
[0.50868905],0
[0.6212777],1
[0.6238503],1
[0.13274112],0
[0.13274112],0
[0.23050693],1
[0.22799666],1
[0.35495535],1
[0.2751174],0
[0.2751174],0
[0.21103118],1
[0.21103118],1
[0.43056256],0
[0.43056256],0
[0.5217617],1
[0.52017343],1
[0.28501818],0
[0.28501818],0
[0.009289],0
[0.19897911],0
[0.19897911],0
[0.5147618],1
[0.5144728],1
[0.6395148],0
[0.63477457],0
[0.28419712],0
[0.284355],0
[0.45892826],1
[0.4590921],1
[0.13966523],0
[0.13966523],0
[0.59082067],1
[0.59180236],1
[0.5033246],1
[0.5033246],1
[0.12299383],0
[0.12625451],0
[0.5545268],0
[0.5538658],0
[0.19003777],1
[0.21834081],1
[0.32385752],0
[0.32372233],0
[0.15785472],0
[0.15785472],0
[0.38188756],0
[0.3814388],0
[0.12740399],0
[0.12740399],0
[0.1846887],0
[0.2345865],0
[0.65385437],1
[0.6528073],1
[0.22165588],1
[0.21798168],1
[0.31649765],0
[0.31649765],0
[0.56333125],0
[0.5619892],0
[0.2665984],1
[0.2665984],1
[0.21454105],0
[0.21473923],0
[0.20917991],1
[0.20924804],1
[0.16478337],0
[0.16478337],0
[0.28539166],1
[0.30345276],1
[0.11468782],0
[0.1154011],0
[0.75459963],1
[0.75459963],1
[0.14337511],0
[0.13190052],0
[0.6157814],1
[0.61575913],1
[0.5140153],0
[0.5148701],0
[0.5799617],0
[0.57789713],0
[0.61716133],1
[0.61716133],1
[0.40988436],1
[0.40869513],1
[0.28705168],0
[0.28705168],0
[0.27873677],0
[0.27404398],0
[0.17916426],0
[0.17910814],0
[0.7045332],0
[0.7045332],0
[0.2672431],1
[0.2672431],1
[0.16618767],0
[0.16729492],0
[0.10730398],0
[0.10690691],0
[0.23243076],0
[0.22088319],0
[0.2757291],0
[0.2757291],0
[0.20400614],0
[0.16690911],0
[0.26863128],0
[0.26863128],0
[0.14731058],0
[0.16486862],0
[0.44432402],0
[0.44432402],0
[0.12980735],0
[0.12948723],0
[0.18972637],1
[0.18972637],1
[0.6244087],1
[0.6414865],1
[0.2381139],1
[0.2381139],1
[0.4372873],0
[0.43733087],0
[0.26225233],0
[0.26082832],0
[0.39130354],0
[0.70228094],1
[0.70228094],1
[0.4481842],1
[0.44910967],1
[0.1383726],0
[0.14306375],0
[0.17417587],0
[0.17605677],0
[0.559385],0
[0.558995],0
[0.37943438],1
[0.38471678],1
[0.21501113],0
[0.20921859],0
[0.2637174],1
[0.26422516],1
[0.17484355],0
[0.17499806],0
[0.27195773],0
[0.27120903],0
[0.36445308],0
[0.29721743],0
[0.2049512],0
[0.1998776],0
[0.11295099],0
[0.11292333],0
[0.10368109],0
[0.10380752],0
[0.25009784],0
[0.2517332],0
[0.73202103],1
[0.73202103],1
[0.2592939],0
[0.25342742],0
[0.89357436],1
[0.89364845],1
[0.16301157],0
[0.163143],0
[0.19534081],0
[0.19574447],0
[0.42869288],0
[0.42291564],0
[0.16690664],0
[0.408752],0
[0.408752],0
[0.54744923],1
[0.5479762],1
[0.13576932],0
[0.13582192],0
[0.18936375],0
[0.18936375],0
[0.5486391],1
[0.54851997],1
[0.70784265],0
[0.70783305],0
[0.3839362],0
[0.38014942],0
[0.17321403],0
[0.17321403],0
[0.24751517],0
[0.24735653],0
[0.2224018],1
[0.2224018],1
[0.2186069],0
[0.2186069],0
[0.39577955],0
[0.39721164],0
[0.65149903],1
[0.6534758],1
[0.5372219],1
[0.5366154],1
[0.7696612],1
[0.77105826],1
[0.40401068],0
[0.80268854],1
[0.80039465],1
[0.29703543],1
[0.2992512],1
[0.373878],0
[0.3738139],0
[0.09251433],0
[0.09253985],0
[0.7109356],0
[0.7109356],0
[0.19091819],0
[0.19079271],0
[0.15890822],0
[0.16368113],0
[0.58456916],1
[0.58456916],1
[0.65432596],1
[0.65094274],1
[0.28743625],0
[0.2865154],0
[0.04508174],1
[0.04508174],1
[0.12895928],0
[0.12879401],0
[0.13298284],1
[0.1328809],1
[0.15686397],0
[0.15683764],0
[0.57546663],0
[0.57546663],0
[0.51062775],1
[0.49564838],1
[0.12589768],0
[0.13975136],0
[0.40963],0
[0.41013882],0
[0.43676928],0
[0.4390915],0
[0.71443284],1
[0.7144133],1
[0.28281948],0
[0.27792388],0
[0.15234274],0
[0.15176575],0
[0.65559167],0
[0.65804124],0
[0.55458343],0
[0.5563079],0
[0.23105197],0
[0.16680934],0
[0.16511777],0
[0.22070569],0
[0.22070569],0
[0.10450349],0
[0.10509451],0
[0.3167029],0
[0.3167029],0
[0.348031],0
[0.3478502],0
[0.18614824],0
[0.18599463],0
[0.22530258],0
[0.22562565],0
[0.05837794],0
[0.06445259],0
[0.09391394],0
[0.09327001],0
[0.5791551],1
[0.5784908],1
[0.60581386],1
[0.6094081],1
[0.29796],0
[0.2973041],0
[0.3277908],0
[0.34698167],0
[0.51890075],1
[0.52174807],1
[0.6395217],1
[0.64017844],1
[0.31646222],1
[0.31671157],1
[0.30196035],1
[0.28523013],1
[0.755933],1
[0.7565924],1
[0.5844353],1
[0.58454436],1
[0.31653222],1
[0.47273633],0
[0.44871718],0
[0.59907264],0
[0.59233063],0
[0.07842666],0
[0.08353829],0
[0.31966123],1
[0.3196527],1
[0.13138193],0
[0.13135701],0
[0.68528885],1
[0.68821704],1
[0.11127954],1
[0.11127954],1
[0.08649307],0
[0.086685],0
[0.14500411],0
[0.14491406],0
[0.41641107],0
[0.41437706],0
[0.12623864],0
[0.12606682],0
[0.18690175],0
[0.1854875],0
[0.17474793],0
[0.12463449],0
[0.12461999],0
[0.21183799],0
[0.21199179],0
[0.174509],0
[0.17450498],0
[0.59307367],1
[0.59307367],1
[0.6668643],1
[0.6575908],1
[0.13701664],0
[0.13701664],0
[0.16308282],0
[0.15917002],0
[0.64437264],1
[0.6447093],1
[0.68121135],1
[0.68292004],1
[0.16079544],0
[0.16100346],0
[0.18268077],1
[0.18323019],1
[0.59156877],0
[0.59156877],0
[0.16129841],0
[0.16290584],0
[0.6167343],1
[0.61679244],1
[0.4860548],1
[0.48502862],1
[0.34379354],0
[0.34413227],0
[0.57439184],1
[0.57268953],1
[0.72239673],0
[0.7222644],0
[0.2142343],1
[0.20653884],1
[0.10021514],0
[0.09842177],0
[0.6530062],0
[0.65116376],0
[0.41839108],1
[0.41839108],1
[0.6943826],1
[0.6943826],1
[0.18070498],0
[0.18190369],0
[0.14308785],0
[0.14325519],0
[0.17074081],0
[0.17059639],0
[0.29271236],0
[0.2975903],0
[0.66724354],1
[0.6747654],1
[0.49332914],0
[0.49127942],0
[0.46637386],1
[0.47502398],1
[0.58209276],0
[0.08569746],0
[0.08570724],0
[0.61495423],0
[0.5967504],0
[0.47098815],0
[0.4734926],0
[0.4696668],0
[0.4696668],0
[0.12967831],0
[0.13773604],0
[0.1723364],0
[0.7452666],0
[0.74588716],0
[0.2673766],0
[0.26670447],0
[0.28440008],0
[0.2829704],0
[0.32134944],1
[0.32125235],1
[0.6236856],1
[0.6236856],1
[0.4877624],0
[0.4868893],0
[0.39330798],0
[0.39521757],0
[0.6519292],0
[0.6519292],0
[0.21253821],0
[0.20991816],0
[0.3138644],0
[0.28952348],0
[0.1061295],0
[0.10615899],0
[0.4475111],1
[0.45015985],1
[0.16269313],0
[0.16258106],0
[0.26819572],0
[0.26819572],0
[0.19536829],0
[0.17302643],0
[0.5615352],1
[0.5615352],1
[0.08230529],0
[0.08242255],0
[0.58129823],1
[0.5809711],1
[0.37434503],1
[0.37444523],1
[0.38013628],1
[0.37143275],1
[0.23324223],0
[0.23381858],0
[0.16595046],0
[0.16581291],0
[0.11523586],0
[0.11523586],0
[0.13779986],0
[0.13779986],0
[0.09254585],0
[0.09265406],0
[0.08950619],0
[0.08950619],0
[0.12789547],0
[0.12789547],0
[0.30191234],0
[0.30246773],0
[0.47344005],0
[0.47298017],0
[0.21786913],0
[0.22143066],0
[0.23492469],0
[0.23509756],0
[0.24265583],0
[0.2425687],0
[0.12397039],0
[0.12396757],0
[0.36984596],0
[0.36984596],0
[0.20263042],0
[0.20313229],0
[0.19427289],0
[0.19375917],0
[0.13090342],0
[0.13002394],0
[0.34596324],0
[0.3451631],0
[0.19572252],0
[0.19584967],0
[0.20618352],0
[0.2060471],0
[0.35968837],0
[0.35912877],0
[0.1553168],0
[0.1553168],0
[0.43190962],0
[0.43204334],0
[0.10927916],0
[0.10926583],0
[0.6469866],0
[0.6463774],0
[0.7368726],0
[0.4105838],0
[0.144293],0
[0.14361857],0
[0.24728309],0
[0.24767736],0
[0.15538904],0
[0.15538904],0
[0.49443844],1
[0.49451777],1
[0.33485055],0
[0.33516595],0
[0.21342142],0
[0.2125581],0
[0.66227704],0
[0.6841366],0
[0.10296132],0
[0.10296132],0
[0.38336307],0
[0.38336307],0
[0.39661646],0
[0.39661646],0
[0.6340619],0
[0.62261915],0
[0.17473945],1
[0.17473945],1
[0.6686085],0
[0.668597],0
[0.22336249],0
[0.22131555],0
[0.6130792],0
[0.62715423],0
[0.3887511],0
[0.3887511],0
[0.32268482],1
[0.32268482],1
[0.66837364],1
[0.6693121],1
[0.07273182],1
[0.08200583],1
[0.17847458],0
[0.19067714],0
[0.3081618],1
[0.308144],1
[0.5595377],0
[0.55889595],0
[0.579736],0
[0.579736],0
[0.12572093],0
[0.12572093],0
[0.17039719],0
[0.16825615],0
[0.6126899],1
[0.6126899],1
[0.23133233],0
[0.23229888],0
[0.10648721],0
[0.10648721],0
[0.5013649],1
[0.5013649],1
[0.02346832],0
[0.02347698],0
[0.2835585],1
[0.2835585],1
[0.23661211],0
[0.23661211],0
[0.09542011],0
[0.09542011],0
[0.7313113],1
[0.7311513],1
[0.13189515],0
[0.13152617],0
[0.834654],1
[0.8328204],1
[0.3396738],0
[0.3447055],0
[0.27315626],0
[0.27482295],0
[0.6335785],0
[0.63295084],0
[0.11244851],0
[0.11208849],0
[0.24312691],0
[0.24250871],0
[0.14616007],0
[0.14610721],0
[0.75220865],1
[0.75535274],1
[0.38038844],0
[0.38009986],0
[0.07388946],0
[0.07388946],0
[0.2574101],0
[0.25731117],0
