predicted_val,true_val
[0.00635119],0
[0.00623154],0
[0.00635751],0
[0.0064828],0
[0.2532929],0
[0.25531477],0
[0.25439584],0
[0.25235426],0
[0.2552598],0
[0.2541778],0
[0.25490466],0
[0.2536807],0
[0.25366184],0
[0.25692615],0
[0.41005602],0
[0.41770694],0
[0.4183739],0
[0.4176309],0
[0.41998607],0
[0.4284722],0
[0.23390421],1
[0.23067655],1
[0.23325123],1
[0.23132303],1
[0.2296606],1
[0.22942436],1
[0.22989778],1
[0.23154043],1
[0.23103155],1
[0.23032212],1
[0.736399],0
[0.7356588],0
[0.734076],0
[0.7359624],0
[0.7363566],0
[0.73831964],0
[0.73083514],0
[0.7405481],0
[0.73663706],0
[0.73527384],0
[0.76809037],1
[0.76636654],1
[0.764193],1
[0.76814294],1
[0.7689995],1
[0.7806303],1
[0.7717332],1
[0.7749938],1
[0.781412],1
[0.7870747],1
[0.1715544],0
[0.16823389],0
[0.17683966],0
[0.17829226],0
[0.16989423],0
[0.17385125],0
[0.24628775],0
[0.25248477],0
[0.26643372],0
[0.24995096],0
[0.2355248],0
[0.26129523],0
[0.2596798],0
[0.25521567],0
[0.24418812],0
[0.23803714],0
[0.5812812],1
[0.55214655],1
[0.59513336],1
[0.57386076],1
[0.5940543],1
[0.5774376],1
[0.57412565],1
[0.57772076],1
[0.5904992],1
[0.57954043],1
[0.09403526],1
[0.09414252],1
[0.09362907],1
[0.09703377],1
[0.09670793],1
[0.09613426],1
[0.58923745],0
[0.5885968],0
[0.5871394],0
[0.59059376],0
[0.59056115],0
[0.588845],0
[0.58593315],0
[0.58934623],0
[0.5925984],0
[0.59222084],0
[0.4170945],0
[0.41807526],0
[0.41646057],0
[0.41638958],0
[0.41830346],0
[0.41988447],0
[0.41447043],0
[0.41642317],0
[0.41481927],0
[0.41986167],0
[0.14781947],0
[0.1374738],0
[0.13877347],0
[0.14055556],0
[0.14404596],0
[0.14562184],0
[0.13950397],0
[0.14279537],0
[0.1395675],0
[0.14421119],0
[0.12716164],0
[0.1312924],0
[0.13322856],0
[0.12786418],0
[0.12865579],0
[0.13070215],0
[0.12824517],0
[0.12880532],0
[0.13290088],0
[0.12696913],0
[0.4119808],0
[0.4116617],0
[0.41242048],0
[0.41360846],0
[0.40974462],0
[0.41204605],0
[0.41217476],0
[0.41365775],0
[0.40984476],0
[0.41535148],0
[0.07508744],0
[0.07697694],0
[0.0756709],0
[0.07138065],0
[0.07861411],0
[0.0757743],0
[0.07091802],0
[0.07117537],0
[0.07228746],0
[0.07606637],0
[0.8309875],1
[0.8461806],1
[0.87238],1
[0.84961367],1
[0.8349317],1
[0.8425584],1
[0.8325476],1
[0.85550046],1
[0.8348289],1
[0.86675245],1
[0.07258981],0
[0.20758674],1
[0.20755209],1
[0.1750651],0
[0.17510906],0
[0.17568715],0
[0.1742184],0
[0.17168942],0
[0.17127834],0
[0.16982615],0
[0.17161982],0
[0.17525636],0
[0.17363456],0
[0.6191066],0
[0.6251972],0
[0.6202145],0
[0.6126603],0
[0.6284467],0
[0.6214177],0
[0.6187869],0
[0.62398386],0
[0.62028325],0
[0.61677366],0
[0.27623394],0
[0.27470088],0
[0.27752215],0
[0.28132242],0
[0.279721],0
[0.27706003],0
[0.278444],0
[0.27496612],0
[0.27451593],0
[0.27497676],0
[0.44848126],0
[0.05852709],0
[0.06027413],0
[0.06553251],0
[0.05877148],0
[0.06258937],0
[0.06152179],0
[0.06031901],0
[0.06163103],0
[0.06121493],0
[0.0604794],0
[0.5874487],0
[0.5874487],0
[0.5874487],0
[0.5874487],0
[0.5874487],0
[0.5874487],0
[0.5874487],0
[0.5874487],0
[0.5874487],0
[0.5874487],0
[0.63695186],0
[0.68986297],0
[0.67636657],0
[0.6527173],0
[0.6625154],0
[0.6706225],0
[0.69328636],0
[0.66293246],0
[0.6723768],0
[0.6842821],0
[0.11942073],0
[0.12357667],0
[0.11655324],0
[0.12655234],0
[0.13213435],0
[0.12982044],0
[0.12067012],0
[0.11673714],0
[0.12673518],0
[0.12968583],0
[0.5496742],1
[0.54440504],1
[0.55550677],1
[0.5625175],1
[0.54910487],1
[0.55919886],1
[0.16312975],0
[0.15308273],0
[0.15319137],0
[0.16386388],0
[0.14882046],0
[0.15204585],0
[0.16286603],0
[0.15445697],0
[0.15187219],0
[0.15518717],0
[0.07454862],0
[0.07387166],0
[0.07023645],0
[0.07668503],0
[0.07487204],0
[0.07428043],0
[0.07539292],0
[0.07673064],0
[0.07253169],0
[0.07489693],0
[0.9265911],1
[0.92667],1
[0.8090656],1
[0.809296],1
[0.80661327],1
[0.81406343],1
[0.80744076],1
[0.8088987],1
[0.80674785],1
[0.8005782],1
[0.8033662],1
[0.8035686],1
[0.17840214],0
[0.17964512],0
[0.17922433],0
[0.17881365],0
[0.17873283],0
[0.17834781],0
[0.17754854],0
[0.17841163],0
[0.17777842],0
[0.17821984],0
[0.12038058],1
[0.12118866],1
[0.11958737],1
[0.11927681],1
[0.12078149],1
[0.11836559],1
[0.12189607],1
[0.12077091],1
[0.12081502],1
[0.12046341],1
[0.6205057],1
[0.62010294],1
[0.61959726],1
[0.6192861],1
[0.6217941],1
[0.61823875],1
[0.622322],1
[0.62036395],1
[0.61882186],1
[0.6177307],1
[0.08175997],0
[0.08293653],0
[0.08112419],0
[0.08151681],0
[0.08216673],0
[0.08308057],0
[0.08505508],0
[0.08402973],0
[0.08522039],0
[0.0860336],0
[0.01343973],0
[0.01374467],0
[0.01358738],0
[0.01348466],0
[0.01319606],0
[0.01357711],0
[0.01377537],0
[0.01375516],0
[0.01346695],0
[0.01347466],0
[0.7040258],1
[0.70253134],1
[0.7032423],1
[0.6965546],1
[0.7047403],1
[0.6927677],1
[0.701634],1
[0.69399273],1
[0.7040537],1
[0.7011611],1
[0.10636298],0
[0.10956988],0
[0.11143835],0
[0.10662101],0
[0.10901406],0
[0.1068546],0
[0.11278084],0
[0.11162806],0
[0.1106292],0
[0.10855196],0
[0.20408891],0
[0.19765493],0
[0.19894156],0
[0.2028199],0
[0.19876176],0
[0.19839129],0
[0.20143215],0
[0.19982208],0
[0.20239326],0
[0.20402348],0
[0.15475082],0
[0.1546187],0
[0.15321833],0
[0.15472409],0
[0.15574326],0
[0.15341866],0
[0.15426905],0
[0.15590055],0
[0.1533508],0
[0.15436296],0
[0.13408968],0
[0.13588479],0
[0.12787032],0
[0.12732846],0
[0.13438196],0
[0.13328102],0
[0.11338141],0
[0.11276985],0
[0.12553027],0
[0.12062697],0
[0.1225014],0
[0.12431139],0
[0.12741287],0
[0.12185612],0
[0.12249559],0
[0.12592076],0
[0.12666966],0
[0.12252571],0
[0.1717777],0
[0.17674215],0
[0.17428772],0
[0.17655908],0
[0.17870429],0
[0.17057973],0
[0.18138325],0
[0.1717622],0
[0.16959706],0
[0.1745363],0
[0.72349775],1
[0.72863936],1
[0.730784],1
[0.727301],1
[0.74048597],1
[0.74473506],1
[0.73965853],1
[0.73853916],1
[0.7294415],1
[0.723748],1
[0.5897839],1
[0.5908442],1
[0.5932023],1
[0.5937994],1
[0.5955321],1
[0.5932023],1
[0.5933736],1
[0.59397346],1
[0.595336],1
[0.59519565],1
[0.33745003],1
[0.33688977],1
[0.33688253],1
[0.33867532],1
[0.3325102],1
[0.33734894],1
[0.33538607],1
[0.33717936],1
[0.33197746],1
[0.33204648],1
[0.6560541],0
[0.6524833],0
[0.65043867],0
[0.65407884],0
[0.6497678],0
[0.65719575],0
[0.6557614],0
[0.6430243],0
[0.648211],0
[0.6540259],0
[0.7187866],1
[0.7208436],1
[0.71932155],1
[0.71987826],1
[0.7200955],1
[0.7166432],1
[0.7184392],1
[0.71832806],1
[0.71530724],1
[0.72199744],1
[0.11156576],0
[0.11123853],0
[0.11344834],0
[0.11308057],0
[0.11058945],0
[0.11093054],0
[0.11191384],0
[0.11345576],0
[0.11354132],0
[0.11299405],0
[0.3748353],0
[0.3748353],0
[0.3748353],0
[0.3748353],0
[0.3748353],0
[0.3748353],0
[0.3748353],0
[0.3748353],0
[0.3748353],0
[0.3748353],0
[0.1345736],0
[0.13490696],0
[0.13391636],0
[0.13375248],0
[0.13621292],0
[0.134445],0
[0.13203707],0
[0.13086523],0
[0.13367824],0
[0.134387],0
[0.63619375],0
[0.6234902],0
[0.60231763],0
[0.6197982],0
[0.60930943],0
[0.6146724],0
[0.6186474],0
[0.622513],0
[0.6089692],0
[0.6056159],0
[0.19934762],1
[0.19477552],1
[0.20433621],1
[0.20063445],1
[0.2097697],1
[0.19810387],1
[0.20111284],1
[0.20654738],1
[0.20773384],1
[0.2032592],1
[0.7703216],1
[0.7724934],1
[0.77231115],1
[0.77237463],1
[0.7735321],1
[0.7722362],1
[0.7717088],1
[0.7726855],1
[0.7732419],1
[0.77293587],1
[0.49022016],0
[0.4947224],0
[0.49721467],0
[0.4965447],0
[0.48875776],0
[0.49075818],0
[0.5035556],0
[0.50588727],0
[0.49262103],0
[0.500071],0
[0.3464082],0
[0.3472726],0
[0.34494525],0
[0.34617192],0
[0.34597272],0
[0.3428534],0
[0.35283896],0
[0.34844378],0
[0.34609562],0
[0.34704438],0
[0.02671936],1
[0.02441],1
[0.02325926],1
[0.02438353],1
[0.02579151],1
[0.02478244],1
[0.0267774],1
[0.02688917],1
[0.02551018],1
[0.02579654],1
[0.48048252],1
[0.4662454],1
[0.46990642],1
[0.46304053],1
[0.4788016],1
[0.46216694],1
[0.46659836],1
[0.4634399],1
[0.45291612],1
[0.4788425],1
[0.16456221],0
[0.16451542],0
[0.40738282],1
[0.0996222],0
[0.09836997],0
[0.09523438],0
[0.09789199],0
[0.09848748],0
[0.09846416],0
[0.09496007],0
[0.09387907],0
[0.09658443],0
[0.09539317],0
[0.20087528],0
[0.20135088],0
[0.19720156],0
[0.1985932],0
[0.20180605],0
[0.20631208],0
[0.19665617],0
[0.19662304],0
[0.1966463],0
[0.198228],0
[0.11923137],0
[0.11761362],0
[0.11754115],0
[0.11876595],0
[0.11797685],0
[0.1188496],0
[0.11865987],0
[0.1184859],0
[0.11836016],0
[0.11906374],0
[0.1096716],0
[0.09870542],0
[0.09221067],0
[0.10166483],0
[0.10898543],0
[0.11001395],0
[0.10300484],0
[0.0980211],0
[0.09565329],0
[0.10484599],0
[0.11214688],0
[0.10808052],0
[0.10644338],0
[0.11578351],0
[0.11510109],0
[0.11132916],0
[0.11577027],0
[0.11529431],0
[0.10698612],0
[0.10795918],0
[0.8284397],0
[0.8277786],0
[0.82919276],0
[0.8285746],0
[0.8284667],0
[0.8294364],0
[0.8285842],0
[0.8296836],0
[0.8269051],0
[0.82828397],0
[0.47956383],0
[0.47902307],0
[0.47903794],0
[0.47873247],0
[0.47978067],0
[0.47987074],0
[0.4794127],0
[0.4794365],0
[0.47873592],0
[0.4805156],0
[0.46634686],1
[0.46559763],1
[0.46455953],1
[0.46452036],1
[0.46839097],1
[0.47211906],1
[0.46072924],1
[0.4638518],1
[0.47021872],1
[0.45875397],1
[0.03948425],0
[0.29980293],1
[0.29980293],1
[0.29980293],1
[0.29980293],1
[0.29980293],1
[0.29980293],1
[0.29980293],1
[0.29980293],1
[0.29980293],1
[0.29980293],1
[0.14781083],0
[0.15228195],0
[0.14850079],0
[0.15331815],0
[0.14582145],0
[0.15516323],0
[0.15128222],0
[0.1492741],0
[0.15182982],0
[0.15557429],0
[0.37165633],1
[0.3721061],1
[0.3711421],1
[0.36412904],1
[0.3692264],1
[0.37224334],1
[0.37040886],1
[0.37369645],1
[0.3742811],1
[0.3585131],1
[0.3366936],0
[0.3366936],0
[0.3366936],0
[0.3366936],0
[0.3366936],0
[0.3366936],0
[0.3366936],0
[0.3366936],0
[0.3366936],0
[0.3366936],0
[0.13519002],1
[0.13425809],1
[0.13379672],1
[0.13502145],1
[0.13771865],1
[0.13263786],1
[0.13892525],1
[0.13216995],1
[0.13164325],1
[0.13383284],1
[0.8398372],1
[0.8362702],1
[0.83966863],1
[0.8348465],1
[0.84079766],1
[0.8381659],1
[0.8403422],1
[0.8350738],1
[0.83891433],1
[0.83537036],1
[0.2333504],0
[0.23456495],0
[0.23373899],0
[0.23531075],0
[0.23218442],0
[0.23279558],0
[0.23254147],0
[0.23613359],0
[0.23363978],0
[0.23403081],0
[0.21490714],1
[0.21315359],1
[0.2151159],1
[0.21556929],1
[0.21326421],1
[0.2134784],1
[0.2138953],1
[0.21517985],1
[0.21323252],1
[0.21500202],1
[0.3532622],1
[0.33798924],1
[0.40145764],1
[0.3656586],1
[0.34968153],1
[0.35363933],1
[0.32937467],1
[0.34337476],1
[0.37816888],1
[0.37611538],1
[0.28945336],0
[0.28338885],0
[0.28902042],0
[0.2892609],0
[0.28886235],0
[0.2914264],0
[0.29116702],0
[0.2948422],0
[0.28593183],0
[0.28936148],0
[0.44397202],0
[0.30853492],1
[0.31362206],1
[0.30855772],1
[0.31255433],1
[0.2983645],1
[0.30494863],1
[0.31624627],1
[0.3145927],1
[0.31386703],1
[0.3052428],1
[0.14590427],0
[0.14527233],0
[0.14578903],0
[0.14497465],0
[0.1444386],0
[0.1458921],0
[0.14511035],0
[0.1464903],0
[0.14570169],0
[0.14629647],0
[0.82693774],1
[0.8267495],1
[0.8305384],1
[0.831725],1
[0.8318273],1
[0.83178926],1
[0.8296053],1
[0.8272181],1
[0.828417],1
[0.83119667],1
[0.33663064],1
[0.33937842],1
[0.3456035],1
[0.32085082],1
[0.33453777],1
[0.34519276],1
[0.33806035],1
[0.33847114],1
[0.32138294],1
[0.33896372],1
[0.79951215],1
[0.7994745],1
[0.7955821],1
[0.80105567],1
[0.8000929],1
[0.802561],1
[0.8001711],1
[0.8011832],1
[0.8027622],1
[0.80266804],1
[0.26525784],0
[0.2642933],0
[0.25682482],0
[0.2644657],0
[0.26307067],0
[0.2552389],0
[0.26219547],0
[0.2653083],0
[0.2570331],0
[0.2582903],0
[0.5927687],0
[0.59822845],0
[0.5808101],0
[0.596639],0
[0.59566945],0
[0.59058416],0
[0.59090585],0
[0.57399434],0
[0.582843],0
[0.5898051],0
[0.6553478],1
[0.3403725],0
[0.34420192],0
[0.3552034],0
[0.3437977],0
[0.33951417],0
[0.33553115],0
[0.33642635],0
[0.3421307],0
[0.33192468],0
[0.3539635],0
[0.47737038],1
[0.47737038],1
[0.47737038],1
[0.47737038],1
[0.47737038],1
[0.47737038],1
[0.47737038],1
[0.47737038],1
[0.47737038],1
[0.47737038],1
[0.12814613],0
[0.13101177],0
[0.12341343],0
[0.13138412],0
[0.12589885],0
[0.12884223],0
[0.12897696],0
[0.12337268],0
[0.12686813],0
[0.1317252],0
[0.24304458],1
[0.24433498],1
[0.24688682],1
[0.24978906],1
[0.24589755],1
[0.24905682],1
[0.2401484],1
[0.24736844],1
[0.2440361],1
[0.23999323],1
[0.6890874],1
[0.6890874],1
[0.6890874],1
[0.6890874],1
[0.6890874],1
[0.6890874],1
[0.6890874],1
[0.6890874],1
[0.6890874],1
[0.6890874],1
[0.8072533],0
[0.8072533],0
[0.8072533],0
[0.8072533],0
[0.8072533],0
[0.8072533],0
[0.8072533],0
[0.8072533],0
[0.8072533],0
[0.8072533],0
[0.25592542],1
[0.25116244],1
[0.2541221],1
[0.25138223],1
[0.25347415],1
[0.2527124],1
[0.25318515],1
[0.25181207],1
[0.25162145],1
[0.24878646],1
[0.37953895],0
[0.18960541],0
[0.19373573],0
[0.18609971],0
[0.19525109],0
[0.19771762],0
[0.1892005],0
[0.19196334],0
[0.19386327],0
[0.18350174],0
[0.18854445],0
[0.6393189],1
[0.6331538],1
[0.63345873],1
[0.6311666],1
[0.636881],1
[0.6271629],1
[0.6336041],1
[0.64568603],1
[0.63769585],1
[0.6513989],1
[0.30139107],1
[0.31044748],1
[0.31284973],1
[0.30097038],1
[0.31055105],1
[0.3089925],1
[0.31054962],1
[0.31256247],1
[0.31121725],1
[0.3079201],1
[0.4465387],0
[0.4493237],0
[0.4530213],0
[0.4496645],0
[0.45150733],0
[0.450846],0
[0.4483494],0
[0.44796827],0
[0.4511629],0
[0.44820738],0
[0.13453843],1
[0.13445923],1
[0.13356112],1
[0.13527651],1
[0.13668685],1
[0.13534705],1
[0.13391708],1
[0.13576092],1
[0.13684374],1
[0.13286059],1
[0.13894874],0
[0.13884258],0
[0.6541573],1
[0.6533671],1
[0.65932494],1
[0.6681157],1
[0.65606916],1
[0.66125226],1
[0.66079366],1
[0.65615726],1
[0.6556093],1
[0.65897334],1
[0.71699214],1
[0.7143918],1
[0.71295327],1
[0.70879376],1
[0.7051854],1
[0.7069214],1
[0.7062437],1
[0.7083002],1
[0.71124315],1
[0.70876855],1
[0.07686539],0
[0.07671601],0
[0.07141936],0
[0.07804512],0
[0.07323739],0
[0.07318327],0
[0.07233655],0
[0.07377589],0
[0.07318652],0
[0.07358895],0
[0.10218898],0
[0.1007789],0
[0.1036336],0
[0.10379062],0
[0.09995419],0
[0.10129135],0
[0.2666735],0
[0.26470268],0
[0.2630986],0
[0.2644736],0
[0.26305497],0
[0.26407474],0
[0.26233736],0
[0.26369405],0
[0.26392946],0
[0.26242033],0
[0.34656897],0
[0.34414497],0
[0.3405382],0
[0.34066758],0
[0.3463921],0
[0.3479553],0
[0.3427374],0
[0.34703603],0
[0.34693155],0
[0.34505606],0
[0.33064586],1
[0.322595],1
[0.32370812],1
[0.32417798],1
[0.32474685],1
[0.32908002],1
[0.32877535],1
[0.32994053],1
[0.32583725],1
[0.3245065],1
[0.6857516],0
[0.6911379],0
[0.7009661],0
[0.69209325],0
[0.70134616],0
[0.6954299],0
[0.69918424],0
[0.70046866],0
[0.6938615],0
[0.69348943],0
[0.25703302],1
[0.25306028],1
[0.25168315],1
[0.25839233],1
[0.2596941],1
[0.2589634],1
[0.25967225],1
[0.25892466],1
[0.2503811],1
[0.25691065],1
[0.75227666],1
[0.7494895],1
[0.75025153],1
[0.7496907],1
[0.7502069],1
[0.7520149],1
[0.7509215],1
[0.74869806],1
[0.7512366],1
[0.7518056],1
[0.5236701],1
[0.5178717],1
[0.52875733],1
[0.51755166],1
[0.53527117],1
[0.53638905],1
[0.5427599],1
[0.5286386],1
[0.53413606],1
[0.5115349],1
[0.70269436],0
[0.7033001],0
[0.6676175],0
[0.6899903],0
[0.7033218],0
[0.6980781],0
[0.6868634],0
[0.6727082],0
[0.6979499],0
[0.69851196],0
[0.77325124],1
[0.77349776],1
[0.77281404],1
[0.772545],1
[0.77299285],1
[0.7719268],1
[0.09819975],0
[0.09959879],0
[0.09800533],0
[0.09779313],0
[0.10017821],0
[0.09745033],0
[0.10004264],0
[0.09746166],0
[0.09660248],0
[0.09916382],0
[0.6779341],0
[0.6779341],0
[0.6779341],0
[0.6779341],0
[0.6779341],0
[0.6779341],0
[0.6779341],0
[0.6779341],0
[0.6779341],0
[0.6779341],0
[0.16447297],1
[0.16879074],1
[0.16972114],1
[0.16887657],1
[0.17304946],1
[0.17044571],1
[0.16361563],1
[0.17431974],1
[0.16912831],1
[0.1692694],1
[0.3021978],1
[0.3021978],1
[0.3021978],1
[0.3021978],1
[0.3021978],1
[0.3021978],1
[0.04250894],0
[0.04254352],0
[0.04266364],0
[0.0426315],0
[0.04242363],0
[0.04189296],0
[0.0434635],0
[0.04371837],0
[0.04201501],0
[0.04323497],0
[0.4392909],0
[0.4391454],0
[0.43953028],0
[0.4334595],0
[0.4389769],0
[0.43799558],0
[0.43695983],0
[0.44303748],0
[0.43852913],0
[0.43968958],0
[0.28686312],0
[0.28686312],0
[0.28686312],0
[0.28686312],0
[0.28686312],0
[0.28686312],0
[0.27378106],0
[0.27423736],0
[0.27481946],0
[0.27320814],0
[0.2728797],0
[0.27327412],0
[0.5297071],1
[0.23654458],0
[0.23654458],0
[0.23654458],0
[0.23654458],0
[0.23654458],0
[0.23654458],0
[0.23654458],0
[0.23654458],0
[0.23654458],0
[0.23654458],0
[0.13664466],0
[0.13250205],0
[0.13206436],0
[0.13259168],0
[0.13837801],0
[0.1362075],0
[0.13652791],0
[0.13528362],0
[0.13320552],0
[0.13789503],0
[0.2325159],0
[0.23418498],0
[0.23168723],0
[0.23636082],0
[0.23062693],0
[0.23659611],0
[0.23685184],0
[0.23365784],0
[0.23133661],0
[0.23843466],0
[0.18741241],1
[0.18732677],1
[0.47326624],1
[0.46498385],1
[0.46477464],1
[0.4587916],1
[0.4712835],1
[0.46001172],1
[0.47670063],1
[0.4642232],1
[0.4620802],1
[0.4631507],1
[0.12241568],0
[0.12347592],0
[0.1216978],0
[0.12209451],0
[0.1219717],0
[0.1218096],0
[0.12318337],0
[0.12224504],0
[0.12208371],0
[0.12184153],0
[0.81002104],1
[0.81016594],1
[0.8095864],1
[0.8139535],1
[0.81362295],1
[0.8127571],1
[0.8140055],1
[0.8118578],1
[0.806789],1
[0.81075364],1
[0.717056],1
[0.71254706],1
[0.71401465],1
[0.72081],1
[0.7163605],1
[0.7232739],1
[0.7198883],1
[0.7192737],1
[0.719297],1
[0.718188],1
[0.32873],0
[0.8556902],1
[0.8585561],1
[0.8520028],1
[0.8635496],1
[0.86562204],1
[0.8659704],1
[0.8581126],1
[0.8520295],1
[0.85809845],1
[0.85243106],1
[0.12732197],0
[0.12991834],0
[0.12828177],0
[0.1269081],0
[0.12833965],0
[0.12647092],0
[0.12782529],0
[0.12860182],0
[0.1292937],0
[0.12835184],0
[0.4532124],0
[0.45466655],0
[0.45392454],0
[0.4539534],0
[0.453076],0
[0.45241737],0
[0.45309314],0
[0.45479864],0
[0.45488375],0
[0.45333984],0
[0.11673164],0
[0.11895245],0
[0.11711685],0
[0.1172806],0
[0.12043545],0
[0.11843191],0
[0.11887711],0
[0.11845591],0
[0.11912271],0
[0.11770526],0
[0.29174086],1
[0.29245973],1
[0.29394248],1
[0.28673553],1
[0.28627214],1
[0.29280865],1
[0.2810889],1
[0.28678373],1
[0.28575167],1
[0.28806278],1
[0.1201556],1
[0.11695615],1
[0.11893167],1
[0.11631621],1
[0.11980175],1
[0.1155263],1
[0.11776666],1
[0.11436214],1
[0.11418062],1
[0.12026557],1
[0.658976],1
[0.65854573],1
[0.6679571],1
[0.6633561],1
[0.6672865],1
[0.66585964],1
[0.6603251],1
[0.6659401],1
[0.6623167],1
[0.6694825],1
[0.17724045],0
[0.17826605],0
[0.17743433],0
[0.17913902],0
[0.17757526],0
[0.17712736],0
[0.17784335],0
[0.17890368],0
[0.17708564],0
[0.1784479],0
[0.18097956],1
[0.18475807],1
[0.17868641],1
[0.17884381],1
[0.19278355],1
[0.18561709],1
[0.18777488],1
[0.18235843],1
[0.18592033],1
[0.18617147],1
[0.08799732],1
[0.31527337],1
[0.3147207],1
[0.32001305],1
[0.31505117],1
[0.31972963],1
[0.31333497],1
[0.31233177],1
[0.31629664],1
[0.31752357],1
[0.31105357],1
[0.8811539],1
[0.882191],1
[0.8839244],1
[0.8800301],1
[0.88269275],1
[0.8826134],1
[0.8821952],1
[0.8827262],1
[0.88118327],1
[0.8812213],1
[0.08366422],0
[0.07907669],0
[0.0815395],0
[0.07994899],0
[0.0820521],0
[0.08301181],0
[0.0804674],0
[0.08116193],0
[0.0810243],0
[0.07832845],0
[0.31824628],1
[0.31994835],1
[0.31697696],1
[0.31635484],1
[0.31959],1
[0.31778994],1
[0.08550404],0
[0.08550404],0
[0.08550404],0
[0.08550404],0
[0.08550404],0
[0.08550404],0
[0.08550404],0
[0.08550404],0
[0.08550404],0
[0.08550404],0
[0.24462968],0
[0.24546117],0
[0.24619476],0
[0.24596713],0
[0.24662581],0
[0.24429302],0
[0.24591367],0
[0.24530555],0
[0.24422242],0
[0.24583681],0
[0.07813654],0
[0.07798119],0
[0.07798935],0
[0.0778979],0
[0.07802438],0
[0.07827976],0
[0.07801273],0
[0.07841746],0
[0.07807074],0
[0.07811773],0
[0.14409137],0
[0.13831359],0
[0.151347],0
[0.1491838],0
[0.13896735],0
[0.14190769],0
[0.14787482],0
[0.1541823],0
[0.14066078],0
[0.15211989],0
[0.20108062],0
[0.1979435],0
[0.19521785],0
[0.19714506],0
[0.19760801],0
[0.19656782],0
[0.19766855],0
[0.19151227],0
[0.19070427],0
[0.20012662],0
[0.5047475],0
[0.50973994],0
[0.5068807],0
[0.5117466],0
[0.5115115],0
[0.51291865],0
[0.5140845],0
[0.515793],0
[0.5181964],0
[0.5176482],0
[0.09945682],0
[0.10143551],0
[0.10006376],0
[0.09900104],0
[0.10182489],0
[0.09800532],0
[0.09736946],0
[0.10285341],0
[0.09794344],0
[0.10033134],0
[0.17157018],0
[0.16764684],0
[0.17384262],0
[0.17130111],0
[0.16789863],0
[0.17530383],0
[0.1622066],0
[0.17373681],0
[0.16082878],0
[0.16649151],0
[0.09684063],0
[0.09926043],0
[0.09718248],0
[0.09562441],0
[0.09650373],0
[0.09625696],0
[0.09552374],0
[0.09594834],0
[0.09771924],0
[0.09824262],0
[0.07258981],0
[0.34610024],0
[0.34610024],0
[0.34610024],0
[0.34610024],0
[0.34610024],0
[0.34610024],0
[0.34610024],0
[0.34610024],0
[0.34610024],0
[0.34610024],0
[0.874681],1
[0.874681],1
[0.874681],1
[0.874681],1
[0.874681],1
[0.874681],1
[0.2302808],0
[0.23036548],0
[0.23113091],0
[0.23029391],0
[0.22795145],0
[0.23075208],0
[0.23220633],0
[0.23149604],0
[0.23023415],0
[0.2302357],0
[0.09705942],0
[0.09525891],0
[0.09186427],0
[0.09209809],0
[0.09678358],0
[0.09285769],0
[0.0930779],0
[0.09730683],0
[0.09491435],0
[0.09822868],0
[0.88557637],1
[0.88557637],1
[0.88557637],1
[0.88557637],1
[0.88557637],1
[0.88557637],1
[0.88557637],1
[0.88557637],1
[0.88557637],1
[0.88557637],1
[0.6707286],0
[0.67080534],0
[0.66838765],0
[0.66991067],0
[0.669143],0
[0.670003],0
[0.6697019],0
[0.66981876],0
[0.67029095],0
[0.6695036],0
[0.4648102],1
[0.46428266],1
[0.45846865],1
[0.45591727],1
[0.4667428],1
[0.45422533],1
[0.46597072],1
[0.4480853],1
[0.466323],1
[0.4602536],1
[0.07258981],0
[0.11332815],0
[0.11332815],0
[0.11332815],0
[0.11332815],0
[0.11332815],0
[0.11332815],0
[0.11332815],0
[0.11332815],0
[0.11332815],0
[0.11332815],0
[0.43970236],0
[0.43983606],0
[0.44018286],0
[0.44048354],0
[0.43984225],0
[0.4405327],0
[0.24472423],0
[0.24544261],0
[0.23947215],0
[0.24236582],0
[0.24733162],0
[0.24138962],0
[0.2451366],0
[0.24068522],0
[0.24183317],0
[0.24335803],0
[0.5723402],1
[0.57191557],1
[0.5528652],1
[0.5704078],1
[0.56588614],1
[0.5715268],1
[0.5654293],1
[0.5688657],1
[0.5757794],1
[0.57905537],1
[0.49077058],1
[0.5068969],1
[0.48466513],1
[0.51165193],1
[0.50790757],1
[0.5204191],1
[0.5135898],1
[0.49770802],1
[0.5177566],1
[0.48729613],1
[0.63555455],1
[0.6403208],1
[0.64155614],1
[0.6410102],1
[0.6416315],1
[0.64226234],1
[0.63579637],1
[0.64473975],1
[0.6457977],1
[0.6519163],1
[0.797287],1
[0.8013591],1
[0.7978781],1
[0.8004545],1
[0.79978615],1
[0.79769176],1
[0.79974693],1
[0.79968125],1
[0.7999101],1
[0.80043066],1
[0.3065402],0
[0.302496],0
[0.305117],0
[0.3080293],0
[0.30660695],0
[0.30712867],0
[0.3069596],0
[0.3037336],0
[0.31028435],0
[0.3022942],0
[0.31611082],0
[0.3113144],0
[0.3139117],0
[0.30579972],0
[0.31264904],0
[0.31293288],0
[0.312706],0
[0.31297827],0
[0.31281537],0
[0.31422704],0
[0.2939741],0
[0.28889924],0
[0.2877342],0
[0.28550848],0
[0.2817563],0
[0.28446984],0
[0.28524962],0
[0.29324344],0
[0.28668103],0
[0.28654334],0
[0.48425147],0
[0.45155138],0
[0.45825666],0
[0.46146792],0
