predicted_val,true_val
[0.40679944],1
[0.40810934],1
[0.33803764],0
[0.09287082],0
[0.09388523],0
[0.37696108],0
[0.37593588],0
[0.39966008],0
[0.39944285],0
[0.45893136],0
[0.46408606],0
[0.19591863],0
[0.1952699],0
[0.30746254],0
[0.6849944],0
[0.6851559],0
[0.21118122],0
[0.21380386],0
[0.28403196],0
[0.28407356],0
[0.23640132],1
[0.23704502],1
[0.7400264],1
[0.7373006],1
[0.45216867],0
[0.4536567],0
[0.26039627],0
[0.2591576],0
[0.51022536],0
[0.5034473],0
[0.11229902],0
[0.11177228],0
[0.2655865],0
[0.25068408],0
[0.10449287],0
[0.10242487],0
[0.41276076],1
[0.41463187],1
[0.10600581],0
[0.1084124],0
[0.14032936],0
[0.14032936],0
[0.2038396],0
[0.20548269],0
[0.849994],1
[0.849994],1
[0.08777297],0
[0.08726738],0
[0.9308368],1
[0.93048924],1
[0.33812392],1
[0.3372664],1
[0.26950005],1
[0.28639385],1
[0.18204083],0
[0.18238181],0
[0.20219047],0
[0.20389232],0
[0.11786129],0
[0.11764669],0
[0.1809978],0
[0.1809978],0
[0.22863778],0
[0.22974224],0
[0.07580333],0
[0.07633112],0
[0.02885152],0
[0.02885152],0
[0.23045065],0
[0.22869271],0
[0.4943772],0
[0.49502766],0
[0.2141122],0
[0.2147437],0
[0.18484978],0
[0.18417627],0
[0.46400675],0
[0.46574154],0
[0.20177938],0
[0.2016933],0
[0.32157812],0
[0.33131844],0
[0.22412078],0
[0.22393608],0
[0.1883382],0
[0.18945822],0
[0.10567468],0
[0.10469482],0
[0.26204568],0
[0.2611622],0
[0.22711203],0
[0.22545886],0
[0.23994237],0
[0.23755065],0
[0.28032985],0
[0.2798609],0
[0.16110349],0
[0.15716554],0
[0.24056922],0
[0.23921238],0
[0.1434548],0
[0.14192374],0
[0.47501552],0
[0.47051877],0
[0.24741165],0
[0.24474598],0
[0.22867142],0
[0.22876705],0
[0.30973226],0
[0.30981043],0
[0.18353154],0
[0.18383548],0
[0.5956541],1
[0.5975081],1
[0.2834519],0
[0.2842321],0
[0.18349074],0
[0.1835792],0
[0.7812288],0
[0.78544664],0
[0.06816303],0
[0.06816303],0
[0.27263737],0
[0.2721843],0
[0.19251513],0
[0.19201268],0
[0.5025055],0
[0.5042697],0
[0.260801],1
[0.2595797],1
[0.6379782],0
[0.6372575],0
[0.20217972],0
[0.2010005],0
[0.5635394],0
[0.5602198],0
[0.49081653],0
[0.49088654],0
[0.30967584],1
[0.30852985],1
[0.89153033],1
[0.8927012],1
[0.11649095],1
[0.11852484],1
[0.17596796],0
[0.1764538],0
[0.2609203],1
[0.260677],1
[0.31167358],0
[0.31222484],0
[0.3129244],0
[0.3129244],0
[0.23483051],0
[0.23483051],0
[0.18132919],0
[0.18112145],0
[0.58235246],1
[0.58235246],1
[0.30138516],0
[0.3003634],0
[0.00793803],0
[0.00793803],0
[0.83102053],1
[0.83102053],1
[0.10057729],0
[0.10044886],0
[0.3728595],1
[0.3728595],1
[0.10186947],0
[0.10264044],0
[0.03880299],0
[0.03874407],0
[0.6059365],1
[0.6070979],1
[0.2640955],0
[0.26454574],0
[0.53342044],1
[0.5364264],1
[0.2772103],0
[0.27256012],0
[0.27148563],0
[0.27004248],0
[0.49115402],0
[0.49039593],0
[0.19638269],0
[0.20007174],0
[0.20925233],0
[0.20939027],0
[0.21773452],0
[0.21580286],0
[0.75314236],1
[0.7507865],1
[0.3753166],0
[0.3798875],0
[0.16141091],0
[0.16141091],0
[0.20711794],0
[0.20567295],0
