predicted_test,true_test
[0.19045784],0
[0.19043185],0
[0.19113068],0
[0.6404974],1
[0.644334],1
[0.6419762],1
[0.63711905],1
[0.6411089],1
[0.63966227],1
[0.11850248],0
[0.17026488],0
[0.17007436],0
[0.17034693],0
[0.16978437],0
[0.16985169],0
[0.16940348],0
[0.7439428],1
[0.7384503],1
[0.740946],1
[0.7415977],1
[0.7390695],1
[0.7430478],1
[0.16730897],0
[0.12966917],0
[0.12884562],0
[0.12772053],0
[0.12835072],0
[0.13085993],0
[0.12756623],0
[0.16531555],0
[0.16522864],0
[0.16581078],0
[0.1654314],0
[0.16690485],0
[0.16584182],0
[0.15392643],0
[0.15416025],0
[0.15446323],0
[0.15340513],0
[0.15516779],0
[0.15451656],0
[0.18238714],0
[0.18205643],0
[0.18276995],0
[0.18327901],0
[0.18188897],0
[0.18212116],0
[0.0720466],0
[0.07237738],0
[0.07173185],0
[0.07180339],0
[0.07135857],0
[0.07228587],0
[0.04991021],0
[0.04991204],0
[0.04990082],0
[0.04990855],0
[0.04997199],0
[0.04988939],0
[0.16834809],0
[0.8657772],1
[0.8657772],1
[0.8657772],1
[0.8657772],1
[0.8657772],1
[0.8657772],1
[0.5002569],1
[0.5002569],1
[0.5002569],1
[0.5002569],1
[0.5002569],1
[0.5002569],1
[0.804397],1
[0.80230397],1
[0.8017061],1
[0.8027181],1
[0.8014283],1
[0.8020042],1
[0.3966455],1
[0.39704707],1
[0.39813158],1
[0.39450786],1
[0.39394826],1
[0.39162597],1
[0.21239012],0
[0.21151079],0
[0.8906011],1
[0.88996243],1
[0.8910685],1
[0.8903244],1
[0.8903596],1
[0.89000636],1
[0.3468456],1
[0.34139207],1
[0.34264654],1
[0.3446015],1
[0.34278145],1
[0.3401962],1
[0.20327346],1
[0.20278618],1
[0.20187323],1
[0.20369588],1
[0.20268424],1
[0.2062371],1
[0.31299913],0
[0.31750983],0
[0.31209198],0
[0.31521225],0
[0.31757462],0
[0.31771562],0
[0.1428603],0
[0.1436179],0
[0.14224473],0
[0.14220764],0
[0.14240558],0
[0.14121199],0
[0.43964687],0
[0.52261144],1
[0.5073196],1
[0.509775],1
[0.5215323],1
[0.50913376],1
[0.5170376],1
[0.25186822],0
[0.25056788],0
[0.25430256],0
[0.24946207],0
[0.25537792],0
[0.25361603],0
[0.19418852],1
[0.1909653],1
[0.19142494],1
[0.19228776],1
[0.1929585],1
[0.19201294],1
[0.35245985],1
[0.35031968],1
[0.35282704],1
[0.350549],1
[0.350404],1
[0.35101616],1
[0.18904188],0
[0.18941629],0
[0.6314333],1
[0.6336864],1
[0.6315779],1
[0.632412],1
[0.63245964],1
[0.6329946],1
[0.42939547],1
[0.43111348],1
[0.4309898],1
[0.4311281],1
[0.43127978],1
[0.4298082],1
[0.17202197],0
[0.15874797],0
[0.16389823],0
[0.16043489],0
[0.16052309],0
[0.15971185],0
[0.30905646],1
[0.30764043],1
[0.3060361],1
[0.30632928],1
[0.3087515],1
[0.30724356],1
[0.17151974],1
[0.15592444],1
[0.16705054],1
[0.16078892],1
[0.15984105],1
[0.15682714],1
[0.45733133],1
[0.4533764],1
[0.45407298],1
[0.45529833],1
[0.45879135],1
[0.45643088],1
[0.21724536],0
[0.21817163],0
[0.21816733],0
[0.21719801],0
[0.21674542],0
[0.21875015],0
[0.06215976],0
[0.06165299],0
[0.0616645],0
[0.06167723],0
[0.06173528],0
[0.06208773],0
[0.16885394],0
[0.16807924],0
[0.13916065],0
[0.13857295],0
[0.13864678],0
[0.1388901],0
[0.13789985],0
[0.13947351],0
[0.11805191],1
[0.11805191],1
[0.11805191],1
[0.11805191],1
[0.11805191],1
[0.11805191],1
[0.14870214],0
[0.14876632],0
[0.14769801],0
[0.14720295],0
[0.14732178],0
[0.1477123],0
[0.04805275],1
[0.04805275],1
[0.04805275],1
[0.04805275],1
[0.04805275],1
[0.04805275],1
[0.6864874],0
[0.6865306],0
[0.7288189],0
[0.73102444],0
[0.7294424],0
[0.7287779],0
[0.72803426],0
[0.72830963],0
[0.76284534],1
[0.7578319],1
[0.7614563],1
[0.76042056],1
[0.7626057],1
[0.7596312],1
[0.28337446],0
[0.2820189],0
[0.28300261],0
[0.2821528],0
[0.28203544],0
[0.2825753],0
[0.7991662],0
[0.80018246],0
[0.80105317],0
[0.8027942],0
[0.80377966],0
[0.8000278],0
[0.0873212],0
[0.086422],0
[0.08718585],0
[0.08814408],0
[0.08773971],0
[0.08794866],0
[0.39716324],1
[0.39770487],1
[0.39751086],1
[0.39804],1
[0.39550972],1
[0.39691937],1
[0.20172215],0
[0.20146549],0
[0.20179965],0
[0.20171657],0
[0.20150036],0
[0.2017604],0
[0.08165718],0
[0.08163965],0
[0.15513769],0
[0.15396497],0
[0.15239342],0
[0.1542201],0
[0.15268292],0
[0.15365842],0
[0.5382449],1
[0.5383227],1
[0.53834176],1
[0.53846765],1
[0.53785366],1
[0.5387218],1
[0.49378377],1
[0.49378377],1
[0.49378377],1
[0.49378377],1
[0.49378377],1
[0.49378377],1
[0.04510282],0
[0.04468604],0
[0.04489207],0
[0.04504642],0
[0.0446647],0
[0.04463945],0
[0.15978634],0
[0.1616327],0
[0.16378103],0
[0.16081299],0
[0.15739402],0
[0.15827169],0
[0.53273773],1
[0.53231084],1
[0.5329948],1
[0.5329098],1
[0.53161436],1
[0.5335907],1
[0.23958665],1
[0.2415114],1
[0.23991969],1
[0.24146138],1
[0.24010527],1
[0.23971963],1
[0.37131515],0
[0.3714801],0
[0.370304],0
[0.3708971],0
[0.37333176],0
[0.37118688],0
[0.03067661],0
[0.0318687],0
[0.03061829],0
[0.03162772],0
[0.03147046],0
[0.03312139],0
[0.16181652],0
[0.15782402],0
[0.6589913],0
[0.6588855],0
[0.6585369],0
[0.6599759],0
[0.65637],0
[0.6608452],0
[0.63605833],0
[0.63685244],0
[0.6360475],0
[0.64045703],0
[0.636524],0
[0.636897],0
[0.15099384],0
[0.15103641],0
[0.15168618],0
[0.1520605],0
[0.15206455],0
[0.15248208],0
[0.6253282],0
[0.15266897],0
[0.14955227],0
[0.15293723],0
[0.15357995],0
[0.15378602],0
[0.15054023],0
[0.98508805],1
[0.9850322],1
[0.9846458],1
[0.98509926],1
[0.98521125],1
[0.98466796],1
[0.85137945],1
[0.8518062],1
[0.8518845],1
[0.8517133],1
[0.85164547],1
[0.85205865],1
[0.4756455],0
[0.47628334],0
[0.47561985],0
[0.47628102],0
[0.47449997],0
[0.4757744],0
[0.21088317],0
[0.21135356],0
[0.21168207],0
[0.21165828],0
[0.21086983],0
[0.21183944],0
[0.21292038],1
[0.20370232],1
[0.20819975],1
[0.2127663],1
[0.20592602],1
[0.21458218],1
[0.23149136],1
[0.14159998],0
[0.13642408],0
[0.14168079],0
[0.13735421],0
[0.14263323],0
[0.13820837],0
[0.23318002],0
[0.2342003],0
[0.23424684],0
[0.23449257],0
[0.23326272],0
[0.23412643],0
[0.88474536],1
[0.89163667],1
[0.8791844],1
[0.8893895],1
[0.89886564],1
[0.8985509],1
[0.11919712],0
[0.11797161],0
[0.1183957],0
[0.11706654],0
[0.11806432],0
[0.11677503],0
[0.20408145],0
[0.20505492],0
[0.20510541],0
[0.20495424],0
[0.2046347],0
[0.20450608],0
[0.24112426],1
[0.24199708],1
[0.24258687],1
[0.24281833],1
[0.24275318],1
[0.2422593],1
[0.59867525],0
[0.28511178],0
[0.2855515],0
[0.28590164],0
[0.28552747],0
[0.2853838],0
[0.2851183],0
[0.4824799],1
[0.48499963],1
[0.48423108],1
[0.48933026],1
[0.47669935],1
[0.47885862],1
[0.16408297],0
[0.15837555],0
[0.15642011],0
[0.16425525],0
[0.16316755],0
[0.15645549],0
[0.98249257],1
[0.982624],1
[0.98350763],1
[0.9835903],1
[0.98365384],1
[0.9837568],1
[0.6133177],1
[0.6133177],1
[0.6133177],1
[0.6133177],1
[0.6133177],1
[0.6133177],1
[0.25611886],0
[0.25859782],0
[0.25596914],0
[0.25651821],0
[0.25835127],0
[0.2580212],0
[0.22534911],0
[0.21463338],0
[0.22540021],0
[0.22351141],0
[0.23690037],0
[0.22945623],0
[0.5973588],0
[0.6014762],0
[0.5921252],0
[0.5973585],0
[0.5889104],0
[0.5909811],0
[0.57177204],1
[0.571392],1
[0.44414088],1
[0.44334224],1
[0.44411367],1
[0.4434658],1
[0.44083706],1
[0.4456871],1
[0.26041812],0
[0.2581477],0
[0.26167908],0
[0.25913268],0
[0.256004],0
[0.25962412],0
[0.24676435],1
[0.24101871],1
[0.2391973],1
[0.2407751],1
[0.24350594],1
[0.24572992],1
[0.16854279],0
[0.16864559],0
[0.17117909],0
[0.17199484],0
[0.16865522],0
[0.1683697],0
[0.18644716],0
[0.18495154],0
[0.18657877],0
[0.18652964],0
[0.18380974],0
[0.18432176],0
[0.17205447],1
[0.17313376],1
[0.17301814],1
[0.17262703],1
[0.17327262],1
[0.17210811],1
[0.15423502],0
[0.15451086],0
[0.1535818],0
[0.1560364],0
[0.15525351],0
[0.15458852],0
[0.11904392],0
[0.11865574],0
[0.11927707],0
[0.11842964],0
[0.11942597],0
[0.11941773],0
[0.21304029],0
[0.21327645],0
[0.33154014],1
[0.33146024],1
[0.33174783],1
[0.3301605],1
[0.3327363],1
[0.33176863],1
[0.51253444],0
[0.5112836],0
[0.51307577],0
[0.51318544],0
[0.5118606],0
[0.512339],0
[0.24792407],0
[0.24914694],0
[0.22460207],0
[0.22912845],0
[0.23584913],0
[0.20650159],0
[0.21495146],0
[0.21634288],0
[0.21590884],0
[0.2151938],0
[0.2157701],0
[0.21604279],0
[0.4870008],1
[0.48672104],1
[0.4724357],1
[0.48228708],1
[0.48150036],1
[0.47800067],1
[0.42737496],0
[0.4271234],0
[0.42724976],0
[0.42708993],0
[0.4280927],0
[0.42864266],0
[0.22993742],1
[0.22430623],1
[0.21533954],1
[0.20641975],1
[0.22091062],1
[0.22171277],1
[0.4093082],0
[0.40978777],0
[0.40999445],0
[0.40971416],0
[0.40976673],0
[0.4101789],0
[0.5681793],0
[0.5703988],0
[0.5692062],0
[0.5690577],0
[0.5693772],0
[0.57014585],0
[0.2579046],0
[0.25715148],0
[0.2574107],0
[0.25750032],0
[0.25796592],0
[0.25784662],0
[0.04345743],0
[0.04340406],0
[0.04346186],0
[0.04347606],0
[0.04335012],0
[0.04328838],0
[0.45995754],1
[0.46001267],1
[0.45966935],1
[0.4595898],1
[0.45918158],1
[0.45936805],1
[0.17536356],0
[0.1754159],0
[0.1751692],0
[0.17526801],0
[0.175065],0
[0.1753387],0
[0.01124542],0
[0.01120569],0
[0.32125914],0
[0.32171574],0
[0.320977],0
[0.3219174],0
[0.322412],0
[0.3203763],0
[0.18162517],0
[0.17889774],0
[0.18083963],0
[0.18023975],0
[0.1789115],0
[0.1811469],0
[0.24414445],0
[0.24414445],0
[0.24414445],0
[0.24414445],0
[0.24414445],0
[0.24414445],0
[0.3546047],1
[0.3587702],1
[0.35367596],1
[0.35647258],1
[0.36389866],1
[0.36404693],1
[0.62869424],0
[0.62869424],0
[0.62869424],0
[0.62869424],0
[0.62869424],0
[0.62869424],0
[0.11132279],0
[0.11160752],0
[0.111711],0
[0.1113352],0
[0.11131482],0
[0.11126455],0
[0.2268433],0
[0.23064205],0
[0.2297038],0
[0.232899],0
[0.23133488],0
[0.231141],0
[0.21870106],1
[0.22104786],1
[0.22274527],1
[0.22166817],1
[0.21836208],1
[0.21747167],1
[0.16843538],0
[0.1700331],0
[0.16930696],0
[0.16694093],0
[0.16763215],0
[0.16838348],0
[0.2498056],0
[0.24975747],0
[0.25002924],0
[0.25045323],0
[0.24980822],0
[0.24946934],0
[0.9629374],1
[0.9631701],1
[0.963019],1
[0.9632166],1
[0.9632387],1
[0.96305007],1
[0.50967216],1
[0.5102243],1
[0.5097253],1
[0.50978667],1
[0.51093525],1
[0.5103827],1
[0.15553594],0
[0.15732269],0
[0.15702151],0
[0.15498047],0
[0.15614331],0
[0.15913141],0
[0.90814334],1
[0.9077791],1
[0.9078633],1
[0.90764886],1
[0.9080554],1
[0.9075959],1
[0.17015463],0
[0.1714437],0
[0.17226708],0
[0.16882384],0
[0.17381522],0
[0.17350455],0
[0.5913182],0
[0.58951265],0
[0.5733327],0
[0.5885718],0
[0.5864304],0
[0.5953104],0
[0.9494547],1
[0.9472136],1
[0.9482861],1
[0.9460824],1
[0.9487167],1
[0.94917345],1
[0.15758792],0
[0.15803336],0
[0.15744953],0
[0.1581095],0
[0.15742831],0
[0.15824805],0
[0.22172634],0
[0.22143786],0
[0.22255099],0
[0.22216287],0
[0.22197017],0
[0.2230059],0
[0.18367475],1
[0.18176201],1
[0.18394803],1
[0.18065217],1
[0.18680207],1
[0.18876877],1
[0.36546955],1
[0.36661094],1
[0.36349222],1
[0.36483738],1
[0.36377355],1
[0.36241028],1
[0.10619158],0
[0.10619289],0
[0.10670391],0
[0.10557578],0
[0.10636781],0
[0.1069275],0
[0.16021073],0
[0.8698092],1
[0.86985385],1
[0.8692512],1
[0.86955786],1
[0.86960715],1
[0.8694637],1
[0.59703434],0
[0.59703434],0
[0.59703434],0
[0.59703434],0
[0.59703434],0
[0.59703434],0
[0.18736269],0
[0.18785146],0
[0.17149466],1
[0.39718908],0
[0.39726877],0
[0.39653498],0
[0.3958507],0
[0.39781561],0
[0.39694995],0
[0.54541713],0
[0.21239439],0
[0.20999837],0
[0.20304562],0
[0.21831425],0
[0.2184456],0
[0.20464157],0
[0.822268],1
[0.822268],1
[0.822268],1
[0.822268],1
[0.822268],1
[0.822268],1
[0.9775565],1
[0.9775565],1
[0.9775565],1
[0.9775565],1
[0.9775565],1
[0.9775565],1
[0.18475243],0
[0.18499316],0
[0.18506593],0
[0.18515287],0
[0.18493694],0
[0.18463439],0
[0.1642638],0
[0.18978514],0
[0.18928762],0
[0.187574],0
[0.18769248],0
[0.18908545],0
[0.19125472],0
[0.24212359],1
[0.25043473],1
[0.2489548],1
[0.24934477],1
[0.24106595],1
[0.25049427],1
[0.13947162],0
[0.13725224],0
[0.13874203],0
[0.13444509],0
[0.13545962],0
[0.13709486],0
[0.24607067],0
[0.24634694],0
[0.24545744],0
[0.24625759],0
[0.24445678],0
[0.24575952],0
[0.75517446],0
[0.75517446],0
[0.75517446],0
[0.75517446],0
[0.75517446],0
[0.75517446],0
[0.32765993],0
[0.3279815],0
[0.32840964],0
[0.32772163],0
[0.3279833],0
[0.32788584],0
[0.86881584],1
[0.8704428],1
[0.87335235],1
[0.8703057],1
[0.8698153],1
[0.8701855],1
[0.57900584],0
[0.5747236],0
[0.5815614],0
[0.5807732],0
[0.5819546],0
[0.5797581],0
[0.54935527],1
[0.5512568],1
[0.5504627],1
[0.55089545],1
[0.54985625],1
[0.5475582],1
[0.8645151],1
[0.86577606],1
[0.86470383],1
[0.86618316],1
[0.8632861],1
[0.865826],1
[0.2628593],0
[0.26189682],0
[0.26355293],0
[0.26419032],0
[0.26287284],0
[0.2606246],0
[0.2214811],0
[0.22233522],0
[0.22076556],0
[0.22223498],0
[0.22288063],0
[0.22277772],0
[0.5537574],1
[0.55360097],1
[0.5539619],1
[0.55373836],1
[0.55394727],1
[0.5533407],1
[0.13233086],0
[0.13230114],0
[0.1323716],0
[0.13240086],0
[0.1323871],0
[0.13239944],0
[0.2690648],0
[0.27055982],0
[0.2627674],0
[0.26269862],0
[0.27362135],0
[0.27276978],0
[0.28273395],1
[0.2819188],1
[0.28188697],1
[0.28244084],1
[0.28241584],1
[0.28035596],1
[0.24888974],1
[0.25158834],1
[0.24987856],1
[0.25089663],1
[0.25062633],1
[0.24976654],1
[0.19494358],0
[0.19562297],0
[0.19562328],0
[0.19572979],0
[0.19458817],0
[0.1940945],0
[0.43091178],0
[0.1968886],0
[0.19901356],0
[0.19511947],0
[0.19571377],0
[0.19550063],0
[0.1982323],0
[0.1789031],0
[0.17958887],0
[0.17953888],0
[0.17816007],0
[0.17894642],0
[0.1795773],0
[0.21071912],1
[0.2105405],1
[0.51474786],0
[0.5156537],0
[0.5136265],0
[0.5130369],0
[0.51351845],0
[0.51358724],0
[0.05040593],0
[0.05108035],0
[0.0491991],0
[0.04983922],0
[0.05006787],0
[0.05119592],0
[0.01774108],0
[0.01781136],0
[0.01833697],0
[0.01761257],0
[0.01846845],0
[0.01802078],0
[0.4760006],1
[0.47377655],1
[0.47444636],1
[0.47565877],1
[0.4756],1
[0.47809222],1
[0.15347199],0
[0.15167652],0
[0.15471229],0
[0.15183297],0
[0.15782653],0
[0.1575484],0
[0.22055753],0
[0.22107846],0
[0.22133413],0
[0.22106342],0
[0.22106293],0
[0.2209152],0
[0.9713019],1
[0.97125894],1
[0.97165585],1
[0.97180104],1
[0.97147524],1
[0.97132033],1
[0.91678524],1
[0.9154547],1
[0.9170245],1
[0.91780525],1
[0.9180496],1
[0.91551596],1
[0.43347454],0
[0.43423566],0
[0.43443274],0
[0.43393084],0
[0.43329588],0
[0.43331683],0
[0.15651119],0
[0.16543917],1
[0.16507505],1
[0.16481273],1
[0.1662664],1
[0.1658744],1
[0.16498244],1
[0.1180394],1
[0.11813077],1
[0.1187136],1
[0.11955146],1
[0.11868078],1
[0.11925241],1
[0.5772454],1
[0.57784384],1
[0.5754896],1
[0.5763666],1
[0.5769829],1
[0.57766324],1
[0.26337242],0
[0.26337242],0
[0.26337242],0
[0.26337242],0
[0.26337242],0
[0.26337242],0
[0.6127485],0
[0.6127485],0
[0.6127485],0
[0.6127485],0
[0.6127485],0
[0.6127485],0
[0.97646654],1
[0.97653687],1
[0.6152681],0
[0.61841923],0
[0.592649],0
[0.630157],0
[0.60442054],0
[0.59650993],0
[0.35249498],1
[0.35367715],1
[0.3529235],1
[0.35401],1
[0.35281274],1
[0.3520191],1
[0.29474017],0
[0.29118553],0
[0.29118842],0
[0.29235598],0
[0.29201093],0
[0.2887657],0
[0.15723138],0
[0.15845303],0
[0.15759619],0
[0.15706456],0
[0.15530275],0
[0.15833515],0
[0.47880423],1
[0.4891304],1
[0.4790209],1
[0.4891191],1
[0.4790965],1
[0.48828548],1
[0.00869435],0
[0.00873293],0
[0.10940778],0
[0.10921466],0
[0.10926982],0
[0.11073479],0
[0.10955352],0
[0.11065895],0
[0.06356928],0
[0.062528],0
[0.05988478],0
[0.05900528],0
[0.06058376],0
[0.06176379],0
[0.2907056],1
[0.2977017],1
[0.27495652],1
[0.29818082],1
[0.30045003],1
[0.2989687],1
[0.07965041],0
[0.4340878],1
[0.43688872],1
[0.43614084],1
[0.43372834],1
[0.43774965],1
[0.43436795],1
[0.44299275],1
[0.44161302],1
[0.44590637],1
[0.43856984],1
[0.44219682],1
[0.43797934],1
[0.10771377],0
[0.10721282],0
[0.10599644],0
[0.10719982],0
[0.10761252],0
[0.10608423],0
[0.25285265],0
[0.25149006],0
[0.27184394],1
[0.27295902],1
[0.27179778],1
[0.27177498],1
[0.27208933],1
[0.27168262],1
[0.40992633],1
[0.4069521],1
[0.42728817],1
[0.3924936],1
[0.4031931],1
[0.42904174],1
[0.11408831],0
[0.11437509],0
[0.11429031],0
[0.11424696],0
[0.11446652],0
[0.11418913],0
[0.13365215],0
[0.1337182],0
[0.13330854],0
[0.13391511],0
[0.13350968],0
[0.1336897],0
[0.79435724],0
[0.7928097],0
[0.7946215],0
[0.79364413],0
[0.7931713],0
[0.7933955],0
[0.18205352],0
[0.18232623],0
[0.18166108],0
[0.18160248],0
[0.182141],0
[0.18199107],0
[0.68765134],1
[0.6886649],1
[0.68680656],1
[0.6891224],1
[0.688115],1
[0.68858844],1
[0.47809768],1
[0.47241282],1
[0.47013956],1
[0.473715],1
[0.4771994],1
[0.46340543],1
[0.62761545],0
[0.6279922],0
[0.6275776],0
[0.62739915],0
[0.6273296],0
[0.62839156],0
[0.19854718],0
[0.45462862],0
[0.45680135],0
[0.4561284],0
[0.45311967],0
[0.45334575],0
[0.45704922],0
[0.17676976],0
[0.17764722],0
[0.17735498],0
[0.17662357],0
[0.17864856],0
[0.17949912],0
[0.6606272],0
[0.6608759],0
[0.6586359],0
[0.66106373],0
[0.6616122],0
[0.66138923],0
[0.18977354],1
[0.19113322],1
[0.18212657],1
[0.18887192],1
[0.1863762],1
[0.19196525],1
[0.1145294],1
[0.11268403],1
[0.11420032],1
[0.11405917],1
[0.11328272],1
[0.11328089],1
[0.16054621],1
[0.16071332],1
[0.19772248],0
[0.19698866],0
[0.5121004],1
[0.5105693],1
[0.51656115],1
[0.51420957],1
[0.5155486],1
[0.51204073],1
[0.712276],1
[0.71143013],1
[0.71278614],1
[0.7121185],1
[0.7113209],1
[0.7127865],1
[0.1430567],0
[0.14389564],0
[0.14456739],0
[0.14442867],0
[0.1443038],0
[0.1429112],0
[0.08831654],0
[0.08906035],0
[0.0882638],0
[0.08859969],0
[0.08808462],0
[0.08822798],0
[0.6339049],1
[0.6339049],1
[0.6339049],1
[0.6339049],1
[0.6339049],1
[0.6339049],1
[0.15606199],0
[0.21100049],1
[0.20954747],1
[0.20886916],1
[0.20940633],1
[0.20895308],1
[0.20944855],1
[0.6718421],0
[0.6707235],0
[0.6686712],0
[0.6683189],0
[0.67103463],0
[0.6677063],0
[0.24215557],1
[0.24172787],1
[0.24076398],1
[0.24161214],1
[0.2419068],1
[0.24162021],1
[0.3715209],1
[0.3711732],1
[0.37132457],1
[0.37182727],1
[0.3707818],1
[0.37074545],1
[0.48719347],0
[0.4839064],0
[0.48901066],0
[0.48695567],0
[0.49363616],0
[0.48361477],0
[0.25859648],1
[0.2674009],1
[0.25155985],1
[0.2663541],1
[0.24667002],1
[0.24612969],1
[0.8507075],1
[0.8516987],1
[0.8527308],1
[0.8539868],1
[0.8506418],1
[0.8495624],1
[0.21744834],0
[0.21759857],0
[0.21741398],0
[0.2204235],0
[0.21748146],0
[0.22009139],0
[0.4093953],1
[0.40153158],1
[0.4103939],1
[0.40762144],1
[0.4060639],1
[0.4040996],1
[0.15925328],0
[0.15879713],0
[0.15776646],0
[0.159259],0
[0.15902781],0
[0.15749936],0
[0.11066137],0
[0.10792436],0
[0.10869922],0
[0.108296],0
[0.10889678],0
[0.11033574],0
[0.22319129],0
[0.22333859],0
[0.28028506],1
[0.28224778],1
[0.281559],1
[0.28124762],1
[0.28017157],1
[0.28143787],1
[0.39144498],0
[0.39169422],0
[0.391195],0
[0.39113075],0
[0.39160037],0
[0.391688],0
[0.26926666],0
[0.2675954],0
[0.26952973],0
[0.2691828],0
[0.2702163],0
[0.267654],0
[0.1733488],1
[0.17656107],1
[0.17703514],1
[0.17401639],1
[0.17155421],1
[0.17813526],1
[0.15765357],0
[0.1590114],0
[0.15719125],0
[0.15727855],0
[0.15848966],0
[0.15770951],0
[0.16334829],0
[0.16364634],0
[0.16488221],0
[0.16377045],0
[0.16271333],0
[0.165413],0
[0.7345332],1
[0.73518676],1
[0.7359277],1
[0.73642886],1
[0.73404044],1
[0.7356163],1
[0.15855485],0
[0.16344984],0
[0.16097179],0
[0.1655],0
[0.16019438],0
[0.16408065],0
[0.3026522],0
[0.3027825],0
[0.30238643],0
[0.30261365],0
[0.3021989],0
[0.30240396],0
[0.13138373],0
[0.13245085],0
[0.13157496],0
[0.1311289],0
[0.13085823],0
[0.13156807],0
[0.1676133],0
[0.16762201],0
[0.16706452],0
[0.16702071],0
[0.1669156],0
[0.16740619],0
[0.47787762],0
[0.4788685],0
[0.47787842],0
[0.47687733],0
[0.47768047],0
[0.47814623],0
[0.14605567],0
[0.14640798],0
[0.14623691],0
[0.146581],0
[0.14716084],0
[0.14720011],0
[0.19326067],0
[0.19617493],0
[0.19654627],0
[0.19199847],0
[0.19441713],0
[0.19323939],0
[0.19765733],0
[0.19814543],0
[0.19740057],0
[0.19667518],0
[0.19681169],0
[0.19746853],0
[0.18315284],0
[0.18281747],0
[0.63123024],1
[0.63174456],1
[0.64340293],1
[0.64620817],1
[0.63884884],1
[0.64284503],1
[0.23207751],0
[0.23166393],0
[0.22790657],0
[0.22844793],0
[0.22067688],0
[0.21973452],0
[0.15265006],0
[0.15383634],0
[0.15261817],0
[0.1542672],0
[0.15322956],0
[0.15332226],0
[0.05991385],1
[0.05971843],1
[0.05939052],1
[0.05978943],1
[0.05984168],1
[0.05952423],1
[0.27000013],0
[0.27304158],0
[0.27110207],0
[0.2734601],0
[0.27068588],0
[0.2714599],0
[0.19714737],1
[0.19730815],1
[0.1965318],1
[0.19690439],1
[0.19712043],1
[0.19685711],1
[0.26432198],0
[0.26428276],0
[0.2651048],0
[0.26434577],0
[0.26424822],0
[0.2653726],0
[0.1540104],0
[0.15458514],0
[0.15538782],0
[0.15441039],0
[0.1541269],0
[0.15685327],0
[0.18128264],1
[0.1847799],1
[0.18442233],1
[0.18588178],1
[0.18511076],1
[0.18178585],1
[0.14862306],0
[0.15106246],0
[0.15171252],0
[0.15024294],0
[0.15128829],0
[0.15103559],0
[0.15667939],0
[0.15490611],0
[0.15579899],0
[0.15572976],0
[0.15585029],0
[0.15611155],0
[0.22769539],1
[0.22766027],1
[0.8179677],1
[0.81621253],1
[0.8176372],1
[0.8154685],1
[0.8148797],1
[0.81471306],1
[0.1793307],0
[0.1794183],0
[0.17948525],0
[0.17954837],0
[0.17951134],0
[0.17940722],0
[0.8323779],1
[0.8323779],1
[0.8323779],1
[0.8323779],1
[0.8323779],1
[0.8323779],1
[0.14973202],0
[0.1507752],0
[0.15033022],0
[0.14931695],0
[0.1520352],0
[0.15441304],0
[0.20690657],0
[0.20670883],0
[0.20673113],0
[0.20727573],0
[0.20534654],0
[0.20759834],0
[0.35100833],0
[0.34811467],0
[0.34936786],0
[0.34804913],0
[0.35147077],0
[0.35033953],0
[0.4610266],0
[0.4610266],0
[0.4610266],0
[0.4610266],0
[0.4610266],0
[0.4610266],0
[0.5223647],0
[0.5223647],0
[0.5223647],0
[0.5223647],0
[0.5223647],0
[0.5223647],0
[0.16142213],1
[0.16286169],1
[0.16143614],1
[0.16267034],1
[0.16133049],1
[0.16280933],1
[0.17848465],0
[0.17873771],0
[0.17947508],0
[0.1790607],0
[0.17790304],0
[0.1789061],0
[0.55829585],0
[0.5565708],0
[0.5583345],0
[0.55584747],0
[0.5564966],0
[0.5563299],0
[0.2093162],0
[0.20916931],0
[0.12242804],1
[0.12235428],1
[0.12156034],1
[0.12197232],1
[0.12094592],1
[0.12122518],1
[0.9272396],1
[0.17139521],0
[0.16968404],0
[0.17450608],0
[0.16548704],0
[0.17324074],0
[0.17706671],0
[0.62493217],1
[0.62194556],1
[0.62464345],1
[0.63366663],1
[0.63775766],1
[0.6287846],1
[0.32178208],1
[0.32129994],1
[0.83479005],0
[0.8374813],0
[0.83529276],0
[0.83767366],0
[0.8335424],0
[0.83603907],0
[0.15018424],0
[0.15021028],0
[0.14920136],0
[0.14968881],0
[0.15238279],0
[0.15212937],0
[0.7670183],1
[0.7670442],1
[0.7663207],1
[0.76572025],1
[0.76779366],1
[0.7681738],1
[0.1514689],0
[0.14965633],0
[0.14979123],0
[0.15359467],0
[0.15265188],0
[0.15119998],0
[0.11092301],0
[0.11136374],0
[0.11265931],0
[0.11198176],0
[0.11116364],0
[0.11204327],0
[0.33133477],1
[0.3254607],1
[0.32521415],1
[0.32761818],1
[0.33068445],1
[0.33068076],1
[0.17020662],0
[0.17917897],0
[0.19175555],0
[0.17519742],0
[0.1884562],0
[0.17872518],0
[0.18171208],0
[0.4003247],1
[0.40305212],1
[0.40197426],1
[0.4007429],1
[0.3941766],1
[0.4055161],1
[0.25325698],0
[0.25180978],0
[0.2530433],0
[0.25106633],0
[0.25193852],0
[0.25152892],0
[0.42133078],1
[0.4248589],1
[0.42384544],1
[0.42442232],1
[0.42006204],1
[0.42535615],1
[0.18075842],1
[0.18210424],1
[0.18499286],1
[0.18319699],1
[0.17951098],1
[0.17934886],1
[0.19570297],0
[0.19087347],0
[0.19145858],0
