predicted_val,true_val
[0.34713772],1
[0.52746487],0
[0.5252328],0
[0.5329504],0
[0.5346888],0
[0.5411145],0
[0.52854264],0
[0.60448575],1
[0.60884535],1
[0.6036573],1
[0.6069345],1
[0.60396165],1
[0.6040855],1
[0.2249143],0
[0.22628364],0
[0.22802544],0
[0.23273513],0
[0.22147794],0
[0.21925448],0
[0.2251413],0
[0.25104204],0
[0.25014865],0
[0.25167763],0
[0.24925798],0
[0.25260985],0
[0.251063],0
[0.45146185],0
[0.45078567],0
[0.4491179],0
[0.45114723],0
[0.44990575],0
[0.44842282],0
[0.47438315],1
[0.45646435],1
[0.4577829],1
[0.4618471],1
[0.46685982],1
[0.46206445],1
[0.7624985],1
[0.7657739],1
[0.76943034],1
[0.76811004],1
[0.76467633],1
[0.768408],1
[0.26391488],0
[0.26359338],0
[0.24662422],0
[0.2554868],0
[0.24341154],0
[0.24864064],0
[0.5033821],0
[0.16204543],1
[0.17030525],1
[0.16499513],1
[0.15383697],1
[0.17082709],1
[0.15221348],1
[0.50856465],1
[0.47522736],1
[0.49716243],1
[0.47215563],1
[0.51513386],1
[0.4940646],1
[0.5120602],0
[0.47650063],0
[0.45682392],0
[0.43261603],0
[0.43852967],0
[0.5452345],0
[0.37621528],1
[0.3761525],1
[0.19228071],0
[0.18690613],0
[0.19169007],0
[0.18838853],0
[0.1940211],0
[0.194273],0
[0.29175958],0
[0.28052127],0
[0.257845],0
[0.26284936],0
[0.28056997],0
[0.27271327],0
[0.17413533],0
[0.16510509],0
[0.17612456],0
[0.16788895],0
[0.171386],0
[0.17433381],0
[0.19994703],0
[0.13937001],0
[0.17731005],0
[0.1824295],0
[0.15104064],0
[0.1814919],0
[0.20856455],0
[0.29415768],0
[0.29415768],0
[0.29415768],0
[0.29415768],0
[0.29415768],0
[0.29415768],0
[0.18015467],0
[0.18002965],0
[0.17938438],0
[0.17991723],0
[0.18007049],0
[0.18027057],0
[0.21662708],1
[0.42727664],1
[0.33999896],1
[0.34009722],1
[0.5786896],1
[0.40369323],1
[0.08844746],0
[0.08839162],0
[0.0884257],0
[0.08844021],0
[0.08847926],0
[0.08836441],0
[0.46895966],1
[0.46895966],1
[0.46895966],1
[0.46895966],1
[0.46895966],1
[0.46895966],1
[0.08046234],0
[0.08012882],0
[0.08035772],0
[0.08022171],0
[0.08062245],0
[0.08025759],0
[0.4824454],1
[0.49910516],1
[0.48414198],1
[0.48785415],1
[0.48443487],1
[0.48630401],1
[0.42506167],0
[0.4243602],0
[0.42435226],0
[0.42384475],0
[0.42524743],0
[0.42519012],0
[0.2150699],1
[0.21611127],1
[0.19447501],1
[0.21253219],1
[0.2153401],1
[0.20684335],1
[0.5839669],1
[0.59117],1
[0.5824778],1
[0.5880833],1
[0.58616465],1
[0.5913896],1
[0.30301416],0
[0.30241126],0
[0.30257207],0
[0.30327734],0
[0.30257168],0
[0.30233338],0
[0.20959541],1
[0.20987341],1
[0.20986846],1
[0.20932564],1
[0.20938191],1
[0.20933644],1
[0.31414917],1
[0.31006974],1
[0.315242],1
[0.31105798],1
[0.3076578],1
[0.31295705],1
[0.37138307],0
[0.3716754],0
[0.37370604],0
[0.37327564],0
[0.37355924],0
[0.37350175],0
[0.3690727],0
[0.36482552],0
[0.36777556],0
[0.3650436],0
[0.36845016],0
[0.36860555],0
[0.40553555],1
[0.40546316],1
[0.40504906],1
[0.4045575],1
[0.40695164],1
[0.4122272],1
[0.13468449],0
[0.6399915],1
[0.6383914],1
[0.6377224],1
[0.64056623],1
[0.63994974],1
[0.6381303],1
[0.33479616],1
[0.33219692],1
[0.33954707],1
[0.33756799],1
[0.3410677],1
[0.33627692],1
[0.72317505],1
[0.7235073],1
[0.720313],1
[0.7236656],1
[0.7221741],1
[0.72248733],1
[0.15679798],0
[0.15654549],0
[0.14818284],0
[0.15274902],0
[0.15548371],0
[0.1502883],0
[0.5600704],0
[0.5617279],0
[0.5604707],0
[0.56183165],0
[0.56142265],0
[0.55956894],0
[0.64072937],1
[0.64032555],1
[0.6405134],1
[0.6395948],1
[0.64137197],1
[0.6415579],1
[0.28341782],0
[0.284071],0
[0.28090632],0
[0.2720535],0
[0.30891016],0
[0.2598917],0
[0.59884787],1
[0.59884787],1
[0.59884787],1
[0.59884787],1
[0.59884787],1
[0.59884787],1
[0.36065355],0
[0.28330672],0
[0.32550532],0
[0.3308446],0
[0.32192913],0
[0.36350405],0
[0.25409842],1
[0.2555264],1
[0.2510555],1
[0.2563993],1
[0.25367093],1
[0.25429174],1
[0.62779206],1
[0.62910193],0
[0.63740635],0
[0.63699263],0
[0.63297945],0
[0.6333983],0
[0.6360123],0
[0.41671965],1
[0.41266826],1
[0.40822288],1
[0.41691008],1
[0.4088906],1
[0.4088515],1
[0.34412593],0
[0.3447876],0
[0.34861022],0
[0.33846807],0
[0.34818226],0
[0.33706695],0
[0.2874334],0
[0.28692386],0
[0.28667867],0
[0.28653395],0
[0.28741],0
[0.287296],0
[0.6197829],1
[0.6196954],1
[0.6192805],1
[0.6198048],1
[0.61960584],1
[0.6203353],1
[0.37992784],1
[0.52866554],0
[0.5049272],0
[0.10360264],1
[0.1658376],1
[0.15931556],1
[0.17148617],1
[0.07810812],1
[0.08707391],1
[0.22472624],0
[0.22499594],0
[0.2253794],0
[0.2251424],0
[0.22569373],0
[0.22570583],0
[0.43335262],1
[0.43332294],1
[0.3426543],1
[0.34286585],1
[0.3425902],1
[0.34251183],1
[0.3424305],1
[0.34254968],1
[0.10749163],0
[0.10035381],0
[0.10219994],0
[0.09693733],0
[0.09985115],0
[0.09991497],0
[0.14578012],0
[0.09957609],0
[0.16651347],0
[0.0766521],0
[0.14770176],0
[0.07948872],0
[0.28167638],0
[0.2817021],0
[0.28152874],0
[0.28162223],0
[0.2816955],0
[0.28179622],0
[0.33551607],0
[0.33522132],0
[0.33546558],0
[0.33550173],0
[0.335483],0
[0.33568004],0
[0.46711797],1
[0.45968562],1
[0.4599535],1
[0.4646198],1
[0.4598958],1
[0.4607751],1
[0.77048975],0
[0.77058834],0
[0.77018577],0
[0.77003294],0
[0.7702945],0
[0.770879],0
[0.62045276],1
[0.6195411],1
[0.62040216],1
[0.61958385],1
[0.6204614],1
[0.61958265],1
[0.7880626],1
[0.79594254],1
[0.79375386],1
[0.78906184],1
[0.7913988],1
[0.78809154],1
[0.23876992],1
[0.23916295],1
[0.23880368],1
[0.23902513],1
[0.23897588],1
[0.23935941],1
[0.70392066],0
[0.7024667],0
[0.7044634],0
[0.70313436],0
[0.7055789],0
[0.7016334],0
[0.7959558],1
[0.86566687],1
[0.7645793],1
[0.8642587],1
[0.80053806],1
[0.82372755],1
[0.15333118],0
[0.15355815],0
[0.15367556],0
[0.1536165],0
[0.15361384],0
[0.1534456],0
[0.5946213],0
[0.5894505],0
[0.5906657],0
[0.5907254],0
[0.5911078],0
[0.58945566],0
[0.18245076],1
[0.18245076],1
[0.18245076],1
[0.18245076],1
[0.18245076],1
[0.18245076],1
[0.2799872],1
[0.2799872],1
[0.2799872],1
[0.2799872],1
[0.2799872],1
[0.2799872],1
[0.11879692],0
[0.11974379],0
[0.11398546],0
[0.1241342],0
[0.11461759],0
[0.11769884],0
[0.56371677],0
[0.5632886],0
[0.56274223],0
[0.56282586],0
[0.56364715],0
[0.5639943],0
[0.21379581],0
[0.21352583],0
[0.21352465],0
[0.21333797],0
[0.21434091],0
[0.21402048],0
[0.34516838],0
[0.34541005],0
[0.35352498],0
[0.34131438],0
[0.34944916],0
[0.35508174],0
[0.3340417],1
[0.33338302],1
[0.33240888],1
[0.3323759],1
[0.33487296],1
[0.33342758],1
[0.17346025],0
[0.17346229],0
[0.17346592],0
[0.17355512],0
[0.17344369],0
[0.17345291],0
[0.2774414],0
[0.24304143],0
[0.36360407],0
[0.28480473],0
[0.2903284],0
[0.31376892],0
[0.1842954],0
[0.18428558],0
[0.18969826],0
[0.1905518],0
[0.18854399],0
[0.19139609],0
[0.12884356],1
[0.12970942],1
[0.12984142],1
[0.12885627],1
[0.1298295],1
[0.12768254],1
[0.3211594],1
[0.41220614],1
[0.3673136],1
[0.324325],1
[0.38807824],1
[0.39097166],1
[0.13419598],0
[0.13378884],0
[0.13368113],0
[0.13494402],0
[0.13431892],0
[0.13284688],0
[0.80252624],1
[0.80194724],1
[0.8021418],1
[0.80274075],1
[0.8022696],1
[0.80267465],1
[0.64682156],1
[0.64682156],1
[0.64682156],1
[0.64682156],1
[0.64682156],1
[0.64682156],1
[0.2803906],0
[0.28088406],0
[0.2793691],0
[0.28093147],0
[0.28085756],0
[0.27966997],0
[0.6124435],1
[0.60533476],1
[0.6247121],1
[0.5778914],1
[0.6150954],1
[0.63268673],1
[0.17829841],0
[0.20598692],0
[0.207198],0
[0.2186703],0
[0.1406506],0
[0.16686612],0
[0.52648336],0
[0.5070057],0
[0.5295607],0
[0.5483011],0
[0.43461925],0
[0.5448839],0
[0.22813088],0
[0.22804336],0
[0.22809848],0
[0.22811426],0
[0.22812527],0
[0.2283099],0
[0.28472582],1
[0.23362327],1
[0.20962183],1
[0.24765652],1
[0.28465995],1
[0.21363142],1
[0.229197],1
[0.22732261],1
[0.22658142],1
[0.2280556],1
[0.22781551],1
[0.22975378],1
[0.56125623],1
[0.56215096],1
[0.5614907],1
[0.5615515],1
[0.5613732],1
[0.5619696],1
[0.45907292],0
[0.44541034],0
[0.45350534],0
[0.45412308],0
[0.44953966],0
[0.4610386],0
[0.3753354],1
[0.32863608],1
[0.284168],1
[0.29410914],1
[0.3857596],1
[0.40216127],1
[0.15065669],1
[0.18417455],1
[0.18738201],1
[0.17286724],1
[0.14774783],1
[0.11751726],1
[0.3358759],1
[0.34858295],1
[0.3366368],1
[0.33522567],1
[0.3282798],1
[0.3398331],1
[0.63563514],1
[0.63372993],1
[0.62237144],1
[0.63912874],1
[0.6399221],1
[0.6665707],1
[0.0577883],0
[0.05779106],0
[0.05775146],0
[0.05777131],0
[0.05783235],0
[0.05782554],0
[0.20337474],1
[0.20356244],1
[0.20316],1
[0.20377491],1
[0.2038463],1
[0.20398739],1
[0.09216458],0
[0.09216463],0
[0.09216627],0
[0.09216519],0
[0.09216701],0
[0.09216677],0
[0.41368872],0
[0.41378832],0
[0.10485552],0
[0.10790624],0
[0.10547724],0
[0.10494637],0
[0.10784413],0
[0.10453504],0
[0.10495389],0
[0.10041092],0
[0.11315518],0
[0.12648381],0
[0.10871294],0
[0.09345439],0
[0.21730042],0
[0.21834894],0
[0.39762512],0
[0.40484664],0
[0.40084344],0
[0.41588402],0
[0.40087304],0
[0.40991193],0
[0.3137856],0
[0.3104768],0
[0.31672683],0
[0.3223661],0
[0.31360528],0
[0.31980738],0
[0.12951663],0
[0.12960413],0
[0.12982534],0
[0.1298645],0
[0.12896156],0
[0.12944242],0
[0.27150512],0
[0.01912996],0
[0.47893107],0
[0.47893107],0
[0.81575096],1
[0.8154646],1
[0.81597084],1
[0.8148605],1
[0.8155524],1
[0.81574154],1
[0.47073168],0
[0.45061183],0
[0.44507822],0
[0.47349852],0
[0.44827354],0
[0.477693],0
[0.10607284],0
[0.7610017],1
[0.7610017],1
[0.7610017],1
[0.7610017],1
[0.7610017],1
[0.7610017],1
[0.7749117],0
[0.7678254],0
[0.75584596],0
[0.7655945],0
[0.76851344],0
[0.762121],0
[0.5795954],1
[0.6506522],1
[0.72818893],1
[0.6810142],1
[0.5264633],1
[0.14392684],1
[0.01912996],0
[0.10835215],0
[0.10828017],0
[0.1082767],0
[0.10831258],0
[0.10823197],0
[0.10825079],0
[0.53336877],0
[0.53399676],0
[0.5321667],0
[0.53280133],0
[0.5338565],0
[0.5340968],0
[0.31374308],0
[0.3112341],0
[0.30713713],0
[0.30723605],0
[0.3167787],0
[0.32054853],0
[0.55249846],1
[0.54754305],1
[0.55281705],1
[0.5489774],1
[0.55744123],1
[0.5497087],1
[0.5356145],1
[0.5358891],1
[0.5348141],1
[0.53454375],1
[0.53579694],1
[0.5352875],1
[0.37564683],1
[0.3763959],1
[0.44928887],1
[0.44997805],1
[0.44905204],1
[0.45084617],1
[0.4554564],1
[0.4514658],1
[0.28451428],0
[0.2926139],0
[0.28623155],0
[0.28503466],0
[0.28349173],0
[0.27733207],0
[0.43641117],0
[0.4394872],0
[0.43411216],0
[0.43613946],0
[0.43552253],0
[0.43656287],0
[0.25791898],0
[0.29067805],0
[0.29101694],0
[0.36510217],0
[0.34652746],0
[0.27039513],0
[0.29905125],0
[0.2981508],0
[0.2880669],0
[0.28614774],0
[0.29790562],0
[0.29155055],0
[0.37172163],1
[0.3729389],1
[0.37181965],1
[0.37265772],1
[0.37129113],1
[0.37123206],1
[0.08124806],0
[0.24206387],0
[0.32331547],0
[0.19426847],0
[0.25563803],0
[0.29875487],0
[0.82612795],1
[0.8260753],1
[0.1492841],0
[0.15121932],0
[0.14596063],0
[0.15001984],0
[0.14776862],0
[0.14751998],0
[0.22014314],0
[0.24473688],0
[0.22327118],0
[0.21677656],0
[0.26378033],0
[0.22774683],0
[0.10331197],0
[0.10332116],0
[0.1033315],0
[0.10332219],0
[0.10332456],0
[0.10331566],0
[0.48554492],1
[0.48467246],1
[0.48533148],1
[0.485715],1
[0.48531497],1
[0.4862349],1
[0.21340668],0
[0.21340668],0
[0.21340668],0
[0.21340668],0
[0.21340668],0
[0.21340668],0
[0.5021744],0
[0.3813299],0
[0.4198526],0
[0.47805572],0
[0.42589027],0
[0.36056048],0
[0.65465796],1
[0.65865886],1
[0.66529155],1
[0.66467595],1
[0.65639937],1
[0.66024715],1
[0.66326267],0
[0.6682087],0
[0.6657147],0
[0.6689257],0
[0.67305535],0
[0.67143685],0
[0.42642576],1
[0.42576364],1
[0.0497678],0
[0.04982617],0
[0.05025998],0
[0.0494928],0
[0.05044149],0
[0.05039392],0
[0.09106872],0
[0.09918668],0
[0.09362798],0
[0.09522992],0
[0.09933675],0
[0.09049726],0
[0.2528307],0
[0.3021945],0
[0.2983215],0
[0.29665044],0
[0.26076958],0
[0.26623023],0
[0.3033641],0
[0.3021183],0
[0.29178402],0
[0.2964018],0
[0.29541472],0
[0.2899883],0
[0.6217434],0
[0.6203384],0
[0.621594],0
[0.62187064],0
[0.620666],0
[0.620432],0
[0.33421916],1
[0.319257],1
[0.32865584],1
[0.29047406],1
[0.32546255],1
[0.34014696],1
[0.31373757],1
[0.04320012],0
[0.03847487],0
[0.06775767],0
[0.04099765],0
[0.03340533],0
[0.04328267],0
[0.01912996],0
[0.06007294],0
[0.06623327],0
[0.473762],0
[0.28816095],0
[0.12122028],0
[0.25400722],0
[0.2652297],0
[0.3889185],0
[0.46832556],1
[0.4704834],1
[0.470515],1
[0.47037366],1
[0.48394334],1
[0.47101614],1
[0.433802],0
[0.33028886],0
[0.34760714],0
[0.4053804],0
[0.37842157],0
[0.35936502],0
[0.15001088],1
[0.14815205],1
[0.14930244],1
[0.14949651],1
[0.1488514],1
[0.14970379],1
[0.55683935],1
[0.5574101],1
[0.5574344],1
[0.5578995],1
[0.5556534],1
[0.56068355],1
[0.22278507],0
[0.22107165],0
[0.2213979],0
[0.22178248],0
[0.22129336],0
[0.2215742],0
[0.06548023],0
[0.06502898],0
[0.06473604],0
[0.06553963],0
[0.06491319],0
[0.065196],0
[0.1606362],0
[0.11038321],0
[0.15517965],0
[0.1583193],0
[0.15146786],0
[0.13890629],0
[0.38472962],0
[0.38346782],0
[0.38615504],0
[0.38234192],0
[0.38395673],0
[0.38458133],0
[0.6242335],1
[0.63088036],1
[0.7101146],1
[0.733011],1
[0.6274127],1
[0.6411151],1
[0.26650658],0
[0.26331276],0
[0.26729614],0
[0.26592734],0
[0.25923082],0
[0.26426166],0
[0.45473158],0
[0.4459308],0
[0.45154515],0
[0.453741],0
[0.43916807],0
[0.45951277],0
[0.14427768],0
[0.14435124],0
[0.14659673],0
[0.13679986],0
[0.13951287],0
[0.13691705],0
[0.44513348],0
[0.01851862],0
[0.83585984],1
[0.44944334],1
[0.6975222],1
[0.5829716],1
[0.67782235],1
[0.52273],1
[0.60487473],1
[0.6034638],1
[0.6027957],1
[0.600477],1
[0.60336363],1
[0.6053227],1
[0.1342959],0
[0.13417718],0
[0.13462992],0
[0.13862321],0
[0.137529],0
[0.13482282],0
[0.6486429],1
[0.5812918],1
[0.62174886],1
[0.6019876],1
[0.624201],1
[0.6136479],1
[0.0658043],0
[0.0662123],0
[0.20434545],1
[0.2165784],1
[0.20688981],1
[0.20999947],1
[0.20767887],1
[0.20812482],1
[0.5140913],0
[0.5232738],0
[0.5290101],0
[0.52273506],0
[0.5231419],0
[0.52210945],0
[0.7654308],1
[0.7733412],1
[0.76826674],1
[0.7740693],1
[0.77989596],1
[0.774027],1
[0.8510226],0
[0.82509583],0
[0.8359173],0
[0.83915424],0
[0.84789485],0
[0.84045804],0
[0.15705879],1
[0.14685321],1
[0.15102538],1
[0.15402848],1
[0.1536562],1
[0.15483572],1
[0.26564816],0
[0.26717493],0
[0.2679716],0
[0.26541638],0
[0.2624724],0
[0.26680905],0
[0.59099],0
[0.5861248],0
[0.60133976],0
[0.58364034],0
[0.6234522],0
[0.57373494],0
[0.05179638],0
[0.07844292],0
[0.0915936],0
[0.09216568],0
[0.1073387],0
[0.10079069],0
[0.09563427],0
[0.09952366],0
[0.3648398],0
[0.36515665],0
[0.37847406],0
[0.36753526],0
[0.37700486],0
[0.37912056],0
[0.19687366],0
[0.24690926],1
[0.24675128],1
[0.24719343],1
[0.24644329],1
[0.24703652],1
[0.24684812],1
[0.63303596],1
[0.63243824],1
[0.63578254],1
[0.63342553],1
[0.63196117],1
[0.6329592],1
[0.49186176],1
[0.48887065],1
[0.4778023],1
[0.47194824],1
[0.47927257],1
[0.48797736],1
[0.5709589],0
[0.2643975],1
[0.25060737],1
[0.24702476],1
[0.2467914],1
[0.25126994],1
[0.25946435],1
[0.7488302],1
[0.7428821],1
[0.7486669],1
[0.75000155],1
[0.7476019],1
[0.74849975],1
[0.3341856],1
[0.34543306],1
[0.34344774],1
[0.33639884],1
[0.34478834],1
[0.33454952],1
[0.7896728],1
[0.7897796],1
[0.7899067],1
[0.7880283],1
[0.7898798],1
[0.7893513],1
[0.3145543],0
[0.31357145],0
[0.31180808],0
[0.31407768],0
[0.314778],0
[0.31488043],0
[0.06620698],0
[0.06954375],0
[0.06301719],0
[0.06482517],0
[0.06238299],0
[0.06410092],0
[0.4123874],1
[0.41350177],1
[0.4129895],1
[0.4139372],1
[0.4132185],1
[0.41441986],1
[0.14729707],1
[0.65360373],1
[0.6530958],1
[0.65432954],1
[0.65175456],1
[0.6468465],1
[0.65218204],1
[0.70237994],0
[0.70199996],0
[0.70214033],0
[0.70242697],0
[0.7021308],0
[0.70224154],0
[0.17351711],0
[0.17353018],0
[0.17366748],0
[0.17387389],0
[0.17378193],0
[0.17412771],0
[0.45872706],0
[0.45865363],0
[0.4578088],0
[0.4583522],0
[0.45819488],0
[0.45787686],0
[0.52015316],1
[0.5201904],1
[0.43283835],1
[0.43283835],1
[0.43283835],1
[0.43283835],1
[0.43283835],1
[0.43283835],1
[0.2410221],0
[0.23542865],0
[0.23706529],0
[0.23401141],0
[0.2386722],0
[0.23829854],0
[0.84385574],0
[0.8425159],0
[0.8418274],0
[0.8424193],0
[0.84519017],0
[0.84251547],0
[0.13647021],0
[0.13521466],0
[0.13411999],0
[0.13660036],0
[0.1381721],0
[0.13889736],0
[0.5245082],0
[0.5245082],0
[0.5245082],0
[0.5245082],0
[0.5245082],0
[0.5245082],0
[0.30820838],0
[0.35804453],0
[0.38022405],0
[0.28371996],0
[0.3551676],0
[0.3866581],0
[0.30255592],1
[0.31567675],1
[0.313499],1
[0.3146262],1
[0.3121057],1
[0.30679497],1
[0.7022171],1
[0.7023892],1
[0.701879],1
[0.70241356],1
[0.70155007],1
[0.7035827],1
[0.41440573],1
[0.45084995],1
[0.49490207],1
[0.54568815],1
[0.56386405],1
[0.5011828],1
[0.8108066],0
[0.81106323],0
[0.81096584],0
[0.81044567],0
[0.81222725],0
[0.81242716],0
[0.20093526],0
[0.20278654],0
[0.60289806],1
[0.6033842],1
[0.6016198],1
[0.60383123],1
[0.6033417],1
[0.6032686],1
[0.07698004],0
[0.07256944],0
[0.07211198],0
[0.07181276],0
[0.07411421],0
[0.07427824],0
[0.06581655],0
[0.05470487],0
[0.06394838],0
[0.05581344],0
[0.05623724],0
[0.05618229],0
[0.271943],1
[0.29233742],1
[0.32668954],1
[0.29513174],1
[0.29780823],1
[0.29213196],1
[0.2538706],0
[0.25566426],0
[0.25435442],0
[0.2497755],0
[0.2509694],0
[0.2517221],0
[0.2541422],1
[0.2537003],1
[0.28316817],0
[0.28538182],0
[0.27618456],0
[0.28266224],0
[0.27897277],0
[0.27718133],0
[0.23365696],0
[0.23207612],0
[0.27981672],0
[0.27999973],0
[0.24792418],0
[0.23818581],0
[0.7400507],0
[0.38187388],1
[0.38143817],1
[0.38185003],1
[0.3824422],1
[0.38251922],1
[0.3823679],1
[0.58457935],0
[0.58447856],0
[0.22630072],0
[0.20840023],0
[0.20656289],0
[0.20178105],0
[0.21624538],0
[0.20260958],0
[0.2452583],1
[0.24713945],1
[0.24608472],1
[0.24230005],1
[0.24630812],1
[0.24539684],1
[0.41419742],1
[0.37732834],1
[0.36755294],1
[0.3908737],1
[0.3793105],1
[0.40511596],1
[0.12093332],0
[0.11773041],0
[0.12805313],0
[0.12899947],0
[0.11652266],0
[0.1195887],0
[0.4536765],1
[0.44887257],1
[0.44779202],1
[0.45512977],1
[0.45403612],1
[0.44353718],1
[0.07503776],1
[0.07082574],1
[0.07736433],1
[0.08165993],1
[0.07651237],1
[0.07970896],1
[0.7864045],1
[0.78646004],1
[0.33434382],1
[0.36167896],1
[0.34102985],1
[0.3181111],1
[0.35216227],1
[0.33232412],1
[0.41759673],1
[0.41107827],1
[0.4235619],1
[0.4048631],1
[0.41988775],1
[0.4037997],1
[0.6233569],1
[0.61683863],1
[0.6096121],1
[0.6197555],1
[0.5962355],1
[0.610329],1
[0.24544026],0
[0.24175721],0
[0.23987919],0
[0.23837481],0
[0.23854595],0
[0.23960468],0
[0.12060483],0
[0.12153397],0
[0.12146232],0
[0.12047593],0
[0.12060591],0
[0.12130268],0
[0.48139018],1
[0.46709836],1
[0.50345784],1
[0.6038174],1
[0.69257134],1
[0.61769485],1
[0.27087945],0
[0.27179217],0
[0.2709964],0
[0.27186176],0
[0.27031755],0
[0.2723012],0
[0.5742218],0
[0.5798644],0
[0.6119839],0
[0.58357984],0
[0.56317323],0
[0.5605977],0
[0.63945174],1
[0.61516356],1
[0.62972707],1
[0.60295933],1
[0.6095357],1
[0.60658336],1
[0.39062384],1
[0.39230275],1
[0.392586],1
[0.3939317],1
[0.3924152],1
[0.39374536],1
[0.31781998],0
[0.31358972],0
[0.30699563],0
[0.3126563],0
[0.31993508],0
[0.29949486],0
[0.3327964],1
[0.3325013],1
[0.33068004],1
[0.3585704],1
[0.34257007],1
[0.34464964],1
[0.10504023],0
[0.14379506],0
[0.20436953],0
[0.13131852],0
[0.15538752],0
[0.14991291],0
[0.19057316],1
[0.19170369],1
[0.19158214],1
[0.19138213],1
[0.1917298],1
[0.19116698],1
[0.20650338],0
[0.4781646],1
[0.47857577],1
[0.47939932],1
[0.4792593],1
[0.47953954],1
[0.47857553],1
[0.30186293],0
[0.30204162],0
[0.3014486],0
[0.30160794],0
[0.30162713],0
[0.30223423],0
[0.19345506],0
[0.2446062],0
[0.20035873],0
[0.22884782],0
[0.23511925],0
[0.2668182],0
[0.1658648],0
[0.16617544],0
[0.1660147],0
[0.16520245],0
[0.166],0
[0.16714133],0
[0.23186336],0
[0.23186336],0
[0.23186336],0
[0.23186336],0
[0.23186336],0
[0.23186336],0
[0.6858211],1
[0.67951804],1
[0.6819835],1
[0.672016],1
[0.67146146],1
[0.6918209],1
[0.3065209],1
[0.3065209],1
[0.3065209],1
[0.3065209],1
[0.3065209],1
[0.3065209],1
[0.15508515],0
[0.15740985],0
[0.15825751],0
[0.15661669],0
[0.15813376],0
[0.15758508],0
[0.73398197],0
[0.7214372],0
[0.73348856],0
[0.7243104],0
[0.7266571],0
[0.71711165],0
[0.25810885],1
[0.25641486],1
[0.25663528],1
[0.25617388],1
[0.25507018],1
[0.2584398],1
[0.09155834],0
[0.09034613],0
[0.09139707],0
[0.09198729],0
[0.09184749],0
[0.09075121],0
[0.37041888],0
[0.37041888],0
[0.37041888],0
[0.37041888],0
[0.37041888],0
[0.37041888],0
[0.5683744],0
[0.5918731],0
[0.6139398],0
[0.58479357],0
[0.6123418],0
[0.5983031],0
[0.726066],1
[0.7189155],1
[0.71709013],1
[0.7093651],1
[0.72452843],1
[0.7246168],1
[0.8296323],0
[0.8298205],0
[0.3103667],0
[0.31099322],0
[0.3097572],0
[0.30976096],0
[0.31225315],0
[0.31253126],0
[0.57906044],0
[0.5703282],0
[0.57541794],0
[0.57729113],0
[0.57066315],0
[0.58215],0
[0.45613146],0
[0.0964321],1
[0.0963221],1
[0.09644328],1
[0.09647702],1
[0.09638222],1
[0.09658055],1
[0.26885587],0
[0.27525312],0
[0.27132356],0
[0.27250442],0
[0.27191585],0
[0.2738808],0
[0.4119961],1
[0.4119961],1
[0.4119961],1
[0.4119961],1
[0.4119961],1
[0.4119961],1
[0.01912996],0
[0.26827914],0
[0.27170536],0
[0.23179892],0
[0.31233746],0
[0.3216001],0
[0.23940687],0
[0.6163809],0
[0.6118759],0
[0.06074725],0
[0.10851908],0
[0.08060353],0
[0.04675233],0
[0.08428001],0
[0.05137972],0
[0.5044324],0
[0.51529646],0
[0.4910695],0
[0.50264144],0
[0.4952178],0
[0.5061579],0
[0.08027543],0
[0.08074407],0
[0.08029212],0
[0.08063754],0
[0.0805939],0
[0.0814079],0
[0.14199795],1
[0.13829662],1
[0.14194639],1
[0.14208014],1
[0.14030327],1
[0.14260326],1
[0.42563254],1
[0.43614355],1
[0.42844436],1
[0.41644764],1
[0.41662344],1
[0.41892576],1
[0.3030971],1
[0.3061879],1
[0.3038673],1
[0.30231777],1
[0.30595246],1
[0.30445212],1
[0.09228846],1
[0.09228846],1
[0.09228846],1
[0.09228846],1
[0.09228846],1
[0.09228846],1
[0.39759073],0
[0.4008451],0
[0.39398804],0
[0.39248636],0
[0.39156705],0
[0.39484498],0
[0.29030395],0
[0.2858575],0
[0.2776064],0
[0.27817303],0
[0.30980122],0
[0.30045477],0
[0.36745968],0
[0.3694487],0
[0.36722252],0
[0.36784965],0
[0.36852857],0
[0.36846662],0
[0.88347226],1
[0.883791],1
[0.88405883],1
[0.8840999],1
[0.88378704],1
[0.8838523],1
[0.37770176],0
[0.3698251],0
[0.3946484],0
[0.3827005],0
[0.3822566],0
[0.3848173],0
[0.7319853],1
[0.72859645],1
[0.7318719],1
[0.7365787],1
[0.7335333],1
[0.73437697],1
[0.41583988],0
[0.41041666],0
[0.4137805],0
[0.41191906],0
[0.41577688],0
[0.4225733],0
[0.12404963],0
[0.12415309],0
[0.12387887],0
[0.12411851],0
[0.12464031],0
[0.12493815],0
[0.38635927],0
[0.39244902],0
[0.41279727],0
[0.39245272],0
[0.3898092],0
[0.4130116],0
[0.35973373],0
[0.27474558],0
[0.36232108],0
[0.29142895],0
[0.35012698],0
[0.3298378],0
[0.25392166],0
[0.25419006],0
[0.25402534],0
[0.25390425],0
[0.25409287],0
[0.25415647],0
[0.75448906],1
[0.75374454],1
[0.7609929],1
[0.7193541],1
[0.7488426],1
[0.7566627],1
[0.19341211],1
[0.19326714],1
[0.19329388],1
[0.19335717],1
[0.19333024],1
[0.19325536],1
[0.5220268],0
[0.52287805],0
[0.5229212],0
[0.52336085],0
[0.5227391],0
[0.5238259],0
[0.7811631],1
[0.77839047],1
[0.7792915],1
[0.78207284],1
[0.7825772],1
