predicted_val,true_val
[0.79823285],1
[0.7973997],1
[0.7959771],1
[0.47965616],0
[0.48205248],0
[0.47755778],0
[0.4697313],0
[0.46644643],0
[0.47653216],0
[0.4478258],1
[0.44002646],1
[0.45406616],1
[0.4609813],1
[0.441504],1
[0.45090976],1
[0.10358163],0
[0.10363397],0
[0.16787937],1
[0.16787937],1
[0.16787937],1
[0.16787937],1
[0.16787937],1
[0.16787937],1
[0.63673836],0
[0.6373688],0
[0.6363679],0
[0.6367545],0
[0.6368023],0
[0.63949066],0
[0.7198705],1
[0.734059],1
[0.712346],1
[0.72363025],1
[0.7266359],1
[0.7292595],1
[0.3776097],0
[0.37436742],0
[0.37501892],0
[0.36919194],0
[0.37399176],0
[0.37526911],0
[0.18618128],1
[0.18585213],1
[0.18628071],1
[0.18603864],1
[0.18624261],1
[0.18655372],1
[0.43805212],0
[0.43867388],0
[0.43808076],0
[0.438112],0
[0.43773982],0
[0.4370554],0
[0.29864722],0
[0.29878977],0
[0.2998302],0
[0.30003074],0
[0.29894042],0
[0.29977715],0
[0.14524978],0
[0.14068773],0
[0.21122414],0
[0.20621113],0
[0.20356964],0
[0.20149176],0
[0.20744343],0
[0.2046915],0
[0.3412001],0
[0.34002554],0
[0.34351143],0
[0.34207684],0
[0.34325346],0
[0.34121445],0
[0.20999332],0
[0.5635117],1
[0.5635117],1
[0.5635117],1
[0.5635117],1
[0.5635117],1
[0.5635117],1
[0.5030725],1
[0.5030725],1
[0.5030725],1
[0.5030725],1
[0.5030725],1
[0.5030725],1
[0.29084498],1
[0.29213437],1
[0.29089227],1
[0.29066572],1
[0.2910091],1
[0.29162773],1
[0.37843883],0
[0.24174212],1
[0.24204119],1
[0.2411623],1
[0.2400358],1
[0.24179403],1
[0.2410597],1
[0.7659004],1
[0.7682821],1
[0.7678395],1
[0.76674926],1
[0.767724],1
[0.76828957],1
[0.46823177],1
[0.46823177],1
[0.46823177],1
[0.46823177],1
[0.46823177],1
[0.46823177],1
[0.57664603],1
[0.5780765],1
[0.5746626],1
[0.5734218],1
[0.57550275],1
[0.57684565],1
[0.14329906],0
[0.14276905],0
[0.14269157],0
[0.14216134],0
[0.14271075],0
[0.14358348],0
[0.13120396],0
[0.13043492],0
[0.13169895],0
[0.13190366],0
[0.13185677],0
[0.13084303],0
[0.20868604],1
[0.20865266],1
[0.20929237],1
[0.2077645],1
[0.20810968],1
[0.20837338],1
[0.21850123],1
[0.54154587],1
[0.5404573],1
[0.5412813],1
[0.5398401],1
[0.5434812],1
[0.54247034],1
[0.63728577],0
[0.6372558],0
[0.6381646],0
[0.6374947],0
[0.6381368],0
[0.63828653],0
[0.06445172],0
[0.06531519],0
[0.06546311],0
[0.06513645],0
[0.06447259],0
[0.0651163],0
[0.27897486],0
[0.27942407],0
[0.27881107],0
[0.2786643],0
[0.2786075],0
[0.27927843],0
[0.48514038],1
[0.48514038],1
[0.3942533],1
[0.3942533],1
[0.3942533],1
[0.3942533],1
[0.3942533],1
[0.3942533],1
[0.16007492],0
[0.15992957],0
[0.15997346],0
[0.16085675],0
[0.15979509],0
[0.15917955],0
[0.6554696],0
[0.65349406],0
[0.6631422],0
[0.6560804],0
[0.65703493],0
[0.66027606],0
[0.2480411],0
[0.24678387],0
[0.24525203],0
[0.24536484],0
[0.24389203],0
[0.25085896],0
[0.6590718],0
[0.6590718],0
[0.6590718],0
[0.6590718],0
[0.6590718],0
[0.6590718],0
[0.46997458],0
[0.4664512],0
[0.46600896],0
[0.46584484],0
[0.4693044],0
[0.46293738],0
[0.31461924],1
[0.31015036],1
[0.3091265],1
[0.3109752],1
[0.31315696],1
[0.31503254],1
[0.4968473],1
[0.4968473],1
[0.4968473],1
[0.4968473],1
[0.4968473],1
[0.4968473],1
[0.65677845],1
[0.6608292],1
[0.66298884],1
[0.65705127],1
[0.6585171],1
[0.66233116],1
[0.75147694],0
[0.7507659],0
[0.75161874],0
[0.7513526],0
[0.7510712],0
[0.75042933],0
[0.18569264],0
[0.18543069],0
[0.46057686],1
[0.45943034],1
[0.4586091],1
[0.46122646],1
[0.45955023],1
[0.4635903],1
[0.21531507],0
[0.2195834],0
[0.2185944],0
[0.21854544],0
[0.21745503],0
[0.21860285],0
[0.21109024],0
[0.20999789],0
[0.2090663],0
[0.2093952],0
[0.21018496],0
[0.21366116],0
[0.23775354],1
[0.23698877],1
[0.23679595],1
[0.23584862],1
[0.2370608],1
[0.23556],1
[0.38515297],0
[0.3875794],0
[0.3865654],0
[0.3877813],0
[0.3891138],0
[0.3875144],0
[0.25298503],1
[0.2531133],1
[0.22779138],0
[0.22861673],0
[0.22752963],0
[0.22824036],0
[0.22789101],0
[0.22928531],0
[0.21057177],0
[0.21108738],0
[0.20660716],0
[0.20160297],0
[0.2079288],0
[0.21613055],0
[0.364089],0
[0.36703694],1
[0.3664806],1
[0.36675787],1
[0.36772966],1
[0.36626634],1
[0.3665938],1
[0.24370968],0
[0.24394503],0
[0.3286547],0
[0.33162495],0
[0.31947723],0
[0.3353173],0
[0.32771215],0
[0.33256856],0
[0.11259937],1
[0.1135615],1
[0.11297272],1
[0.11297808],1
[0.1136066],1
[0.11287583],1
[0.2577191],1
[0.27248847],1
[0.26132163],1
[0.25874782],1
[0.26014683],1
[0.25989607],1
[0.19833237],0
[0.19499758],0
[0.1999016],0
[0.19976018],0
[0.19600795],0
[0.19759165],0
[0.49023128],1
[0.4891118],1
[0.48968148],1
[0.48974282],1
[0.48635048],1
[0.49108467],1
[0.10832569],1
[0.10265753],1
[0.10430655],1
[0.10361252],1
[0.10699211],1
[0.10414638],1
[0.54623705],1
[0.5460483],1
[0.29372284],1
[0.29274887],1
[0.2916098],1
[0.29634726],1
[0.29452822],1
[0.29198846],1
[0.26227316],1
[0.2611815],1
[0.26247582],1
[0.26224393],1
[0.261805],1
[0.26271242],1
[0.86217433],1
[0.8634779],1
[0.8644164],1
[0.8665579],1
[0.86576855],1
[0.8688231],1
[0.2601608],0
[0.26146364],0
[0.26073486],0
[0.2601017],0
[0.25975984],0
[0.2603187],0
[0.07945379],0
[0.07853849],0
[0.0786512],0
[0.07939068],0
[0.07786006],0
[0.07769486],0
[0.85236204],1
[0.8506642],1
[0.8485632],1
[0.84985983],1
[0.85116804],1
[0.8504735],1
[0.41217214],0
[0.41811275],0
[0.41274557],0
[0.4166605],0
[0.41236672],0
[0.4183643],0
[0.3008689],0
[0.30020452],0
[0.30185676],0
[0.30016044],0
[0.29966965],0
[0.30088925],0
[0.5727079],1
[0.5733295],1
[0.5733291],1
[0.5719114],1
[0.5738047],1
[0.572653],1
[0.43488455],1
[0.4342254],1
[0.43360335],1
[0.4342673],1
[0.4328448],1
[0.43411216],1
[0.22898927],0
[0.22856557],0
[0.22919449],0
[0.22974345],0
[0.22977266],0
[0.22869232],0
[0.29538506],1
[0.29490227],1
[0.29597223],1
[0.29520267],1
[0.29570362],1
[0.29634488],1
[0.2134994],0
[0.21591952],0
[0.2087883],0
[0.20803115],0
[0.20520118],0
[0.21406762],0
[0.3677834],1
[0.3577931],1
[0.37141412],1
[0.37087023],1
[0.36649215],1
[0.36666808],1
[0.24411768],0
[0.960868],1
[0.9607717],1
[0.9608137],1
[0.96065253],1
[0.9609087],1
[0.96087515],1
[0.38906765],0
[0.38962683],0
[0.39016703],0
[0.38966566],0
[0.3898297],0
[0.38960776],0
[0.18908206],0
[0.18868981],0
[0.18956326],0
[0.18926938],0
[0.1884804],0
[0.18872873],0
[0.20803095],0
[0.20801996],0
[0.20852962],0
[0.20638636],0
[0.20829484],0
[0.20739155],0
[0.11197861],0
[0.11197861],0
[0.11197861],0
[0.11197861],0
[0.11197861],0
[0.11197861],0
[0.57591504],1
[0.57689357],1
[0.5760359],1
[0.5761894],1
[0.5757246],1
[0.5757067],1
[0.56623137],1
[0.56623137],1
[0.56623137],1
[0.56623137],1
[0.56623137],1
[0.56623137],1
[0.16847615],0
[0.16808878],0
[0.16852063],0
[0.16844942],0
[0.16810739],0
[0.16791016],0
[0.36009303],0
[0.36103585],0
[0.3611157],0
[0.35962966],0
[0.3604359],0
[0.36068907],0
[0.25062928],1
[0.25307766],1
[0.24887782],1
[0.25127137],1
[0.25166002],1
[0.2501929],1
[0.06532478],0
[0.06538774],0
[0.06519463],0
[0.0650724],0
[0.06501857],0
[0.06557699],0
[0.6527725],0
[0.6527725],0
[0.6527725],0
[0.6527725],0
[0.6527725],0
[0.6527725],0
[0.8095004],0
[0.8121624],0
[0.8085847],0
[0.8086973],0
[0.8092079],0
[0.8108036],0
[0.66664517],1
[0.6668494],1
[0.6671073],1
[0.6676747],1
[0.66556257],1
[0.6671851],1
[0.8287431],0
[0.8295928],0
[0.10234718],0
[0.10234718],0
[0.10234718],0
[0.10234718],0
[0.10234718],0
[0.10234718],0
[0.6793502],0
[0.67930377],0
[0.67932767],0
[0.6802112],0
[0.6802217],0
[0.6778819],0
[0.24512073],0
[0.2622978],1
[0.2629748],1
[0.2633567],1
[0.262447],1
[0.26275775],1
[0.26195902],1
[0.2775741],0
[0.27684185],0
[0.27714553],0
[0.27659842],0
[0.2772014],0
[0.2768218],0
[0.25737092],1
[0.25737092],1
[0.25737092],1
[0.25737092],1
[0.25737092],1
[0.25737092],1
[0.17755473],0
[0.254087],0
[0.25101385],0
[0.2503531],0
[0.25552043],0
[0.25385535],0
[0.25210708],0
[0.6628508],0
[0.6628769],0
[0.21996722],0
[0.23598732],0
[0.22158669],0
[0.2164105],0
[0.22900678],0
[0.2278708],0
[0.31477004],0
[0.31477004],0
[0.31477004],0
[0.31477004],0
[0.31477004],0
[0.31477004],0
[0.21568546],0
[0.21498685],0
[0.2145772],0
[0.21613245],0
[0.21556365],0
[0.2142724],0
[0.29789367],1
[0.29955617],1
[0.2985796],1
[0.298983],1
[0.29693788],1
[0.29888797],1
[0.5735126],1
[0.5694005],1
[0.5738574],1
[0.57140726],1
[0.57313746],1
[0.56856364],1
[0.5328789],1
[0.53213966],1
[0.5299149],1
[0.53239226],1
[0.53172594],1
[0.5320823],1
[0.17503661],1
[0.17503661],1
[0.17503661],1
[0.17503661],1
[0.17503661],1
[0.17503661],1
[0.34176794],0
[0.341148],0
[0.34216782],0
[0.34263414],0
[0.34149832],0
[0.34165215],0
[0.25312746],0
[0.25386438],0
[0.25264728],0
[0.25335965],0
[0.25233445],0
[0.25358242],0
[0.35282055],0
[0.3531408],0
[0.35294318],0
[0.35305977],0
[0.3528481],0
[0.35289145],0
[0.9190595],1
[0.9194261],1
[0.9183824],1
[0.9188928],1
[0.9196243],1
[0.9193643],1
[0.18186314],0
[0.18186314],0
[0.18186314],0
[0.18186314],0
[0.18186314],0
[0.18186314],0
[0.88145506],1
[0.8818323],1
[0.8815533],1
[0.881703],1
[0.881863],1
[0.8819747],1
[0.5357809],0
[0.52924424],0
[0.5328746],0
[0.52471066],0
[0.53568214],0
[0.536399],0
[0.0252361],0
[0.0257965],0
[0.02553134],0
[0.02543085],0
[0.02577868],0
[0.02544907],0
[0.24778533],0
[0.24683458],0
[0.24363907],0
[0.24692066],0
[0.24868086],0
[0.24493413],0
[0.2495347],0
[0.24829538],0
[0.25199723],0
[0.25150543],0
[0.24932848],0
[0.2524001],0
[0.12377313],0
[0.12352994],0
[0.12351133],0
[0.12405436],0
[0.12337265],0
[0.12370774],0
[0.61338365],1
[0.6135597],1
[0.61290276],1
[0.6138043],1
[0.6131116],1
[0.6132985],1
[0.17430796],1
[0.17430796],1
[0.17430796],1
[0.17430796],1
[0.17430796],1
[0.17430796],1
[0.54794675],0
[0.54794675],0
[0.54794675],0
[0.54794675],0
[0.54794675],0
[0.54794675],0
[0.9518586],1
[0.95237625],1
[0.9523615],1
[0.9507263],1
[0.95146054],1
[0.9530234],1
[0.85091674],1
[0.85091674],1
[0.85091674],1
[0.85091674],1
[0.85091674],1
[0.85091674],1
[0.13084309],0
[0.5277272],1
[0.52672476],1
[0.5281288],1
[0.52703595],1
[0.5265075],1
[0.5276087],1
[0.38916856],1
[0.389783],1
[0.38890773],1
[0.38942674],1
[0.3897697],1
[0.38953766],1
[0.7787051],0
[0.77946633],0
[0.7801815],0
[0.780168],0
[0.77776617],0
[0.7788508],0
[0.11308847],0
[0.11308847],0
[0.11308847],0
[0.11308847],0
[0.11308847],0
[0.11308847],0
[0.18547565],0
[0.18541782],0
[0.18507199],0
[0.1855503],0
[0.18634866],0
[0.18522054],0
[0.1019517],1
[0.10095817],1
[0.10144885],1
[0.10165743],1
[0.10240291],1
[0.10260119],1
[0.3867944],1
[0.38650647],1
[0.38658696],1
[0.38695976],1
[0.386847],1
[0.38680103],1
[0.37439322],1
[0.2410065],0
[0.23987485],0
[0.24460086],0
[0.24325839],0
[0.2435552],0
[0.24388531],0
[0.06868786],0
[0.06882005],0
[0.06806996],0
[0.06824461],0
[0.06734016],0
[0.06904462],0
[0.08822164],1
[0.08822164],1
[0.08822164],1
[0.08822164],1
[0.08822164],1
[0.08822164],1
[0.77821827],1
[0.77780354],1
[0.7784556],1
[0.7785608],1
[0.77819383],1
[0.7784581],1
[0.07719861],0
[0.07715254],0
[0.07717936],0
[0.07739586],0
[0.07742624],0
[0.07769336],0
[0.2587199],0
[0.26352987],0
[0.26245987],0
[0.26073962],0
[0.25975534],0
[0.25897792],0
[0.22620441],0
[0.2256306],0
[0.22388566],0
[0.22416237],0
[0.22581981],0
[0.22438145],0
[0.5173701],0
[0.5173701],0
[0.5173701],0
[0.5173701],0
[0.5173701],0
[0.5173701],0
[0.6645075],1
[0.6621196],1
[0.6637243],1
[0.6636536],1
[0.6620689],1
[0.65750194],1
[0.25241405],1
[0.2549467],1
[0.25085977],1
[0.25214034],1
[0.25486717],1
[0.2535198],1
[0.37735942],0
[0.3771888],0
[0.37717324],0
[0.37758222],0
[0.3769387],0
[0.37694073],0
[0.86870724],1
[0.8693524],1
[0.8689262],1
[0.86928654],1
[0.8713237],1
[0.87054306],1
[0.02350101],0
[0.02350101],0
[0.02350101],0
[0.02350101],0
[0.02350101],0
[0.02350101],0
[0.7390788],1
[0.7427165],1
[0.74198836],1
[0.7410875],1
[0.7406135],1
[0.7418763],1
[0.19067746],0
[0.18975511],0
[0.19163889],0
[0.18911628],0
[0.1891612],0
[0.19114158],0
[0.77517474],1
[0.77517474],1
[0.77517474],1
[0.77517474],1
[0.77517474],1
[0.77517474],1
[0.78946555],1
[0.7893087],1
[0.7890704],1
[0.78998244],1
[0.7890627],1
[0.78938353],1
[0.59031713],0
[0.59081036],0
[0.5898526],0
[0.5900293],0
[0.58963543],0
[0.5910012],0
[0.19413072],0
[0.19535935],0
[0.19424836],0
[0.19466388],0
[0.19421837],0
[0.19418329],0
[0.37913582],0
[0.37600768],0
[0.37895852],0
[0.37942034],0
[0.38058895],0
[0.38010275],0
[0.6579031],0
[0.6560933],0
[0.65652424],0
[0.6577339],0
[0.6557999],0
[0.657617],0
[0.21270481],0
[0.21116878],0
[0.2104368],0
[0.21253677],0
[0.21395083],0
[0.2127965],0
[0.16130538],0
[0.1629241],0
[0.1624736],0
[0.16378394],0
[0.16232897],0
[0.16007647],0
[0.12098625],0
[0.2514131],1
[0.25175706],1
[0.25426736],1
[0.24542958],1
[0.24874203],1
[0.2455639],1
[0.14227968],0
[0.14338024],0
[0.14375888],0
[0.14453228],0
[0.14288579],0
[0.14419107],0
[0.22669011],0
[0.22600944],0
[0.22483473],0
[0.22822113],0
[0.22584899],0
[0.22654152],0
[0.2856684],1
[0.28572193],1
[0.28455204],1
[0.2853337],1
[0.2856727],1
[0.2855301],1
[0.37018317],1
[0.367281],1
[0.37122348],1
[0.3695855],1
[0.3672521],1
[0.36939946],1
[0.37949535],0
[0.37631327],0
[0.37951553],0
[0.37822294],0
[0.37906352],0
[0.37841734],0
[0.71395],1
[0.7159239],1
[0.7121275],1
[0.7152176],1
[0.7142306],1
[0.71330076],1
[0.5770473],0
[0.5769557],0
[0.5775246],0
[0.5748822],0
[0.57643294],0
[0.5778774],0
[0.12253493],0
[0.12375598],0
[0.12415213],0
[0.12322079],0
[0.12202773],0
[0.12387437],0
[0.09112018],0
[0.09112018],0
[0.09112018],0
[0.09112018],0
[0.09112018],0
[0.09112018],0
[0.33813962],0
[0.33913788],0
[0.33759552],0
[0.33867663],0
[0.33665422],0
[0.33836737],0
[0.28977698],0
[0.28470618],0
[0.29061502],0
[0.2890716],0
[0.28702784],0
[0.28373367],0
[0.24840438],0
[0.24778445],0
[0.24622813],0
[0.24646042],0
[0.249175],0
[0.24818957],0
[0.3410331],0
[0.34234565],0
[0.34283987],0
[0.3414441],0
[0.3413332],0
[0.3411503],0
[0.6932395],1
[0.69399625],1
[0.69467205],1
[0.69576526],1
[0.69429046],1
[0.69331944],1
[0.5600754],0
[0.5598752],0
[0.56064254],0
[0.5595099],0
[0.5612594],0
[0.5576707],0
[0.27540696],0
[0.27654678],0
[0.2755008],0
[0.27540877],0
[0.2763675],0
[0.27567464],0
[0.3059794],0
[0.31040937],0
[0.30821133],0
[0.3065727],0
[0.30923864],0
[0.31126496],0
[0.45351675],1
[0.45280367],1
[0.26355854],1
[0.26908794],1
[0.26726148],1
[0.26777613],1
[0.26698732],1
[0.26491305],1
[0.26664385],0
[0.26755732],0
[0.2687047],0
[0.26739326],0
[0.26843783],0
[0.26941368],0
[0.33708593],0
[0.3366574],0
[0.28568238],0
[0.28498772],0
[0.28492635],0
[0.28469563],0
[0.28593814],0
[0.2855682],0
[0.6134039],1
[0.61680514],1
[0.6118866],1
[0.61454713],1
[0.61559296],1
[0.6169509],1
[0.03933174],0
[0.03933174],0
[0.03933174],0
[0.03933174],0
[0.03933174],0
[0.03933174],0
[0.14093754],0
[0.14206445],0
[0.14035083],0
[0.14179844],0
[0.14119324],0
[0.14096558],0
[0.2098068],0
[0.20717658],0
[0.20614189],0
[0.20962018],0
[0.20882627],0
[0.20792039],0
[0.15520251],0
[0.15445223],0
[0.24471532],0
[0.24346416],0
[0.24026003],0
[0.24105339],0
[0.2395453],0
[0.2426154],0
[0.57199556],1
[0.57199556],1
[0.57199556],1
[0.57199556],1
[0.57199556],1
[0.57199556],1
[0.25237197],0
[0.25153434],0
[0.25149143],0
[0.25205824],0
[0.25168985],0
[0.25175983],0
[0.53728306],1
[0.53728306],1
[0.53728306],1
[0.53728306],1
[0.53728306],1
[0.53728306],1
[0.47561854],0
[0.4769681],0
[0.46395397],0
[0.47497368],0
[0.47903663],0
[0.4730745],0
[0.20649362],0
[0.24239084],0
[0.3582586],0
[0.35808787],0
[0.35798332],0
[0.3581528],0
[0.35895747],0
[0.35852975],0
[0.40657395],0
[0.4072468],0
[0.40681806],0
[0.408362],0
[0.40805012],0
[0.40762785],0
[0.18053871],0
[0.23359188],0
[0.2328542],0
[0.23357967],0
[0.23348339],0
[0.23229764],0
[0.23358372],0
[0.11419874],1
[0.11519006],1
[0.11439546],1
[0.11456386],1
[0.11486626],1
[0.11449456],1
[0.10550139],0
[0.10533375],0
[0.42625412],0
[0.42541635],0
[0.42664185],0
[0.4243113],0
[0.42413753],0
[0.42379585],0
[0.8942038],0
[0.8942038],0
[0.8942038],0
[0.8942038],0
[0.8942038],0
[0.8942038],0
[0.83530205],1
[0.835771],1
[0.8351842],1
[0.83547235],1
[0.83611065],1
[0.8349695],1
[0.07887557],0
[0.07877661],0
[0.07872647],0
[0.07848573],0
[0.07851341],0
[0.07867258],0
[0.1508122],0
[0.15581167],0
[0.49018416],0
[0.4905971],0
[0.49099922],0
[0.4906522],0
[0.49088028],0
[0.49062833],0
[0.24900849],0
[0.2497899],0
[0.24960274],0
[0.24841118],0
[0.24816787],0
[0.24906057],0
[0.26108465],0
[0.2609947],0
[0.26119146],0
[0.2620315],0
[0.2608733],0
[0.26146963],0
[0.19976127],0
[0.20248428],0
[0.196418],0
[0.19534022],0
[0.19908486],0
[0.20471525],0
[0.1859084],0
[0.1870968],0
[0.18607318],0
[0.1880713],0
[0.18667963],0
[0.18539833],0
[0.5443649],1
[0.5371797],1
[0.54205376],1
[0.5384568],1
[0.53786105],1
[0.536569],1
[0.1725252],0
[0.17432089],0
[0.17426476],0
[0.17391361],0
[0.17282176],0
[0.17441018],0
[0.51711357],1
[0.51710105],1
[0.01699221],0
[0.01699221],0
[0.01699221],0
[0.01699221],0
[0.01699221],0
[0.01699221],0
[0.6757481],1
[0.67653155],1
[0.6773034],1
[0.6764282],1
[0.6729682],1
[0.6761974],1
[0.2680306],0
[0.27027652],0
[0.2658662],0
[0.2677066],0
[0.2722953],0
[0.27129775],0
[0.39491227],1
[0.39173475],1
[0.39158562],1
[0.3932472],1
[0.38765484],1
[0.39006323],1
[0.29455072],1
[0.293934],1
[0.29387462],1
[0.2951385],1
[0.29513124],1
[0.29536977],1
[0.17279327],1
[0.1730781],1
[0.17366804],1
[0.17356093],1
[0.17279063],1
[0.173769],1
[0.19818799],1
[0.19896293],1
[0.19761403],1
[0.1966887],1
[0.1995911],1
[0.19980222],1
[0.774492],1
[0.7744532],1
[0.7737883],1
[0.77436465],1
[0.77455366],1
[0.77441275],1
[0.62126076],1
[0.62126076],1
[0.62126076],1
[0.62126076],1
[0.62126076],1
[0.62126076],1
[0.17745301],0
[0.17615342],0
[0.17538069],0
[0.17720063],0
[0.17768887],0
[0.17621282],0
[0.16963233],0
[0.19823858],0
[0.1976739],0
[0.19745101],0
[0.19836344],0
[0.19846486],0
[0.19746709],0
[0.37178352],0
[0.37045518],0
[0.17755473],0
[0.48127237],0
[0.48169884],0
[0.47825855],0
[0.4810647],0
[0.48117077],0
[0.4795788],0
[0.28253782],0
[0.8297783],1
[0.82842577],1
[0.82962596],1
[0.82854956],1
[0.8292836],1
[0.82984513],1
[0.12292136],0
[0.12586628],0
[0.12780981],0
[0.12558188],0
[0.12376793],0
[0.12474509],0
[0.19945464],0
[0.19953151],0
[0.19985323],0
[0.19917215],0
[0.19721557],0
[0.19996461],0
[0.2919926],1
[0.29208723],1
[0.29242867],1
[0.29246444],1
[0.29196027],1
[0.29186565],1
[0.87663805],1
[0.87663805],1
[0.87663805],1
[0.87663805],1
[0.87663805],1
[0.87663805],1
[0.24444248],0
[0.24105084],0
[0.23916666],0
[0.24544555],0
[0.24123013],0
[0.24283199],0
[0.5614434],0
[0.5603323],0
[0.5622634],0
[0.5624158],0
[0.5618049],0
[0.56126124],0
[0.29073384],0
[0.29754803],0
[0.29122877],0
[0.29493687],0
[0.29501402],0
[0.29851487],0
[0.9281093],1
[0.9281093],1
[0.9281093],1
[0.9281093],1
[0.9281093],1
[0.9281093],1
[0.22118203],0
[0.23461944],0
[0.24146257],0
[0.23881733],0
[0.23397833],0
[0.23082688],0
[0.45563647],0
[0.4557065],0
[0.45565647],0
[0.45568022],0
[0.45555133],0
[0.45573378],0
[0.40200087],1
[0.4025286],1
[0.4048073],1
[0.40318248],1
[0.40143293],1
[0.40363798],1
[0.510749],0
[0.59111696],0
[0.5907442],0
[0.59083116],0
[0.59041506],0
[0.5911204],0
[0.59071386],0
[0.2127405],0
[0.21101052],0
[0.21197301],0
[0.21613087],0
[0.21148452],0
[0.21319753],0
[0.2519906],0
[0.25597128],0
[0.25639614],0
[0.25178346],0
[0.25427747],0
[0.2564426],0
[0.1515315],0
[0.1487785],0
[0.15088874],0
[0.15066405],0
[0.15121679],0
[0.14966032],0
[0.48820025],0
[0.48897144],0
[0.48892394],0
[0.48864478],0
[0.48884332],0
[0.48916817],0
[0.7505106],0
[0.2234442],0
[0.22202188],0
[0.22096777],0
[0.22716232],0
[0.22321583],0
[0.22779359],0
[0.15051176],0
[0.149179],0
[0.15027839],0
[0.15029733],0
[0.14928883],0
[0.1503248],0
[0.08336362],0
[0.08394405],0
[0.0834815],0
[0.08338514],0
[0.08389658],0
[0.08379314],0
[0.21252823],0
[0.21538785],0
[0.21775712],0
[0.21205793],0
[0.21192499],0
[0.21778822],0
[0.75745046],1
[0.75745046],1
[0.75745046],1
[0.75745046],1
[0.75745046],1
[0.75745046],1
[0.69115716],1
[0.69174844],1
[0.69145304],1
[0.69148624],1
[0.6913734],1
[0.69160175],1
[0.24383515],1
[0.24430452],1
[0.24373126],1
[0.24407041],1
[0.24412444],1
[0.24377705],1
[0.21617702],0
[0.21617702],0
[0.21617702],0
[0.21617702],0
[0.21617702],0
[0.21617702],0
[0.5375129],0
[0.24132079],0
[0.2406317],0
[0.24177767],0
[0.24161538],0
[0.24040116],0
[0.24163331],0
[0.17831233],0
[0.18001582],0
[0.18024468],0
[0.17796738],0
[0.17924921],0
[0.17857346],0
[0.18334137],1
[0.18299738],1
[0.18293154],1
[0.18272193],1
[0.1834378],1
[0.18273583],1
[0.36188963],0
[0.3628864],0
[0.36759883],0
[0.37486112],0
[0.3751765],0
[0.3715489],0
[0.08413079],0
[0.08413079],0
[0.08413079],0
[0.08413079],0
[0.08413079],0
[0.08413079],0
[0.6581457],1
[0.6578898],1
[0.65274554],1
[0.65102845],1
[0.6544799],1
[0.6579258],1
[0.2952533],0
[0.29240978],0
[0.29150397],0
[0.29433152],0
[0.29511526],0
[0.29255307],0
[0.48418725],0
[0.49417728],0
[0.48676878],0
[0.48599994],0
[0.4861089],0
[0.48437557],0
[0.21353246],0
[0.23147047],0
[0.23125584],0
[0.23170674],0
[0.23182827],0
[0.23086736],0
[0.23080415],0
[0.49446094],0
[0.41436863],1
[0.4052716],1
[0.404003],1
[0.4051756],1
[0.41140422],1
[0.4045895],1
[0.33493266],0
[0.33442497],0
[0.33515495],0
[0.33397362],0
[0.334523],0
[0.33343947],0
[0.400653],1
[0.4011054],1
[0.40228024],1
[0.40270478],1
[0.40124506],1
[0.40228438],1
[0.25276315],0
[0.24634665],0
[0.24904634],0
[0.23480369],0
[0.2537681],0
[0.2539076],0
[0.61326885],1
[0.615543],1
[0.61514515],1
[0.61381525],1
[0.612921],1
[0.6147799],1
[0.56159765],1
[0.56159765],1
[0.56159765],1
[0.56159765],1
[0.56159765],1
[0.56159765],1
[0.84553367],0
[0.8527644],0
[0.84641975],0
[0.84832585],0
[0.8455469],0
[0.84941596],0
[0.28478697],1
[0.2919106],1
[0.29079518],1
[0.28897128],1
[0.28358227],1
[0.28397715],1
[0.3605229],1
[0.36284226],1
[0.36001942],1
[0.36091372],1
[0.36229372],1
[0.3633131],1
[0.2140244],0
[0.21219353],0
[0.21389344],0
[0.21296181],0
[0.21315375],0
[0.21258725],0
[0.35522792],0
[0.3579721],0
[0.35349897],0
[0.36121085],0
[0.35335764],0
[0.3551269],0
[0.5748201],0
[0.5750928],0
[0.57403755],0
[0.5751417],0
[0.5743793],0
[0.57540846],0
[0.2201372],0
[0.21081275],0
[0.21030076],0
[0.21112552],0
[0.21190631],0
[0.21124232],0
[0.21090966],0
[0.17342593],0
[0.17268068],0
[0.17221507],0
[0.17303997],0
[0.17181312],0
[0.1708298],0
[0.34754905],1
[0.3467128],1
[0.34680024],1
[0.34707022],1
[0.34628153],1
[0.34766182],1
[0.1645719],0
[0.16406883],0
[0.16518109],0
[0.16489393],0
[0.16392237],0
[0.1654311],0
[0.791376],0
[0.7905944],0
[0.7901022],0
[0.78947556],0
[0.7902027],0
[0.7907947],0
[0.21462272],1
[0.21463731],1
[0.21410665],1
[0.21452954],1
[0.2147212],1
[0.21462698],1
[0.445804],1
[0.445804],1
[0.445804],1
[0.445804],1
[0.445804],1
[0.445804],1
[0.13996202],0
[0.14103708],0
[0.14028849],0
[0.14102282],0
[0.13984382],0
[0.13897757],0
[0.460791],1
[0.46071416],1
[0.45950025],1
[0.45889446],1
[0.46047306],1
[0.46053642],1
[0.49697277],0
[0.49862337],0
[0.49869668],0
[0.49846432],0
[0.4974095],0
[0.49763504],0
[0.23908418],0
[0.24014784],0
[0.23958777],0
[0.23974757],0
[0.23934567],0
[0.24033724],0
[0.19530243],0
[0.19463754],0
