predicted_val,true_val
[0.056788],0
[0.05692075],0
[0.06342801],1
[0.0636292],1
[0.17279992],0
[0.17323317],0
[0.05612181],1
[0.05614728],1
[0.06755408],0
[0.06724369],0
[0.05160639],0
[0.0489452],0
[0.12223201],0
[0.12167507],0
[0.22027889],1
[0.2194254],1
[0.08256975],0
[0.08246968],0
[0.08716746],0
[0.08729715],0
[0.0737993],1
[0.07387932],1
[0.07002877],1
[0.06678896],1
[0.05955634],0
[0.09997939],1
[0.100696],1
[0.03793852],1
[0.03786341],1
[0.5108466],1
[0.5109638],1
[0.0665286],1
[0.06692532],1
[0.10176296],1
[0.10180159],1
[0.4891372],1
[0.48762983],1
[0.08154439],0
[0.08185764],0
[0.02215046],0
[0.02220469],0
[0.39122897],1
[0.39084202],1
[0.24963747],0
[0.24912341],0
[0.0683357],0
[0.06836449],0
[0.16689421],1
[0.16733783],1
[0.18960035],1
[0.0573781],0
[0.05780823],0
[0.07696362],1
[0.07716018],1
[0.04794787],0
[0.04827491],0
[0.1799494],1
[0.18058626],1
[0.04701018],0
[0.04683318],0
[0.706912],1
[0.7063948],1
[0.1868417],0
[0.18788455],0
[0.04708123],0
[0.04568243],0
[0.06586658],0
[0.04312482],0
[0.04312482],0
[0.15649538],1
[0.15639672],1
[0.2994408],1
[0.29970342],1
[0.04785766],0
[0.04794848],0
[0.09461829],0
[0.09292585],0
[0.09212478],1
[0.09211011],1
[0.02208355],0
[0.02249328],0
[0.28573665],0
[0.28604695],0
[0.6244457],0
[0.62486863],0
[0.23089725],1
[0.23095721],1
[0.7121145],0
[0.14279968],0
[0.14279968],0
[0.23283492],0
[0.23305167],0
[0.07351659],0
[0.17335229],1
[0.17349584],1
[0.07204173],0
[0.07131551],0
[0.22299328],1
[0.22299328],1
[0.03916731],0
[0.0599176],0
[0.05958413],0
[0.19792138],0
[0.19697505],0
[0.0479007],0
[0.04500245],0
[0.36473903],0
[0.364414],0
[0.06377527],0
[0.06378301],0
[0.09582758],1
[0.09552194],1
[0.5009854],1
[0.5088749],1
[0.15709631],1
[0.1567201],1
[0.01502441],1
[0.01502441],1
[0.11383246],0
[0.11303336],0
[0.06842464],0
[0.06826518],0
[0.08507996],0
[0.08501036],0
[0.7720727],1
[0.772608],1
[0.18731713],0
[0.18724869],0
[0.8622755],1
[0.8631902],1
[0.3476184],0
[0.3455753],0
[0.01346118],0
[0.01433553],0
[0.05911879],0
[0.0585939],0
[0.05339586],0
[0.05331917],0
[0.1236054],0
[0.1237466],0
[0.5013366],1
[0.5007968],1
[0.05972387],1
[0.06038725],1
[0.44789934],0
[0.44883224],0
[0.640301],1
[0.64038354],1
[0.7738598],1
[0.7746607],1
[0.0351366],0
[0.03519368],0
[0.16121821],1
[0.161113],1
[0.1911815],1
[0.19075774],1
[0.46534312],0
[0.46747723],0
[0.03276321],0
[0.03255505],0
[0.04346628],0
[0.04362492],0
[0.02278159],1
[0.02284635],1
[0.10360727],1
[0.10187661],1
[0.16671883],1
[0.16684201],1
[0.07174291],0
[0.07222082],0
[0.04154141],0
[0.04157772],0
[0.02993997],1
[0.02993997],1
[0.41923386],1
[0.41981587],1
[0.05008264],0
[0.04992002],0
[0.06866039],0
[0.06904339],0
[0.05667929],0
[0.05627771],0
[0.20232803],0
[0.20325193],0
[0.19115937],1
[0.18944156],1
[0.06919274],1
[0.069351],1
[0.08649897],0
[0.08664965],0
[0.909967],1
[0.90962124],1
[0.00248607],0
[0.00246845],0
[0.80814886],1
[0.8092793],1
[0.0437206],0
[0.04372554],0
[0.60008353],1
[0.5994074],1
[0.75583655],1
[0.7537655],1
[0.30247658],0
[0.30198285],0
[0.1263644],0
[0.12652999],0
[0.23956281],0
[0.24269576],0
[0.36486682],0
[0.36397755],0
[0.05476265],0
[0.05446121],0
[0.04987787],0
[0.0495102],0
[0.03982736],0
[0.07392635],1
[0.07258014],1
[0.07455584],0
[0.07393223],0
[0.05082894],0
[0.05074196],0
[0.1071055],1
[0.10701287],1
[0.11265033],1
[0.10963269],1
[0.27950054],0
[0.28101987],0
[0.3900018],1
[0.3853026],1
[0.1715178],0
[0.17594187],0
[0.10085532],0
[0.10400079],0
[0.03677382],0
[0.03677382],0
[0.09444996],0
[0.0946513],0
[0.06259637],0
[0.062303],0
[0.10419499],0
[0.10411981],0
[0.05673947],0
[0.05673947],0
[0.17847255],1
[0.17869946],1
[0.21788651],0
[0.21796192],0
[0.06706566],0
[0.06549134],0
[0.07662123],0
[0.07661907],0
[0.18498956],1
[0.18481392],1
[0.07057205],1
[0.07008792],1
[0.06085979],0
[0.06082644],0
[0.08742078],0
[0.08729335],0
[0.05128081],0
[0.05165439],0
[0.73073685],1
[0.73073685],1
[0.00289476],0
[0.00291319],0
[0.05254793],0
[0.05245864],0
[0.08318429],0
[0.08320902],0
[0.03751668],0
[0.03647087],0
[0.05546118],0
[0.05535078],0
[0.4913463],1
[0.4913463],1
[0.054554],0
[0.05461533],0
[0.23096836],1
[0.23235571],1
[0.14198901],0
[0.14271532],0
[0.04646673],0
[0.04652491],0
[0.1198286],0
[0.11978116],0
[0.09977055],0
[0.10056291],0
[0.11094446],0
[0.11086904],0
[0.05138559],0
[0.05152579],0
[0.04473044],0
[0.04502722],0
[0.05370317],1
[0.05384506],1
[0.05981164],0
[0.05961042],0
[0.31318074],0
[0.31345344],0
[0.7535751],0
[0.75291735],0
[0.46433818],1
[0.04638449],0
[0.04632185],0
[0.0283043],0
[0.02823252],0
[0.12146525],0
[0.12029796],0
[0.05504967],0
[0.05812633],0
[0.05694636],0
[0.05686242],0
[0.04505971],0
[0.0449307],0
[0.05603952],0
[0.05602137],0
[0.142615],1
[0.14158517],1
[0.06109931],0
[0.06112119],0
[0.15417555],1
[0.1532565],1
[0.00856351],0
[0.00856351],0
[0.38709202],1
[0.38709202],1
[0.07132992],0
[0.07126234],0
[0.08832964],1
[0.08871515],1
[0.1461076],1
[0.14592089],1
[0.06516165],1
[0.06509358],1
[0.0605018],1
[0.06048575],1
[0.33546075],1
[0.33623207],1
[0.71013063],1
[0.7107995],1
[0.05476758],0
[0.05487362],0
[0.03858138],0
[0.05107437],0
[0.05105478],0
[0.09781819],0
[0.09832738],0
[0.03916731],0
[0.2413949],0
[0.24097182],0
[0.06257568],0
[0.06244277],0
[0.50377196],1
[0.5104238],1
[0.02880053],0
[0.02835407],0
[0.0644375],0
[0.06417445],0
[0.50375825],1
[0.50562364],1
[0.6999781],1
[0.7002849],1
[0.06930239],0
[0.07051802],0
[0.17499067],0
[0.17363837],0
[0.07470601],0
[0.07474294],0
[0.78455824],1
[0.78447855],1
[0.06750579],0
[0.06778657],0
[0.07057668],0
[0.07089072],0
[0.10730193],1
[0.1073266],1
[0.28371763],0
[0.2835099],0
[0.1874725],0
[0.18712498],0
[0.05493063],0
[0.05524586],0
[0.0630566],0
[0.06310608],0
[0.04564569],0
[0.04530986],0
[0.16654047],0
[0.16576198],0
[0.4314281],0
[0.43075246],0
[0.0553096],0
[0.05550486],0
[0.05238436],0
[0.05243352],0
[0.03500061],0
[0.0349367],0
[0.04790905],0
[0.04850168],0
[0.5506012],1
[0.5506012],1
[0.68202657],1
[0.68168974],1
[0.05493598],1
[0.05503092],1
[0.06177511],0
[0.06138099],0
[0.15469785],0
[0.15559915],0
[0.06250701],0
[0.06070039],0
[0.09801877],0
[0.09720319],0
[0.12029432],1
[0.1093696],1
[0.07000338],0
[0.0698189],0
[0.09379216],0
[0.09341179],0
[0.21873863],1
[0.20503509],1
[0.11177988],0
[0.10999271],0
[0.607559],0
[0.60837173],0
[0.06559169],0
[0.06464524],0
[0.05889828],0
[0.05872492],0
[0.2788557],0
[0.29171315],0
[0.13441457],1
[0.13510421],1
[0.04628956],0
[0.04633357],0
[0.44678098],1
[0.44679043],1
[0.09691083],0
[0.09714346],0
[0.1602903],1
[0.74827576],1
[0.7483546],1
[0.33773682],0
[0.33201993],0
[0.22657281],1
[0.22688332],1
[0.12342307],1
[0.12364984],1
[0.1133092],0
[0.08588769],0
[0.08592962],0
[0.19566537],0
[0.19451047],0
[0.04851259],0
[0.0485052],0
[0.06768227],0
[0.06479799],0
[0.06651487],0
[0.06626637],0
[0.09957235],1
[0.04895541],0
[0.04871788],0
[0.3749134],0
[0.37766638],0
[0.07539397],1
[0.07542749],1
[0.5219436],1
[0.5225933],1
[0.05432837],0
[0.05442724],0
[0.11287875],1
[0.11208171],1
[0.15434252],0
[0.15448797],0
[0.06191226],0
[0.05260664],0
[0.05240103],0
[0.10463706],0
[0.10375013],0
[0.1005334],0
[0.10128842],0
[0.04787114],0
[0.04711479],0
[0.07170202],1
[0.11742824],0
[0.11318547],0
[0.1517406],1
[0.15201786],1
[0.0437945],0
[0.04273909],0
[0.07064777],0
[0.07085179],0
[0.0557836],0
[0.05679853],0
[0.04833804],0
[0.04724718],0
[0.04810248],1
[0.04809235],1
[0.3040338],1
[0.3034844],1
[0.10793994],1
[0.10807592],1
[0.44581783],1
[0.44581783],1
[0.11542867],0
[0.11347315],0
[0.05348231],0
[0.05344427],0
[0.09015141],1
[0.09112516],1
[0.6000635],1
[0.00547302],0
[0.00549081],0
[0.13392556],0
[0.13451467],0
[0.05171702],0
[0.05159649],0
[0.04801461],0
[0.04787444],0
[0.17263599],1
[0.17505978],1
[0.07280964],0
[0.0727458],0
[0.29202574],0
[0.29516664],0
[0.04751475],0
[0.04758368],0
[0.7796063],0
[0.78152186],0
[0.6591518],1
[0.65889543],1
[0.6502455],1
[0.652063],1
[0.8386664],1
[0.83913386],1
[0.05335587],1
[0.05343154],1
[0.3002296],0
[0.30227482],0
[0.5194349],1
[0.5285646],1
[0.07161763],0
[0.07204594],0
[0.05808572],1
[0.05826285],1
[0.33837128],1
[0.08593519],0
[0.08554553],0
[0.29680818],1
[0.29871717],1
[0.2235387],0
[0.22258212],0
[0.12355026],1
[0.12346952],1
[0.2630711],0
[0.26377118],0
[0.03916731],0
[0.05769935],0
[0.05804597],0
[0.21127202],1
[0.21075155],1
[0.5511628],0
[0.5519996],0
[0.02966904],0
[0.02999035],0
[0.1358761],1
[0.13601927],1
[0.20475852],0
[0.20616873],0
[0.32708555],1
[0.328051],1
[0.6333982],1
[0.6359496],1
[0.0765956],0
[0.0768944],0
[0.18401124],0
[0.18375964],0
[0.05945013],1
[0.05763654],1
[0.11031933],0
[0.11033561],0
[0.19833106],0
[0.20032841],0
[0.14508401],0
[0.14497498],0
[0.64361477],0
[0.64361477],0
[0.08113876],0
[0.08107848],0
[0.846701],1
[0.8472082],1
[0.05688626],1
[0.05631875],1
[0.2178198],0
[0.2178198],0
[0.14845964],0
[0.14884104],0
[0.46087703],1
[0.46103644],1
[0.04031711],0
[0.040236],0
[0.0925034],1
[0.09253832],1
[0.04169939],0
[0.0418964],0
[0.07200539],1
[0.07106089],1
[0.02579341],0
[0.02608866],0
[0.71863085],1
[0.7199291],1
[0.05330829],0
[0.05252884],0
[0.6179466],1
[0.6190389],1
[0.10938308],0
[0.10917235],0
[0.12836766],0
[0.12672575],0
[0.87981737],1
[0.87981737],1
[0.10278997],1
[0.10158031],1
[0.41189253],0
[0.4108426],0
[0.060643],0
[0.06070539],0
[0.02625494],0
[0.02592651],0
[0.29275718],0
[0.2963483],0
[0.5585777],1
[0.5586237],1
[0.04880236],0
[0.04872204],0
[0.0466951],0
[0.04702701],0
[0.05392566],0
[0.05473037],0
[0.15127641],0
[0.15148978],0
[0.09919216],0
[0.0513855],0
[0.12580347],0
[0.12606044],0
[0.05550776],0
[0.05395973],0
[0.18916942],0
[0.18948396],0
[0.05412286],0
[0.05424641],0
[0.22144099],1
[0.22144099],1
[0.12920356],1
[0.13293621],1
[0.24534327],1
[0.24523696],1
[0.08751089],0
[0.0879363],0
[0.08339735],0
[0.08328399],0
[0.05720956],0
[0.45622116],1
[0.4570186],1
[0.08548572],1
[0.08556448],1
[0.04655047],0
[0.04546341],0
[0.05182536],0
[0.05183633],0
[0.10056411],0
[0.10034867],0
[0.09032522],1
[0.09000728],1
[0.05668367],0
[0.05588958],0
[0.11434738],1
[0.1148273],1
[0.05190612],0
[0.05144819],0
[0.09066399],0
[0.08976557],0
[0.06707902],0
[0.06691473],0
[0.05479909],0
[0.05313347],0
[0.02189527],0
[0.02189789],0
[0.03396859],0
[0.03393136],0
[0.10844143],0
[0.11065432],0
[0.57787484],1
[0.57792556],1
[0.06288092],0
[0.06685331],0
[0.918042],1
[0.9181615],1
[0.08244947],0
[0.08253132],0
[0.0623989],0
[0.06217076],0
[0.3696939],0
[0.36964455],0
[0.04873618],0
[0.12516528],0
[0.12531845],0
[0.15115662],1
[0.14985342],1
[0.05456413],0
[0.0544786],0
[0.05092923],0
[0.05061219],0
[0.26008743],1
[0.25975612],1
[0.27189445],0
[0.27204588],0
[0.06110576],0
[0.06037821],0
[0.08934725],0
[0.0915753],0
[0.05756872],0
[0.05761966],0
[0.25644866],1
[0.25798005],1
[0.07630767],0
[0.07636711],0
[0.08767187],0
[0.08684685],0
[0.30605513],1
[0.30070126],1
[0.13182575],1
[0.13198867],1
[0.2641357],1
[0.25747743],1
[0.08199379],0
[0.27506676],1
[0.27359015],1
[0.17833556],1
[0.17800042],1
[0.16085176],0
[0.16084303],0
[0.0265784],0
[0.02675613],0
[0.56728333],0
[0.5635462],0
[0.02376392],0
[0.02382167],0
[0.04619722],0
[0.04595578],0
[0.36823842],1
[0.36802343],1
[0.2483075],1
[0.2486655],1
[0.0767325],0
[0.07681889],0
[0.01713541],1
[0.01673084],1
[0.03725352],0
[0.03702054],0
[0.0629449],1
[0.06334693],1
[0.05493311],0
[0.05495559],0
[0.3229161],0
[0.32343468],0
[0.10697205],1
[0.10556471],1
[0.04753236],0
[0.04666472],0
[0.0625618],0
[0.06248958],0
[0.1203557],0
[0.12059639],0
[0.19701368],1
[0.1979247],1
[0.13506],0
[0.13394865],0
[0.04873344],0
[0.04875166],0
[0.14263132],0
[0.15742797],0
[0.11822763],0
[0.11855651],0
[0.08088104],0
[0.05334421],0
[0.05331744],0
[0.1253392],0
[0.12601532],0
[0.05404636],0
[0.05219353],0
[0.15442967],0
[0.15595207],0
[0.31775635],0
[0.31793645],0
[0.05033305],0
[0.05031682],0
[0.07661408],0
[0.07662933],0
[0.0458325],0
[0.04424494],0
[0.03630775],0
[0.03700239],0
[0.15213372],1
[0.15155154],1
[0.34815776],1
[0.35365248],1
[0.13447815],0
[0.1343978],0
[0.07807124],0
[0.07839087],0
[0.7377181],1
[0.73619205],1
[0.22581166],1
[0.22512552],1
[0.20558621],1
[0.20533371],1
[0.08267225],1
[0.08202768],1
[0.30918685],1
[0.28488305],1
[0.65333366],1
[0.65399665],1
[0.07360095],1
[0.10157213],0
[0.10122801],0
[0.2549817],0
[0.25384852],0
[0.03664931],0
[0.0366776],0
[0.08929557],1
[0.0892799],1
[0.05130374],0
[0.05140112],0
[0.21796255],1
[0.21324709],1
[0.05795817],1
[0.058054],1
[0.05051552],0
[0.05078259],0
[0.04560939],0
[0.04557213],0
[0.0626711],0
[0.06293017],0
[0.02664569],0
[0.02695292],0
[0.04675253],0
[0.04672194],0
[0.06695821],0
[0.05542882],0
[0.05552997],0
[0.07069224],0
[0.07092918],0
[0.05142763],0
[0.05155954],0
[0.20126061],1
[0.20091681],1
[0.5949057],1
[0.5926265],1
[0.12450951],0
[0.12387323],0
[0.04357211],0
[0.0433429],0
[0.25670624],1
[0.26046532],1
[0.2206052],1
[0.22599278],1
[0.03856066],0
[0.03896597],0
[0.05080089],1
[0.05086926],1
[0.31424955],0
[0.31568375],0
[0.05275437],0
[0.05303683],0
[0.135211],1
[0.1350124],1
[0.14336364],1
[0.143414],1
[0.10315749],0
[0.10307053],0
[0.12122102],1
[0.12123889],1
[0.32123142],0
[0.31872344],0
[0.16552263],1
[0.16553502],1
[0.0459633],0
[0.04776379],0
[0.14430387],0
[0.14423677],0
[0.55594265],1
[0.5557095],1
[0.6206434],1
[0.6165542],1
[0.05071496],0
[0.04982349],0
[0.08190668],0
[0.0813328],0
[0.08340187],0
[0.08356196],0
[0.06439543],0
[0.06417881],0
[0.33687004],1
[0.3368236],1
[0.10269169],0
[0.1068939],0
[0.11623895],1
[0.11616354],1
[0.53958803],0
[0.05186202],0
[0.05191532],0
[0.090888],0
[0.08975918],0
[0.11349598],0
[0.1134697],0
[0.1349672],0
[0.13502756],0
[0.05106096],0
[0.05163514],0
[0.07949577],0
[0.27996325],0
[0.28097326],0
[0.14652833],0
[0.14596511],0
[0.11157759],0
[0.11107659],0
[0.0682134],1
[0.06837578],1
[0.39930028],1
[0.39229792],1
[0.6404188],0
[0.640151],0
[0.08610853],0
[0.0869952],0
[0.31205332],0
[0.31465968],0
[0.07114394],0
[0.07064536],0
[0.0723024],0
[0.06961985],0
[0.03619028],0
[0.03601068],0
[0.14971764],1
[0.15066561],1
[0.0425049],0
[0.04264251],0
[0.07481221],0
[0.07518274],0
[0.06246545],0
[0.06245673],0
[0.8861283],1
[0.88641274],1
[0.02343974],0
[0.02343328],0
[0.5770306],1
[0.5760509],1
[0.09805343],1
[0.09805426],1
[0.06797013],1
[0.07530839],1
[0.05728552],0
[0.05715372],0
[0.05843713],0
[0.05858159],0
[0.03659877],0
[0.03672487],0
[0.09893636],0
[0.09893636],0
[0.06084202],0
[0.06193985],0
[0.04716992],0
[0.04714811],0
[0.02442973],0
[0.02641719],0
[0.07883795],0
[0.07893677],0
[0.22358741],0
[0.22270755],0
[0.06763029],0
[0.0679037],0
[0.06060574],0
[0.06053443],0
[0.16359219],0
[0.16213723],0
[0.05776586],0
[0.057621],0
[0.16267197],0
[0.16390483],0
[0.32393435],0
[0.3240582],0
[0.0521575],0
[0.05237717],0
[0.09205621],0
[0.09243345],0
[0.05801],0
[0.05815818],0
[0.06734712],0
[0.06705348],0
[0.06291644],0
[0.06143411],0
[0.09652742],0
[0.09569],0
[0.0742987],0
[0.07396252],0
[0.07714389],0
[0.07684243],0
[0.04443933],0
[0.04413594],0
[0.17740843],0
[0.17102428],0
[0.11442602],0
[0.10899514],0
[0.06607603],0
[0.0660546],0
[0.0928802],0
[0.0928974],0
[0.18244387],0
[0.18169032],0
[0.20536888],1
[0.20435354],1
[0.07476774],0
[0.07490719],0
[0.05111053],0
[0.05163458],0
[0.32124308],0
[0.32498497],0
[0.05421719],0
[0.05421719],0
[0.07853486],0
[0.0785615],0
[0.17939119],0
[0.17902778],0
[0.15848102],0
[0.15879057],0
[0.19942278],1
[0.1996514],1
[0.27929854],0
[0.27932158],0
[0.05864843],0
[0.05855436],0
[0.19281839],0
[0.19319242],0
[0.5985974],0
[0.5952233],0
[0.18750331],1
[0.18737027],1
[0.54858255],1
[0.55768037],1
[0.04024424],1
[0.04126227],1
[0.05198567],0
[0.05208173],0
[0.10707321],1
[0.10698244],1
[0.08330044],0
[0.08320902],0
[0.22666752],0
[0.22666752],0
[0.10191376],0
[0.1013751],0
[0.05065788],0
[0.05063751],0
[0.53104734],1
[0.5306841],1
[0.09126664],0
[0.09071951],0
[0.00031673],0
[0.00030368],0
[0.9165724],1
[0.91682774],1
[0.02146517],0
[0.02132846],0
[0.43716842],1
[0.43716842],1
[0.12082213],0
[0.11991125],0
[0.02854562],0
[0.028829],0
[0.21042845],1
[0.21188481],1
[0.07524028],0
[0.0751811],0
[0.24592958],1
[0.24139456],1
[0.08615432],0
[0.08571907],0
[0.07167612],0
[0.07187945],0
[0.16083685],0
[0.16003476],0
[0.06407853],0
[0.06313224],0
[0.05741917],0
[0.05726225],0
[0.06272252],0
[0.06276502],0
[0.32965952],1
[0.32495734],1
[0.12509722],0
[0.12237062],0
[0.08647471],0
[0.08555986],0
[0.06656451],0
[0.06637325],0
