predicted_val,true_val
[0.775096],1
[0.24308583],0
[0.24264549],0
[0.2413073],0
[0.24059653],0
[0.2492058],0
[0.24079765],0
[0.16207717],1
[0.16629194],1
[0.17545822],1
[0.17170739],1
[0.16487677],1
[0.17421515],1
[0.14230852],0
[0.14179213],0
[0.1814551],1
[0.1814551],1
[0.1814551],1
[0.1814551],1
[0.1814551],1
[0.1814551],1
[0.33912724],0
[0.340319],0
[0.33788633],0
[0.33944356],0
[0.34041387],0
[0.34022555],0
[0.5330429],1
[0.514853],1
[0.52918553],1
[0.5230039],1
[0.52397305],1
[0.5188777],1
[0.51254374],0
[0.5128206],0
[0.519796],0
[0.51795673],0
[0.5136406],0
[0.5167706],0
[0.12460636],1
[0.12420443],1
[0.12350497],1
[0.1236841],1
[0.1239213],1
[0.12372628],1
[0.82156503],0
[0.82095546],0
[0.8214445],0
[0.82115257],0
[0.82090354],0
[0.820044],0
[0.17834371],0
[0.17688102],0
[0.17757033],0
[0.17818],0
[0.1763833],0
[0.17698239],0
[0.07093166],0
[0.06871045],0
[0.12899967],0
[0.13457169],0
[0.13266388],0
[0.1357697],0
[0.13199604],0
[0.13376871],0
[0.37752762],0
[0.3734981],0
[0.38610145],0
[0.37991673],0
[0.3826627],0
[0.38246176],0
[0.10531351],0
[0.26685858],1
[0.26685858],1
[0.26685858],1
[0.26685858],1
[0.26685858],1
[0.26685858],1
[0.53065944],1
[0.53065944],1
[0.53065944],1
[0.53065944],1
[0.53065944],1
[0.53065944],1
[0.32085317],1
[0.32212487],1
[0.32054818],1
[0.32127953],1
[0.32144782],1
[0.3210629],1
[0.6871573],0
[0.11753213],1
[0.11701037],1
[0.11791813],1
[0.11765116],1
[0.11639114],1
[0.11560879],1
[0.7761254],1
[0.77646846],1
[0.7770299],1
[0.7767584],1
[0.7768924],1
[0.7781893],1
[0.17615788],1
[0.17615788],1
[0.17615788],1
[0.17615788],1
[0.17615788],1
[0.17615788],1
[0.495982],1
[0.4963197],1
[0.49635077],1
[0.4960937],1
[0.4955182],1
[0.49586198],1
[0.16140883],0
[0.15850395],0
[0.15960939],0
[0.15867308],0
[0.15961644],0
[0.16177408],0
[0.06828269],0
[0.0678598],0
[0.06872466],0
[0.06833433],0
[0.06856919],0
[0.06806967],0
[0.20809208],1
[0.20912758],1
[0.20675243],1
[0.20700803],1
[0.20887579],1
[0.20813082],1
[0.10524991],1
[0.646166],1
[0.6451601],1
[0.6482924],1
[0.6478004],1
[0.64845085],1
[0.6506072],1
[0.80252844],0
[0.8026047],0
[0.8026683],0
[0.8030054],0
[0.8033143],0
[0.80340457],0
[0.01518892],0
[0.01546697],0
[0.01550009],0
[0.01555296],0
[0.01537615],0
[0.0155805],0
[0.1343456],0
[0.13417657],0
[0.13357542],0
[0.13355966],0
[0.13407157],0
[0.13442126],0
[0.70650494],1
[0.70650494],1
[0.6543499],1
[0.6543499],1
[0.6543499],1
[0.6543499],1
[0.6543499],1
[0.6543499],1
[0.1049737],0
[0.10325661],0
[0.10280637],0
[0.10322276],0
[0.10312886],0
[0.10339874],0
[0.632409],0
[0.6310015],0
[0.62952846],0
[0.6310064],0
[0.64009917],0
[0.62807983],0
[0.11814837],0
[0.11816685],0
[0.12046704],0
[0.11793429],0
[0.12021668],0
[0.11873526],0
[0.520845],0
[0.520845],0
[0.520845],0
[0.520845],0
[0.520845],0
[0.520845],0
[0.30003035],0
[0.29928085],0
[0.30296102],0
[0.3011485],0
[0.29934984],0
[0.3048435],0
[0.27969944],1
[0.27209792],1
[0.2744481],1
[0.2708243],1
[0.2730354],1
[0.2740527],1
[0.84906006],1
[0.84906006],1
[0.84906006],1
[0.84906006],1
[0.84906006],1
[0.84906006],1
[0.42187127],1
[0.42449024],1
[0.43244568],1
[0.4267403],1
[0.43048945],1
[0.43178654],1
[0.8628455],0
[0.8628505],0
[0.8633684],0
[0.8630693],0
[0.8632744],0
[0.86297804],0
[0.13439585],0
[0.13468869],0
[0.30447865],1
[0.30537283],1
[0.30239487],1
[0.30598825],1
[0.30347773],1
[0.30647463],1
[0.12985523],0
[0.12752964],0
[0.12768474],0
[0.1257129],0
[0.12926799],0
[0.12719215],0
[0.1232774],0
[0.12266296],0
[0.12525381],0
[0.12381522],0
[0.12506239],0
[0.12330009],0
[0.07908063],1
[0.0795762],1
[0.07909862],1
[0.07827128],1
[0.07953119],1
[0.07935147],1
[0.40120712],0
[0.40376768],0
[0.40572897],0
[0.40314806],0
[0.40466753],0
[0.40434432],0
[0.13685124],1
[0.13691603],1
[0.06910124],0
[0.07149646],0
[0.0728583],0
[0.07139182],0
[0.0714106],0
[0.07172331],0
[0.09506509],0
[0.0947376],0
[0.09569094],0
[0.09608441],0
[0.09294784],0
[0.0971527],0
[0.4203759],0
[0.46371406],1
[0.4643774],1
[0.46417338],1
[0.46392637],1
[0.46284467],1
[0.4630775],1
[0.19609903],0
[0.19575548],0
[0.21778664],0
[0.21170847],0
[0.22013336],0
[0.20924748],0
[0.21364276],0
[0.21883224],0
[0.05298838],1
[0.05306924],1
[0.05294844],1
[0.05307691],1
[0.05298888],1
[0.05326918],1
[0.08165818],1
[0.07956314],1
[0.0802992],1
[0.07874519],1
[0.07830741],1
[0.08008511],1
[0.03909803],0
[0.03923414],0
[0.03858828],0
[0.03775845],0
[0.03738788],0
[0.03760301],0
[0.19094585],1
[0.18977536],1
[0.19138108],1
[0.19229689],1
[0.19012283],1
[0.18982632],1
[0.05755519],1
[0.05712608],1
[0.05669801],1
[0.0564937],1
[0.0574661],1
[0.05726688],1
[0.48855814],1
[0.48882484],1
[0.14667],1
[0.14612406],1
[0.14595018],1
[0.14603388],1
[0.1467728],1
[0.14652778],1
[0.466713],1
[0.46825674],1
[0.46565607],1
[0.46468258],1
[0.46526548],1
[0.4681752],1
[0.7174072],1
[0.7155823],1
[0.70544845],1
[0.7095841],1
[0.7064488],1
[0.7008582],1
[0.10548202],0
[0.10464059],0
[0.10600752],0
[0.10491916],0
[0.1049385],0
[0.10556178],0
[0.03483834],0
[0.03436651],0
[0.03362742],0
[0.03497865],0
[0.03454817],0
[0.03500621],0
[0.813036],1
[0.80881006],1
[0.8088825],1
[0.8116214],1
[0.8147979],1
[0.8153473],1
[0.20580022],0
[0.20873344],0
[0.21046361],0
[0.21318153],0
[0.2063496],0
[0.20713568],0
[0.14840412],0
[0.14846307],0
[0.14746217],0
[0.14751314],0
[0.14790584],0
[0.14712152],0
[0.3952706],1
[0.3954053],1
[0.3944044],1
[0.39376408],1
[0.3943131],1
[0.3942493],1
[0.4430213],1
[0.44259343],1
[0.4400796],1
[0.44125876],1
[0.4438665],1
[0.4429255],1
[0.10653758],0
[0.10622282],0
[0.10710427],0
[0.10567988],0
[0.1052006],0
[0.10674392],0
[0.1710131],1
[0.17088471],1
[0.17072585],1
[0.17065822],1
[0.17114915],1
[0.17059022],1
[0.12833677],0
[0.12666923],0
[0.12506771],0
[0.12124494],0
[0.12591031],0
[0.12623836],0
[0.19379789],1
[0.18407954],1
[0.19307506],1
[0.19148329],1
[0.19396901],1
[0.1952937],1
[0.09504836],0
[0.92149705],1
[0.92146176],1
[0.92173266],1
[0.9212881],1
[0.9211262],1
[0.9213564],1
[0.51795995],0
[0.5187725],0
[0.5185046],0
[0.518044],0
[0.51886123],0
[0.5183658],0
[0.11809959],0
[0.11863063],0
[0.11861368],0
[0.11895757],0
[0.11841709],0
[0.11889822],0
[0.12325601],0
[0.12395651],0
[0.12196743],0
[0.12371428],0
[0.12304902],0
[0.12358454],0
[0.10061105],0
[0.10061105],0
[0.10061105],0
[0.10061105],0
[0.10061105],0
[0.10061105],0
[0.40232894],1
[0.4024165],1
[0.40248784],1
[0.40250182],1
[0.40259585],1
[0.4016989],1
[0.7427107],1
[0.7427107],1
[0.7427107],1
[0.7427107],1
[0.7427107],1
[0.7427107],1
[0.10941141],0
[0.10965879],0
[0.10910767],0
[0.10961401],0
[0.11038361],0
[0.10959493],0
[0.13503896],0
[0.13458824],0
[0.13394251],0
[0.13459356],0
[0.13366343],0
[0.13516477],0
[0.26841006],1
[0.2696207],1
[0.27137798],1
[0.26874614],1
[0.26896894],1
[0.2707146],1
[0.05165149],0
[0.05088923],0
[0.05151062],0
[0.05153888],0
[0.05129297],0
[0.05095784],0
[0.5602164],0
[0.5602164],0
[0.5602164],0
[0.5602164],0
[0.5602164],0
[0.5602164],0
[0.6471981],0
[0.64624643],0
[0.6448237],0
[0.6414472],0
[0.64485216],0
[0.6467706],0
[0.49653453],1
[0.49738884],1
[0.50004315],1
[0.4982384],1
[0.49680912],1
[0.49688727],1
[0.7043683],0
[0.7046857],0
[0.05216638],0
[0.05216638],0
[0.05216638],0
[0.05216638],0
[0.05216638],0
[0.05216638],0
[0.4899576],0
[0.48822376],0
[0.48662487],0
[0.48791197],0
[0.49102154],0
[0.4884156],0
[0.29668477],0
[0.7188775],1
[0.7187684],1
[0.719303],1
[0.7187312],1
[0.71954536],1
[0.71942747],1
[0.17736965],0
[0.17686722],0
[0.17717445],0
[0.1767725],0
[0.17717798],0
[0.17712829],0
[0.33688226],1
[0.33688226],1
[0.33688226],1
[0.33688226],1
[0.33688226],1
[0.33688226],1
[0.10572821],0
[0.12271717],0
[0.12483279],0
[0.12118044],0
[0.12088722],0
[0.12463341],0
[0.12218807],0
[0.5356564],0
[0.5354519],0
[0.1105778],0
[0.11604576],0
[0.11252376],0
[0.11195881],0
[0.11354738],0
[0.11237071],0
[0.24411143],0
[0.24411143],0
[0.24411143],0
[0.24411143],0
[0.24411143],0
[0.24411143],0
[0.11279938],0
[0.11036492],0
[0.11258148],0
[0.11209286],0
[0.11121425],0
[0.11160312],0
[0.18228751],1
[0.18348485],1
[0.18315648],1
[0.18291652],1
[0.18416543],1
[0.18350886],1
[0.5542197],1
[0.5550716],1
[0.55508715],1
[0.55497634],1
[0.5554891],1
[0.55442166],1
[0.28642517],1
[0.28611857],1
[0.28303587],1
[0.2856586],1
[0.28407657],1
[0.28776777],1
[0.04683534],1
[0.04683534],1
[0.04683534],1
[0.04683534],1
[0.04683534],1
[0.04683534],1
[0.40598136],0
[0.40865865],0
[0.4072416],0
[0.40223834],0
[0.40493202],0
[0.4066476],0
[0.13116424],0
[0.13131115],0
[0.13134257],0
[0.13134237],0
[0.13144043],0
[0.13176249],0
[0.20145251],0
[0.20170952],0
[0.20147116],0
[0.20167299],0
[0.20176835],0
[0.20172417],0
[0.8221511],1
[0.8217153],1
[0.8199668],1
[0.8213361],1
[0.82295626],1
[0.8241916],1
[0.17404604],0
[0.17404604],0
[0.17404604],0
[0.17404604],0
[0.17404604],0
[0.17404604],0
[0.92556584],1
[0.92570764],1
[0.9257428],1
[0.92558116],1
[0.9256853],1
[0.92580426],1
[0.43235978],0
[0.43210348],0
[0.43097585],0
[0.43775436],0
[0.42927337],0
[0.4299199],0
[0.03372568],0
[0.03396106],0
[0.03434899],0
[0.03418932],0
[0.03379963],0
[0.0338219],0
[0.16201593],0
[0.16088723],0
[0.16039833],0
[0.1607858],0
[0.16167827],0
[0.16044302],0
[0.09815583],0
[0.09793579],0
[0.10064355],0
[0.10246137],0
[0.10091224],0
[0.10238107],0
[0.18889394],0
[0.1893143],0
[0.18881142],0
[0.18826747],0
[0.1890709],0
[0.18909098],0
[0.7329791],1
[0.7327811],1
[0.7328755],1
[0.73301476],1
[0.7322467],1
[0.73363817],1
[0.02780704],1
[0.02780704],1
[0.02780704],1
[0.02780704],1
[0.02780704],1
[0.02780704],1
[0.69278365],0
[0.69278365],0
[0.69278365],0
[0.69278365],0
[0.69278365],0
[0.69278365],0
[0.92831224],1
[0.9292022],1
[0.9296699],1
[0.9277646],1
[0.9302012],1
[0.9280515],1
[0.8538404],1
[0.8538404],1
[0.8538404],1
[0.8538404],1
[0.8538404],1
[0.8538404],1
[0.10790198],0
[0.38238207],1
[0.38016954],1
[0.3808545],1
[0.38225007],1
[0.3793504],1
[0.38145295],1
[0.46935907],1
[0.46800375],1
[0.47091323],1
[0.46963936],1
[0.4682331],1
[0.467869],1
[0.5442368],0
[0.54382443],0
[0.5446551],0
[0.54339737],0
[0.54130477],0
[0.54375416],0
[0.05603254],0
[0.05603254],0
[0.05603254],0
[0.05603254],0
[0.05603254],0
[0.05603254],0
[0.05295688],0
[0.0523752],0
[0.05241436],0
[0.05239873],0
[0.05279692],0
[0.05224882],0
[0.1112488],1
[0.11167401],1
[0.1116671],1
[0.11007158],1
[0.10840672],1
[0.10773639],1
[0.22783363],1
[0.2276927],1
[0.2275698],1
[0.22771636],1
[0.22747089],1
[0.22758807],1
[0.06687642],1
[0.20211892],0
[0.19792],0
[0.20202944],0
[0.20226122],0
[0.20112501],0
[0.20431328],0
[0.01941217],0
[0.01924601],0
[0.01894373],0
[0.01908001],0
[0.019148],0
[0.01926137],0
[0.05525666],1
[0.05525666],1
[0.05525666],1
[0.05525666],1
[0.05525666],1
[0.05525666],1
[0.76407325],1
[0.76430637],1
[0.7645841],1
[0.76280546],1
[0.7635018],1
[0.76471406],1
[0.11597104],0
[0.11475015],0
[0.11628417],0
[0.11379585],0
[0.11844756],0
[0.1145327],0
[0.13880165],0
[0.13715117],0
[0.14039567],0
[0.13898085],0
[0.1358646],0
[0.13832696],0
[0.12394916],0
[0.12278433],0
[0.12405223],0
[0.12251455],0
[0.12467857],0
[0.12341981],0
[0.32529306],0
[0.32529306],0
[0.32529306],0
[0.32529306],0
[0.32529306],0
[0.32529306],0
[0.37400943],1
[0.3736565],1
[0.38032067],1
[0.3817361],1
[0.38462394],1
[0.3805814],1
[0.13456458],1
[0.13854593],1
[0.13446298],1
[0.13631131],1
[0.1376159],1
[0.13742745],1
[0.17787813],0
[0.17795402],0
[0.17796183],0
[0.17764005],0
[0.17823097],0
[0.17802781],0
[0.79888266],1
[0.80027103],1
[0.80178684],1
[0.8019384],1
[0.7997713],1
[0.8029839],1
[0.01906116],0
[0.01906116],0
[0.01906116],0
[0.01906116],0
[0.01906116],0
[0.01906116],0
[0.76026416],1
[0.7640392],1
[0.7611881],1
[0.75906384],1
[0.7626486],1
[0.7602553],1
[0.10789344],0
[0.10830666],0
[0.10841464],0
[0.10783985],0
[0.10727366],0
[0.10739711],0
[0.72690135],1
[0.72690135],1
[0.72690135],1
[0.72690135],1
[0.72690135],1
[0.72690135],1
[0.94643825],1
[0.94650126],1
[0.9464859],1
[0.9464362],1
[0.9465561],1
[0.9462633],1
[0.37034804],0
[0.37001783],0
[0.37151742],0
[0.37063694],0
[0.3711703],0
[0.3725423],0
[0.36515182],0
[0.36442205],0
[0.36463103],0
[0.36390397],0
[0.3644754],0
[0.3649058],0
[0.22596833],0
[0.22348262],0
[0.22280686],0
[0.22455929],0
[0.22425078],0
[0.22448574],0
[0.4794195],0
[0.47939104],0
[0.48125905],0
[0.47443888],0
[0.4805682],0
[0.47789687],0
[0.08558591],0
[0.08613484],0
[0.08573592],0
[0.08586601],0
[0.08630306],0
[0.08600786],0
[0.08450685],0
[0.08344526],0
[0.08337712],0
[0.08568268],0
[0.0852403],0
[0.08338092],0
[0.04908984],0
[0.12020537],1
[0.12157169],1
[0.12165604],1
[0.11987244],1
[0.11802738],1
[0.11942473],1
[0.08115337],0
[0.08337632],0
[0.08166307],0
[0.08204322],0
[0.08385313],0
[0.08259652],0
[0.11039437],0
[0.11020392],0
[0.10930361],0
[0.1120234],0
[0.1122971],0
[0.11257394],0
[0.3095269],1
[0.3092497],1
[0.31110197],1
[0.30984014],1
[0.30970168],1
[0.30940962],1
[0.3124969],1
[0.31723213],1
[0.31141138],1
[0.31668955],1
[0.31737137],1
[0.31614828],1
[0.41198313],0
[0.4152198],0
[0.41839236],0
[0.4123588],0
[0.4141364],0
[0.41569394],0
[0.61393285],1
[0.61415803],1
[0.61462677],1
[0.6149113],1
[0.6152469],1
[0.61380154],1
[0.62924975],0
[0.63318115],0
[0.633605],0
[0.6318737],0
[0.63380307],0
[0.6320749],0
[0.05929105],0
[0.05890542],0
[0.06105211],0
[0.06124044],0
[0.05996111],0
[0.0592874],0
[0.07295814],0
[0.07295814],0
[0.07295814],0
[0.07295814],0
[0.07295814],0
[0.07295814],0
[0.20107697],0
[0.19791068],0
[0.201088],0
[0.20063505],0
[0.20247127],0
[0.20115283],0
[0.27394724],0
[0.27700162],0
[0.2774201],0
[0.27557203],0
[0.27907407],0
[0.27647498],0
[0.07347302],0
[0.07227327],0
[0.0728202],0
[0.07299186],0
[0.07252857],0
[0.0721012],0
[0.1508267],0
[0.15223865],0
[0.15212108],0
[0.15191644],0
[0.15236473],0
[0.15212421],0
[0.4330923],1
[0.4330335],1
[0.434727],1
[0.4316297],1
[0.43260473],1
[0.43804833],1
[0.54073024],0
[0.53977317],0
[0.54312146],0
[0.5413509],0
[0.5411377],0
[0.5411983],0
[0.1351718],0
[0.13514058],0
[0.13561411],0
[0.13480376],0
[0.13591623],0
[0.13568948],0
[0.15127024],0
[0.155126],0
[0.15317687],0
[0.15159476],0
[0.15236418],0
[0.15417399],0
[0.2704721],1
[0.2694242],1
[0.13335611],1
[0.13318807],1
[0.12887152],1
[0.1318493],1
[0.13141076],1
[0.1303993],1
[0.11553362],0
[0.11625831],0
[0.1175989],0
[0.1162056],0
[0.11644647],0
[0.11681571],0
[0.1853679],0
[0.18464291],0
[0.06097215],0
[0.06103927],0
[0.06147378],0
[0.06134278],0
[0.061262],0
[0.06093631],0
[0.46325693],1
[0.46665797],1
[0.4627625],1
[0.4670717],1
[0.46917418],1
[0.46713027],1
[0.01196229],0
[0.01196229],0
[0.01196229],0
[0.01196229],0
[0.01196229],0
[0.01196229],0
[0.07015816],0
[0.07160425],0
[0.07221782],0
[0.07142369],0
[0.07174462],0
[0.07139245],0
[0.14316212],0
[0.13887246],0
[0.14049342],0
[0.14111713],0
[0.14221996],0
[0.14127244],0
[0.07122074],0
[0.07477225],0
[0.11090058],0
[0.11253994],0
[0.10618814],0
[0.10742527],0
[0.10697237],0
[0.11018027],0
[0.36973664],1
[0.36973664],1
[0.36973664],1
[0.36973664],1
[0.36973664],1
[0.36973664],1
[0.08911956],0
[0.08944175],0
[0.08945659],0
[0.08923249],0
[0.08903536],0
[0.08944649],0
[0.32356748],1
[0.32356748],1
[0.32356748],1
[0.32356748],1
[0.32356748],1
[0.32356748],1
[0.3669524],0
[0.37445384],0
[0.3890875],0
[0.36826485],0
[0.3681838],0
[0.37131768],0
[0.12410582],0
[0.2955899],0
[0.260161],0
[0.25988853],0
[0.2602351],0
[0.25964865],0
[0.26040348],0
[0.26051554],0
[0.23972405],0
[0.24234305],0
[0.24123093],0
[0.237181],0
[0.240436],0
[0.24198787],0
[0.2714062],0
[0.12715246],0
[0.12760945],0
[0.12680005],0
[0.12666468],0
[0.1264854],0
[0.12720867],0
[0.152856],1
[0.15492702],1
[0.1535043],1
[0.15386333],1
[0.15280484],1
[0.15325396],1
[0.0571279],0
[0.05776506],0
[0.27588418],0
[0.27513075],0
[0.27661285],0
[0.27693897],0
[0.27735013],0
[0.27477932],0
[0.7600329],0
[0.7600329],0
[0.7600329],0
[0.7600329],0
[0.7600329],0
[0.7600329],0
[0.81984806],1
[0.8202204],1
[0.81940264],1
[0.8195281],1
[0.82008594],1
[0.81963575],1
[0.01819638],0
[0.01821109],0
[0.01810229],0
[0.01802677],0
[0.0180669],0
[0.01812],0
[0.08308387],0
[0.08663844],0
[0.31983823],0
[0.3184343],0
[0.31370476],0
[0.31975898],0
[0.31408533],0
[0.31651765],0
[0.10966605],0
[0.10890038],0
[0.10918956],0
[0.10864633],0
[0.10995421],0
[0.10941201],0
[0.13164951],0
[0.13161135],0
[0.13145894],0
[0.13114642],0
[0.13127004],0
[0.1313044],0
[0.12147862],0
[0.11960416],0
[0.12122613],0
[0.11726966],0
[0.12342435],0
[0.12239002],0
[0.1461005],0
[0.14938092],0
[0.14908795],0
[0.14734705],0
[0.14731823],0
[0.14668986],0
[0.4263849],1
[0.43410033],1
[0.42831826],1
[0.43328592],1
[0.4332655],1
[0.4337698],1
[0.1568079],0
[0.15932907],0
[0.15912244],0
[0.15814291],0
[0.157055],0
[0.15933603],0
[0.4017736],1
[0.4022803],1
[0.01460673],0
[0.01460673],0
[0.01460673],0
[0.01460673],0
[0.01460673],0
[0.01460673],0
[0.54756975],1
[0.55427474],1
[0.55361366],1
[0.5514633],1
[0.5566249],1
[0.5536853],1
[0.12454536],0
[0.12464277],0
[0.12483086],0
[0.12590842],0
[0.12533934],0
[0.12631574],0
[0.2235686],1
[0.22395803],1
[0.22632785],1
[0.2220394],1
[0.22893877],1
[0.22605792],1
[0.25949964],1
[0.25909805],1
[0.25949752],1
[0.25672242],1
[0.26016957],1
[0.26171243],1
[0.13123843],1
[0.13137202],1
[0.13212037],1
[0.13204488],1
[0.13152194],1
[0.13211218],1
[0.13771899],1
[0.13716719],1
[0.1394304],1
[0.14200655],1
[0.14155565],1
[0.14136247],1
[0.62325037],1
[0.6215821],1
[0.6246169],1
[0.6226963],1
[0.6222516],1
[0.62146014],1
[0.64442736],1
[0.64442736],1
[0.64442736],1
[0.64442736],1
[0.64442736],1
[0.64442736],1
[0.08594644],0
[0.08641608],0
[0.0851728],0
[0.08645248],0
[0.08612335],0
[0.08475678],0
[0.09399284],0
[0.11416939],0
[0.11407083],0
[0.11404996],0
[0.11301739],0
[0.11379552],0
[0.11350515],0
[0.242639],0
[0.24301529],0
[0.10572821],0
[0.78705555],0
[0.7881199],0
[0.7859802],0
[0.7859712],0
[0.7859937],0
[0.78690875],0
[0.0966731],0
[0.6845528],1
[0.68996316],1
[0.6867042],1
[0.6836794],1
[0.6851274],1
[0.681856],1
[0.03822511],0
[0.03677242],0
[0.04000438],0
[0.03911414],0
[0.03775906],0
[0.0363655],0
[0.12953971],0
[0.12947892],0
[0.1267527],0
[0.12928566],0
[0.12723874],0
[0.12677449],0
[0.7722706],1
[0.77201366],1
[0.7718296],1
[0.77185696],1
[0.7730357],1
[0.7726481],1
[0.7324394],1
[0.7324394],1
[0.7324394],1
[0.7324394],1
[0.7324394],1
[0.7324394],1
[0.2853133],0
[0.2842859],0
[0.28420654],0
[0.2850201],0
[0.28437942],0
[0.28477553],0
[0.33156765],0
[0.33053076],0
[0.33170366],0
[0.33036104],0
[0.3321391],0
[0.3314588],0
[0.16557065],0
[0.165214],0
[0.16173929],0
[0.1625236],0
[0.163515],0
[0.16699506],0
[0.8863515],1
[0.8863515],1
[0.8863515],1
[0.8863515],1
[0.8863515],1
[0.8863515],1
[0.15094887],0
[0.15349555],0
[0.15033548],0
[0.14878598],0
[0.14830303],0
[0.14877693],0
[0.19320346],0
[0.19326368],0
[0.1932442],0
[0.19324301],0
[0.19320635],0
[0.1932358],0
[0.11894137],1
[0.11852467],1
[0.1197496],1
[0.11973195],1
[0.11874932],1
[0.1190396],1
[0.5525186],0
[0.3430545],0
[0.34069762],0
[0.34275776],0
[0.3406984],0
[0.33964428],0
[0.34121925],0
[0.09300252],0
[0.09360091],0
[0.09407108],0
[0.09343445],0
[0.09538999],0
[0.09486968],0
[0.12712653],0
[0.12427417],0
[0.12727952],0
[0.12553369],0
[0.12585291],0
[0.12728694],0
[0.05625905],0
[0.05769865],0
[0.05773319],0
[0.0577252],0
[0.05765252],0
[0.05667075],0
[0.3219824],0
[0.3275056],0
[0.3253589],0
[0.32537094],0
[0.32694942],0
[0.32710472],0
[0.5690546],0
[0.1294017],0
[0.12841189],0
[0.12797017],0
[0.12878695],0
[0.12752444],0
[0.12955526],0
[0.06725287],0
[0.06792793],0
[0.06760306],0
[0.06825624],0
[0.06778446],0
[0.06893083],0
[0.04233453],0
[0.04238674],0
[0.04224447],0
[0.04224605],0
[0.04238844],0
[0.04227771],0
[0.13604307],0
[0.13587894],0
[0.13782541],0
[0.13661608],0
[0.13269702],0
[0.1354435],0
[0.8231081],1
[0.8231081],1
[0.8231081],1
[0.8231081],1
[0.8231081],1
[0.8231081],1
[0.58984923],1
[0.59009737],1
[0.590183],1
[0.590031],1
[0.5896708],1
[0.58991313],1
[0.10305162],1
[0.10292246],1
[0.1032232],1
[0.10299741],1
[0.10253506],1
[0.10293162],1
[0.08202896],0
[0.08202896],0
[0.08202896],0
[0.08202896],0
[0.08202896],0
[0.08202896],0
[0.27756926],0
[0.1342078],0
[0.13399784],0
[0.13392206],0
[0.13397229],0
[0.13413347],0
[0.13389981],0
[0.15516883],0
[0.15648447],0
[0.15811719],0
[0.15886286],0
[0.15903924],0
[0.15699567],0
[0.09290197],1
[0.0929144],1
[0.0924403],1
[0.09271955],1
[0.09258865],1
[0.09286224],1
[0.191773],0
[0.19198307],0
[0.19866385],0
[0.20577697],0
[0.2076049],0
[0.20095697],0
[0.05362693],0
[0.05362693],0
[0.05362693],0
[0.05362693],0
[0.05362693],0
[0.05362693],0
[0.32063365],1
[0.32093433],1
[0.3092841],1
[0.304518],1
[0.31854922],1
[0.3159114],1
[0.10523455],0
[0.10396071],0
[0.10312798],0
[0.10545207],0
[0.10362069],0
[0.1038262],0
[0.6941996],0
[0.694283],0
[0.69634783],0
[0.6931174],0
[0.69027877],0
[0.69379675],0
[0.1634114],0
[0.1614491],0
[0.16119426],0
[0.16084653],0
[0.1611543],0
[0.16135539],0
[0.16148952],0
[0.7128686],0
[0.29261217],1
[0.2861511],1
[0.28367034],1
[0.2848911],1
[0.28657112],1
[0.28689924],1
[0.15383397],0
[0.15449673],0
[0.15418667],0
[0.15312491],0
[0.15526518],0
[0.15309228],0
[0.55113375],1
[0.54996765],1
[0.55021465],1
[0.55530596],1
[0.55276394],1
[0.5518663],1
[0.25244972],0
[0.25839183],0
[0.25728977],0
[0.26245525],0
[0.25516224],0
[0.25386548],0
[0.42567375],1
[0.42507195],1
[0.42444804],1
[0.42517045],1
[0.42537826],1
[0.4234609],1
[0.6522722],1
[0.6522722],1
[0.6522722],1
[0.6522722],1
[0.6522722],1
[0.6522722],1
[0.6408783],0
[0.6443541],0
[0.63632095],0
[0.6397943],0
[0.6391374],0
[0.6420594],0
[0.42202848],1
[0.42141637],1
[0.4257142],1
[0.42546892],1
[0.41952497],1
[0.42203173],1
[0.2537741],1
[0.2495515],1
[0.25411114],1
[0.2514982],1
[0.25226635],1
[0.2499382],1
[0.2273718],0
[0.22715198],0
[0.22772665],0
[0.2266685],0
[0.2275377],0
[0.2269422],0
[0.2560623],0
[0.2560167],0
[0.25379732],0
[0.255536],0
[0.25333542],0
[0.2528519],0
[0.35941428],0
[0.3590805],0
[0.3594618],0
[0.3596634],0
[0.3596341],0
[0.35994646],0
[0.10573487],0
[0.18035653],0
[0.18056303],0
[0.18062605],0
[0.17992927],0
[0.17947064],0
[0.17931473],0
[0.16923666],0
[0.16862679],0
[0.16942766],0
[0.16961174],0
[0.16802067],0
[0.1682704],0
[0.25526184],1
[0.25090632],1
[0.25245917],1
[0.2513688],1
[0.25265738],1
[0.2542169],1
[0.08006024],0
[0.08070366],0
[0.07879645],0
[0.08050457],0
[0.0803153],0
[0.07930612],0
[0.7134919],0
[0.7114552],0
[0.71083134],0
[0.7101775],0
[0.71108127],0
[0.7133783],0
[0.12948333],1
[0.12949245],1
[0.12927917],1
[0.12960887],1
[0.12933525],1
[0.12938935],1
[0.8395546],1
[0.8395546],1
[0.8395546],1
[0.8395546],1
[0.8395546],1
[0.8395546],1
[0.03784845],0
[0.03776795],0
[0.03723046],0
[0.03781596],0
[0.03758796],0
[0.03778769],0
[0.2517231],1
[0.25080982],1
[0.25302246],1
[0.249912],1
[0.25201577],1
[0.25360474],1
[0.33139583],0
[0.3319227],0
[0.33334455],0
[0.33182555],0
[0.333055],0
[0.33253428],0
[0.09086622],0
[0.08994012],0
[0.09091918],0
[0.09044542],0
[0.09036488],0
[0.09046036],0
[0.12085353],0
[0.12056924],0
[0.12110087],0
[0.12090895],0
