predicted_val,true_val
[0.71029043],1
[0.7139552],1
[0.690935],1
[0.6960487],1
[0.1197193],0
[0.11910111],0
[0.12076342],0
[0.12249959],0
[0.12269759],0
[0.1181494],0
[0.8102804],1
[0.69676673],1
[0.84076905],1
[0.8847228],1
[0.8270128],1
[0.7714349],1
[0.06752214],0
[0.06728381],0
[0.1033875],1
[0.1033875],1
[0.1033875],1
[0.1033875],1
[0.1033875],1
[0.1033875],1
[0.71955734],0
[0.7217076],0
[0.724221],0
[0.7200891],0
[0.7233391],0
[0.7222047],0
[0.9672507],1
[0.96811664],1
[0.9676423],1
[0.9620724],1
[0.96581185],1
[0.9648131],1
[0.7535715],0
[0.7558435],0
[0.75098634],0
[0.75642204],0
[0.7563101],0
[0.75535417],0
[0.13024938],1
[0.12468371],1
[0.12506178],1
[0.12720507],1
[0.12417057],1
[0.12733981],1
[0.8360537],0
[0.8233813],0
[0.8304317],0
[0.8206508],0
[0.81520283],0
[0.82109857],0
[0.36345544],0
[0.36889884],0
[0.37442428],0
[0.38235742],0
[0.39390284],0
[0.37113732],0
[0.00442022],0
[0.00590423],0
[0.03717485],0
[0.04024106],0
[0.03992102],0
[0.03283021],0
[0.02249134],0
[0.02372411],0
[0.3146938],0
[0.3020415],0
[0.3222206],0
[0.31469974],0
[0.30129626],0
[0.30746743],0
[0.09648454],0
[0.2437486],1
[0.24374866],1
[0.24374866],1
[0.24374866],1
[0.24374866],1
[0.24374866],1
[0.8055037],1
[0.8055037],1
[0.8055037],1
[0.8055037],1
[0.8055037],1
[0.8055037],1
[0.56767046],1
[0.59437203],1
[0.57731277],1
[0.60074306],1
[0.58623815],1
[0.59190816],1
[0.86106825],0
[0.13793004],1
[0.13119322],1
[0.13013059],1
[0.126463],1
[0.12432468],1
[0.13470227],1
[0.85464406],1
[0.85445774],1
[0.85522914],1
[0.85795355],1
[0.8552998],1
[0.8538108],1
[0.4074648],1
[0.4074648],1
[0.40746486],1
[0.40746486],1
[0.40746486],1
[0.40746486],1
[0.69550085],1
[0.70551306],1
[0.6988659],1
[0.6943562],1
[0.7008525],1
[0.6967527],1
[0.13753572],0
[0.13772154],0
[0.13762552],0
[0.13800442],0
[0.13788995],0
[0.13756448],0
[0.02392554],0
[0.02376536],0
[0.02486521],0
[0.02467731],0
[0.02456248],0
[0.02341583],0
[0.433897],1
[0.433897],1
[0.433897],1
[0.433897],1
[0.433897],1
[0.433897],1
[0.05508822],1
[0.57942647],1
[0.5856409],1
[0.59088606],1
[0.6320433],1
[0.5941243],1
[0.60500544],1
[0.29636317],0
[0.29608458],0
[0.2965139],0
[0.29664883],0
[0.29686368],0
[0.2968842],0
[0.0591124],0
[0.0591124],0
[0.0591124],0
[0.0591124],0
[0.0591124],0
[0.0591124],0
[0.6044463],0
[0.59006],0
[0.57588524],0
[0.57821083],0
[0.59512514],0
[0.59878564],0
[0.5522679],1
[0.5522679],1
[0.474055],1
[0.474055],1
[0.474055],1
[0.474055],1
[0.474055],1
[0.474055],1
[0.15403911],0
[0.15426496],0
[0.15793821],0
[0.15910515],0
[0.15620726],0
[0.1535258],0
[0.9600228],0
[0.96100354],0
[0.965739],0
[0.96169794],0
[0.9606668],0
[0.96547425],0
[0.1117844],0
[0.11187929],0
[0.10346496],0
[0.1051318],0
[0.1003395],0
[0.10334554],0
[0.64327115],0
[0.64327115],0
[0.64327115],0
[0.64327115],0
[0.64327115],0
[0.64327115],0
[0.4088416],0
[0.47646004],0
[0.5705614],0
[0.48488575],0
[0.43537605],0
[0.589244],0
[0.3289566],1
[0.32287627],1
[0.32529563],1
[0.33984208],1
[0.33021846],1
[0.32927424],1
[0.5773548],1
[0.5773548],1
[0.5773548],1
[0.5773548],1
[0.5773548],1
[0.5773548],1
[0.5875888],1
[0.64429086],1
[0.5655992],1
[0.59286356],1
[0.6349651],1
[0.5769342],1
[0.6478947],0
[0.64860296],0
[0.6481003],0
[0.64684445],0
[0.64929104],0
[0.64926374],0
[0.04789874],0
[0.04498902],0
[0.6229242],1
[0.6220348],1
[0.62301874],1
[0.6209345],1
[0.62251204],1
[0.6210562],1
[0.05587012],0
[0.05387354],0
[0.04429048],0
[0.04142824],0
[0.04881379],0
[0.04258987],0
[0.05454269],0
[0.07859462],0
[0.05039003],0
[0.07650405],0
[0.06526282],0
[0.05083939],0
[0.5265501],1
[0.5289332],1
[0.5626562],1
[0.54943293],1
[0.5379515],1
[0.501986],1
[0.30859318],0
[0.3028967],0
[0.3028538],0
[0.30606252],0
[0.34450763],0
[0.3028538],0
[0.28561944],1
[0.28561938],1
[0.13776779],0
[0.13900399],0
[0.13680565],0
[0.13788474],0
[0.13759357],0
[0.13834435],0
[0.12656349],0
[0.13359025],0
[0.13599971],0
[0.13816416],0
[0.1399169],0
[0.14194879],0
[0.9736475],0
[0.58420134],1
[0.59608823],1
[0.58996344],1
[0.59031755],1
[0.57968223],1
[0.58279085],1
[0.6944528],0
[0.6946038],0
[0.350886],0
[0.3538785],0
[0.40464574],0
[0.48848307],0
[0.42473668],0
[0.20262873],0
[0.12647325],1
[0.12327522],1
[0.13190183],1
[0.12320799],1
[0.11751452],1
[0.12630701],1
[0.15433937],1
[0.15634164],1
[0.14942911],1
[0.15059814],1
[0.15791175],1
[0.14624175],1
[0.0750255],0
[0.07676587],0
[0.07524356],0
[0.07683179],0
[0.06843829],0
[0.07049456],0
[0.27368078],1
[0.26377454],1
[0.2787678],1
[0.28840873],1
[0.29308742],1
[0.26762325],1
[0.08832091],1
[0.07147354],1
[0.09334764],1
[0.09051135],1
[0.08865494],1
[0.08525637],1
[0.97940266],1
[0.9794636],1
[0.12871549],1
[0.13625845],1
[0.13835123],1
[0.12102807],1
[0.14216268],1
[0.13351566],1
[0.43602368],1
[0.42771697],1
[0.4379163],1
[0.45603013],1
[0.44156107],1
[0.45934013],1
[0.7564646],1
[0.8188828],1
[0.6434421],1
[0.8458452],1
[0.681615],1
[0.83599913],1
[0.15685743],0
[0.15949681],0
[0.16059],0
[0.16012222],0
[0.16026703],0
[0.16455063],0
[0.05911559],0
[0.0588406],0
[0.05889568],0
[0.05891633],0
[0.05868381],0
[0.05885452],0
[0.7990751],1
[0.76784986],1
[0.7550672],1
[0.7950991],1
[0.756108],1
[0.7690867],1
[0.7310476],0
[0.7284086],0
[0.72103465],0
[0.71204823],0
[0.7289907],0
[0.7286209],0
[0.5537443],0
[0.57550967],0
[0.5561636],0
[0.54961616],0
[0.54574597],0
[0.524156],0
[0.93847036],1
[0.9300509],1
[0.92975014],1
[0.93367684],1
[0.93054295],1
[0.9243401],1
[0.3873005],1
[0.3904079],1
[0.38901266],1
[0.38782522],1
[0.39058465],1
[0.3907696],1
[0.16025224],0
[0.16563672],0
[0.15652424],0
[0.16138226],0
[0.16178113],0
[0.16249996],0
[0.26973617],1
[0.26508933],1
[0.25234565],1
[0.25561506],1
[0.26699108],1
[0.27310807],1
[0.04257017],0
[0.08815104],0
[0.12407368],0
[0.0692929],0
[0.06120458],0
[0.08145714],0
[0.39930248],1
[0.39930248],1
[0.39930254],1
[0.39930254],1
[0.39930254],1
[0.39930254],1
[0.06700608],0
[0.652123],1
[0.65303475],1
[0.6511704],1
[0.6508544],1
[0.64598316],1
[0.6547551],1
[0.28257692],0
[0.28257692],0
[0.28257692],0
[0.28257692],0
[0.28257692],0
[0.28257692],0
[0.09756079],0
[0.09366131],0
[0.09430587],0
[0.09251091],0
[0.10293043],0
[0.08797547],0
[0.11527196],0
[0.11489758],0
[0.11609069],0
[0.11463603],0
[0.11489543],0
[0.11642414],0
[0.28787065],0
[0.28787065],0
[0.28787065],0
[0.28787065],0
[0.28787065],0
[0.28787065],0
[0.9550042],1
[0.94735247],1
[0.95523405],1
[0.9532383],1
[0.95182854],1
[0.95031464],1
[0.09006107],1
[0.09006107],1
[0.09006107],1
[0.09006107],1
[0.09006107],1
[0.09006107],1
[0.17766398],0
[0.18050894],0
[0.18182677],0
[0.18553013],0
[0.17881393],0
[0.17599165],0
[0.85579216],0
[0.7995337],0
[0.8296226],0
[0.82763284],0
[0.8416366],0
[0.8357168],0
[0.33192265],1
[0.33160076],1
[0.33204544],1
[0.33160722],1
[0.33626878],1
[0.33083346],1
[0.03347433],0
[0.03283346],0
[0.03346926],0
[0.03359306],0
[0.03291485],0
[0.03287974],0
[0.29456496],0
[0.29456496],0
[0.29456496],0
[0.29456496],0
[0.29456496],0
[0.29456496],0
[0.7348397],0
[0.7152718],0
[0.68984556],0
[0.69414777],0
[0.76697254],0
[0.69789475],0
[0.56594986],1
[0.5612125],1
[0.55615497],1
[0.5575293],1
[0.5729389],1
[0.56758994],1
[0.7056502],0
[0.711389],0
[0.18530098],0
[0.18530098],0
[0.18530098],0
[0.18530092],0
[0.18530092],0
[0.18530098],0
[0.66121435],0
[0.65140355],0
[0.6680921],0
[0.64204824],0
[0.6470932],0
[0.6588448],0
[0.36848688],0
[0.474377],1
[0.4737458],1
[0.47361952],1
[0.47517145],1
[0.4742687],1
[0.47473106],1
[0.27919447],0
[0.27928764],0
[0.28589052],0
[0.27816784],0
[0.28829032],0
[0.29014418],0
[0.43958664],1
[0.43958664],1
[0.43958664],1
[0.43958664],1
[0.43958664],1
[0.43958664],1
[0.00959438],0
[0.33934927],0
[0.254777],0
[0.27466434],0
[0.4111224],0
[0.36390716],0
[0.35052747],0
[0.95301867],0
[0.9525645],0
[0.01941144],0
[0.01256251],0
[0.01546392],0
[0.03547594],0
[0.02078557],0
[0.01046947],0
[0.26890242],0
[0.26890242],0
[0.26890242],0
[0.26890242],0
[0.26890242],0
[0.26890242],0
[0.1126734],0
[0.11285159],0
[0.11190343],0
[0.11270073],0
[0.11277273],0
[0.1118685],0
[0.13073075],1
[0.13209966],1
[0.13238195],1
[0.13174313],1
[0.13174495],1
[0.13170078],1
[0.8206623],1
[0.8206623],1
[0.8206623],1
[0.8206623],1
[0.8206623],1
[0.8206623],1
[0.29403234],1
[0.28085172],1
[0.27579585],1
[0.27336186],1
[0.27597356],1
[0.2730965],1
[0.02732575],1
[0.02732575],1
[0.02732575],1
[0.02732575],1
[0.02732575],1
[0.02732575],1
[0.3215822],0
[0.3247912],0
[0.32792574],0
[0.32198593],0
[0.33129638],0
[0.32172832],0
[0.21066308],0
[0.19742277],0
[0.20299041],0
[0.20890078],0
[0.21292415],0
[0.200627],0
[0.34376973],0
[0.3519562],0
[0.34659195],0
[0.34555906],0
[0.34632626],0
[0.34837666],0
[0.81834733],1
[0.82008064],1
[0.8184507],1
[0.8221261],1
[0.8185841],1
[0.82231736],1
[0.09960929],0
[0.09960929],0
[0.09960929],0
[0.09960929],0
[0.09960929],0
[0.09960929],0
[0.8976809],1
[0.8946091],1
[0.89835304],1
[0.89073575],1
[0.89135987],1
[0.8952645],1
[0.5205909],0
[0.5381935],0
[0.5171715],0
[0.524479],0
[0.5183705],0
[0.5124466],0
[0.08629903],0
[0.08768541],0
[0.08733261],0
[0.08658892],0
[0.08731183],0
[0.08712342],0
[0.59018373],0
[0.5925502],0
[0.602476],0
[0.59412646],0
[0.5923364],0
[0.5986589],0
[0.25663573],0
[0.1909107],0
[0.27191454],0
[0.19368011],0
[0.20013794],0
[0.24200988],0
[0.08299339],0
[0.08310047],0
[0.08318785],0
[0.08296877],0
[0.08305261],0
[0.08317214],0
[0.7304284],1
[0.698707],1
[0.69047266],1
[0.68469536],1
[0.69212115],1
[0.68401575],1
[0.15117452],1
[0.15117452],1
[0.15117452],1
[0.15117452],1
[0.15117452],1
[0.15117452],1
[0.35665828],0
[0.35665828],0
[0.35665828],0
[0.35665828],0
[0.35665828],0
[0.35665828],0
[0.93567026],1
[0.93567026],1
[0.93567026],1
[0.93567026],1
[0.93567026],1
[0.93567026],1
[0.86804587],1
[0.86804587],1
[0.86804587],1
[0.86804587],1
[0.86804587],1
[0.86804587],1
[0.03831917],0
[0.3101666],1
[0.32112497],1
[0.3198671],1
[0.30649865],1
[0.31703806],1
[0.30764973],1
[0.6023068],1
[0.60185015],1
[0.60150135],1
[0.60190326],1
[0.60201484],1
[0.6020137],1
[0.56035733],0
[0.5576559],0
[0.5621474],0
[0.5547069],0
[0.5718157],0
[0.5687095],0
[0.04041207],0
[0.04041207],0
[0.04041207],0
[0.04041207],0
[0.04041207],0
[0.04041207],0
[0.09302777],0
[0.09325567],0
[0.0949519],0
[0.09243861],0
[0.091822],0
[0.09259662],0
[0.12946483],1
[0.14126909],1
[0.1379802],1
[0.1326212],1
[0.13275644],1
[0.13379216],1
[0.3901679],1
[0.39009702],1
[0.38986525],1
[0.38929185],1
[0.38949302],1
[0.3902351],1
[0.18614697],1
[0.15973872],0
[0.166215],0
[0.21460986],0
[0.3007311],0
[0.19791678],0
[0.16267085],0
[0.02889693],0
[0.02840492],0
[0.02915737],0
[0.02914733],0
[0.02934721],0
[0.02952328],0
[0.05089578],1
[0.05089578],1
[0.05089578],1
[0.05089578],1
[0.05089578],1
[0.05089578],1
[0.92986286],1
[0.91159844],1
[0.92634207],1
[0.9261031],1
[0.9204637],1
[0.9258504],1
[0.04279977],0
[0.04279977],0
[0.04279977],0
[0.04279977],0
[0.04279977],0
[0.04279977],0
[0.2590383],0
[0.25170428],0
[0.23723713],0
[0.2637495],0
[0.19912294],0
[0.19615653],0
[0.07281631],0
[0.08358264],0
[0.0840506],0
[0.08335134],0
[0.08167157],0
[0.07420546],0
[0.24222922],0
[0.24222922],0
[0.24222922],0
[0.24222922],0
[0.24222922],0
[0.24222922],0
[0.813362],1
[0.8636708],1
[0.82609624],1
[0.8115301],1
[0.87727493],1
[0.838722],1
[0.21228406],1
[0.25277424],1
[0.20632055],1
[0.18906996],1
[0.24399447],1
[0.28603435],1
[0.30881566],0
[0.31358868],0
[0.29793742],0
[0.31075892],0
[0.29261884],0
[0.2990002],0
[0.4333437],1
[0.5260182],1
[0.5895348],1
[0.66691875],1
[0.4840524],1
[0.6406699],1
[0.04555625],0
[0.04555625],0
[0.04555625],0
[0.04555625],0
[0.04555625],0
[0.04555625],0
[0.85315096],1
[0.8547859],1
[0.8603476],1
[0.8605691],1
[0.84077823],1
[0.8560333],1
[0.0374043],0
[0.03880453],0
[0.0373385],0
[0.04049015],0
[0.04206616],0
[0.03777534],0
[0.8155427],1
[0.8155427],1
[0.8155427],1
[0.8155427],1
[0.8155427],1
[0.8155427],1
[0.76696455],1
[0.7676686],1
[0.7679787],1
[0.7675098],1
[0.7679122],1
[0.7684524],1
[0.5297919],0
[0.5371348],0
[0.53409034],0
[0.53116643],0
[0.53094494],0
[0.55637985],0
[0.35692474],0
[0.35160238],0
[0.37202328],0
[0.35590273],0
[0.35402277],0
[0.35901207],0
[0.19445771],0
[0.19910929],0
[0.18895248],0
[0.1896537],0
[0.1878784],0
[0.19659191],0
[0.5210735],0
[0.5203515],0
[0.52216357],0
[0.5171813],0
[0.52856797],0
[0.5215718],0
[0.18127298],0
[0.13284275],0
[0.1667512],0
[0.19724718],0
[0.14673874],0
[0.19041651],0
[0.06619206],0
[0.06534475],0
[0.06324413],0
[0.06921694],0
[0.06053993],0
[0.05331531],0
[0.0114322],0
[0.17285678],1
[0.18155184],1
[0.1749036],1
[0.17073837],1
[0.1889748],1
[0.2003282],1
[0.05756557],0
[0.05727834],0
[0.05166864],0
[0.05457896],0
[0.05400604],0
[0.05683351],0
[0.02909744],0
[0.03052703],0
[0.03673825],0
[0.02529451],0
[0.06063303],0
[0.06241378],0
[0.31888583],1
[0.31464118],1
[0.31856936],1
[0.31780794],1
[0.31986445],1
[0.31823486],1
[0.4126375],1
[0.41910374],1
[0.41411766],1
[0.41101596],1
[0.41880196],1
[0.41092235],1
[0.669138],0
[0.64930356],0
[0.65980816],0
[0.6575981],0
[0.6737574],0
[0.65890205],0
[0.89040726],1
[0.8976131],1
[0.8944069],1
[0.9061382],1
[0.8873371],1
[0.8868046],1
[0.64215666],0
[0.6372871],0
[0.63616526],0
[0.64274585],0
[0.63285786],0
[0.62394065],0
[0.01791388],0
[0.01803619],0
[0.01822135],0
[0.0180566],0
[0.01794893],0
[0.0179224],0
[0.13548928],0
[0.13548928],0
[0.13548928],0
[0.13548928],0
[0.13548928],0
[0.13548928],0
[0.32523736],0
[0.33506182],0
[0.33516368],0
[0.326958],0
[0.33928287],0
[0.33068368],0
[0.13877425],0
[0.18882182],0
[0.2478283],0
[0.22371268],0
[0.16338238],0
[0.23206848],0
[0.6008211],0
[0.6254195],0
[0.616307],0
[0.6144679],0
[0.6262786],0
[0.6117146],0
[0.3720973],0
[0.37422562],0
[0.37646002],0
[0.3714598],0
[0.37205407],0
[0.37392196],0
[0.94989324],1
[0.94979525],1
[0.94979376],1
[0.9498484],1
[0.9497925],1
[0.94980025],1
[0.27781156],0
[0.36267245],0
[0.36435395],0
[0.3217979],0
[0.3046753],0
[0.287346],0
[0.55341774],0
[0.56945395],0
[0.30921668],0
[0.6632118],0
[0.5816375],0
[0.24197572],0
[0.59499997],0
[0.5042735],0
[0.53197247],0
[0.58634084],0
[0.5418952],0
[0.52998596],0
[0.6874798],1
[0.68636787],1
[0.21525702],1
[0.20543885],1
[0.16566005],1
[0.20703343],1
[0.170183],1
[0.21596235],1
[0.07447869],0
[0.06650653],0
[0.07188323],0
[0.07428229],0
[0.07122409],0
[0.07128048],0
[0.6865989],0
[0.68830824],0
[0.11119431],0
[0.11461425],0
[0.10804415],0
[0.10677111],0
[0.10446861],0
[0.10899413],0
[0.6826089],1
[0.6826089],1
[0.6826089],1
[0.6826089],1
[0.6826089],1
[0.6826089],1
[0.14994767],0
[0.14994767],0
[0.14994767],0
[0.14994767],0
[0.14994767],0
[0.14994767],0
[0.07413033],0
[0.07162386],0
[0.07335585],0
[0.07346305],0
[0.07478371],0
[0.07324991],0
[0.42840013],0
[0.44010568],0
[0.4324117],0
[0.4162078],0
[0.43328297],0
[0.4331266],0
[0.00241992],0
[0.00602934],0
[0.18262395],0
[0.19643942],0
[0.19360176],0
[0.18525615],0
[0.19093552],0
[0.20183283],0
[0.3787018],1
[0.3787018],1
[0.3787018],1
[0.3787018],1
[0.3787018],1
[0.3787018],1
[0.28092298],0
[0.2817348],0
[0.28117153],0
[0.281115],0
[0.28094232],0
[0.28166515],0
[0.5971876],1
[0.5971876],1
[0.5971876],1
[0.5971876],1
[0.5971876],1
[0.5971876],1
[0.79589534],0
[0.80464923],0
[0.78454095],0
[0.8388239],0
[0.8250663],0
[0.7555848],0
[0.04778489],0
[0.26021892],0
[0.24222195],0
[0.24736586],0
[0.24600562],0
[0.2555949],0
[0.25085968],0
[0.25296134],0
[0.35837868],0
[0.3599962],0
[0.3596992],0
[0.35577255],0
[0.35774818],0
[0.35826215],0
[0.27643317],0
[0.11696306],0
[0.12303361],0
[0.1284574],0
[0.13385323],0
[0.13996151],0
[0.12710297],0
[0.15198737],1
[0.150816],1
[0.14897048],1
[0.15016577],1
[0.1517056],1
[0.15133622],1
[0.12868288],0
[0.12855038],0
[0.19014665],0
[0.19014665],0
[0.19014665],0
[0.19014665],0
[0.19014665],0
[0.19014665],0
[0.93670654],0
[0.93670654],0
[0.93670654],0
[0.93670654],0
[0.93670654],0
[0.93670654],0
[0.84380424],1
[0.8472856],1
[0.8442725],1
[0.84573954],1
[0.8455379],1
[0.84507585],1
[0.14425603],0
[0.14425603],0
[0.14425603],0
[0.14425603],0
[0.14425603],0
[0.14425603],0
[0.0156379],0
[0.0099206],0
[0.4643781],0
[0.46350536],0
[0.44889146],0
[0.457559],0
[0.44753996],0
[0.45776755],0
[0.2074433],0
[0.20356941],0
[0.18562818],0
[0.196996],0
[0.16756871],0
[0.18282098],0
[0.09515047],0
[0.11736745],0
[0.09456873],0
[0.11199588],0
[0.08970693],0
[0.09238657],0
[0.06093839],0
[0.04833785],0
[0.0429053],0
[0.07423806],0
[0.05066448],0
[0.05755639],0
[0.13266343],0
[0.12605858],0
[0.12847006],0
[0.1311777],0
[0.13039061],0
[0.13250312],0
[0.61463225],1
[0.62360007],1
[0.6198396],1
[0.6036649],1
[0.5962612],1
[0.590438],1
[0.24002141],0
[0.24018002],0
[0.23996428],0
[0.24116123],0
[0.24086785],0
[0.2414248],0
[0.79811984],1
[0.79813504],1
[0.15234247],0
[0.15234247],0
[0.15234247],0
[0.15234247],0
[0.15234247],0
[0.15234247],0
[0.29815906],1
[0.29230672],1
[0.2975948],1
[0.2983657],1
[0.29943413],1
[0.2982677],1
[0.15233842],0
[0.15639073],0
[0.17154214],0
[0.16458425],0
[0.15641192],0
[0.15591651],0
[0.12885699],1
[0.13331535],1
[0.12701601],1
[0.12977222],1
[0.13867632],1
[0.13372391],1
[0.9500614],1
[0.9492607],1
[0.94804263],1
[0.94831854],1
[0.94882095],1
[0.9417634],1
[0.17940328],1
[0.17878667],1
[0.18038455],1
[0.18022436],1
[0.1778475],1
[0.18056497],1
[0.0994499],1
[0.11458281],1
[0.08620656],1
[0.10212463],1
[0.10551453],1
[0.10211426],1
[0.75473595],1
[0.77532375],1
[0.7816793],1
[0.77188456],1
[0.7828405],1
[0.74621594],1
[0.65057945],1
[0.65057945],1
[0.65057945],1
[0.65057945],1
[0.65057945],1
[0.65057945],1
[0.1714741],0
[0.18182594],0
[0.18297583],0
[0.1690639],0
[0.17022681],0
[0.1764352],0
[0.00487173],0
[0.02875513],0
[0.02877647],0
[0.02881017],0
[0.02863768],0
[0.02861652],0
[0.02877897],0
[0.67630345],0
[0.71210545],0
[0.00959438],0
[0.73158675],0
[0.7293691],0
[0.71769905],0
[0.71817076],0
[0.71737695],0
[0.71775126],0
[0.31116346],0
[0.6808027],1
[0.6811335],1
[0.6569991],1
[0.64862144],1
[0.6694348],1
[0.6443667],1
[0.03834239],0
[0.04163811],0
[0.04478303],0
[0.03463835],0
[0.03586468],0
[0.04002583],0
[0.1008274],0
[0.1009579],0
[0.10086539],0
[0.1009329],0
[0.10079533],0
[0.10094503],0
[0.23063889],1
[0.23172179],1
[0.23137096],1
[0.23096377],1
[0.2305747],1
[0.23081166],1
[0.59552455],1
[0.59552455],1
[0.59552455],1
[0.59552455],1
[0.59552455],1
[0.59552455],1
[0.2613932],0
[0.26957357],0
[0.26532394],0
[0.26241884],0
[0.25865728],0
[0.26565367],0
[0.43217292],0
[0.4211883],0
[0.4199407],0
[0.44617167],0
[0.46475205],0
[0.4116306],0
[0.43976647],0
[0.39971638],0
[0.38846046],0
[0.3921395],0
[0.39857808],0
[0.39553618],0
[0.97977936],1
[0.97977936],1
[0.9797793],1
[0.9797793],1
[0.9797793],1
[0.9797793],1
[0.11068586],0
[0.07327414],0
[0.06054458],0
[0.11689651],0
[0.0392403],0
[0.04146549],0
[0.25921303],0
[0.2591618],0
[0.25904483],0
[0.25939995],0
[0.25931442],0
[0.25923607],0
[0.91106856],1
[0.95372444],1
[0.96207905],1
[0.9396947],1
[0.91107583],1
[0.93514216],1
[0.5073378],0
[0.99435663],0
[0.99428463],0
[0.9943835],0
[0.9942589],0
[0.9942188],0
[0.9942466],0
[0.14614412],0
[0.16390389],0
[0.15449163],0
[0.14941996],0
[0.13651136],0
[0.13068894],0
[0.22077271],0
[0.20830888],0
[0.21974352],0
[0.2101936],0
[0.19383582],0
[0.2456092],0
[0.05209044],0
[0.04997745],0
[0.04693624],0
[0.05169007],0
[0.04897645],0
[0.05794537],0
[0.63884115],0
[0.6362027],0
[0.6185445],0
[0.6272609],0
[0.63089883],0
[0.64285016],0
[0.32892835],0
[0.18217888],0
[0.17488247],0
[0.15562937],0
[0.1784418],0
[0.15792793],0
[0.16373572],0
[0.0334388],0
[0.03326073],0
[0.03319809],0
[0.03331554],0
[0.03390515],0
[0.03268817],0
[0.09404659],0
[0.09396365],0
[0.09404257],0
[0.0940837],0
[0.09400216],0
[0.09397489],0
[0.01261476],0
[0.01216489],0
[0.03396887],0
[0.01264212],0
[0.01287234],0
[0.01561722],0
[0.68671],1
[0.68671],1
[0.68671],1
[0.68671],1
[0.68671],1
[0.68671],1
[0.8693767],1
[0.8698534],1
[0.868992],1
[0.86918324],1
[0.8695471],1
[0.870262],1
[0.1924038],1
[0.1951302],1
[0.19074887],1
[0.19317815],1
[0.19549206],1
[0.19100308],1
[0.1133818],0
[0.1133818],0
[0.1133818],0
[0.1133818],0
[0.1133818],0
[0.1133818],0
[0.36582938],0
[0.38435864],0
[0.42826205],0
[0.46742386],0
[0.42314738],0
[0.32926965],0
[0.4268767],0
[0.5629388],0
[0.5629388],0
[0.5629388],0
[0.5629388],0
[0.5629388],0
[0.5629388],0
[0.19546393],1
[0.19520122],1
[0.1952605],1
[0.1953553],1
[0.1953848],1
[0.19524544],1
[0.3360275],0
[0.3360275],0
[0.3360275],0
[0.3360275],0
[0.3360275],0
[0.33602747],0
[0.6117916],0
[0.6117916],0
[0.6117916],0
[0.6117916],0
[0.6117916],0
[0.6117916],0
[0.88845384],1
[0.8570502],1
[0.9154742],1
[0.9448966],1
[0.87492365],1
[0.9337153],1
[0.6433337],0
[0.6762109],0
[0.6621709],0
[0.6597365],0
[0.648767],0
[0.6903406],0
[0.38299283],0
[0.38820437],0
[0.3690073],0
[0.34403425],0
[0.3591047],0
[0.34796217],0
[0.20823976],0
[0.21071994],0
[0.2142947],0
[0.2156227],0
[0.21455309],0
[0.20654336],0
[0.20733532],0
[0.6235071],0
[0.2785989],1
[0.31306407],1
[0.30618468],1
[0.3248127],1
[0.30696824],1
[0.2953543],1
[0.20521566],0
[0.20419231],0
[0.20617774],0
[0.2066505],0
[0.20154873],0
[0.20667395],0
[0.3978334],1
[0.39949238],1
[0.3942328],1
[0.40761015],1
[0.40362328],1
[0.40229794],1
[0.13207316],0
[0.13475034],0
[0.13364926],0
[0.13784781],0
[0.13282993],0
[0.13366371],0
[0.8331399],1
[0.86492276],1
[0.8527282],1
[0.81286085],1
[0.81628716],1
[0.845489],1
[0.72106254],1
[0.7210624],1
[0.7210624],1
[0.72106254],1
[0.72106254],1
[0.72106254],1
[0.507196],0
[0.507196],0
[0.507196],0
[0.507196],0
[0.507196],0
[0.507196],0
[0.18249929],1
[0.1803779],1
[0.18279332],1
[0.18008587],1
[0.18498588],1
[0.1832129],1
[0.34711954],1
[0.2930083],1
[0.4018828],1
[0.54904],1
[0.35331407],1
[0.31638938],1
[0.45114976],0
[0.46319538],0
[0.43849665],0
[0.46803486],0
[0.45618042],0
[0.46858743],0
[0.18818364],0
[0.14573792],0
[0.17318669],0
[0.15733],0
[0.1616762],0
[0.16231504],0
[0.57666504],0
[0.57392013],0
[0.5841602],0
[0.57172805],0
[0.5839784],0
[0.5745487],0
[0.09126517],0
[0.06813902],0
[0.06810948],0
[0.06812698],0
[0.06809855],0
[0.06809998],0
[0.06810963],0
[0.20476818],0
[0.1991657],0
[0.20273384],0
[0.20521969],0
[0.20401326],0
[0.20378506],0
[0.5296733],1
[0.5230969],1
[0.5243937],1
[0.52653193],1
[0.52596354],1
[0.5288907],1
[0.01510704],0
[0.01475587],0
[0.01499367],0
[0.01522505],0
[0.01488554],0
[0.01514807],0
[0.90384215],0
[0.9042268],0
[0.9052372],0
[0.90554214],0
[0.9059142],0
[0.9043503],0
[0.14007467],1
[0.14000395],1
[0.14312902],1
[0.1410501],1
[0.13988227],1
[0.14120996],1
[0.6763767],1
[0.6763767],1
[0.6763767],1
[0.6763767],1
[0.6763767],1
[0.6763767],1
[0.10576576],0
[0.10861388],0
[0.10556108],0
[0.10698915],0
[0.10611895],0
[0.10650283],0
[0.25575906],1
[0.25911987],1
[0.25595284],1
[0.2577384],1
[0.25638604],1
[0.25696635],1
[0.35713005],0
[0.3532532],0
[0.3550797],0
[0.34909225],0
[0.3541363],0
[0.35179916],0
[0.15182087],0
[0.15290397],0
[0.15050864],0
[0.1508626],0
[0.15103757],0
[0.14975217],0
[0.10167652],0
[0.10152307],0
[0.10160753],0
