predicted_val,true_val
[0.43453884],1
[0.43336982],1
[0.45439285],0
[0.45439285],0
[0.20961827],1
[0.21530154],1
[0.24304081],0
[0.24245583],0
[0.15898238],0
[0.1582524],0
[0.57023287],0
[0.572304],0
[0.42452487],1
[0.42452487],1
[0.35743204],0
[0.35793704],0
[0.3288367],0
[0.32806775],0
[0.17764562],1
[0.17764562],1
[0.16097109],1
[0.13327509],1
[0.10705095],0
[0.48246902],1
[0.48129755],1
[0.11980449],1
[0.11930276],1
[0.67212605],1
[0.6712735],1
[0.2997588],1
[0.29447368],1
[0.51935756],1
[0.5205591],1
[0.6285417],1
[0.62549067],1
[0.20892218],0
[0.20928885],0
[0.09530213],0
[0.09528524],0
[0.74007225],1
[0.7405512],1
[0.4891636],0
[0.4891636],0
[0.35824636],0
[0.35421652],0
[0.5869012],1
[0.5905018],1
[0.48687473],1
[0.16338445],0
[0.16340494],0
[0.3590766],1
[0.35768503],1
[0.13100149],0
[0.13003704],0
[0.4445714],1
[0.44390106],1
[0.2126],0
[0.20849803],0
[0.4217324],1
[0.42132095],1
[0.45786726],0
[0.45786726],0
[0.15237336],0
[0.15408082],0
[0.19466622],0
[0.2748977],0
[0.2748977],0
[0.6156406],1
[0.62214386],1
[0.5932756],1
[0.5932756],1
[0.14911935],0
[0.14904803],0
[0.3501856],0
[0.34579942],0
[0.4225622],1
[0.42205736],1
[0.13407756],0
[0.13359319],0
[0.5381005],0
[0.5392196],0
[0.6975362],0
[0.6957189],0
[0.6571135],1
[0.6571105],1
[0.59976393],0
[0.14708428],0
[0.14708428],0
[0.5496871],0
[0.5497715],0
[0.46644253],0
[0.5142006],1
[0.5142006],1
[0.32665113],0
[0.32605422],0
[0.39528158],1
[0.39528158],1
[0.01420461],0
[0.2437512],0
[0.24699482],0
[0.7098092],0
[0.7187199],0
[0.08957519],0
[0.17122677],0
[0.34690475],0
[0.34690475],0
[0.27549624],0
[0.27557933],0
[0.23138848],1
[0.23237394],1
[0.20934407],1
[0.21601851],1
[0.6055371],1
[0.6019825],1
[0.13643803],1
[0.13643803],1
[0.42626148],0
[0.43229774],0
[0.17721693],0
[0.17823434],0
[0.429479],0
[0.429479],0
[0.6078862],1
[0.6078862],1
[0.28736493],0
[0.28736493],0
[0.64576644],1
[0.64576644],1
[0.6451729],0
[0.6451729],0
[0.36196423],0
[0.36196423],0
[0.2836496],0
[0.28252587],0
[0.18854558],0
[0.18821637],0
[0.18197167],0
[0.18205534],0
[0.4624252],1
[0.4627886],1
[0.21078707],1
[0.21078707],1
[0.48334515],0
[0.48334515],0
[0.7041324],1
[0.7043529],1
[0.67784125],1
[0.67784125],1
[0.10051138],0
[0.10430244],0
[0.63117564],1
[0.63493973],1
[0.5860094],1
[0.5859238],1
[0.5113452],0
[0.5113452],0
[0.13249846],0
[0.13249846],0
[0.14116953],0
[0.1416981],0
[0.56318253],1
[0.56403005],1
[0.46266058],1
[0.4667405],1
[0.54466397],1
[0.54466397],1
[0.21917777],0
[0.21985473],0
[0.29269978],0
[0.29113218],0
[0.20040426],1
[0.20040426],1
[0.71842176],1
[0.72025007],1
[0.2144633],0
[0.21443018],0
[0.30565408],0
[0.30389512],0
[0.16876063],0
[0.16834962],0
[0.47839624],0
[0.47826186],0
[0.6205191],1
[0.6193594],1
[0.31835604],1
[0.32821977],1
[0.36513892],0
[0.36781415],0
[0.60667175],1
[0.60667175],1
[0.05478526],0
[0.05478526],0
[0.6683604],1
[0.6683604],1
[0.08157931],0
[0.07961197],0
[0.541633],1
[0.541633],1
[0.63678056],1
[0.63678056],1
[0.57254404],0
[0.57087696],0
[0.34399086],0
[0.34446225],0
[0.13312519],0
[0.13312519],0
[0.5644051],0
[0.5644051],0
[0.13428093],0
[0.13021438],0
[0.15382089],0
[0.15276408],0
[0.05905091],0
[0.28719774],1
[0.27879447],1
[0.1346079],0
[0.13512637],0
[0.09956422],0
[0.06993907],0
[0.3434181],1
[0.3445635],1
[0.51227486],1
[0.5107268],1
[0.539295],0
[0.53926],0
[0.5270022],1
[0.527048],1
[0.55757344],0
[0.55757344],0
[0.16525604],0
[0.16525604],0
[0.20972753],0
[0.20972753],0
[0.36316136],0
[0.36316136],0
[0.33602455],0
[0.30947733],0
[0.50632286],0
[0.50632286],0
[0.3767956],0
[0.3767956],0
[0.50894034],1
[0.5079438],1
[0.6243964],0
[0.6243964],0
[0.32693633],0
[0.33462313],0
[0.28280708],0
[0.28280172],0
[0.56095445],1
[0.55998677],1
[0.25079438],1
[0.25283864],1
[0.2707049],0
[0.27227542],0
[0.4598468],0
[0.4597345],0
[0.28946087],0
[0.28946087],0
[0.6107103],1
[0.6107103],1
[0.41277394],0
[0.41277394],0
[0.1039298],0
[0.1039175],0
[0.4462299],0
[0.44652358],0
[0.01173704],0
[0.02823567],0
[0.14531042],0
[0.1445571],0
[0.5790603],1
[0.5790603],1
[0.26136616],0
[0.26102823],0
[0.45561165],1
[0.45561165],1
[0.6098063],0
[0.60814196],0
[0.08187793],0
[0.08194606],0
[0.22641802],0
[0.226839],0
[0.27629772],0
[0.27629772],0
[0.42957383],0
[0.42945927],0
[0.40475416],0
[0.40475416],0
[0.29110524],0
[0.29204777],0
[0.18195687],1
[0.18186462],1
[0.15344359],0
[0.14936477],0
[0.15868223],0
[0.15868223],0
[0.7067812],0
[0.7067812],0
[0.61021894],1
[0.18483545],0
[0.1849942],0
[0.02287382],0
[0.02330291],0
[0.44285846],0
[0.4430356],0
[0.27938074],0
[0.23994778],0
[0.10996686],0
[0.10951328],0
[0.10530417],0
[0.10535149],0
[0.20850562],0
[0.21029516],0
[0.67259914],1
[0.6759204],1
[0.24855082],0
[0.24776894],0
[0.62462217],1
[0.6404814],1
[0.17024994],0
[0.17024994],0
[0.5512153],1
[0.5512153],1
[0.14826569],0
[0.14794344],0
[0.47455564],1
[0.44511396],1
[0.5962871],1
[0.5987181],1
[0.23318914],1
[0.23311083],1
[0.30496165],1
[0.3049229],1
[0.5886952],1
[0.5897923],1
[0.6356713],1
[0.63483566],1
[0.15136157],0
[0.15128371],0
[0.01165433],0
[0.1833353],0
[0.18363504],0
[0.6225462],0
[0.62723243],0
[0.01420461],0
[0.39248005],0
[0.39248005],0
[0.18374963],0
[0.18339048],0
[0.57227445],1
[0.57227445],1
[0.20632528],0
[0.19830617],0
[0.1753545],0
[0.17429033],0
[0.21471861],1
[0.21471861],1
[0.6397374],1
[0.6397374],1
[0.47467685],0
[0.5161799],0
[0.5529617],0
[0.55041647],0
[0.41111797],0
[0.40993732],0
[0.6231134],1
[0.6231134],1
[0.17538123],0
[0.17623205],0
[0.420663],0
[0.42080098],0
[0.6705711],1
[0.67149436],1
[0.48128772],0
[0.48127937],0
[0.65957177],0
[0.6588616],0
[0.17648104],0
[0.1758617],0
[0.2007394],0
[0.20547268],0
[0.08905257],0
[0.08899364],0
[0.34115946],0
[0.34036672],0
[0.445212],0
[0.44493803],0
[0.28860527],0
[0.28462106],0
[0.16559298],0
[0.1701433],0
[0.09164111],0
[0.09164033],0
[0.11796767],0
[0.10285335],0
[0.57075506],1
[0.57075506],1
[0.55663896],1
[0.55663896],1
[0.16717272],1
[0.16131335],1
[0.21620823],0
[0.21620823],0
[0.46917695],0
[0.46950966],0
[0.2788482],0
[0.22928384],0
[0.22080228],0
[0.21750812],0
[0.18334077],1
[0.18334077],1
[0.4017655],0
[0.4017655],0
[0.45613325],0
[0.45613325],0
[0.6308182],1
[0.62833077],1
[0.2669362],0
[0.27049205],0
[0.46408427],0
[0.468017],0
[0.2894987],0
[0.2941136],0
[0.26599857],0
[0.27749205],0
[0.2954134],0
[0.2954134],0
[0.2610413],1
[0.26004973],1
[0.2875715],0
[0.2875715],0
[0.57844317],1
[0.57844317],1
[0.29802603],0
[0.29803658],0
[0.6238599],1
[0.6195728],1
[0.6195728],1
[0.5642949],0
[0.5642949],0
[0.36396167],1
[0.36396167],1
[0.29074842],1
[0.28922242],1
[0.2918972],0
[0.136951],0
[0.1382731],0
[0.59465814],0
[0.5946876],0
[0.15990318],0
[0.15911296],0
[0.316592],0
[0.42265537],0
[0.2300372],0
[0.23856007],0
[0.45425272],1
[0.09385721],0
[0.09318629],0
[0.4020499],0
[0.4032949],0
[0.23652641],1
[0.23700476],1
[0.5481697],1
[0.5481697],1
[0.24692892],0
[0.24743004],0
[0.48573396],1
[0.48401383],1
[0.3254248],0
[0.3254248],0
[0.14398375],0
[0.18330906],0
[0.18136117],0
[0.47259033],0
[0.4807103],0
[0.40431413],0
[0.40456763],0
[0.08300903],0
[0.07497796],0
[0.17786334],1
[0.5222135],0
[0.5261865],0
[0.43301085],1
[0.43301085],1
[0.04378121],0
[0.04930951],0
[0.5304294],0
[0.53056026],0
[0.1812168],0
[0.17726721],0
[0.12439974],0
[0.12573832],0
[0.19638741],1
[0.19623174],1
[0.5383922],1
[0.5383538],1
[0.36238986],1
[0.36238986],1
[0.520314],1
[0.520314],1
[0.4084638],0
[0.41295502],0
[0.22564171],0
[0.22502153],0
[0.3910041],1
[0.37739733],1
[0.52310514],1
[0.14953327],0
[0.14953327],0
[0.38379076],0
[0.38097903],0
[0.05903277],0
[0.05764319],0
[0.21318439],0
[0.2136375],0
[0.47090763],1
[0.45837876],1
[0.24452972],0
[0.24335478],0
[0.48098913],0
[0.48098913],0
[0.10701929],0
[0.09809073],0
[0.49976003],0
[0.49976003],0
[0.5559421],1
[0.5559421],1
[0.62054837],1
[0.62054837],1
[0.57392615],1
[0.57392615],1
[0.22092889],1
[0.2209989],1
[0.4564432],0
[0.45677087],0
[0.4569782],1
[0.4556732],1
[0.16465844],0
[0.16465844],0
[0.26354665],1
[0.26533684],1
[0.4564809],1
[0.28062242],0
[0.28062242],0
[0.30825818],1
[0.30825818],1
[0.6034257],0
[0.6034257],0
[0.552519],1
[0.5629225],1
[0.44231212],0
[0.44231212],0
[0.01420461],0
[0.18921651],0
[0.18921651],0
[0.54462117],1
[0.5446596],1
[0.612059],0
[0.61010545],0
[0.5162168],0
[0.5130715],0
[0.5514546],1
[0.5512719],1
[0.28782687],0
[0.28782687],0
[0.5885778],1
[0.5891306],1
[0.5570711],1
[0.5570711],1
[0.20259413],0
[0.21164075],0
[0.59676266],0
[0.5989594],0
[0.19809942],1
[0.22022209],1
[0.50277907],0
[0.501666],0
[0.25003475],0
[0.25003475],0
[0.44151792],0
[0.44149303],0
[0.24092737],0
[0.24092737],0
[0.22393933],0
[0.25886366],0
[0.55725056],1
[0.5563954],1
[0.2746101],1
[0.27512366],1
[0.50101745],0
[0.50101745],0
[0.35445604],0
[0.35174054],0
[0.27612528],1
[0.27612528],1
[0.22737107],0
[0.2290263],0
[0.24682502],1
[0.24725819],1
[0.20698723],0
[0.20698723],0
[0.21812342],1
[0.23759218],1
[0.13260739],0
[0.13540486],0
[0.67000157],1
[0.67000157],1
[0.13083385],0
[0.11216667],0
[0.4634507],1
[0.46325153],1
[0.6040742],0
[0.60711783],0
[0.58725244],0
[0.590654],0
[0.65819985],1
[0.65819985],1
[0.45715547],1
[0.4550642],1
[0.36589602],0
[0.36589602],0
[0.30234066],0
[0.29804423],0
[0.18167564],0
[0.1815406],0
[0.6643978],0
[0.6643978],0
[0.4072042],1
[0.4072042],1
[0.16680533],0
[0.1679469],0
[0.10647226],0
[0.10628515],0
[0.15999074],0
[0.14593874],0
[0.4311171],0
[0.4311171],0
[0.20552254],0
[0.25741535],0
[0.33789232],0
[0.33789232],0
[0.18096223],0
[0.18002343],0
[0.34441367],0
[0.34441367],0
[0.16794516],0
[0.17012505],0
[0.21514088],1
[0.21514088],1
[0.6215752],1
[0.63577306],1
[0.3450904],1
[0.3450904],1
[0.39232668],0
[0.39207757],0
[0.25925097],0
[0.25790507],0
[0.33638367],0
[0.6754084],1
[0.6754084],1
[0.38623953],1
[0.38817704],1
[0.11920917],0
[0.1248314],0
[0.20493746],0
[0.19774891],0
[0.63158494],0
[0.631713],0
[0.49166644],1
[0.4962702],1
[0.24408518],0
[0.2491932],0
[0.44742116],1
[0.4472547],1
[0.21699724],0
[0.21747817],0
[0.32099858],0
[0.3202408],0
[0.43033016],0
[0.38657865],0
[0.295055],0
[0.29240438],0
[0.16515642],0
[0.16504176],0
[0.13908705],0
[0.13812298],0
[0.23710473],0
[0.2429897],0
[0.6323856],1
[0.6323856],1
[0.21420737],0
[0.2011282],0
[0.80642843],1
[0.806506],1
[0.38898104],0
[0.39174893],0
[0.31183493],0
[0.31165287],0
[0.46576944],0
[0.4632428],0
[0.10241745],0
[0.4338285],0
[0.4338285],0
[0.45956042],1
[0.45991972],1
[0.20621811],0
[0.20476612],0
[0.21078578],0
[0.21078578],0
[0.6086581],1
[0.62044287],1
[0.6076607],0
[0.6074919],0
[0.24672423],0
[0.24467751],0
[0.23222274],0
[0.23222274],0
[0.24769941],0
[0.2476796],0
[0.4351903],1
[0.4351903],1
[0.43912405],0
[0.43912405],0
[0.41604817],0
[0.41531166],0
[0.6058043],1
[0.6082677],1
[0.51923096],1
[0.5199223],1
[0.70244676],1
[0.70143634],1
[0.31814107],0
[0.6934682],1
[0.69271153],1
[0.44211262],1
[0.44577897],1
[0.5169419],0
[0.516982],0
[0.0892995],0
[0.08938667],0
[0.61078477],0
[0.61078477],0
[0.25226557],0
[0.25104097],0
[0.1454648],0
[0.14756644],0
[0.56065345],1
[0.56065345],1
[0.57296133],1
[0.5706858],1
[0.3849502],0
[0.3844928],0
[0.08121475],1
[0.08121475],1
[0.12377483],0
[0.12442664],0
[0.17508616],1
[0.17373626],1
[0.24653976],0
[0.24573202],0
[0.6492785],0
[0.6492785],0
[0.58187944],1
[0.57931834],1
[0.12062472],0
[0.11517277],0
[0.24656469],0
[0.24862596],0
[0.5779411],0
[0.57827806],0
[0.6027628],1
[0.6027873],1
[0.37636918],0
[0.37691215],0
[0.17056865],0
[0.16950461],0
[0.628483],0
[0.6243106],0
[0.5881562],0
[0.5887652],0
[0.33598012],0
[0.13916498],0
[0.13980383],0
[0.3914421],0
[0.3914421],0
[0.1434512],0
[0.1430687],0
[0.3924299],0
[0.3924299],0
[0.4326187],0
[0.43300897],0
[0.19815026],0
[0.19473211],0
[0.28988394],0
[0.2909075],0
[0.04126346],0
[0.05025201],0
[0.10125566],0
[0.10051972],0
[0.5221679],1
[0.52078235],1
[0.5798353],1
[0.5794735],1
[0.4916319],0
[0.49130458],0
[0.36160418],0
[0.3542055],0
[0.49318677],1
[0.49028215],1
[0.53464943],1
[0.5353561],1
[0.32555804],1
[0.32580587],1
[0.3811143],1
[0.36528558],1
[0.733274],1
[0.73386514],1
[0.4625524],1
[0.46210623],1
[0.3775243],1
[0.3687088],0
[0.3506735],0
[0.54180694],0
[0.536526],0
[0.06011382],0
[0.06409286],0
[0.2981957],1
[0.29824448],1
[0.17103076],0
[0.17067851],0
[0.6011822],1
[0.602804],1
[0.1165716],1
[0.1165716],1
[0.09237885],0
[0.09307747],0
[0.16794446],0
[0.16763599],0
[0.5400532],0
[0.5444107],0
[0.12640521],0
[0.12586],0
[0.16215302],0
[0.16028707],0
[0.3352614],0
[0.1617956],0
[0.15766467],0
[0.21569903],0
[0.21612145],0
[0.2527061],0
[0.25125104],0
[0.5647266],1
[0.5647266],1
[0.6347603],1
[0.6439651],1
[0.22333226],0
[0.22333226],0
[0.163803],0
[0.15558381],0
[0.584419],1
[0.58387226],1
[0.5446577],1
[0.54563344],1
[0.18212935],0
[0.18194012],0
[0.17560104],1
[0.17632955],1
[0.64408225],0
[0.64408225],0
[0.11165573],0
[0.1132851],0
[0.45586905],1
[0.4561915],1
[0.5382347],1
[0.5379042],1
[0.42823967],0
[0.428087],0
[0.52440435],1
[0.52315503],1
[0.65785223],0
[0.65763324],0
[0.25505054],1
[0.28184497],1
[0.09984145],0
[0.09940971],0
[0.51889974],0
[0.520643],0
[0.5536495],1
[0.5536495],1
[0.5976448],1
[0.5976448],1
[0.12314332],0
[0.12484669],0
[0.25377277],0
[0.25501388],0
[0.25084442],0
[0.25167936],0
[0.20834509],0
[0.21051136],0
[0.6800208],1
[0.68577653],1
[0.51128376],0
[0.50942296],0
[0.51408225],1
[0.51258665],1
[0.6110351],0
[0.12048288],0
[0.12165211],0
[0.65165484],0
[0.6431835],0
[0.50143594],0
[0.5007393],0
[0.5667892],0
[0.5667892],0
[0.1114053],0
[0.12296221],0
[0.25034314],0
[0.6603438],0
[0.6618754],0
[0.4815816],0
[0.48171642],0
[0.31423143],0
[0.31396252],0
[0.2685021],1
[0.26977894],1
[0.5489161],1
[0.5489161],1
[0.61655813],0
[0.61618245],0
[0.40218833],0
[0.40339023],0
[0.62941986],0
[0.62941986],0
[0.2609694],0
[0.2597736],0
[0.3402261],0
[0.3431074],0
[0.11151253],0
[0.11207001],0
[0.50787127],1
[0.5105818],1
[0.23759826],0
[0.23721641],0
[0.36604336],0
[0.36604336],0
[0.18517497],0
[0.16340266],0
[0.635129],1
[0.635129],1
[0.11625437],0
[0.11675182],0
[0.53061795],1
[0.53061205],1
[0.36495474],1
[0.36471918],1
[0.32207018],1
[0.3188417],1
[0.29469296],0
[0.29512206],0
[0.1735633],0
[0.17256552],0
[0.1320474],0
[0.1320474],0
[0.17059287],0
[0.17059287],0
[0.15052645],0
[0.16464877],0
[0.1155611],0
[0.1155611],0
[0.1399478],0
[0.1399478],0
[0.32466283],0
[0.32562956],0
[0.5947137],0
[0.59565556],0
[0.26142406],0
[0.25996107],0
[0.21879275],0
[0.21889865],0
[0.3983551],0
[0.3976378],0
[0.14014578],0
[0.14004822],0
[0.5938141],0
[0.5938141],0
[0.2558568],0
[0.25908783],0
[0.24020918],0
[0.23963463],0
[0.19445094],0
[0.19383484],0
[0.30891675],0
[0.30895746],0
[0.35580924],0
[0.35457274],0
[0.1733951],0
[0.173448],0
[0.3931133],0
[0.39275393],0
[0.22924858],0
[0.22924858],0
[0.37226915],0
[0.37266287],0
[0.09828876],0
[0.09839368],0
[0.5591679],0
[0.5625729],0
[0.6916581],0
[0.38797608],0
[0.16525455],0
[0.16302486],0
[0.42500997],0
[0.42530754],0
[0.45651573],0
[0.45651573],0
[0.5532391],1
[0.5534599],1
[0.26260632],0
[0.26313224],0
[0.21263939],0
[0.21557513],0
[0.5265668],0
[0.57663053],0
[0.13858756],0
[0.13858756],0
[0.6422205],0
[0.6422205],0
[0.45787656],0
[0.45787656],0
[0.58489543],0
[0.57884866],0
[0.22976978],1
[0.22976978],1
[0.6556121],0
[0.6556279],0
[0.15636717],0
[0.1631971],0
[0.46247706],0
[0.4470077],0
[0.59019524],0
[0.59019524],0
[0.4475751],1
[0.4475751],1
[0.5178552],1
[0.51429665],1
[0.1056625],1
[0.12052135],1
[0.15354511],0
[0.17440033],0
[0.31370652],1
[0.31371424],1
[0.5437709],0
[0.5491798],0
[0.47576946],0
[0.47576946],0
[0.2120052],0
[0.2120052],0
[0.14898048],0
[0.1457883],0
[0.61135185],1
[0.61135185],1
[0.29740041],0
[0.29735854],0
[0.10163278],0
[0.10163278],0
[0.31287137],1
[0.31287137],1
[0.03718821],0
[0.03718311],0
[0.41792953],1
[0.41792953],1
[0.3665665],0
[0.3665665],0
[0.08387053],0
[0.08387053],0
[0.6331894],1
[0.63348037],1
[0.18285115],0
[0.1820418],0
[0.8143357],1
[0.8138625],1
[0.46937963],0
[0.4757192],0
[0.24370639],0
[0.24314293],0
[0.5493733],0
[0.54995733],0
[0.21400355],0
[0.21093185],0
[0.20715712],0
[0.20758437],0
[0.21505876],0
[0.2137052],0
[0.5947187],1
[0.5936518],1
[0.37797302],0
[0.38183272],0
[0.12200987],0
[0.12200987],0
[0.26690054],0
[0.26673272],0
