predicted_val,true_val
[0.17067213],1
[0.17131224],1
[0.33447257],0
[0.33559543],0
[0.18104272],1
[0.18110324],1
[0.2046555],0
[0.2035293],0
[0.14722912],0
[0.14215133],0
[0.2768397],0
[0.27710974],0
[0.35424358],1
[0.35371545],1
[0.24127343],0
[0.2407023],0
[0.26732138],0
[0.26721194],0
[0.10847545],1
[0.10856932],1
[0.22293687],1
[0.21834388],1
[0.09586282],0
[0.1939529],1
[0.19682597],1
[0.11406859],1
[0.11362699],1
[0.7528985],1
[0.7530963],1
[0.1536654],1
[0.15646446],1
[0.18737556],1
[0.18732575],1
[0.7167065],1
[0.71306676],1
[0.1292005],0
[0.12934369],0
[0.08681603],0
[0.08680262],0
[0.62829036],1
[0.6291711],1
[0.2061093],0
[0.20633917],0
[0.19212268],0
[0.19255172],0
[0.37854147],1
[0.3783082],1
[0.42212805],1
[0.1660278],0
[0.16778298],0
[0.22109854],1
[0.22149001],1
[0.17273222],0
[0.1735506],0
[0.31560227],1
[0.31500128],1
[0.15349902],0
[0.15239275],0
[0.8067467],1
[0.8065594],1
[0.44045618],0
[0.44136906],0
[0.14721069],0
[0.14484693],0
[0.15224056],0
[0.03661717],0
[0.03661717],0
[0.35376593],1
[0.3532542],1
[0.2912907],1
[0.29269177],1
[0.13565615],0
[0.13581523],0
[0.29277405],0
[0.29027727],0
[0.20061295],1
[0.20146678],1
[0.06979069],0
[0.0721437],0
[0.26178196],0
[0.26383287],0
[0.6910713],0
[0.69135267],0
[0.37196735],1
[0.37284508],1
[0.81800157],0
[0.10959373],0
[0.10959373],0
[0.31452376],0
[0.31375796],0
[0.1867369],0
[0.35799336],1
[0.35806176],1
[0.23705798],0
[0.23638906],0
[0.33807635],1
[0.33807635],1
[0.14200974],0
[0.19287099],0
[0.19147399],0
[0.42343038],0
[0.42566243],0
[0.17192778],0
[0.16730574],0
[0.36818284],0
[0.36706793],0
[0.17213479],0
[0.17215341],0
[0.2614155],1
[0.2611221],1
[0.62735],1
[0.6261073],1
[0.39194816],1
[0.39253268],1
[0.00571471],1
[0.00571471],1
[0.18176724],0
[0.18123794],0
[0.15281971],0
[0.15207028],0
[0.18736452],0
[0.18715405],0
[0.8745454],1
[0.8744186],1
[0.27877885],0
[0.2823106],0
[0.94961303],1
[0.94982547],1
[0.4588672],0
[0.46183652],0
[0.02671011],0
[0.02806],0
[0.1872237],0
[0.18709864],0
[0.18367788],0
[0.18407832],0
[0.25360087],0
[0.25398916],0
[0.7111374],1
[0.7111511],1
[0.04653572],1
[0.04699698],1
[0.64627385],0
[0.64599997],0
[0.82296443],1
[0.8241998],1
[0.905112],1
[0.90620273],1
[0.10798425],0
[0.10763073],0
[0.40394646],1
[0.40384358],1
[0.41810477],1
[0.41693836],1
[0.6893443],0
[0.68996316],0
[0.01609399],0
[0.01612604],0
[0.11663459],0
[0.11707098],0
[0.06739911],1
[0.0673105],1
[0.25287804],1
[0.25189623],1
[0.32382542],1
[0.3231638],1
[0.18252303],0
[0.18457945],0
[0.04324421],0
[0.04356776],0
[0.02184403],1
[0.02184403],1
[0.6174972],1
[0.61766297],1
[0.09596743],0
[0.09554547],0
[0.16835208],0
[0.16855861],0
[0.18642367],0
[0.18599619],0
[0.3102448],0
[0.31181917],0
[0.41866332],1
[0.4139378],1
[0.21832013],1
[0.21978125],1
[0.22880429],0
[0.22882077],0
[0.9167973],1
[0.9171799],1
[0.00344815],0
[0.00344705],0
[0.8965438],1
[0.8995037],1
[0.14755847],0
[0.14738989],0
[0.80217606],1
[0.80224085],1
[0.89920276],1
[0.89941597],1
[0.43498215],0
[0.4364496],0
[0.26599818],0
[0.2671391],0
[0.39566398],0
[0.39353123],0
[0.3932152],0
[0.3925909],0
[0.15756695],0
[0.15791437],0
[0.14473733],0
[0.14482662],0
[0.1175889],0
[0.18359038],1
[0.18361412],1
[0.11636221],0
[0.11573191],0
[0.17509705],0
[0.175191],0
[0.2802968],1
[0.28083694],1
[0.2661306],1
[0.2648526],1
[0.41814837],0
[0.4202985],0
[0.72466475],1
[0.7227204],1
[0.37137112],0
[0.37524477],0
[0.15890093],0
[0.16206129],0
[0.0621783],0
[0.0621783],0
[0.1288947],0
[0.12901542],0
[0.17059048],0
[0.17044966],0
[0.16124976],0
[0.161661],0
[0.05462463],0
[0.05462463],0
[0.34653363],1
[0.346175],1
[0.32484865],0
[0.32515055],0
[0.21062031],0
[0.2095419],0
[0.2132449],0
[0.21358941],0
[0.46887124],1
[0.4667847],1
[0.20915392],1
[0.20880173],1
[0.20249976],0
[0.20275679],0
[0.32138833],0
[0.32137793],0
[0.09279221],0
[0.09204884],0
[0.6479655],1
[0.6479655],1
[0.02088673],0
[0.02091905],0
[0.14641511],0
[0.14583586],0
[0.19733754],0
[0.1966118],0
[0.12419697],0
[0.12144637],0
[0.18961743],0
[0.18912844],0
[0.39748237],1
[0.39748237],1
[0.18058844],0
[0.18028803],0
[0.45027786],1
[0.45163223],1
[0.33767378],0
[0.3383818],0
[0.17021461],0
[0.17022674],0
[0.1967026],0
[0.19691892],0
[0.23200385],0
[0.23422107],0
[0.23554333],0
[0.23538177],0
[0.12662335],0
[0.1266051],0
[0.13487108],0
[0.13586494],0
[0.13903917],1
[0.13905264],1
[0.14516239],0
[0.14643967],0
[0.36407733],0
[0.36411208],0
[0.70016754],0
[0.7000293],0
[0.72155803],1
[0.02270948],0
[0.02274044],0
[0.12443554],0
[0.12379049],0
[0.31848213],0
[0.31657833],0
[0.17142111],0
[0.18128237],0
[0.18824984],0
[0.18818806],0
[0.15495448],0
[0.15518565],0
[0.17730857],0
[0.17720649],0
[0.37469268],1
[0.37283194],1
[0.18135993],0
[0.18122464],0
[0.3915221],1
[0.386909],1
[0.0188946],0
[0.0188946],0
[0.2782176],1
[0.2782176],1
[0.13037702],0
[0.13009226],0
[0.2600207],1
[0.2604518],1
[0.30769137],1
[0.3094459],1
[0.18828104],1
[0.1880456],1
[0.13480654],1
[0.13543679],1
[0.45384976],1
[0.45339382],1
[0.5526631],1
[0.5531156],1
[0.10069328],0
[0.10047568],0
[0.13302861],0
[0.17565756],0
[0.175799],0
[0.32574996],0
[0.33158657],0
[0.14200974],0
[0.38594732],0
[0.38488653],0
[0.16298142],0
[0.16254528],0
[0.66479504],1
[0.6630169],1
[0.0784637],0
[0.07867552],0
[0.1843882],0
[0.1837009],0
[0.6322763],1
[0.6304254],1
[0.7201198],1
[0.7202761],1
[0.15716039],0
[0.15891016],0
[0.35423046],0
[0.35402828],0
[0.21933478],0
[0.22004136],0
[0.8093074],1
[0.8083777],1
[0.22667953],0
[0.22705725],0
[0.18075868],0
[0.18063699],0
[0.3138471],1
[0.3140151],1
[0.390357],0
[0.39004183],0
[0.39597133],0
[0.39574596],0
[0.17018631],0
[0.17080784],0
[0.18183108],0
[0.18179218],0
[0.12502044],0
[0.12853126],0
[0.26350507],0
[0.2628467],0
[0.40179518],0
[0.4006676],0
[0.16927165],0
[0.16946942],0
[0.12259226],0
[0.12096934],0
[0.08072128],0
[0.08082969],0
[0.16692822],0
[0.17137778],0
[0.5929637],1
[0.5929637],1
[0.8014149],1
[0.80170715],1
[0.17907915],1
[0.17887959],1
[0.04893901],0
[0.04927146],0
[0.23387161],0
[0.23418087],0
[0.2029656],0
[0.20466389],0
[0.14278899],0
[0.14268667],0
[0.17454329],1
[0.1702883],1
[0.08232363],0
[0.08202935],0
[0.10342257],0
[0.1026844],0
[0.48696896],1
[0.4844709],1
[0.22851835],0
[0.22811595],0
[0.7260427],0
[0.72504455],0
[0.16210438],0
[0.15848133],0
[0.16172934],0
[0.16138701],0
[0.45806542],0
[0.4680363],0
[0.21148635],1
[0.20968048],1
[0.07756098],0
[0.07714658],0
[0.58739614],1
[0.5873097],1
[0.2923576],0
[0.29161924],0
[0.3441079],1
[0.73928857],1
[0.73940694],1
[0.50367624],0
[0.5051734],0
[0.38529637],1
[0.38489902],1
[0.13270843],1
[0.1332135],1
[0.24344115],0
[0.27626082],0
[0.27687332],0
[0.34157076],0
[0.33810645],0
[0.17133471],0
[0.1715409],0
[0.18002477],0
[0.18300934],0
[0.17900988],0
[0.17870456],0
[0.2442203],1
[0.15130576],0
[0.14911047],0
[0.52437145],0
[0.5203122],0
[0.16133861],1
[0.16158302],1
[0.71769017],1
[0.7180199],1
[0.11953981],0
[0.11912721],0
[0.2161515],1
[0.21606265],1
[0.27198613],0
[0.2715022],0
[0.12369226],0
[0.14599916],0
[0.14577955],0
[0.18471198],0
[0.18416959],0
[0.19289966],0
[0.19189808],0
[0.16353536],0
[0.16154997],0
[0.19230747],1
[0.23822716],0
[0.23483413],0
[0.20953466],1
[0.21001808],1
[0.15660298],0
[0.15142384],0
[0.2112905],0
[0.21323594],0
[0.1542537],0
[0.1553843],0
[0.16258837],0
[0.16063413],0
[0.06930064],1
[0.06927143],1
[0.53744],1
[0.53772503],1
[0.2774375],1
[0.27762663],1
[0.4475744],1
[0.4475744],1
[0.22428292],0
[0.218565],0
[0.17448106],0
[0.17452255],0
[0.22905783],1
[0.23402509],1
[0.5410125],1
[0.01113994],0
[0.01114674],0
[0.2059134],0
[0.20893332],0
[0.18101868],0
[0.1816555],0
[0.16618739],0
[0.16574225],0
[0.29719964],1
[0.29262677],1
[0.19024394],0
[0.18996055],0
[0.40172026],0
[0.40332916],0
[0.16638146],0
[0.1669176],0
[0.8688319],0
[0.869617],0
[0.53389],1
[0.5353964],1
[0.6216809],1
[0.62793934],1
[0.8123321],1
[0.8127569],1
[0.14634576],1
[0.14618379],1
[0.37428644],0
[0.37489897],0
[0.7561968],1
[0.76481605],1
[0.12613499],0
[0.126907],0
[0.17377913],1
[0.17358752],1
[0.5533507],1
[0.12312998],0
[0.12282248],0
[0.38515046],1
[0.38480362],1
[0.16527475],0
[0.16290078],0
[0.30840123],1
[0.30844963],1
[0.1974118],0
[0.1965748],0
[0.14200974],0
[0.07118239],0
[0.07140111],0
[0.33331507],1
[0.33419323],1
[0.5843733],0
[0.58405584],0
[0.04381718],0
[0.04379823],0
[0.2433795],1
[0.24362825],1
[0.30014506],0
[0.30215895],0
[0.5139916],1
[0.51347107],1
[0.733586],1
[0.73537403],1
[0.15911087],0
[0.15814431],0
[0.41125712],0
[0.412846],0
[0.18081376],1
[0.18582992],1
[0.1591992],0
[0.15912798],0
[0.13202105],0
[0.13384022],0
[0.29691648],0
[0.29621258],0
[0.56649065],0
[0.56649065],0
[0.16934355],0
[0.16340703],0
[0.9468408],1
[0.947084],1
[0.16721939],1
[0.1674615],1
[0.35648328],0
[0.35648328],0
[0.39066365],0
[0.39097333],0
[0.60989076],1
[0.6098127],1
[0.04200153],0
[0.04187473],0
[0.19796929],1
[0.19784847],1
[0.1030511],0
[0.10417002],0
[0.23375103],1
[0.23021416],1
[0.02642932],0
[0.02667706],0
[0.829915],1
[0.82896006],1
[0.12857635],0
[0.13467868],0
[0.77182716],1
[0.77207065],1
[0.2591116],0
[0.2591907],0
[0.31910262],0
[0.31855458],0
[0.96086127],1
[0.96086127],1
[0.22135058],1
[0.22061771],1
[0.48123375],0
[0.480388],0
[0.20276326],0
[0.2030881],0
[0.037565],0
[0.03749878],0
[0.42358714],0
[0.4337871],0
[0.50734526],1
[0.5074072],1
[0.15739563],0
[0.15712692],0
[0.10580488],0
[0.10700745],0
[0.18814902],0
[0.18775164],0
[0.14509068],0
[0.14473401],0
[0.28912497],0
[0.15567839],0
[0.20032665],0
[0.20020276],0
[0.10449664],0
[0.10676911],0
[0.2771269],0
[0.2787581],0
[0.13189216],0
[0.13088605],0
[0.23810898],1
[0.23810898],1
[0.34942377],1
[0.35502407],1
[0.37173146],1
[0.37331462],1
[0.2519178],0
[0.2519354],0
[0.17166536],0
[0.17037806],0
[0.18145171],0
[0.63531667],1
[0.6300553],1
[0.23251453],1
[0.23236991],1
[0.16115713],0
[0.16140096],0
[0.16829307],0
[0.16870247],0
[0.2710013],0
[0.2690906],0
[0.26807216],1
[0.26843086],1
[0.17377202],0
[0.17832303],0
[0.21964799],1
[0.2200358],1
[0.1488116],0
[0.14858295],0
[0.24248289],0
[0.24322677],0
[0.19944157],0
[0.19601808],0
[0.16695449],0
[0.16584356],0
[0.038636],0
[0.03864161],0
[0.1250818],0
[0.1250386],0
[0.3137711],0
[0.3158562],0
[0.6832681],1
[0.6838964],1
[0.19207029],0
[0.19969413],0
[0.9637938],1
[0.9635886],1
[0.23696193],0
[0.23681659],0
[0.18125689],0
[0.18105544],0
[0.6193158],0
[0.6180309],0
[0.17618458],0
[0.26627183],0
[0.26597902],0
[0.34591818],1
[0.34046793],1
[0.16138907],0
[0.16088837],0
[0.01833131],0
[0.01837169],0
[0.41334522],1
[0.413598],1
[0.2805612],0
[0.28094384],0
[0.19346525],0
[0.19136536],0
[0.071728],0
[0.07166326],0
[0.17387749],0
[0.17440113],0
[0.49121982],1
[0.4909302],1
[0.14469084],0
[0.14408185],0
[0.22973096],0
[0.22870266],0
[0.5033172],1
[0.50037897],1
[0.22028632],1
[0.22049345],1
[0.5569737],1
[0.5541853],1
[0.18376799],0
[0.5764829],1
[0.5761809],1
[0.29866683],1
[0.29749712],1
[0.29665792],0
[0.29593232],0
[0.07857852],0
[0.07914604],0
[0.78826725],0
[0.7876278],0
[0.01384119],0
[0.01385324],0
[0.16660963],0
[0.16570507],0
[0.58628726],1
[0.5855628],1
[0.47031164],1
[0.46988496],1
[0.20084336],0
[0.20136094],0
[0.02299515],1
[0.0226014],1
[0.13262832],0
[0.1344499],0
[0.13573042],1
[0.13527372],1
[0.1649728],0
[0.16519967],0
[0.37733343],0
[0.37676805],0
[0.33992678],1
[0.33931506],1
[0.13622318],0
[0.13848583],0
[0.201476],0
[0.20114721],0
[0.24292004],0
[0.24310426],0
[0.39476758],1
[0.39541942],1
[0.03928049],0
[0.03919043],0
[0.1551814],0
[0.15561925],0
[0.37459037],0
[0.38184726],0
[0.2845025],0
[0.28562436],0
[0.15599604],0
[0.15917036],0
[0.1591142],0
[0.15751827],0
[0.15822063],0
[0.12051636],0
[0.11907737],0
[0.20577635],0
[0.2056679],0
[0.58848387],0
[0.58898073],0
[0.15885916],0
[0.15908639],0
[0.2124843],0
[0.21213627],0
[0.16663744],0
[0.16569242],0
[0.05371535],0
[0.05243596],0
[0.37529844],1
[0.373374],1
[0.5289524],1
[0.52676606],1
[0.16052833],0
[0.16025671],0
[0.20809866],0
[0.20949896],0
[0.8093066],1
[0.807974],1
[0.45852733],1
[0.45897818],1
[0.30528304],1
[0.3051791],1
[0.21183024],1
[0.21250246],1
[0.5739274],1
[0.5603845],1
[0.78033155],1
[0.7803915],1
[0.20581909],1
[0.3132157],0
[0.31903383],0
[0.44963932],0
[0.44567004],0
[0.13709678],0
[0.1371952],0
[0.18326128],1
[0.18290669],1
[0.13523892],0
[0.13636711],0
[0.5397157],1
[0.5351391],1
[0.03084931],1
[0.0308823],1
[0.12591766],0
[0.12636086],0
[0.12693278],0
[0.12647311],0
[0.08582442],0
[0.08643739],0
[0.05393951],0
[0.054632],0
[0.13782565],0
[0.13802364],0
[0.15914612],0
[0.13102715],0
[0.13138068],0
[0.17397997],0
[0.17420322],0
[0.15478672],0
[0.15465675],0
[0.45305133],1
[0.4522145],1
[0.7240678],1
[0.7298953],1
[0.2164407],0
[0.21626607],0
[0.13868643],0
[0.1381217],0
[0.5567379],1
[0.5587821],1
[0.42393762],1
[0.4322486],1
[0.1027108],0
[0.10269323],0
[0.17074518],1
[0.17083323],1
[0.32436934],0
[0.32371524],0
[0.17413107],0
[0.17443244],0
[0.21835512],1
[0.21873738],1
[0.32571772],1
[0.32567543],1
[0.2547688],0
[0.25420445],0
[0.37531987],1
[0.37581465],1
[0.46877864],0
[0.46784946],0
[0.34875527],1
[0.3484194],1
[0.14225952],0
[0.14555168],0
[0.3282109],0
[0.3257085],0
[0.5497074],1
[0.5474406],1
[0.7818797],1
[0.78151184],1
[0.16943155],0
[0.16913626],0
[0.16865353],0
[0.1688684],0
[0.17926316],0
[0.18085897],0
[0.19269113],0
[0.19225802],0
[0.53986925],1
[0.539548],1
[0.2554705],0
[0.25873464],0
[0.2804211],1
[0.28241444],1
[0.5114177],0
[0.09653827],0
[0.09551301],0
[0.28469318],0
[0.28385222],0
[0.27649465],0
[0.2763596],0
[0.27143204],0
[0.27110797],0
[0.17444672],0
[0.17426935],0
[0.21279693],0
[0.54659855],0
[0.5484339],0
[0.22697909],0
[0.23053457],0
[0.23687297],0
[0.23637393],0
[0.2194246],1
[0.21999948],1
[0.6040125],1
[0.6026542],1
[0.49141976],0
[0.49108592],0
[0.19478919],0
[0.19529048],0
[0.43227118],0
[0.42872736],0
[0.11327276],0
[0.11425662],0
[0.21151404],0
[0.21345328],0
[0.09388934],0
[0.09461343],0
[0.31433216],1
[0.31763053],1
[0.0766094],0
[0.0781811],0
[0.12097131],0
[0.12072353],0
[0.17843989],0
[0.17834233],0
[0.9518523],1
[0.9519637],1
[0.0515792],0
[0.05248683],0
[0.7620029],1
[0.7620166],1
[0.27358907],1
[0.27395424],1
[0.2261707],1
[0.23260203],1
[0.16066268],0
[0.16049145],0
[0.16620694],0
[0.16689295],0
[0.05087933],0
[0.05080578],0
[0.1652536],0
[0.1652536],0
[0.1873982],0
[0.17821532],0
[0.100978],0
[0.10094935],0
[0.02915469],0
[0.03009456],0
[0.2085101],0
[0.2089669],0
[0.44749057],0
[0.44796124],0
[0.17195126],0
[0.17272663],0
[0.16320844],0
[0.16288127],0
[0.26751402],0
[0.26813543],0
[0.16121414],0
[0.161403],0
[0.17715728],0
[0.17509443],0
[0.48350963],0
[0.48370302],0
[0.16681975],0
[0.16843115],0
[0.11060022],0
[0.11027633],0
[0.1648509],0
[0.16461104],0
[0.21509564],0
[0.21498604],0
[0.15527168],0
[0.15296891],0
[0.2337667],0
[0.23268989],0
[0.15070593],0
[0.1478108],0
[0.16422322],0
[0.16354279],0
[0.14062937],0
[0.14069991],0
[0.44564247],0
[0.43839428],0
[0.24292949],0
[0.25042257],0
[0.16031063],0
[0.1596099],0
[0.1694772],0
[0.1691845],0
[0.20512733],0
[0.20603958],0
[0.44320208],1
[0.44268247],1
[0.24189235],0
[0.24139182],0
[0.15275502],0
[0.15195645],0
[0.6537777],0
[0.66245097],0
[0.0765518],0
[0.0765518],0
[0.1347684],0
[0.13469924],0
[0.17058724],0
[0.17048587],0
[0.36643815],0
[0.36785164],0
[0.31993845],1
[0.31903237],1
[0.43002427],0
[0.4298382],0
[0.17763825],0
[0.17771962],0
[0.4661182],0
[0.46302104],0
[0.52774316],0
[0.52892965],0
[0.10908575],1
[0.1087805],1
[0.8150926],1
[0.8202609],1
[0.10502641],1
[0.10457744],1
[0.17310567],0
[0.17500779],0
[0.18388088],1
[0.1837338],1
[0.26868713],0
[0.26804972],0
[0.16993435],0
[0.16993435],0
[0.11718764],0
[0.11687309],0
[0.1670155],0
[0.16658367],0
[0.6876001],1
[0.68807507],1
[0.23502015],0
[0.23460548],0
[0.00025248],0
[0.0002555],0
[0.9503182],1
[0.95054334],1
[0.07849942],0
[0.07881237],0
[0.59313816],1
[0.59313816],1
[0.11042041],0
[0.10947862],0
[0.04356534],0
[0.04314364],0
[0.50207216],1
[0.50391227],1
[0.13581523],0
[0.13568948],0
[0.45050701],1
[0.45035666],1
[0.26771417],0
[0.26936266],0
[0.20276941],0
[0.20243973],0
[0.36691388],0
[0.36532962],0
[0.17534402],0
[0.17611538],0
[0.17378162],0
[0.17365813],0
[0.14933008],0
[0.14897573],0
[0.5473623],1
[0.54937136],1
[0.32155225],0
[0.31576553],0
[0.08350091],0
[0.08370068],0
[0.1696722],0
[0.16940393],0
