predicted_val,true_val
[0.9165828],0
[0.91414404],0
[0.92065156],0
[0.920756],0
[0.79219496],0
[0.79268456],0
[0.86724174],0
[0.86626226],0
[0.84863025],0
[0.9627913],0
[0.96323806],0
[0.62636644],0
[0.6309394],0
[0.8395316],0
[0.84021175],0
[0.89054555],1
[0.89159244],1
[0.9593573],1
[0.9590818],1
[0.85439533],0
[0.8552469],0
[0.86110115],0
[0.86158335],0
[0.6615953],0
[0.6670552],0
[0.3721317],0
[0.3785852],0
[0.89998806],0
[0.89629436],0
[0.5749683],0
[0.5754802],0
[0.8290926],1
[0.83005124],1
[0.41383064],0
[0.41957363],0
[0.54282624],0
[0.54282624],0
[0.8539242],0
[0.85153323],0
[0.9544275],1
[0.9544275],1
[0.2679523],0
[0.2691675],0
[0.9841217],1
[0.98396736],1
[0.90078413],1
[0.9003345],1
[0.8956314],1
[0.90191495],1
[0.8023363],0
[0.8021851],0
[0.8391178],0
[0.8388163],0
[0.2553328],0
[0.25661352],0
[0.56844294],0
[0.56844294],0
[0.7328876],0
[0.7308799],0
[0.14558044],0
[0.14702816],0
[0.10194477],0
[0.10194477],0
[0.8702708],0
[0.86984575],0
[0.88453376],0
[0.8845887],0
[0.73783636],0
[0.73800075],0
[0.8308464],0
[0.83098406],0
[0.7732961],0
[0.7733478],0
[0.7960061],0
[0.79555434],0
[0.7688479],0
[0.77029663],0
[0.7434241],0
[0.74399346],0
[0.78829366],0
[0.79114234],0
[0.33799055],0
[0.3391963],0
[0.7704416],0
[0.7700798],0
[0.6649618],0
[0.664665],0
[0.83578163],0
[0.83176416],0
[0.9127014],0
[0.91221946],0
[0.6824503],0
[0.68113947],0
[0.84854275],0
[0.8483019],0
[0.79331505],0
[0.79263407],0
[0.9407721],0
[0.9366601],0
[0.8026486],0
[0.8071908],0
[0.7892143],0
[0.7886835],0
[0.82018334],0
[0.8207148],0
[0.7312785],0
[0.73006153],0
[0.8935025],1
[0.89369124],1
[0.8950273],0
[0.89535195],0
[0.81222284],0
[0.813024],0
[0.97916985],0
[0.9792753],0
[0.17866121],0
[0.17866121],0
[0.7727079],0
[0.7725546],0
[0.48367023],0
[0.483534],0
[0.90091664],0
[0.90112394],0
[0.66019946],1
[0.6611991],1
[0.93633205],0
[0.9360322],0
[0.8864492],0
[0.8864879],0
[0.94571507],0
[0.9458428],0
[0.9012781],0
[0.9003651],0
[0.77642906],1
[0.7768674],1
[0.96686536],1
[0.9679052],1
[0.5265405],1
[0.5226298],1
[0.8645893],0
[0.8643911],0
[0.814424],1
[0.8144996],1
[0.91565204],0
[0.91552925],0
[0.73962384],0
[0.73962384],0
[0.58981353],0
[0.58981353],0
[0.86536306],0
[0.86471134],0
[0.91110307],1
[0.91110307],1
[0.8737911],0
[0.8763923],0
[0.05272016],0
[0.05272016],0
[0.93998075],1
[0.93998075],1
[0.5331262],0
[0.5335399],0
[0.58052653],1
[0.58052653],1
[0.39465973],0
[0.39233723],0
[0.08994576],0
[0.09103182],0
[0.9469896],1
[0.94694936],1
[0.7696478],0
[0.76849794],0
[0.93091124],1
[0.9306854],1
[0.8676899],0
[0.8666211],0
[0.8330888],0
[0.8308537],0
[0.93438804],0
[0.9341708],0
[0.77513635],0
[0.7693641],0
[0.87935555],0
[0.8786902],0
[0.823965],0
[0.8226494],0
[0.983296],1
[0.9829906],1
[0.8826492],0
[0.87680525],0
[0.53809094],0
[0.53809094],0
[0.8501584],0
[0.84974223],0
