predicted_val,true_val
[0.4347103],1
[0.3052448],0
[0.35662383],0
[0.15085131],0
[0.7238405],0
[0.39367914],1
[0.10842396],0
[0.07461168],0
[0.1626853],0
[0.34368578],0
[0.2353721],0
[0.13626851],0
[0.37339312],0
[0.19079098],0
[0.26691088],0
[0.17266312],0
[0.25521958],1
[0.6275606],1
[0.30864182],1
[0.3780908],0
[0.28667492],0
[0.23930602],0
[0.7488371],1
[0.41160816],1
[0.12115985],0
[0.21452111],0
[0.4610711],0
[0.4806807],1
[0.26574904],0
[0.3784601],1
[0.1830251],0
[0.30901912],0
[0.3763606],0
[0.15946864],0
[0.10929404],0
[0.0951816],0
[0.30877128],0
[0.73756087],1
[0.23406342],0
[0.87477934],1
[0.28125238],0
[0.24077785],0
[0.36886677],0
[0.08846349],0
[0.39858004],0
[0.5475449],1
[0.19266021],0
[0.153826],0
[0.5311945],1
[0.8991749],0
[0.24517326],0
[0.19284944],0
[0.22394295],0
[0.29257452],1
[0.3442075],0
[0.40999734],0
[0.6809586],1
[0.48030436],1
[0.781011],1
[0.28375655],0
[0.7983094],1
[0.54745334],1
[0.4198964],0
[0.05140947],0
[0.76213336],0
[0.19024692],0
[0.10244282],0
[0.54598236],1
[0.65625817],1
[0.36928082],0
[0.05343654],1
[0.11381859],0
[0.1739116],1
[0.19439252],0
[0.39953554],0
[0.64700854],1
[0.11046855],0
[0.3197941],0
[0.41451183],0
[0.75333065],1
[0.27999634],0
[0.1284946],0
[0.73906755],0
[0.5704301],0
[0.19340947],0
[0.10397983],0
[0.29205152],0
[0.1996864],0
[0.23828045],0
[0.47889948],0
[0.11330355],0
[0.26359293],0
[0.03320767],0
[0.08834536],0
[0.5955961],1
[0.55355835],1
[0.35670128],0
[0.43506408],0
[0.6421971],1
[0.60260904],1
[0.30194998],1
[0.39183855],1
[0.8925784],1
[0.5908106],1
[0.30674845],1
[0.5741233],0
[0.6067505],0
[0.04172988],0
[0.38477433],1
[0.1247133],0
[0.81393486],1
[0.07618933],1
[0.11271748],0
[0.12565966],0
[0.40104744],0
[0.07397133],0
[0.11896797],0
[0.2338798],0
[0.13196003],0
[0.2567266],0
[0.2636911],0
[0.676841],1
[0.72211057],1
[0.21818534],0
[0.14920357],0
[0.5955395],1
[0.80285513],1
[0.13093174],0
[0.17478356],1
[0.614265],0
[0.12545094],0
[0.36336648],1
[0.551808],1
[0.3315658],0
[0.74249595],1
[0.63915306],0
[0.2585093],1
[0.0756803],0
[0.58582985],0
[0.3870548],1
[0.7368999],1
[0.14349778],0
[0.21059634],0
[0.45344165],0
[0.25526056],0
[0.67695576],1
[0.4483572],0
[0.47886962],1
[0.54303443],0
[0.14463694],0
[0.5495311],0
[0.547104],0
[0.44074547],0
[0.09832575],0
[0.3074306],0
[0.7385123],0
[0.5237964],0
[0.24137862],0
[0.44060823],1
[0.50540304],1
[0.372851],0
[0.44316038],0
[0.5831893],0
[0.27091232],0
[0.47464338],0
[0.09273593],0
[0.4709598],1
[0.19264281],0
[0.28379008],0
[0.1263824],0
[0.6064718],1
[0.10716559],0
[0.58435225],1
[0.3641781],1
[0.27406052],1
[0.2108792],0
[0.14702843],0
[0.12665378],0
[0.15955006],0
[0.09618341],0
[0.07391791],0
[0.10157368],0
[0.32457414],0
[0.56112826],0
[0.22501537],0
[0.2419305],0
[0.32648894],0
[0.14854574],0
[0.3364223],0
[0.21742514],0
[0.22028515],0
[0.12273021],0
[0.25308383],0
[0.24595551],0
[0.14236087],0
[0.41601253],0
[0.12492244],0
[0.3364407],0
[0.096175],0
[0.66371495],0
[0.31539294],0
[0.18824583],0
[0.30928448],0
[0.3315125],0
[0.52224],1
[0.36298683],0
[0.14995214],0
[0.77361673],0
[0.12608922],0
[0.3829019],0
[0.5055558],0
[0.56715703],0
[0.254144],1
[0.8414414],0
[0.16904238],0
[0.5928838],0
[0.44891208],0
[0.32014292],1
[0.67851245],1
[0.06954095],1
[0.13727683],0
[0.2857813],1
[0.5450432],0
[0.43344194],0
[0.22002164],0
[0.14313874],0
[0.567519],1
[0.28478587],0
[0.08795413],0
[0.44119653],1
[0.0304359],0
[0.29484057],1
[0.33885825],0
[0.10785501],0
[0.6945522],1
[0.1769254],0
[0.85058266],1
[0.3385418],0
[0.26172504],0
[0.67740244],0
[0.07955679],0
[0.21333593],0
[0.19646932],0
[0.88713944],1
[0.37886232],0
[0.11237904],0
[0.25870264],0
