predicted_val,true_val
[0.42498025],1
[0.35716778],0
[0.1628786],0
[0.16706386],0
[0.36680695],0
[0.36833224],0
[0.41100714],0
[0.41219458],0
[0.37429774],0
[0.37470105],0
[0.20146301],0
[0.19816853],0
[0.35461333],0
[0.6833132],0
[0.6872568],0
[0.29892665],0
[0.3082498],0
[0.3998329],0
[0.4010785],0
[0.30016586],1
[0.30361462],1
[0.8161768],1
[0.8138968],1
[0.5700591],0
[0.57195103],0
[0.3142677],0
[0.31583133],0
[0.6460138],0
[0.648526],0
[0.08976132],0
[0.09162609],0
[0.2972312],0
[0.29483876],0
[0.12082657],0
[0.12123057],0
[0.4661499],1
[0.46438104],1
[0.08353698],0
[0.08323549],0
[0.26426128],0
[0.26426128],0
[0.21824634],0
[0.2197074],0
[0.80982345],1
[0.80982345],1
[0.10704912],0
[0.10722565],0
[0.91363126],1
[0.9126236],1
[0.3600936],1
[0.3600705],1
[0.24959151],1
[0.2660024],1
[0.20976022],0
[0.2105202],0
[0.1896701],0
[0.19218226],0
[0.02831495],0
[0.02831779],0
[0.26162025],0
[0.26162025],0
[0.26179695],0
[0.2675627],0
[0.01929433],0
[0.01921997],0
[0.02698872],0
[0.02698872],0
[0.26545104],0
[0.26520547],0
[0.5914936],0
[0.5877789],0
[0.21763466],0
[0.21790127],0
[0.17679007],0
[0.1769285],0
[0.3878719],0
[0.38981587],0
[0.21420415],0
[0.21313027],0
[0.41049853],0
[0.41844854],0
[0.3777628],0
[0.37864533],0
[0.20256376],0
[0.20392959],0
[0.19377956],0
[0.19202812],0
[0.2299826],0
[0.2304323],0
[0.23991042],0
[0.2379826],0
[0.18954217],0
[0.18393248],0
[0.38365862],0
[0.38092598],0
[0.20233725],0
[0.19958282],0
[0.21944514],0
[0.21918793],0
[0.12544958],0
[0.12359124],0
[0.5072848],0
[0.51220363],0
[0.23601045],0
[0.23826894],0
[0.22501288],0
[0.2253019],0
[0.22234488],0
[0.2231012],0
[0.3957243],0
[0.39785793],0
[0.5968451],1
[0.59712756],1
[0.29126722],0
[0.29270387],0
[0.17442922],0
[0.17497414],0
[0.7807433],0
[0.7762819],0
[0.20626807],0
[0.20626807],0
[0.19666642],0
[0.196398],0
[0.29614386],0
[0.2978742],0
[0.3601004],0
[0.36120036],0
[0.18494575],1
[0.18468699],1
[0.7994543],0
[0.7994757],0
[0.23029181],0
[0.22835858],0
[0.612729],0
[0.60817254],0
[0.6468331],0
[0.64854413],0
[0.2735206],1
[0.27321815],1
[0.92296386],1
[0.92287046],1
[0.13387588],1
[0.13148546],1
[0.2034071],0
[0.20565584],0
[0.29765877],1
[0.2978514],1
[0.31913337],0
[0.31788802],0
[0.285822],0
[0.285822],0
[0.11055151],0
[0.11055151],0
[0.20567563],0
[0.20546986],0
[0.68519765],1
[0.68519765],1
[0.28704298],0
[0.28948954],0
[0.00872462],0
[0.00872462],0
[0.83762705],1
[0.83762705],1
[0.06258529],0
[0.06271605],0
[0.20017314],1
[0.20017314],1
[0.3538973],0
[0.35214683],0
[0.01451737],0
[0.01458968],0
[0.6030249],1
[0.60239124],1
[0.15760614],0
[0.15770733],0
[0.64208627],1
[0.6355626],1
[0.30957052],0
[0.30808204],0
[0.26686054],0
[0.26812634],0
[0.46888417],0
[0.46696708],0
[0.240366],0
[0.23391032],0
[0.21858266],0
[0.21867374],0
[0.18068928],0
[0.17810369],0
[0.85944104],1
[0.85794896],1
[0.3855429],0
[0.38883305],0
[0.12194311],0
[0.12194311],0
[0.22168007],0
[0.22110093],0
