predicted_val,true_val
[0.16131437],0
[0.2305823],1
[0.23502463],1
[0.8263912],0
[0.14095342],0
[0.13843523],0
[0.1084175],0
[0.10990401],0
[0.12389492],0
[0.1239905],0
[0.26006055],0
[0.25931105],0
[0.06648571],0
[0.06373471],0
[0.10850261],0
[0.4597162],0
[0.4645869],0
[0.14084192],0
[0.13554706],0
[0.21964376],0
[0.21979384],0
[0.0875264],1
[0.08926071],1
[0.51494545],1
[0.47703582],1
[0.94764954],0
[0.9482412],0
[0.12233022],0
[0.11959675],0
[0.8548365],0
[0.85939246],0
[0.15079013],0
[0.15692319],0
[0.08714245],0
[0.08389218],0
[0.0634021],0
[0.06679256],0
[0.28386137],1
[0.27823183],1
[0.04842346],0
[0.04927407],0
[0.1557626],0
[0.15439387],0
[0.05769196],0
[0.05853095],0
[0.97804344],1
[0.9780667],1
[0.11304841],0
[0.11167902],0
[0.81171316],1
[0.8148148],1
[0.08753112],1
[0.0868115],1
[0.15664305],1
[0.15134373],1
[0.0732066],0
[0.07311051],0
[0.06787603],0
[0.06753874],0
[0.22918417],0
[0.22945066],0
[0.26776272],0
[0.26776272],0
[0.16953065],0
[0.16265735],0
[0.15236025],0
[0.15165612],0
[0.0256457],0
[0.02712169],0
[0.09327422],0
[0.0914757],0
[0.37635595],0
[0.37226796],0
[0.09553409],0
[0.09643709],0
[0.05394092],0
[0.05398342],0
[0.34482524],0
[0.3409806],0
[0.06963792],0
[0.06840298],0
[0.33452713],0
[0.33214486],0
[0.3816544],0
[0.37835377],0
[0.07600904],0
[0.07652349],0
[0.34999222],0
[0.34567875],0
[0.10375044],0
[0.10364115],0
[0.0993765],0
[0.09901765],0
[0.09885756],0
[0.09436309],0
[0.07747964],0
[0.08079442],0
[0.13731526],0
[0.13104606],0
[0.07466412],0
[0.07485523],0
[0.05464811],0
[0.05191881],0
[0.29628497],0
[0.27237645],0
[0.13821301],0
[0.14031652],0
[0.07512606],0
[0.07562475],0
[0.10732755],0
[0.10693311],0
[0.29013938],0
[0.28682068],0
[0.30436355],1
[0.30185172],1
[0.10433807],0
[0.10505599],0
[0.06070172],0
[0.061933],0
[0.47535452],0
[0.47941193],0
[0.43327966],0
[0.43327966],0
[0.048283],0
[0.04840497],0
[0.25281668],0
[0.25276834],0
[0.2988125],0
[0.30332428],0
[0.35375223],1
[0.3563748],1
[0.30203983],0
[0.30108914],0
[0.06381745],0
[0.06370996],0
[0.3962745],0
[0.39761528],0
[0.8421329],0
[0.8405244],0
[0.56430125],1
[0.5651599],1
[0.84171885],1
[0.85131437],1
[0.0592198],1
[0.0540892],1
[0.05605029],0
[0.05647662],0
[0.1003036],1
[0.10045086],1
[0.10405101],0
[0.10297936],0
[0.14459437],0
[0.14459437],0
[0.23162277],0
[0.23158988],0
[0.06026429],0
[0.06001131],0
[0.9103312],1
[0.91011715],1
[0.17726214],0
[0.17968449],0
[8.771336e-05],0
[8.296356e-05],0
[0.99043906],1
[0.99037546],1
[0.0248902],0
[0.02473076],0
[0.8583923],1
[0.8583923],1
[0.2518463],0
[0.25778577],0
[0.03711645],0
[0.03800103],0
[0.3608366],1
[0.35833192],1
[0.04630755],0
[0.04589729],0
[0.36811474],1
[0.36188465],1
[0.07452989],0
[0.07537287],0
[0.11057433],0
[0.10970358],0
[0.22051822],0
[0.21822497],0
[0.06165882],0
[0.06607576],0
[0.06120911],0
[0.06073539],0
[0.0472042],0
[0.04705349],0
[0.45914754],1
[0.46374628],1
[0.1413435],0
[0.13745765],0
[0.17787272],0
[0.17167893],0
[0.0816071],0
[0.08158609],0
